21:47:10
101.76,4.60,629199,104092,252100,-4936,-7584,3576,-1614,944,-135,42113,-3245,-74548,-3264,-10392,14200,5326,-895,1267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,631855,96593,240361,-4032,-6480,5280,-1979,992,16,32128,2080,-42030,6928,-4832,13384,5701,-1213,1967,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,633404,89423,225933,-3024,-648,9848,-2436,998,318,20627,10924,-7187,12960,-2968,13440,5501,-1407,1573,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,632513,83506,209415,-552,7392,16000,-2704,941,728,13784,20824,23945,16440,-768,15400,4889,-1277,284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629036,79113,192047,4184,18208,22192,-2910,886,1073,17216,29539,52539,13752,-40,15600,4402,-1141,-1874,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623488,76065,174536,13112,28904,30688,-2857,847,1302,34086,34557,77335,6768,912,18144,3580,-894,-3772,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,617686,73189,157802,18704,32767,32767,-2128,528,813,60801,35190,98172,88,2152,16056,3278,-694,-5008,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,617749,71758,148821,15256,28680,23592,-610,-22,-420,93046,32200,120374,-3600,9496,6960,3129,-585,-5455,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,621532,76222,156901,9480,17816,13680,372,-326,-813,125059,27741,139749,-4768,12088,-1576,2477,-537,-4426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623213,81112,163163,9816,14216,11944,-34,-415,116,144180,25166,152766,-6112,8664,-4352,745,-483,-1295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.72,619737,88417,164690,10368,16896,15104,-493,-565,486,141999,26625,151677,-2840,6112,2376,-1676,-428,1744,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,617316,96162,166889,8448,16216,14792,-114,-756,37,125249,33518,137723,2192,12920,16056,-2784,-417,3389,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,617837,102905,171673,3880,13304,15496,224,-879,-201,103531,39997,118426,2272,12720,24184,-2715,-221,3393,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,618503,107952,175762,576,9320,19888,323,-947,34,86359,44482,107318,-3384,25600,28864,-1564,-97,1731,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,617536,111564,176522,-112,9840,32767,65,-846,556,85792,40757,105208,-5784,14168,24632,-1117,226,-914,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,612211,117872,173250,7568,10424,26216,-590,-614,1282,93705,37438,105444,464,7880,9672,-848,-76,-948,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,605660,124307,168727,7432,25440,31000,-453,-578,956,96230,38685,99504,3704,1144,8536,-2264,-140,-112,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.76,4.60,601829,128328,170959,16400,21456,18792,1251,-411,-343,97783,39168,81252,4696,-1832,10624,-3175,17,-74,0,0,0.00,0.00,0.00,5,1,0,107,1,
101.76,4.60,610042,129635,181196,19072,-2624,17056,1176,-266,-2975,99293,38372,60256,8504,2200,15624,-3183,207,148,0,0,0.00,0.00,0.00,6,2,0,112,1,
101.76,4.60,631377,124725,190885,14152,-12056,21152,1628,-31,-3571,100681,36927,36550,7408,-24888,20440,-3774,380,-53,0,0,0.00,0.00,0.00,7,3,0,112,1,
101.76,4.60,650244,118644,203570,1576,-18752,13200,1628,-247,-3326,100361,35096,14220,10168,-19280,26592,-3857,256,54,0,0,0.00,0.00,0.00,8,4,0,106,1,
101.76,4.60,672571,113514,210956,-6192,-12880,15160,280,-753,-3612,105887,33119,-11060,7680,-18808,31712,-4090,372,-1919,0,0,0.00,0.00,0.00,9,5,0,96,1,
101.76,4.60,693793,109317,212416,-5136,-14704,5536,107,-688,-2605,126656,32086,-35119,-1752,-17320,16448,-3115,106,-4177,0,0,0.00,0.00,0.00,9,6,1,92,1,
101.76,4.60,706390,108384,213791,-2480,-15760,2776,71,-584,-1231,155421,34664,-51429,-14376,-16760,6696,-2281,-587,-4664,0,0,0.00,0.00,0.00,9,7,2,85,1,
101.76,4.60,710710,109612,206096,3568,-7632,11264,-1012,-291,-255,180053,41357,-60989,-19840,-20032,1184,-1119,-672,-2619,0,0,0.00,0.00,0.00,9,7,2,79,1,
101.76,4.70,711535,111437,193484,7296,-6176,15544,-985,-97,421,184914,45351,-64675,-14504,-16736,168,-861,-482,1540,0,0,0.00,0.00,0.00,9,7,3,71,1,
101.76,4.60,708886,114362,183073,5968,-768,17736,-1135,-85,158,162416,43440,-77898,-1560,-14776,9448,-2450,-186,5422,0,0,0.00,0.00,0.00,10,7,3,61,1,
101.76,4.60,712876,114208,172620,5448,-2560,20400,-1154,-71,-720,123135,38392,-100082,8944,-13968,21944,-3492,75,7088,0,0,0.00,0.00,0.00,9,8,4,51,1,
101.76,4.60,718645,113450,163135,5000,-3112,19688,-1004,38,-755,82210,30279,-122136,19336,-8552,26224,-2188,258,5386,0,0,0.00,0.00,0.00,9,8,4,44,1,
101.76,4.60,725512,110518,154163,760,-1680,18736,-1192,131,-909,63598,27453,-129367,15600,-10976,16456,-628,39,288,0,0,0.00,0.00,0.00,9,8,5,35,1,
101.76,4.60,733951,104991,144365,-3360,-3368,18688,-1242,196,-878,79250,30794,-136189,4152,-11984,14616,-1712,184,-4530,0,0,0.00,0.00,0.00,8,8,5,29,1,
101.76,4.70,739052,100075,133823,-2112,-4128,15904,-1319,255,-76,115863,38503,-148251,-2952,-14472,14224,-2055,124,-5997,0,0,0.00,0.00,0.00,8,8,5,23,1,
101.76,4.60,739057,97159,121743,-768,-3544,15480,-1509,203,562,150455,45769,-158467,-8672,-13264,12720,-1415,8,-4225,0,0,0.00,0.00,0.00,8,8,5,18,1,
101.76,4.60,736033,96072,108699,2624,-3296,14296,-1583,161,966,167517,49714,-165021,-8160,-12896,10888,-1098,-159,-1166,0,0,0.00,0.00,0.00,8,8,5,14,1,
101.76,4.60,731070,96605,95513,4592,-3856,13504,-1642,205,1011,167216,47392,-176302,-5848,-9976,12968,-1467,-191,643,0,0,0.00,0.00,0.00,8,8,6,13,1,
101.76,4.60,727018,96320,83353,4968,-3288,14704,-1774,199,917,160784,44281,-186681,1352,-7952,10008,-981,-88,1046,0,0,0.00,0.00,0.00,8,8,6,10,1,
101.76,4.60,723420,95959,71206,4784,-1872,14680,-1744,216,716,155647,41619,-192540,-104,-8104,11824,-728,-169,845,0,0,0.00,0.00,0.00,7,8,6,9,1,
101.76,4.60,722226,94962,60075,4520,-2088,13488,-1599,241,306,148708,40065,-198644,2512,-6448,12992,-768,-133,1274,0,0,0.00,0.00,0.00,6,8,6,8,1,
101.76,4.60,722614,93566,49543,2376,-1648,14296,-1671,240,161,140628,39331,-203802,5168,-4816,13480,-684,-160,1358,0,0,0.00,0.00,0.00,6,8,6,7,1,
101.80,4.60,722688,92301,38774,1648,296,14504,-1669,166,374,133652,39746,-207797,5680,-4512,12760,-596,-169,913,0,5,0.00,0.00,0.00,6,8,6,6,1,
101.76,4.60,721266,91606,28178,1432,1232,13872,-1612,89,608,131300,41567,-211682,3992,-3704,12896,-783,-126,51,0,5,0.00,0.00,0.00,6,8,6,5,1,
101.76,4.60,718519,91065,18276,640,1456,12992,-1524,64,765,134041,43737,-216239,1448,-2712,12568,-941,-95,-574,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,714776,90147,8706,1416,2976,12352,-1482,97,1039,138846,45749,-220583,-1048,-2368,12184,-932,-110,-733,0,5,0.00,0.00,0.00,5,9,6,4,1,
101.76,4.60,709199,89373,60,1488,3944,13000,-1452,154,1165,143168,46933,-225062,-2232,-1040,11784,-989,-122,-541,0,5,0.00,0.00,0.00,5,9,6,4,1,
101.76,4.60,703324,88179,-7571,1648,4736,11944,-1299,193,1217,145367,47047,-229704,-2344,-224,11944,-1049,-147,-145,0,5,0.00,0.00,0.00,5,9,6,3,1,
101.76,4.60,697135,86832,-14283,2008,5024,11992,-1261,203,1184,144445,46383,-234544,-1360,-384,12536,-1111,-159,408,0,5,0.00,0.00,0.00,4,9,6,3,1,
101.76,4.60,691289,85501,-20741,2056,4496,12416,-1191,184,1158,140312,44929,-239761,64,-488,12152,-1153,-156,761,0,5,0.00,0.00,0.00,4,9,6,3,1,
101.76,4.60,685052,84696,-26331,2528,4720,12464,-1102,157,1195,135385,43567,-245340,896,-448,11600,-1240,-146,756,0,5,0.00,0.00,0.00,4,9,6,2,1,
101.76,4.60,678918,83903,-31693,2208,4608,12688,-1053,132,1177,131299,42645,-251893,704,-1560,11632,-1391,-137,603,0,5,0.00,0.00,0.00,4,10,6,3,1,
101.76,4.60,672620,82937,-36856,2008,4712,12152,-986,129,1277,128024,41877,-259516,176,-2008,11024,-1548,-137,544,0,5,0.00,0.00,0.00,4,10,6,2,1,
101.76,4.60,665027,81847,-41424,1584,5368,10728,-946,137,1511,124776,41057,-269333,-280,-2064,11712,-1741,-127,543,0,5,0.00,0.00,0.00,4,10,6,3,1,
101.76,4.31,655778,80298,-47942,2088,5416,10144,-925,185,1867,121685,40067,-280022,280,-2008,11056,-1808,-93,570,0,5,0.00,0.00,0.00,4,10,6,2,1,
101.76,4.60,643750,78087,-54720,3200,5280,11184,-933,258,2382,117819,38579,-290976,1296,-920,10912,-1897,-64,736,0,5,0.00,0.00,0.00,4,10,6,2,1,
101.76,4.60,628554,75181,-61654,4624,4792,12264,-882,294,2762,112859,36274,-302681,2040,744,12080,-2050,5,813,0,5,0.00,0.00,0.00,4,11,5,2,1,
101.76,4.60,612346,72011,-68134,4912,4384,13128,-751,306,2654,108115,33593,-315012,1112,1808,13408,-2183,56,684,0,5,0.00,0.00,0.00,4,11,5,2,1,
101.76,4.60,598096,68846,-73287,5600,4072,13032,-548,315,2161,104332,31005,-328009,-912,736,14504,-2342,63,536,0,5,0.00,0.00,0.00,4,12,4,2,1,
101.76,4.60,587048,66084,-76894,6448,5696,12984,-446,302,1587,100995,28421,-342192,-2936,48,15120,-2573,62,496,0,5,0.00,0.00,0.00,4,12,4,1,1,
101.76,4.60,579714,65656,-76744,7680,7504,12736,-296,246,1088,97419,25486,-357618,-4848,8,14976,-2740,37,565,0,5,0.00,0.00,0.00,4,13,3,1,1,
101.76,4.60,574381,66336,-74551,7696,8928,11976,-196,254,851,92261,21605,-373812,-6272,-456,14712,-2827,7,830,0,5,0.00,0.00,0.00,4,12,3,1,1,
101.76,4.60,570052,66903,-71479,8464,11080,12776,-22,261,793,83926,15833,-390626,-5824,2992,14608,-3034,-16,1286,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,566032,67842,-65599,8088,12800,13472,399,234,613,71585,7434,-408831,-4008,9232,17440,-3445,-1,1659,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,562869,68774,-56251,6448,11536,14392,891,222,309,56183,-3297,-428513,-1416,18760,22072,-3840,54,1944,0,5,0.00,0.00,0.00,4,10,3,1,1,
101.76,4.60,562057,69088,-45095,4360,7384,18768,1209,184,-184,37156,-17252,-452704,-1640,10528,29344,-4109,195,2379,0,5,0.00,0.00,0.00,4,9,4,1,1,
101.76,4.60,563242,68942,-34227,3344,4368,22464,1568,127,-311,10173,-38845,-473416,-2040,-1008,30968,-3904,438,3184,0,5,0.00,0.00,0.00,3,7,6,1,1,
101.76,4.60,564421,68464,-22626,1512,2152,21240,2070,57,-508,-23620,-67003,-492331,-2072,-3416,32767,-3808,534,3205,0,5,0.00,0.00,0.00,3,4,5,0,1,
101.76,4.60,566750,68351,-8801,1664,-1720,19368,2372,-32,-501,-56011,-95342,-509272,-1800,-7072,31216,-3346,696,2580,0,5,0.00,0.00,0.00,3,3,4,1,1,
101.76,4.60,567042,68796,5566,2560,-4080,22312,2446,-130,-17,-85106,-122525,-521806,2016,-15872,24360,-2447,839,2904,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,564038,70468,19179,6064,-6240,31224,2418,-342,571,-124202,-158518,-528370,4144,-28464,20464,-1870,955,4381,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,557443,73852,32711,7936,-4152,32767,2583,-524,952,-175924,-204905,-528261,8008,-25672,21280,-1711,1009,5260,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,550318,78713,47484,7568,-2192,32767,2802,-762,653,-224027,-248720,-527919,16128,-19088,25784,-2344,1233,3320,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,545507,84925,63784,5896,-1824,29312,2850,-974,308,-248519,-275920,-536083,11488,-20112,24448,-1838,1143,8,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,542047,91855,79457,6064,-1760,26728,2657,-1052,61,-237058,-268916,-544937,3296,-16528,19376,-1002,791,-1403,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,540417,98888,94082,4992,-2256,25048,2511,-1114,-222,-223438,-261854,-555121,-808,-29680,7824,-308,727,-1961,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,539769,106058,108268,2648,-3352,25840,2450,-1208,-218,-203324,-248633,-560659,-3648,-25072,2720,506,408,-2202,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,537718,113778,121574,1976,-1968,26896,2346,-1249,108,-175892,-228912,-566533,-7112,-18736,3416,-167,338,-3241,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534106,121893,134433,1848,-80,25768,2378,-1244,166,-142291,-202588,-578943,-10984,-14856,9440,-853,192,-3616,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,530313,130242,148023,3840,280,21288,2510,-1227,132,-112110,-178619,-588204,-11032,-12880,10216,130,77,-2181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,526585,138748,161844,3672,432,18512,2375,-1229,3,-101796,-171413,-583486,-7128,-12336,6480,1866,-96,2,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524124,146860,174548,2240,600,18776,2118,-1214,-240,-100264,-169436,-568018,-4920,-13608,3272,2988,-254,719,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523450,154001,186550,816,-16,16664,2129,-1111,-474,-95434,-164032,-548790,-4360,-14720,-1440,3306,-368,89,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524146,159638,199517,-24,-3256,13752,2115,-950,-848,-83467,-152387,-532686,-6928,-14784,416,2672,-470,-719,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,527567,163742,211651,-624,-5096,12224,1810,-928,-1114,-71796,-140194,-519401,-4208,-12832,216,2448,-518,-348,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.70,532674,166111,218951,440,-4520,13640,1599,-928,-1102,-63934,-131051,-502597,-5320,-14344,944,3208,-786,334,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537208,168970,225787,1624,-3752,12528,1677,-874,-1114,-63356,-126617,-482458,-2832,-13632,120,3728,-690,715,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542369,171535,234048,2096,-2272,11192,1527,-763,-1404,-59330,-119754,-458640,-2544,-13384,-960,4205,-737,132,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,550378,172558,244365,2040,-1280,9384,1393,-698,-1833,-50513,-109401,-434515,-2400,-11728,0,4325,-804,-407,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560949,172083,254939,648,-3328,8016,1319,-640,-2086,-39088,-96820,-409417,-1112,-10560,-120,4598,-950,-650,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572421,170446,264922,-744,-6096,5080,1148,-537,-2011,-27242,-83292,-382546,176,-9272,-872,4846,-1096,-742,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583835,167871,272628,-2328,-6792,4040,673,-402,-1893,-15444,-69559,-354573,-600,-8352,96,4938,-1137,-1087,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595626,164185,277138,-2336,-7584,4008,247,-262,-1781,-266,-54670,-325928,-4936,-9568,1064,5228,-1081,-1891,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,607406,159443,279495,-2808,-7456,3160,14,-105,-1655,18094,-39932,-295296,-8760,-14992,2096,5569,-917,-2166,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,619009,152741,278177,-3048,-6872,2576,-182,49,-1422,34748,-28099,-262664,-10592,-18064,1320,5985,-814,-1851,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.99,628952,146082,275503,-2760,-6200,2656,-365,190,-1162,46544,-19477,-227648,-11656,-18904,1168,6119,-862,-1004,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,637622,139675,271893,-3104,-5608,1600,-448,262,-1013,50325,-13902,-192927,-9240,-15888,3640,5829,-911,243,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645747,132542,267598,-3400,-5288,3680,-623,330,-851,46390,-10084,-159300,-4896,-13520,6080,5613,-990,1196,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652791,125646,261909,-4408,-7688,3032,-608,353,-695,38220,-6385,-126211,-1408,-13392,8720,5625,-1045,1570,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658635,118696,254624,-5560,-7096,3336,-873,365,-274,29585,-1386,-92111,1312,-13032,9304,5980,-1223,1356,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661332,113186,245548,-5200,-5368,3792,-1247,354,201,23664,6108,-55415,1656,-11936,8352,6300,-1464,586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,661783,108582,235307,-4576,2072,5744,-1589,358,505,22862,15504,-18913,2376,-9864,8288,5863,-1595,-312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,660331,106481,224367,-3856,5920,6616,-1900,389,617,25939,25716,13809,7112,-5608,10416,5200,-1628,-716,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,658374,104249,211735,648,13960,12344,-2178,531,894,28993,35992,43253,9536,-2912,14736,4584,-1520,-724,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652732,102510,198167,7816,19224,17128,-2192,758,1568,32746,45057,69590,10792,1720,17144,4226,-1290,-1169,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,644138,101157,184277,13640,24400,21680,-2272,811,1453,41298,51617,95458,7104,2440,16824,4128,-1078,-2414,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,640222,98287,170325,13472,25504,23584,-1735,464,419,58939,54142,120755,2512,2216,9960,3609,-806,-3836,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,640403,100807,169680,13312,24024,21792,-740,32,-276,83919,52466,142255,-56,6544,3448,2650,-609,-4267,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,642104,104989,171726,12160,15080,16008,-361,-272,-290,106993,49462,157443,-1192,6128,-1040,1477,-501,-2946,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,642420,111130,172880,12136,14632,15504,-496,-526,-85,118140,49121,163502,-432,5976,0,-141,-436,-718,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,642714,118293,174252,9704,16472,15064,-357,-762,-188,118445,51132,159766,-696,3024,3496,-1442,-355,368,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,644077,125160,177885,6424,13320,13432,113,-891,-353,115976,53461,148905,120,1416,9880,-1941,-297,539,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,645961,131305,183116,5280,11776,11384,378,-935,-431,113575,55194,135420,-5080,6888,23088,-2598,-148,504,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,647966,135564,186313,-800,5560,15128,158,-947,-5,112000,55186,121389,-8768,21952,29728,-1707,-110,422,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,646756,139187,184828,-904,5392,19760,-352,-755,648,112579,55329,114283,-12456,16640,26432,-686,27,-521,0,0,0.00,0.00,0.00,2,0,1,79,1,
101.76,4.60,644796,137141,177593,5416,16160,25496,-688,-543,1326,117845,49532,116398,-4784,8432,13752,-457,-175,-334,0,0,0.00,0.00,0.00,3,0,0,102,1,
101.76,4.60,643066,135241,174589,-368,15920,31136,-699,0,-273,116023,50726,111880,1768,3760,10488,-1807,-291,1066,0,0,0.00,0.00,0.00,4,0,0,101,1,
101.76,4.60,646827,131793,180391,8880,18960,20944,561,92,-694,108727,53628,95909,5320,-9064,11240,-2780,-108,1392,0,0,0.00,0.00,0.00,8,1,0,114,1,
101.76,4.60,653758,132887,186901,17152,-1904,29976,787,96,-2220,101729,54557,78518,8744,-6896,21160,-3189,-22,1219,0,0,0.00,0.00,0.00,9,3,0,121,1,
101.76,4.60,666042,128412,195588,24840,-2160,29176,1383,110,-1947,96000,55348,56294,11936,-23152,23456,-2921,312,1844,0,0,0.00,0.00,0.00,10,4,0,127,1,
101.76,4.60,679436,125760,205802,11072,-16520,25064,1369,-558,-3216,85441,55080,32648,13128,-15656,32767,-4705,712,876,0,0,0.00,0.00,0.00,10,5,0,112,1,
101.76,4.60,700260,123641,213108,5224,-15712,20776,773,-930,-3150,92394,48652,3134,8856,-21768,32767,-4129,1026,-2826,0,0,0.00,0.00,0.00,10,6,1,99,1,
101.76,4.60,717098,122181,219444,-5440,-22832,4248,1034,-841,-2507,121985,42753,-14592,2408,-20992,17376,-2885,771,-5657,0,0,0.00,0.00,0.00,10,6,1,92,1,
101.76,4.60,731551,120816,225383,-7424,-18704,2000,497,-600,-1948,159771,41467,-31797,-8832,-16144,3728,-2637,-271,-5935,0,0,0.00,0.00,0.00,10,6,2,83,1,
101.76,4.60,741590,117996,223229,-120,-8456,9040,-521,-258,-847,193415,46420,-44054,-22800,-5312,-2456,-1198,-1096,-4478,0,0,0.00,0.00,0.00,10,7,2,74,1,
101.76,4.60,742884,118694,213831,2944,-6976,12296,-673,-145,582,213868,54641,-44639,-25576,-20064,-4728,60,-892,-1339,0,0,0.00,0.00,0.00,10,7,2,68,1,
101.76,4.60,739961,121794,206191,2272,-4024,11192,-723,-291,187,203221,56174,-48905,-9376,-21168,3720,-1561,-139,5251,0,0,0.00,0.00,0.00,10,7,3,63,1,
101.76,4.60,740735,123010,196587,2496,-5128,18112,-1032,-143,250,156548,51638,-68943,5832,-23568,16952,-3060,71,9419,0,0,0.00,0.00,0.00,10,7,3,58,1,
101.76,4.60,739994,122652,184379,2880,-4600,21040,-1173,160,369,96742,42825,-94248,23800,-3456,23136,-3013,576,8946,0,0,0.00,0.00,0.00,9,7,3,54,1,
101.76,4.60,740831,119175,172375,-1336,-1416,23688,-1246,364,-71,58587,34542,-106625,21776,-10888,22032,-566,-53,2504,0,0,0.00,0.00,0.00,9,7,3,48,1,
101.76,4.60,744065,113438,162978,-2336,-184,21968,-1058,370,-24,66637,41830,-112546,8048,-8872,16688,-1283,75,-3778,0,0,0.00,0.00,0.00,8,7,3,41,1,
101.76,4.60,744789,108787,152786,-1472,-2144,16880,-1245,326,538,101515,48778,-121839,-3904,-10200,17224,-1852,-33,-6144,0,0,0.00,0.00,0.00,8,7,3,34,1,
101.76,4.60,741442,106650,141332,952,-648,14424,-1362,238,1116,138249,55150,-130458,-7312,-9952,14808,-1390,54,-4839,0,0,0.00,0.00,0.00,8,7,3,28,1,
101.76,4.60,735123,106836,129864,4128,-2592,12800,-1366,262,1304,159833,59088,-135948,-6328,-7824,13952,-974,-123,-1798,0,0,0.00,0.00,0.00,8,7,3,23,1,
101.76,4.60,728429,108115,116703,6136,-1400,14848,-1669,178,1344,163730,57950,-143843,-4584,-7936,9920,-1250,-259,-5,0,0,0.00,0.00,0.00,8,7,3,19,1,
101.76,4.60,722149,108930,104778,5696,-1032,15096,-1519,87,1243,160726,56603,-153812,-1016,-4168,14304,-1410,-90,722,0,0,0.00,0.00,0.00,7,7,3,16,1,
101.76,4.70,717042,110312,94348,4728,272,12376,-1316,153,860,157604,55686,-160403,-1144,-6184,11416,-534,-240,299,0,0,0.00,0.00,0.00,7,7,3,13,1,
101.76,4.60,714086,110573,84710,4800,-464,11064,-1284,231,703,155575,55560,-164791,-680,-6488,11536,-535,-249,551,0,0,0.00,0.00,0.00,6,7,3,13,1,
101.76,4.60,711914,110744,74265,5792,-1600,10328,-1380,295,585,149570,55010,-170161,2416,-4360,11504,-629,-241,1371,0,0,0.00,0.00,0.00,6,6,3,12,1,
101.76,4.60,709653,111391,63306,5880,56,13072,-1563,185,643,140112,54853,-174620,5544,-2568,11904,-618,-222,1639,0,0,0.00,0.00,0.00,6,6,4,11,1,
101.76,4.60,707812,112073,53586,4720,1328,14368,-1382,40,475,131296,55659,-178281,7016,-2136,12488,-637,-180,1303,0,0,0.00,0.00,0.00,6,6,4,10,1,
101.76,4.60,706923,112681,45553,4048,2368,13264,-1304,63,382,126547,57360,-181927,6016,-1128,12640,-795,-132,409,0,0,0.00,0.00,0.00,6,6,4,9,1,
101.76,4.60,706336,112363,38478,2672,4072,13800,-1190,77,337,128374,59602,-186039,1688,-1728,13064,-974,-109,-613,0,0,0.00,0.00,0.00,6,6,5,8,1,
101.76,4.60,705379,111895,32856,1888,4480,11760,-1058,73,426,134380,61550,-190726,-1464,-2064,12280,-1050,-110,-990,0,0,0.00,0.00,0.00,5,7,5,8,1,
101.76,4.60,703711,111275,27539,1264,5040,11032,-1096,82,587,140359,62549,-195841,-3144,-2016,12208,-1098,-109,-706,0,0,0.00,0.00,0.00,5,7,5,7,1,
101.76,4.60,700887,110339,22028,752,5696,11648,-1136,90,807,142690,62115,-201485,-2432,-2016,11560,-1097,-106,34,0,5,0.00,0.00,0.00,5,7,5,6,1,
101.76,4.60,696773,109067,15979,-408,4632,12776,-1097,90,1005,140362,60873,-207563,-624,-1776,11544,-1134,-117,602,0,5,0.00,0.00,0.00,6,7,6,6,1,
101.76,4.60,691290,107505,9757,-1112,3696,12096,-1057,103,1263,136525,59659,-213974,-24,-1816,11032,-1173,-127,586,0,5,0.00,0.00,0.00,6,8,6,5,1,
101.76,4.60,683991,105866,3553,-376,4616,12240,-1066,124,1419,134109,59263,-220529,232,-1384,10680,-1291,-151,361,0,5,0.00,0.00,0.00,6,8,7,5,1,
101.76,4.60,674636,104723,-4446,512,5056,12096,-1085,172,1758,132156,59202,-227785,1040,-1264,11664,-1432,-169,521,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,663142,103506,-12414,1936,4456,11408,-1019,186,2099,128869,59152,-235364,2192,-136,12416,-1553,-186,680,0,5,0.00,0.00,0.00,6,9,7,4,1,
101.76,4.60,649767,102261,-20580,3624,4416,10992,-1022,198,2500,125572,59124,-243411,1824,-1568,13016,-1598,-188,615,0,5,0.00,0.00,0.00,6,9,7,4,1,
101.76,4.60,635527,100766,-28829,5168,3920,11664,-964,234,2563,122430,58900,-252060,1072,-2008,11960,-1629,-192,618,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,621013,98929,-36515,5944,4176,12104,-864,263,2564,119113,58446,-262525,-312,-1928,12192,-1809,-196,644,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,606722,96858,-43649,6520,3760,11536,-836,278,2416,115406,57534,-274009,-1528,-1928,12680,-1965,-165,713,0,5,0.00,0.00,0.00,7,10,7,2,1,
