21:47:37
101.76,4.60,697812,118118,180657,2664,-272,15600,-1401,542,1296,14661,85893,-161130,9472,-8480,12896,-1774,226,-2341,0,0,0.00,0.00,0.00,8,6,3,43,1,
101.76,4.60,691624,116864,168390,4344,792,15128,-1432,516,1253,35844,90577,-170244,4536,-8464,11592,-1742,273,-3410,0,0,0.00,0.00,0.00,8,6,3,34,1,
101.76,4.60,685618,116658,156787,5584,-1432,13776,-1375,475,1100,59099,95762,-177561,-496,-9824,10264,-1545,191,-3360,0,0,0.00,0.00,0.00,8,6,3,26,1,
101.76,4.60,680116,116926,144994,6616,-1472,11840,-1386,435,1137,80482,101028,-184720,-4968,-8336,11344,-1628,27,-2905,0,0,0.00,0.00,0.00,8,6,3,20,1,
101.76,4.60,674410,117587,133104,6872,-1616,11192,-1440,441,1104,97864,105853,-192162,-7536,-7616,13224,-1391,-113,-1985,0,0,0.00,0.00,0.00,8,6,3,15,1,
101.76,4.60,669105,118384,121192,9512,-2064,10040,-1500,542,963,104451,104793,-198800,-6248,-8640,12464,-719,-175,70,0,0,0.00,0.00,0.00,8,6,3,12,1,
101.76,4.60,665581,119156,108736,11344,-1600,11824,-1682,552,557,95707,100565,-205063,2808,-5408,18120,-599,-162,2373,0,0,0.00,0.00,0.00,8,6,3,10,1,
101.76,4.60,665570,117018,97344,10328,-144,14456,-1723,426,105,77236,94415,-211174,2552,-6872,12888,-524,-206,2970,0,0,0.00,0.00,0.00,7,7,3,9,1,
101.76,4.60,668363,115009,87092,7368,1712,14696,-1635,304,-423,57867,88310,-217519,10104,-4120,12304,-552,-13,2946,0,0,0.00,0.00,0.00,7,6,3,8,1,
101.76,4.60,673983,114330,78380,5408,3312,13744,-1528,182,-820,43125,83495,-221758,10544,-3336,11552,-448,25,1497,0,0,0.00,0.00,0.00,7,7,3,7,1,
101.76,4.60,681390,113202,70783,2648,3296,12808,-1467,103,-1012,41857,85441,-225512,6440,-2936,11848,-945,96,-527,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,689427,111207,63596,-160,3200,12720,-1436,47,-978,51421,89022,-230719,1592,-3112,13128,-1337,123,-1714,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,696049,109260,57072,-1664,4168,11848,-1450,37,-652,65295,93314,-237042,-2248,-3376,12208,-1271,102,-1965,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,700768,106679,49696,-3208,4864,11696,-1484,17,-189,77913,97243,-242514,-4328,-3040,11104,-1186,41,-1457,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,702028,103885,41979,-5232,4560,12120,-1531,12,402,84629,97317,-247971,-3880,-2776,11664,-1226,-12,-543,0,5,0.00,0.00,0.00,7,7,4,3,1,
101.76,4.60,699214,101223,33594,-4064,5616,11832,-1538,55,1167,85201,95788,-253621,-1336,-264,11416,-1137,-50,364,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,691749,98633,24670,-3152,5576,11312,-1508,127,1899,81757,93905,-258705,1664,1528,11640,-1194,-53,759,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,679548,97696,14082,-688,6736,11488,-1409,206,2601,77881,92725,-263770,3640,4416,11968,-1377,-27,742,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,663622,96489,3833,2048,7960,10864,-1315,244,3035,75394,92363,-269157,4520,5984,12568,-1631,29,546,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.11,646282,95423,-5198,4224,7896,9536,-967,187,3070,74133,91540,-278873,3888,6720,12184,-1882,63,376,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,628686,94793,-12801,7360,10688,12008,-921,136,3001,73966,90949,-290211,1592,6952,13584,-2204,84,249,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,612759,94662,-19316,9256,11224,13904,-620,41,2489,74968,90510,-303157,176,6768,14024,-2480,101,95,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,599968,95031,-22413,8176,12176,14696,-88,-18,1904,76787,90240,-317853,-3936,5312,15712,-2789,78,111,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,589919,95527,-21636,8920,13664,14120,215,31,1423,77369,89453,-334492,-4656,6488,17664,-3124,16,488,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,584013,96969,-15697,5576,10088,14072,612,55,568,74201,86892,-353572,-5016,5544,20184,-3428,-18,1206,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,582223,97110,-7919,1680,7152,13432,782,95,-153,64794,80630,-373854,-5368,2736,19272,-3340,-16,1877,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,583958,95571,55,-848,8232,13888,791,181,-487,51646,71732,-394320,-8088,-488,17448,-3419,-21,2000,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,586032,92570,8964,-1480,9440,14400,988,268,-235,37636,61727,-415877,-11464,-1112,17920,-3664,-22,1954,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,584749,89652,19233,544,10192,14184,1230,347,435,22213,50238,-438545,-13128,48,19072,-3923,-46,2100,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,579351,87535,30609,2200,9208,15032,1536,409,904,4752,38007,-464513,-12128,6208,25760,-4304,-20,2584,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,572126,85437,40959,2000,4088,15456,2046,461,968,-23547,16774,-491686,-4552,-1144,31352,-4220,138,4280,0,5,0.00,0.00,0.00,5,8,5,1,1,
101.76,4.60,565038,82933,53543,1088,-1328,16264,2401,542,772,-76040,-25171,-513117,5992,-7456,32767,-3689,478,6455,0,5,0.00,0.00,0.00,5,5,5,1,1,
101.76,4.60,559566,80201,67523,2240,-4704,20176,2627,477,452,-147355,-85234,-526649,12912,-10184,28048,-2165,739,6720,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,555066,78646,82739,4560,-5192,22136,2881,240,531,-204649,-134647,-527039,13568,-12880,20848,-1070,905,4378,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,548716,79357,98823,6928,-3800,26056,2863,-53,851,-234601,-163867,-529685,7120,-27976,12264,-1643,1122,1920,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,540495,82801,113254,11448,-3800,32767,2601,-372,1086,-254820,-187758,-539686,22104,-15256,11176,-2781,917,934,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,531415,88714,126752,13152,-3392,32767,2695,-654,1065,-264523,-203058,-553474,8824,-22752,21368,-2038,1327,-61,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,522874,96465,141306,14008,-1552,31792,2827,-885,734,-259123,-203345,-562192,9776,-18984,17744,-885,1339,-247,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,517364,104587,156427,13696,-800,27504,2673,-974,107,-247101,-198142,-566211,6496,-21888,10520,-2,1206,-1020,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,515277,112239,170742,11664,-1848,24616,2470,-1069,-294,-226072,-186801,-571862,-704,-32768,5184,1052,1027,-2043,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,515220,119666,184046,8536,-2560,24824,2240,-1161,-598,-195162,-167621,-570999,616,-31248,-1328,1159,1039,-3234,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.70,517321,126250,196281,4416,-1376,27480,2049,-1143,-848,-149831,-135839,-575703,-6272,-21664,3072,40,867,-4631,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,520729,131324,208103,1936,-96,28352,2036,-992,-910,-100476,-99596,-584042,-10312,-20224,6720,-143,714,-4023,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.70,523637,135354,220394,736,920,25736,2124,-853,-764,-69344,-77814,-584798,-10864,-19248,8224,1183,495,-1354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525227,139341,232830,664,1016,22168,2094,-825,-545,-67365,-78680,-573441,-5848,-18072,3216,2440,241,878,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,525227,144077,244466,1232,1144,19592,1934,-869,-317,-75816,-87098,-556951,-4056,-18504,1400,2800,108,998,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,524300,149592,254722,392,64,17752,1747,-920,-213,-77619,-88978,-540650,-4296,-14864,1344,2706,-84,94,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523746,154224,261070,824,-1584,16456,1566,-946,-214,-70323,-82191,-524807,-5176,-13192,2184,3060,-274,-626,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,523592,158949,266355,1712,-3456,14112,1441,-902,-364,-58861,-71793,-505180,-6736,-13040,1528,3912,-394,-660,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525368,162923,270855,1576,-4792,12120,1225,-861,-776,-51348,-63900,-480553,-7256,-13936,-1256,4444,-527,72,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,530241,165203,274825,1040,-4080,9752,1021,-843,-1069,-50680,-60456,-453932,-6096,-14520,-2392,4543,-646,655,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,536888,166493,278723,240,-3416,8632,771,-811,-1238,-53208,-58907,-426962,-5560,-13568,-4712,4380,-895,992,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,544878,166765,282227,-1824,-3976,7200,561,-722,-1387,-60522,-59227,-402526,-1360,-10024,-1072,4025,-786,1181,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,554747,164585,284578,-1584,-2912,5840,405,-639,-1331,-60413,-53258,-375628,224,-9856,-136,5114,-1236,-156,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563982,162564,286004,-3352,-5152,5248,141,-529,-1390,-52298,-40611,-343126,392,-9328,-1456,5679,-1376,-739,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,574394,158532,285093,-4136,-5440,4640,-12,-363,-1230,-43052,-27243,-310635,-296,-8888,392,5366,-1394,-1000,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,583783,153774,283481,-4240,-5808,3792,-300,-121,-1232,-32694,-14212,-279688,-2832,-11384,3760,5310,-1289,-1553,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594149,147260,280048,-4032,-7232,3264,-407,37,-1242,-18685,-1273,-247857,-4680,-12288,4768,5637,-1132,-2372,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,604141,140198,275750,-3336,-7024,2408,-580,215,-1134,-489,11245,-213426,-9592,-15872,4448,6056,-973,-2991,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,613439,132725,269916,-3024,-7160,1984,-827,379,-1032,17847,21365,-177098,-11304,-16840,4384,6182,-822,-2730,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.67,622214,124875,262592,-3128,-7480,1584,-944,492,-953,30863,28262,-141621,-10576,-15336,7248,5756,-756,-1670,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,630496,116525,254529,-3704,-7112,1408,-1039,574,-841,35473,32751,-108927,-7888,-13880,10152,5457,-817,-335,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,637832,108260,246005,-3560,-4688,2184,-1200,635,-727,32758,36982,-76489,-5368,-11440,9792,5625,-1003,479,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,644716,100338,236808,-3736,-1400,4392,-1438,668,-662,27315,43102,-42436,5112,-7096,9320,5674,-1123,593,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,650491,92912,227437,-1752,4448,6800,-1701,655,-379,21765,50030,-10032,6888,-7832,9416,5217,-1053,438,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,653699,87519,216738,-624,10336,10912,-1934,641,41,18299,56966,19004,10056,-4128,12872,4522,-953,-246,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,653408,83638,204714,2744,15312,17528,-2083,674,652,21089,63032,44901,9536,-2448,14312,4121,-876,-1543,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,649339,80924,192361,7120,19592,22672,-1949,754,988,31933,67383,70392,5096,160,16048,3865,-760,-2746,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,644962,78462,181860,8816,20544,23768,-1552,640,652,49634,68839,94162,40,1192,15616,3452,-590,-3683,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,642797,78409,178830,5664,18104,19544,-908,326,267,71852,67159,116324,-2176,1744,14104,3063,-438,-4001,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,640670,78831,179070,4240,16032,14848,-482,138,676,93924,63860,136415,-2680,7216,6440,2523,-394,-3374,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634324,81273,179478,5712,15232,13872,-662,133,1231,110383,61344,152541,-6280,13848,6448,1756,-401,-1970,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,625970,85213,177618,8440,15584,15496,-815,20,1339,116459,59650,163229,-4400,8160,3944,334,-351,88,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,617901,91040,175866,9936,16744,17808,-667,-230,1075,110219,61988,163102,-520,5360,4872,-756,-343,1879,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,611946,98172,176576,10624,16432,18032,-95,-530,640,94989,68160,154855,1496,3832,4352,-1552,-290,2887,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,608518,106031,180652,8592,10944,16176,552,-759,122,76952,74668,141318,4952,9736,18000,-2293,-187,3058,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,607305,113380,186018,4968,6960,15320,722,-855,-29,60615,78841,125934,3256,10120,20368,-1880,-26,2514,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,606214,118905,189916,1992,5080,17608,614,-786,204,49500,81187,116900,1728,19008,26040,-1283,98,1127,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.70,604219,122306,191461,-4408,3264,19720,371,-598,414,49593,78060,114744,-792,16624,25512,-806,240,-638,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,599038,128533,192216,280,6608,22296,-95,-319,592,57289,73577,114618,-3072,6352,12840,-933,57,-1372,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,597320,130067,188930,5024,13720,19376,-200,-575,957,67690,69297,106116,-4520,1200,12888,-1927,-124,-1299,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,590380,137748,191865,9488,23976,19216,-185,-548,592,75915,68120,93149,-4624,-1360,13816,-2202,-211,-806,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,589151,143241,198264,11224,17968,16512,331,-397,-416,78927,68319,79440,4280,6648,12208,-2126,-171,376,0,0,0.00,0.00,0.00,4,0,0,48,1,
101.76,4.60,593906,147398,201875,11128,-3696,19760,328,-329,-1819,73828,70295,62489,3624,-6192,14632,-2841,-146,1686,0,0,0.00,0.00,0.00,6,0,0,61,1,
101.80,4.60,609251,143723,203942,11536,-3008,31144,232,-81,-2646,61077,71995,40941,8072,-16256,22696,-3176,108,2788,0,0,0.00,0.00,0.00,7,1,0,73,1,
101.76,4.60,625198,137047,209655,5416,-19848,20264,1041,131,-2630,48567,71425,15994,12000,-13568,32080,-3797,534,1171,0,0,0.00,0.00,0.00,8,2,0,81,1,
101.76,4.60,638376,133276,219312,-2360,-15400,10944,792,-503,-2341,54967,68331,-7048,5744,-16488,27392,-3102,546,-2678,0,0,0.00,0.00,0.00,8,3,0,85,1,
101.76,4.60,654780,130322,222629,-6208,-8672,8144,-64,-670,-2246,81550,65738,-21410,-560,-13152,14184,-2248,324,-5060,0,0,0.00,0.00,0.00,9,4,0,89,1,
101.76,4.60,666218,129027,221881,408,-6208,7424,-526,-406,-1160,116257,65860,-32070,-4648,-13600,9224,-1837,-121,-5302,0,0,0.00,0.00,0.00,10,4,0,90,1,
101.76,4.60,673220,128120,214139,2688,-6296,11968,-863,-189,-764,143659,68085,-39869,-9728,-10104,1552,-1208,-504,-2964,0,0,0.00,0.00,0.00,10,5,0,91,1,
101.76,4.60,678272,127158,204262,5616,-8432,14824,-883,26,-308,152535,69029,-52655,-8528,-13912,5120,-1722,-738,81,0,0,0.00,0.00,0.00,10,5,1,89,1,
101.76,4.60,678788,127881,194332,9400,-4328,14768,-878,251,193,145338,71315,-67456,-6744,-11592,14992,-2397,-520,2370,0,0,0.00,0.00,0.00,10,5,1,85,1,
101.76,4.60,679112,127925,184311,6488,-3064,16800,-938,267,-179,127904,70579,-85226,-1576,-10216,20272,-2269,-207,3475,0,0,0.00,0.00,0.00,10,5,1,80,1,
101.76,4.60,682009,126519,176032,3832,-872,16824,-989,215,-399,107014,67747,-99072,3848,-8160,19160,-1330,-80,3431,0,0,0.00,0.00,0.00,10,5,1,74,1,
101.76,4.60,686736,123353,167423,304,-1200,18744,-1125,169,-529,88457,65363,-107745,6656,-10648,16384,-866,-104,2722,0,0,0.00,0.00,0.00,10,5,1,66,1,
101.76,4.60,692088,119138,158538,-2128,-976,17584,-1086,166,-461,74449,63735,-115148,7320,-10784,15240,-968,-82,1902,0,0,0.00,0.00,0.00,10,5,1,57,1,
101.76,4.50,696023,114930,150006,-2704,-1856,14160,-1120,162,-23,67614,64512,-124612,5072,-7896,13136,-1139,-21,418,0,0,0.00,0.00,0.00,9,5,1,49,1,
101.76,4.60,696207,111888,140021,-1528,-1088,13368,-1360,176,573,71671,68051,-134194,4472,-4064,7624,-1294,53,-993,0,0,0.00,0.00,0.00,9,5,1,43,1,
101.76,4.60,693578,110042,128729,1224,-1536,12544,-1403,268,855,79100,70433,-143344,4336,-5968,12688,-1484,171,-537,0,0,0.00,0.00,0.00,9,5,1,36,1,
101.76,4.60,689585,109212,116864,3160,-1504,13200,-1476,246,989,84328,71187,-152714,1640,-6280,11384,-1160,135,-1310,0,0,0.00,0.00,0.00,9,5,1,30,1,
101.76,4.60,684840,109645,105102,3832,-1488,13176,-1433,157,1030,96160,73477,-158452,-768,-5672,11328,-1117,74,-1926,0,0,0.00,0.00,0.00,9,5,1,26,1,
101.76,4.70,680019,110289,93849,4600,-640,12880,-1375,188,1050,108408,76255,-164029,-3016,-5496,13016,-1103,-62,-1452,0,0,0.00,0.00,0.00,8,5,1,23,1,
101.76,4.60,675267,110683,83170,6080,-472,12176,-1383,333,934,113668,76165,-170457,-3200,-5056,13752,-973,-108,-80,0,0,0.00,0.00,0.00,8,5,2,21,1,
101.76,4.60,671508,110721,72677,6720,360,13296,-1430,351,804,110328,74924,-175770,960,-2888,13080,-748,-129,982,0,0,0.00,0.00,0.00,8,5,2,18,1,
101.76,4.60,668335,110994,62662,6448,1456,14160,-1444,281,687,103757,73962,-180374,3376,-1904,12856,-740,-110,1062,0,0,0.00,0.00,0.00,8,5,2,16,1,
101.76,4.60,666252,111245,53697,5496,2456,14600,-1342,210,461,99127,74231,-184500,4200,-1688,12288,-835,-71,624,0,0,0.00,0.00,0.00,8,5,2,15,1,
101.76,4.60,665743,111210,45755,4680,3168,13016,-1337,161,217,97914,74970,-189295,3304,-592,12832,-1042,-37,72,0,0,0.00,0.00,0.00,8,5,2,13,1,
101.76,4.60,666650,111177,38701,3216,3728,11608,-1175,57,11,99604,75883,-194056,1520,-952,11752,-1052,-26,-273,0,0,0.00,0.00,0.00,7,5,2,11,1,
101.76,4.60,668045,111285,32994,2136,3696,11000,-1119,-12,25,102501,76639,-199301,504,-1592,10856,-1130,-5,-376,0,0,0.00,0.00,0.00,7,5,2,9,1,
101.76,4.60,668843,111200,27062,928,3744,11608,-1136,-3,163,105641,77044,-205381,-352,-2096,10944,-1250,-6,-380,0,0,0.00,0.00,0.00,7,5,2,8,1,
101.76,4.60,668696,110538,21407,472,3840,11928,-1071,58,327,108474,77062,-212196,-1024,-1784,11312,-1316,-17,-304,0,0,0.00,0.00,0.00,7,5,3,7,1,
101.76,4.60,667324,109126,15767,504,4920,12496,-1079,130,616,110656,76889,-219243,-1256,-2192,11152,-1365,-49,-169,0,5,0.00,0.00,0.00,8,6,3,6,1,
101.76,4.60,663871,107673,10409,400,5024,12496,-1050,158,903,111560,76527,-226663,-1120,-1976,11536,-1412,-87,70,0,5,0.00,0.00,0.00,8,6,3,5,1,
101.80,4.60,659056,106036,4972,440,4528,12072,-973,132,1099,111019,75865,-234536,-760,-1680,12264,-1531,-102,278,0,5,0.00,0.00,0.00,7,7,4,5,1,
101.76,4.60,652968,105054,-318,1368,4472,11352,-964,119,1260,109434,75026,-242860,-24,-1832,11800,-1576,-102,420,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,646213,104341,-5753,2400,5144,11184,-971,116,1352,107311,74219,-251513,616,-2960,11920,-1642,-89,477,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,638923,103779,-11127,2880,3488,9872,-991,145,1448,105314,73589,-261797,1008,-3728,11640,-1713,-58,464,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,630660,103218,-17173,3776,4168,11448,-1050,184,1692,103495,72888,-272580,424,-4400,11680,-1822,-53,429,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,621091,101889,-25201,3744,3472,11712,-1092,226,1835,101850,72183,-283976,520,-3576,11944,-1928,-46,443,0,5,0.00,0.00,0.00,8,10,7,3,1,
101.76,4.60,611071,100121,-33389,3264,2328,12344,-1062,280,1896,99989,71327,-295962,-328,-2416,12584,-2052,-68,451,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,600522,97719,-41360,3656,3856,13744,-1031,366,1890,98406,70762,-308553,-1416,-752,13360,-2205,-132,401,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,591135,94708,-48561,2616,4520,14912,-889,431,1549,97193,70634,-322287,-2008,104,14680,-2507,-167,389,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,582765,92847,-51265,5984,7080,14104,-650,452,1350,95320,70006,-337235,-3712,1176,17336,-2565,-160,643,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,577109,91781,-52181,6552,7760,14200,-472,384,851,90606,67562,-351860,-3816,528,15880,-2496,-136,1059,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,573571,91149,-51499,6736,7656,14608,-295,347,555,82279,62814,-367554,-2984,1168,16600,-2767,-86,1503,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,571437,90729,-49461,5648,8208,14976,-117,345,288,71719,56243,-384529,-2992,1352,16240,-2908,-39,1521,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,570515,89825,-45574,4928,9256,14928,134,366,135,61801,49565,-402142,-3056,3136,17104,-3123,1,1400,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,569812,88672,-40009,5696,10400,17320,342,381,168,51096,41938,-421107,-3024,6152,20968,-3470,42,1581,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,568056,87938,-32587,7096,9552,19512,760,361,329,38616,32543,-441360,-3360,8744,22496,-3792,73,1572,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,565328,87660,-22361,6064,10144,19456,1351,275,254,26770,23424,-466051,-7480,10160,30240,-4150,120,1434,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.80,4.60,563838,87171,-8412,2944,9024,17536,1891,212,-223,13099,12193,-491852,-7024,6128,32767,-4225,187,1975,0,5,0.00,0.00,0.00,7,7,5,1,1,
101.76,4.60,565185,85869,5108,-1160,4408,16656,2217,176,-667,-13061,-9542,-517095,-232,-2216,32767,-4002,349,3509,0,5,0.00,0.00,0.00,6,4,5,1,1,
101.76,4.60,568170,84311,19517,-2912,-1344,18880,2401,159,-826,-57748,-47663,-535173,6192,-5920,31024,-2982,605,4809,0,5,0.00,0.00,0.00,4,3,5,1,1,
101.76,4.60,571144,82818,34809,-1464,-3664,20200,2700,59,-650,-108621,-92177,-542212,6640,-9552,24552,-1397,708,4508,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.80,4.60,571154,82771,51456,-16,-4648,22664,2942,-185,134,-151025,-130707,-544384,5376,-24688,12096,-1366,839,3615,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,564366,85315,67465,4896,-5424,29904,2855,-432,1377,-187023,-165385,-550113,4984,-26296,14672,-2347,1104,2683,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,550597,90841,81627,9280,-4544,32767,2796,-644,2168,-215877,-195932,-561897,8632,-22416,24656,-2943,1352,1629,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,534745,98351,95547,10400,-2048,32736,2882,-781,1987,-235937,-220035,-573413,8344,-19040,24232,-1847,1243,650,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,521846,106266,110284,12024,-1112,29592,2824,-824,1248,-232290,-220328,-577586,7880,-18640,19592,-425,946,-226,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,513262,114045,124768,11624,-2216,26632,2681,-916,642,-220057,-213625,-582337,-2352,-32768,11576,247,685,-1278,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,507717,121914,138809,10536,-2192,24600,2545,-1028,160,-197487,-197527,-585037,96,-31960,2968,820,572,-2581,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,505110,129678,152333,7280,-1504,26272,2345,-1150,-242,-160094,-168843,-589830,-6656,-25216,2936,-79,478,-3751,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.50,504525,136958,165120,5200,8,27536,2234,-1152,-508,-121940,-139584,-600883,-9480,-22216,4976,-941,431,-3058,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,505123,143528,178564,4328,136,24184,2395,-1114,-656,-100763,-123698,-607790,-6424,-15704,8536,50,192,-894,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,505952,149861,193067,2424,-224,20544,2440,-1112,-674,-102163,-125782,-601654,-2912,-13936,5096,1881,-95,896,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,506294,156216,207080,1128,208,18240,2265,-1097,-576,-108749,-130423,-585804,-1608,-15184,3008,2858,-304,1024,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,506452,162308,219800,-496,504,16512,2065,-1061,-485,-107529,-127310,-568084,-2064,-14648,-208,2910,-430,-36,0,5,0.00,0.00,0.00,0,1,0,0,1,
101.76,4.60,505783,168557,231444,-496,-688,15216,1989,-1057,-332,-94146,-113846,-553246,-3624,-13312,800,2743,-479,-1142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505058,174937,242374,616,-2728,13264,1821,-1058,-527,-75522,-96118,-537898,-5184,-10632,1920,3201,-521,-1206,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,506935,179761,249239,1128,-4560,12416,1552,-1104,-863,-61081,-81834,-517960,-5704,-11056,872,3918,-581,-564,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511089,183950,255638,1616,-4392,9624,1467,-1103,-1119,-53611,-73003,-494028,-6296,-13104,-2952,4310,-605,-11,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516606,187848,262955,1712,-2840,7624,1261,-1036,-1438,-49852,-67176,-468941,-6256,-12176,-2064,4314,-618,47,0,5,0.00,0.00,0.00,0,0,0,1,1,
