21:46:43
101.76,4.50,616930,85353,-48007,7976,4256,15296,-988,298,2256,76122,51655,-307899,4976,1848,12528,-2009,244,183,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,604038,83002,-54611,10952,6192,16512,-710,348,2184,77820,51097,-319875,2680,3568,14232,-2289,258,-267,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,592866,81058,-58661,11192,7048,15856,-358,207,1563,82139,51696,-333621,288,5464,17104,-2714,235,-529,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,586549,83544,-55892,9168,9232,14672,-14,27,470,87448,52952,-349518,-1736,5232,18848,-2963,188,-492,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.70,587328,86474,-50693,7368,9600,14696,257,-188,-423,91076,53693,-365685,-3080,7504,17416,-2972,96,-60,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,591433,88358,-43460,-1208,8576,13288,532,-273,-950,90642,52417,-382712,-4000,6688,16304,-3188,76,534,0,5,0.00,0.00,0.00,7,13,3,0,1,
101.76,4.60,597533,87946,-35400,-3616,7080,12896,768,-170,-1110,85360,47898,-401670,-5592,3704,16384,-3381,109,1032,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,602602,86073,-25644,-4592,10608,14976,946,-55,-622,77613,41371,-421715,-9912,-280,15720,-3508,78,1007,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,602707,83580,-14627,-1864,10264,16648,1220,107,385,69911,34690,-442994,-15336,240,17328,-3755,-9,904,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,596386,81384,-3272,32,9176,18112,1598,281,1228,60816,27199,-465643,-19448,2824,22528,-4191,-153,1109,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,5.77,586887,79171,7452,1952,4560,19864,2152,442,1288,47952,18609,-493032,-17320,272,32264,-4547,-169,2402,0,5,0.00,0.00,0.00,7,6,4,0,1,
101.76,4.60,578758,76394,21036,2208,2384,21528,2588,510,762,10738,-9504,-519666,-4848,-5448,32767,-4139,-17,5510,0,5,0.00,0.00,0.00,6,4,4,0,1,
101.76,4.60,574255,73833,36443,3560,-8064,24848,2864,404,200,-61739,-67972,-536712,7768,-5952,32767,-3051,377,7853,0,5,0.00,0.00,0.00,5,3,4,0,1,
101.76,4.60,571875,72437,52829,3560,-7136,24336,2989,117,107,-145514,-138778,-539393,12640,-14888,27648,-994,627,7222,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.70,568253,73373,69982,5680,-2480,22736,2919,-215,579,-202534,-187916,-530720,12752,-24096,13496,-367,799,4636,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,560466,77293,85186,10608,-2256,28480,2635,-505,1334,-235911,-219550,-529507,28632,-21056,12360,-1950,1188,2317,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,548859,83759,98832,12232,-2440,31024,2707,-645,1589,-258156,-242504,-542085,11320,-23896,22248,-2745,1439,477,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,537588,90850,113527,14816,-992,28904,2867,-630,1181,-266005,-256291,-553280,10168,-18376,18264,-1399,1407,52,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,529467,97571,129019,14896,-1344,27160,2841,-668,612,-259223,-255183,-559713,8936,-18088,15392,-656,1225,-572,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,524066,104470,144201,13776,-2528,24168,2689,-829,136,-242479,-245900,-567373,5024,-30040,10208,-13,1139,-1781,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,522442,111273,158662,11832,-2688,24408,2457,-993,-533,-216110,-229954,-571462,1928,-30816,1976,1001,845,-2797,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,524650,117188,172107,6008,-1680,29368,2254,-1036,-920,-176183,-201353,-576214,-2872,-20296,3816,231,743,-4196,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,528656,122091,185402,3752,-704,29056,2304,-1003,-1133,-127462,-164739,-588159,-9552,-16808,11784,-540,663,-4762,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,533135,126387,199875,2776,-864,25352,2444,-976,-1125,-81280,-129884,-595596,-10728,-17064,9440,602,641,-3081,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,537041,130685,214401,1888,-592,21832,2347,-978,-1001,-64552,-120431,-590235,-7008,-16400,6648,1894,445,-211,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,540051,135273,228001,1736,-480,20800,2189,-963,-852,-65672,-124288,-576281,-3600,-17040,1672,2575,341,798,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,542344,139714,240504,-352,-1664,17440,2045,-901,-693,-65542,-126176,-560286,-3384,-16328,-984,2715,182,63,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544042,143731,252237,-328,-2248,15360,1913,-782,-701,-54801,-117738,-545096,-5408,-14360,-88,2785,5,-819,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,546578,147065,262229,600,-4968,13456,1526,-772,-838,-39866,-105254,-529367,-7248,-13688,2520,3139,-166,-754,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,550651,149334,268078,1224,-3472,10392,1395,-765,-939,-31404,-97717,-509243,-6488,-13632,-32,3938,-304,328,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,556011,151048,274154,960,-2752,8760,1191,-742,-1229,-32434,-96930,-484093,-4240,-14072,-1856,4449,-388,1032,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,563916,151189,280128,240,-1352,7560,1011,-665,-1522,-33746,-95652,-456134,-2440,-14560,-3336,4860,-492,715,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573595,150162,287630,-568,-1376,6368,932,-578,-1680,-30029,-89901,-427174,-2608,-14056,-4216,4944,-710,172,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,583754,148188,294446,-2416,-4104,3448,740,-482,-1583,-24862,-81909,-399326,-2472,-12416,-3368,4714,-931,206,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,593948,144360,297717,-3080,-4504,2984,412,-359,-1380,-22497,-74453,-371833,-1816,-11136,-2640,4773,-1152,542,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,603791,139560,298668,-3912,-5392,2400,145,-199,-1256,-22121,-66952,-342721,336,-9856,-2776,5006,-1359,618,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,613110,133916,297716,-4384,-6760,2672,-69,-38,-1078,-20633,-58118,-312798,40,-9136,-624,5125,-1430,73,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,621041,128273,294997,-3352,-7800,2088,-270,128,-841,-14553,-46362,-281692,-2120,-9144,1608,5457,-1478,-632,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,627963,122240,289770,-3400,-8504,2016,-581,275,-689,-5304,-33904,-249082,-5024,-11808,3112,5737,-1449,-1147,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,634063,116105,282820,-2864,-8368,1648,-780,382,-628,5297,-21753,-214843,-8024,-16192,4232,6049,-1443,-1264,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,640602,109285,274738,-3888,-10016,1544,-869,437,-736,14164,-10884,-179444,-8464,-17104,4400,6159,-1495,-1009,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,647793,101434,265902,-4720,-10208,1456,-951,465,-643,20405,-822,-143858,-6448,-13760,6112,5876,-1556,-716,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,653487,94207,256452,-4320,-7096,1328,-1183,482,-350,23548,8754,-110855,-2016,-10896,8560,5394,-1568,-57,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,656370,88756,245860,-2744,-2064,4280,-1584,494,194,20554,17874,-79368,3880,-10856,10040,5192,-1663,813,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,654868,86117,234352,-512,7568,8496,-1998,523,835,13409,27749,-48557,10752,-5632,11208,5044,-1587,1170,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,649538,84913,221012,3352,17496,13712,-2276,560,1283,6253,37620,-19803,12792,-2320,13488,4755,-1438,397,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643025,84036,206883,5664,20832,18040,-2321,614,1260,8335,46854,8469,9256,-3528,14808,4415,-1229,-1787,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637503,82442,192724,13464,26192,27584,-1824,465,922,23291,53169,34118,4520,-2696,15656,3779,-935,-3436,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,635066,81538,183790,13048,24384,26504,-830,62,225,44557,56436,57104,3328,-224,11928,3372,-717,-3743,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633461,85725,185884,7872,14872,14944,-101,-302,317,63734,58232,78139,2056,2024,6216,2800,-672,-2896,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,628853,91818,187524,7640,12840,12392,-438,-375,943,76867,60043,92438,1336,3896,4288,1354,-587,-1766,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.21,621608,99404,185338,10144,13720,12416,-869,-438,1100,84161,62908,98809,2672,5032,4296,139,-510,-827,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,615102,107836,183444,10168,14368,13184,-694,-575,723,87429,64826,98543,-584,4424,5712,-634,-482,-291,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,611393,116294,183857,10904,15064,12592,-273,-683,270,88653,66473,93785,-2064,992,9624,-1172,-476,122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,610644,123557,185476,7392,10000,12768,-29,-760,-127,87232,68056,86143,-2344,7576,17016,-1868,-349,643,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,610884,129930,186420,6856,7984,13672,-66,-833,26,83893,69823,75160,-1624,7360,14520,-1329,-309,1003,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,609677,136151,184677,6528,6000,22432,-210,-808,404,78341,69744,71324,-2616,15816,20024,-1846,-27,728,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,606650,141821,180869,6944,9032,27568,-446,-616,640,79631,67035,61741,-5064,12104,25424,-1180,311,-594,0,0,0.00,0.00,0.00,2,0,1,43,1,
101.76,4.60,604855,145157,178538,4768,17592,28760,-320,-320,-66,85159,64144,62509,-184,11992,18184,-882,139,-1013,0,0,0.00,0.00,0.00,3,0,1,58,1,
101.76,4.60,610036,142502,184151,9528,19896,17344,370,-185,-1292,91508,64210,55387,4496,344,11720,-1947,114,-949,0,0,0.00,0.00,0.00,4,0,1,63,1,
101.76,4.60,624915,136851,190917,5888,14136,19048,316,26,-3566,100312,62275,40190,11616,13760,11096,-2533,224,-1420,0,0,0.00,0.00,0.00,6,1,0,81,1,
101.76,4.60,646413,129850,198516,12832,-40,27232,1190,93,-3005,109996,60706,21312,4448,-11648,16648,-3329,290,-1096,0,0,0.00,0.00,0.00,8,2,0,90,1,
101.76,4.60,661184,124426,209540,12208,-5120,20760,1517,-93,-2764,115026,57668,-1744,1520,-19720,25432,-4076,428,-315,0,0,0.00,0.00,0.00,9,3,0,96,1,
101.76,4.60,680973,119983,217062,-2720,-13000,15680,550,-764,-3400,120402,54462,-30583,5208,-10344,29768,-4660,660,-1177,0,0,0.00,0.00,0.00,8,4,0,91,1,
101.76,4.60,699993,116675,221180,-4808,-15496,7016,396,-629,-2204,134489,51412,-55217,1136,-24808,21056,-2976,556,-2788,0,0,0.00,0.00,0.00,9,5,0,89,1,
101.76,4.60,711182,113791,216905,-3680,-15440,6240,-114,-406,-1243,155290,50727,-70923,-144,-17024,7328,-2494,181,-3465,0,0,0.00,0.00,0.00,10,6,1,87,1,
101.76,4.60,719098,111416,210882,0,-8064,10072,-529,-170,-846,178205,54321,-87023,-7600,-15096,4744,-2603,-572,-3408,0,0,0.00,0.00,0.00,10,6,1,82,1,
101.80,4.60,722374,110783,202155,2456,-8424,11936,-769,-6,240,196504,60949,-99763,-12296,-14352,5200,-1634,-909,-1831,0,0,0.00,0.00,0.00,10,6,1,73,1,
101.76,4.60,718286,114200,190618,8216,-6976,15552,-823,-20,662,198510,60255,-114203,-13432,-18032,5912,-1106,-592,1393,0,0,0.00,0.00,0.00,10,7,2,65,1,
101.76,4.60,716231,116985,180645,7240,-5856,15544,-802,-81,247,179358,57459,-125331,-4840,-17296,11480,-1623,-139,4426,0,0,0.00,0.00,0.00,10,7,2,57,1,
101.76,4.60,715860,118523,171341,4200,-1024,20816,-1074,-63,110,147241,50201,-141622,2608,-20376,13304,-2231,115,5863,0,0,0.00,0.00,0.00,9,7,2,49,1,
101.76,4.60,717439,118219,161304,2808,-1272,21704,-977,46,-222,110220,40627,-158440,14320,-9248,21248,-2039,256,5605,0,0,0.00,0.00,0.00,9,7,3,42,1,
101.76,4.60,721116,116050,153903,1672,-1280,19584,-833,82,-387,82463,33043,-168926,13104,-9128,20832,-1053,104,2756,0,0,0.00,0.00,0.00,9,8,3,35,1,
101.76,4.60,725141,112389,145594,-2536,-1240,16848,-1200,131,-278,79937,35268,-176502,6904,-9072,14960,-1087,166,-1440,0,0,0.00,0.00,0.00,9,8,3,30,1,
101.76,4.60,728483,108256,135970,-2968,-512,17088,-1242,162,-109,99513,40131,-184355,-592,-11096,14024,-1499,169,-3956,0,0,0.00,0.00,0.00,9,8,3,27,1,
101.76,4.60,730481,104546,126658,-1896,-1848,14160,-1205,214,104,127420,47156,-192976,-3832,-11240,13624,-1478,188,-4111,0,0,0.00,0.00,0.00,8,8,3,23,1,
101.76,4.60,730571,101693,116336,-1224,-2080,14544,-1375,195,481,150181,52780,-199982,-8648,-11584,10296,-1162,84,-2667,0,0,0.00,0.00,0.00,8,7,3,19,1,
101.76,4.60,728249,99573,105159,-568,-912,15120,-1412,223,828,162265,55674,-207300,-9016,-10608,10008,-1376,-45,-1155,0,0,0.00,0.00,0.00,8,7,3,15,1,
101.76,4.60,724073,97546,94407,816,-1488,13000,-1306,383,1028,165444,53573,-217033,-7840,-8456,13088,-1263,-169,-167,0,0,0.00,0.00,0.00,8,7,3,13,1,
101.76,4.60,718688,95731,83942,2360,-1848,11936,-1325,549,1118,162665,50641,-224844,-5432,-8752,12936,-810,-262,763,0,0,0.00,0.00,0.00,8,7,3,10,1,
101.76,4.60,713174,94426,72417,5960,-1312,12984,-1567,541,1082,153806,46920,-230776,-3944,-8416,12272,-606,-276,1698,0,0,0.00,0.00,0.00,8,7,3,10,1,
101.76,4.60,708466,92538,61244,6776,-712,13832,-1601,436,885,140877,43384,-235176,296,-8368,13008,-481,-278,1852,0,0,0.00,0.00,0.00,7,7,3,9,1,
101.76,4.70,705664,92417,50491,6744,760,13128,-1508,306,488,127910,40201,-240084,4016,-5824,11440,-718,-230,2149,0,0,0.00,0.00,0.00,7,7,3,9,1,
101.76,4.60,704947,92723,41029,5960,1176,11592,-1489,198,235,114474,36530,-244277,8624,-4488,11880,-482,-216,1816,0,0,0.00,0.00,0.00,7,7,2,9,1,
101.76,4.60,704985,93501,32069,5400,2424,12512,-1528,129,154,106859,37403,-247174,8400,-3632,11256,-613,-124,783,0,0,0.00,0.00,0.00,7,7,3,8,1,
101.76,4.60,705708,94243,23997,4704,3520,11480,-1405,73,123,107712,40330,-251165,6696,-3320,11608,-934,-25,-525,0,0,0.00,0.00,0.00,6,7,3,8,1,
101.76,4.60,706001,94932,16404,4336,3968,11984,-1514,66,241,114700,44273,-256197,2168,-3912,12400,-1037,13,-1103,0,0,0.00,0.00,0.00,6,7,3,7,1,
101.76,4.60,705574,94955,8463,1784,4792,12080,-1596,69,376,122773,47546,-261086,840,-3472,12056,-1026,12,-1068,0,0,0.00,0.00,0.00,6,7,4,7,1,
101.76,4.60,704612,94466,-1470,552,4688,11592,-1653,55,491,129054,49528,-266306,-1048,-3872,12080,-1064,1,-730,0,5,0.00,0.00,0.00,6,7,4,6,1,
101.76,4.60,702424,93797,-11821,-2104,4976,11304,-1655,68,839,132761,50244,-271605,-1472,-3656,11752,-1046,-34,-425,0,5,0.00,0.00,0.00,6,7,4,6,1,
101.76,4.60,697876,92634,-22495,-3424,4848,10736,-1663,139,1266,135060,50520,-277129,-1672,-2920,11128,-1106,-70,-291,0,5,0.00,0.00,0.00,6,8,4,6,1,
101.76,4.60,689778,90618,-33577,-2512,5192,10088,-1664,254,1938,136589,50679,-282705,-1032,-952,11344,-1190,-91,-136,0,5,0.00,0.00,0.00,6,8,5,6,1,
101.76,5.18,677453,87681,-45043,336,5672,10000,-1612,361,2605,136979,50673,-288114,-896,-296,11368,-1300,-103,79,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,661418,83997,-56328,2240,6112,10272,-1512,441,3038,136063,50345,-293264,568,3840,12216,-1463,-84,291,0,5,0.00,0.00,0.00,6,9,6,5,1,
101.76,4.60,643797,79839,-66814,8176,6736,11160,-1338,495,3069,134199,49894,-298474,1528,5088,12560,-1660,-44,449,0,5,0.00,0.00,0.00,6,9,5,4,1,
101.76,4.60,627036,75806,-75449,10496,6872,12472,-998,463,2665,131478,48618,-307964,1912,5248,13152,-1839,-3,504,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,613962,72836,-81028,13552,7600,13112,-613,335,1789,129264,47202,-318902,416,5960,12024,-2127,34,346,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,607159,75301,-80563,11368,8736,15584,-278,107,764,128424,46489,-331807,2120,8272,13384,-2632,37,281,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,606104,79184,-76623,8584,11104,16816,-16,-59,-236,127003,45314,-347776,-424,8416,18088,-2998,20,549,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,610174,82433,-69077,4768,12864,15848,467,-177,-849,122133,42147,-364758,-800,8192,18480,-3069,-10,1072,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,615839,84720,-58960,3096,12256,15696,731,-192,-938,113344,36454,-382580,-2664,4560,20272,-3277,18,1369,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,619653,85865,-47825,2072,12424,17792,994,-146,-447,103065,29244,-402354,-3400,3744,20848,-3655,51,1442,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,619896,86740,-35256,3440,10880,20440,1434,-117,90,90330,19954,-424049,-6984,3848,25000,-3991,26,1797,0,5,0.00,0.00,0.00,6,11,2,1,1,
101.76,4.60,616612,87401,-24156,3496,9256,19352,2015,-93,443,73110,7256,-446833,-9536,7264,27440,-4275,-8,2071,0,5,0.00,0.00,0.00,6,8,3,1,1,
101.76,4.60,612406,87697,-10401,1048,7656,18504,2351,-32,331,53335,-7004,-474281,-10112,7096,30608,-4783,26,2424,0,5,0.00,0.00,0.00,5,6,3,1,1,
101.76,4.60,609216,87332,4614,-1968,3432,19824,2567,32,26,23455,-30240,-502527,-2808,-1544,32767,-4507,203,3817,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,608085,86728,20871,-1736,-2200,19896,2841,-15,-253,-25245,-69773,-521765,1936,-3328,32767,-3480,429,5387,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,606905,86917,37942,-1616,-4160,20648,3030,-200,121,-83583,-118348,-529919,8752,-11032,25056,-1942,568,5320,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,601071,89116,55123,2232,-5632,28472,3109,-462,1046,-130595,-158941,-530632,1896,-18280,16656,-1282,704,3795,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.70,589464,93922,71404,5016,-4912,32767,3104,-667,1814,-164948,-189358,-535237,7184,-29024,13896,-1842,911,2511,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,574421,100737,86831,6744,-2736,32767,3042,-823,2085,-191984,-216553,-542846,2496,-20704,26432,-2522,699,1342,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,558925,109077,102119,8224,-1240,30792,3060,-942,1912,-204563,-231514,-554685,5424,-24472,21304,-1664,801,-24,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,545180,118052,117171,10056,-1312,28376,2886,-988,1480,-200359,-229605,-559576,2896,-18296,15064,-444,590,-290,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,534102,127262,131219,11064,-1768,25368,2702,-1063,1013,-191736,-224094,-562358,1088,-23408,12152,655,292,-810,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,525960,136591,144787,10656,-2104,24224,2532,-1162,526,-175427,-212213,-565160,-2712,-30328,-1600,1124,274,-1912,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,520325,145837,157360,9240,-104,25672,2271,-1218,187,-145124,-189197,-569327,-6568,-20856,2328,-98,215,-3559,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,517436,154277,169543,7384,688,25608,2232,-1212,-358,-107643,-159167,-580764,-9664,-20560,6040,-647,162,-3522,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,517551,161409,182981,3104,1424,22912,2323,-1153,-745,-81186,-138278,-586402,-9752,-12840,7792,441,60,-1259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,519005,167109,197446,424,-216,18024,2395,-966,-885,-83012,-140930,-578776,-7632,-11904,5568,1961,-162,1072,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,520924,171205,211760,-1400,-1632,14960,2166,-803,-903,-91172,-146495,-562716,-2128,-14120,440,2566,-401,1204,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,522869,174784,223754,-1288,-2464,14240,1872,-801,-651,-91276,-143900,-548645,-3184,-11176,1656,2149,-644,-113,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,522705,179287,234314,-1016,-2744,13368,1807,-815,-342,-78818,-129785,-537514,-5400,-10072,3752,2351,-758,-1218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521619,184446,243879,720,-2112,12496,1585,-835,-389,-58210,-109535,-523063,-7664,-11192,1920,3411,-667,-1697,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522962,188010,250625,1784,-672,12384,1440,-800,-841,-36406,-89613,-502230,-8352,-12720,392,4139,-619,-1367,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,527611,190222,258153,2616,-1232,10520,1455,-736,-1342,-24061,-77972,-478982,-9584,-14040,-3360,3981,-652,-316,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534835,190824,266677,1600,-2456,7704,1462,-636,-1590,-21253,-72802,-456289,-8912,-14008,-2896,4082,-739,431,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542745,190434,277061,-552,-5280,4320,1277,-454,-1646,-21878,-69091,-431230,-5680,-13232,-3176,4359,-843,632,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551978,187123,283304,-2440,-6968,2128,854,-242,-1545,-22323,-64297,-404946,-2216,-11584,-2424,4580,-984,546,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561378,182129,286375,-3072,-6896,1968,317,-28,-1363,-22106,-58002,-377361,-520,-10776,-3056,4747,-1145,509,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570832,175697,286695,-3520,-6384,1904,-44,159,-1173,-21430,-50322,-348903,1280,-10272,-3496,4917,-1300,280,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,579656,168285,284502,-4920,-6256,2408,-358,339,-956,-18244,-40361,-319658,1944,-10136,-3312,5021,-1373,-215,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587384,160468,279992,-2720,-5592,1536,-612,487,-697,-12019,-28941,-290396,80,-10552,-112,5037,-1342,-840,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593600,152606,273703,-2576,-4704,4936,-871,640,-461,-1340,-16560,-260936,-3936,-11968,3408,5137,-1210,-1836,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,598283,145111,266722,-2960,-5632,4008,-720,692,-302,15188,-3641,-230042,-8336,-14584,6032,5577,-1020,-2665,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,601582,137907,259699,-3264,-6280,2760,-816,720,-25,32660,7027,-195308,-12360,-22080,6592,6393,-888,-2237,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603094,131606,250958,-2968,-6640,2736,-1031,695,176,41940,14902,-154679,-12464,-21816,6440,6650,-896,-553,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,604207,125611,240380,-2968,-7496,2752,-1301,653,255,39386,18704,-117323,-8320,-13136,8384,6062,-990,892,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,604282,120737,228154,-792,-5848,3928,-1595,625,528,30436,22918,-83486,-3960,-9728,9280,5481,-1097,1735,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,602130,117731,215673,16,-2568,6976,-2027,621,909,15479,28640,-51309,7680,-6744,13648,5594,-1282,2818,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,597749,115174,200402,1144,5304,11640,-2448,712,1351,-4689,36890,-18302,14352,-3240,13896,5415,-1442,2964,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,591783,112417,183366,3864,17848,18392,-2817,827,1368,-20939,47248,11895,18400,-424,15624,4881,-1429,1291,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,587500,108628,166023,10432,27952,27600,-2813,895,1058,-22819,57375,40215,15168,2288,16936,4229,-1273,-1544,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,584248,104306,149862,15824,29984,31240,-2022,718,809,-7606,63567,64430,8896,2456,17352,3385,-934,-3847,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,582590,101923,140224,17832,24072,25504,-879,120,121,18056,64896,86232,2064,2208,12536,3039,-612,-4823,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,582781,108177,144862,13176,18472,15760,119,-405,-317,46542,62723,107217,496,6344,7200,2573,-421,-4870,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,583084,115034,151890,10880,16376,10432,171,-466,-74,74436,58599,122990,-1960,9456,128,1328,-257,-4096,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,582198,120941,156128,10440,17536,10360,-250,-401,116,94988,54525,128835,-5144,6352,-80,-220,-178,-2323,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,581844,126500,159738,8600,16552,12352,-152,-446,-251,103560,51443,125437,-3184,3968,3440,-1502,-158,-255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584025,131321,164883,8000,13936,12416,156,-520,-651,100907,52942,113874,1160,10312,13816,-2435,-198,1193,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,588631,134256,169285,3952,10272,15520,151,-633,-770,92614,54822,95915,1584,8640,20944,-2775,-2,1606,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,592847,136929,171712,2408,5952,21176,-32,-680,-618,85100,55919,83003,-4696,18312,26000,-1758,-78,639,0,0,0.00,0.00,0.00,2,0,0,19,1,
