21:12:58
101.76,4.60,-926009,195888,197224,5024,-3080,15560,2731,-1126,-240,-1404585,-22403,-466076,1280,-13736,6464,1048,-418,-1788,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-929572,204235,212566,6072,-1128,15096,2748,-1191,-478,-1389395,-9210,-460063,-4200,-13504,8456,1210,-446,-1479,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-931281,212436,228948,6240,-1064,15056,2819,-1258,-967,-1380060,-1404,-452943,-5224,-12880,8320,1661,-474,-1148,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-930138,219717,246753,6688,-1784,15544,2844,-1252,-1547,-1372055,6560,-442046,-4256,-14008,8840,2048,-478,-776,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-925107,224942,265691,6544,-2424,15304,2819,-1159,-2163,-1367872,11896,-429112,-2752,-12736,10088,2309,-476,-369,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-916388,227702,285887,4768,-3832,14504,2840,-1107,-2719,-1365999,15839,-414414,-1984,-11520,10704,2602,-514,-298,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-904478,228167,307154,3800,-4064,13496,2794,-1039,-3037,-1363356,20605,-397377,-440,-9408,9952,3009,-562,-511,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-890734,226759,328361,1568,-2840,11408,2684,-963,-3108,-1359095,26500,-377910,-1032,-9992,9416,3407,-585,-774,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-876370,224082,349068,504,-1496,10136,2553,-895,-2990,-1353741,32865,-356261,-3104,-10368,8384,3750,-572,-918,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-862420,220692,368694,-448,-856,9720,2439,-800,-2740,-1348899,38419,-332355,-3344,-8800,7928,4102,-507,-752,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-849892,217127,387398,-1344,904,8152,2406,-680,-2437,-1346809,42059,-307192,-2336,-12344,8056,4291,-479,-330,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-838684,213334,405339,-1632,896,7960,2362,-549,-2232,-1347648,44184,-281352,-576,-12200,7912,4436,-465,-99,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-828202,208997,422675,-1808,936,6384,2304,-425,-2036,-1348475,46529,-254662,-64,-11048,7648,4520,-498,-329,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-818706,204351,439020,-2240,568,6104,2204,-300,-1790,-1347161,50073,-227445,-352,-9472,7664,4576,-545,-671,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-811005,200143,454274,-2128,1816,4872,2118,-202,-1460,-1344347,54227,-199762,-464,-9272,7704,4622,-566,-888,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-805559,196929,468324,-2336,2120,4448,1990,-138,-1096,-1340664,58567,-171718,-1376,-9128,7704,4671,-577,-1021,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-802811,195294,480755,-4024,2432,4256,1896,-117,-662,-1336875,62748,-143464,-1272,-9248,7944,4693,-575,-1033,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-804015,196422,491633,-3616,3512,4512,1800,-88,-132,-1333387,66528,-115059,-2032,-8816,8648,4702,-547,-1018,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-809526,200763,501249,-3896,3840,4920,1686,-74,368,-1330347,69755,-86720,-2536,-8864,9560,4702,-505,-938,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-817652,206174,509068,-2968,4920,5040,1576,-73,845,-1328325,72452,-58540,-2352,-9896,9264,4722,-469,-697,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-829973,215359,515465,-2168,5088,4832,1470,-108,1143,-1328582,74839,-31018,-1056,-12160,9296,4578,-466,-313,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-845133,227707,520851,1144,6912,4792,1390,-179,1228,-1330616,77348,-5246,-744,-12680,10840,4348,-494,-124,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-861385,241975,525577,3912,9504,5256,1302,-245,1148,-1333163,80222,19560,56,-10368,11080,4210,-534,-72,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.99,-877537,257179,529977,6848,12112,6240,1186,-297,984,-1336712,83533,43148,736,-9864,10280,3980,-544,243,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-893217,272842,533710,9560,14056,7168,1119,-331,753,-1342287,87479,65265,4896,-2992,6096,3538,-528,452,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-906172,286843,537715,10160,14760,7288,1037,-372,270,-1347911,91756,83910,6344,-5424,6344,3013,-487,339,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-913866,296939,542981,5568,18496,7768,957,-440,-374,-1350760,95445,99569,6136,-5224,7088,2387,-467,-352,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-913286,299946,550570,3496,9616,3728,693,-359,-223,-1348948,98029,112078,2872,-6944,7704,1874,-457,-703,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-907653,298418,555157,5824,11240,8928,824,-542,-1653,-1346808,100595,118611,2544,-7328,7664,1300,-391,-541,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-901844,297559,564183,6736,12048,5792,772,-478,-1011,-1344984,102766,121193,2984,-7424,7856,684,-305,-461,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-895311,295289,569002,5616,12488,7176,280,-430,-1086,-1342780,104546,120159,3216,-7608,7496,135,-229,-492,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-886780,291217,573081,5984,11848,6928,237,-429,-1153,-1339580,105818,115941,3400,-8992,5992,-343,-154,-623,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-876570,285762,577039,5576,11792,6336,144,-480,-1233,-1334777,106280,108773,2848,-10472,4888,-769,-85,-842,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-865219,279613,580588,4952,13504,6080,-42,-533,-1178,-1328173,106172,99191,3160,-10224,5360,-1194,-43,-1000,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-853555,273309,583043,4712,14064,5912,-294,-542,-1086,-1320839,105944,87084,3224,-13312,5552,-1482,-17,-1011,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-841705,266698,583185,5120,16176,6936,-686,-553,-852,-1312992,104826,76512,3208,-16032,3832,-1852,47,-1022,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-828369,259393,582014,4280,15344,7408,-747,-718,-1008,-1304922,103389,62814,4568,-4560,10016,-2753,161,-989,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,-813470,251347,578661,5440,11600,11784,-1116,-752,-1013,-1295601,101170,45731,5096,3064,16504,-3064,303,-1127,0,0,0.00,0.00,0.00,0,0,0,11,1,
101.76,4.60,-795142,240549,570581,6728,8240,18240,-1424,-854,-1238,-1285406,97949,30466,6120,5640,31752,-2436,455,-1360,0,0,0.00,0.00,0.00,0,0,0,18,1,
101.76,4.60,-774743,228820,558208,7112,6976,21112,-1704,-986,-1171,-1274999,94563,19407,6400,-2624,29256,-1910,485,-1545,0,0,0.00,0.00,0.00,0,0,0,27,1,
101.76,4.60,-754715,218034,549262,-368,6344,20080,-1572,-1002,-1184,-1262089,91242,9300,3992,-5968,22568,-1870,438,-2458,0,0,0.00,0.00,0.00,0,0,0,36,1,
101.76,4.60,-733189,204442,540106,-3024,5472,15080,-1410,-895,-992,-1242243,87707,-1563,-8216,-8104,11848,-2113,377,-3186,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.60,-716125,193498,532996,-5464,8704,5704,-1517,-639,-627,-1222664,84359,-11673,-11384,-9896,8424,-1679,256,-2505,0,0,0.00,0.00,0.00,1,0,0,67,1,
101.76,4.60,-702915,184718,525827,-5248,8328,4456,-1650,-515,-220,-1211154,82285,-21297,-8904,-13528,5816,-1690,10,-748,0,0,0.00,0.00,0.00,1,0,0,83,1,
101.76,4.60,-697369,182758,514861,-4768,1368,9072,-1980,-381,320,-1209260,82123,-33496,-6544,-14872,8736,-1853,-202,42,0,0,0.00,0.00,0.00,1,0,0,100,1,
101.76,4.60,-694930,182028,500400,-4552,656,15624,-2221,-187,793,-1206345,82702,-46292,-7408,-8080,18152,-1999,-241,-709,0,0,0.00,0.00,0.00,1,0,1,116,1,
101.76,4.60,-695444,182510,483944,-664,4744,20424,-2324,-45,963,-1199805,83591,-57420,-8024,-6192,20344,-1682,-279,-573,0,0,0.00,0.00,0.00,1,0,0,133,1,
101.76,4.60,-697501,183444,467124,2128,3912,21512,-2103,70,1029,-1198318,81415,-68117,-7120,-6048,20440,-1334,-343,199,0,0,0.00,0.00,0.00,2,0,1,143,1,
101.76,4.60,-699501,184012,451619,3640,4728,21856,-2075,129,909,-1200228,80419,-77986,-3752,-6920,18328,-1180,-370,519,0,0,0.00,0.00,0.00,2,0,1,148,1,
101.76,4.60,-700788,183920,437038,4504,2376,16104,-1988,179,713,-1203521,80065,-87450,-2848,-7904,17152,-1023,-375,710,0,0,0.00,0.00,0.00,2,0,1,149,1,
101.76,4.60,-700506,182463,423206,3984,3064,15168,-1967,197,523,-1207742,80581,-96457,1016,-7640,12832,-996,-343,803,0,0,0.00,0.00,0.00,2,0,2,150,1,
101.76,4.60,-699200,180275,410031,3352,2000,12016,-1968,222,471,-1211884,81954,-104990,2064,-6624,12608,-1019,-318,726,0,0,0.00,0.00,0.00,2,0,2,147,1,
101.76,4.60,-698272,178176,396535,3960,1344,11552,-2043,259,530,-1215749,82350,-113781,3344,-6544,13832,-1080,-292,902,0,0,0.00,0.00,0.00,3,0,2,143,1,
101.76,4.60,-697661,176170,382444,3944,1080,12096,-2102,283,614,-1219752,84096,-121858,4048,-6128,12720,-830,-263,404,0,0,0.00,0.00,0.00,2,1,2,139,1,
101.76,4.60,-698103,174772,367887,5224,2224,12880,-2146,290,767,-1219222,86380,-128633,3280,-7296,13512,-853,-255,-96,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.76,4.60,-699397,173887,352840,6024,2096,13184,-2176,306,850,-1218357,88490,-134784,3512,-7680,14152,-635,-286,115,0,0,0.00,0.00,0.00,3,0,2,126,1,
101.76,4.60,-701365,173315,337587,7352,2200,13952,-2195,309,979,-1218612,91071,-139659,5448,-5016,13448,-685,-224,183,0,0,0.00,0.00,0.00,3,1,2,120,1,
101.76,4.60,-703591,172886,321898,6744,2200,14232,-2245,293,976,-1218894,93529,-144299,5440,-6360,14136,-479,-209,125,0,0,0.00,0.00,0.00,3,1,2,113,1,
101.76,4.60,-705843,172571,306223,6456,2568,13176,-2263,257,937,-1218879,95583,-148029,4568,-5560,14320,-461,-188,109,0,0,0.00,0.00,0.00,3,0,2,107,1,
101.76,4.60,-707489,172203,290587,5656,2496,13136,-2292,207,897,-1219305,97210,-151240,4408,-4304,14424,-449,-143,182,0,0,0.00,0.00,0.00,3,0,2,100,1,
101.76,4.60,-708915,171799,274733,5360,2328,13064,-2344,200,904,-1219472,98642,-154039,3712,-3584,14560,-395,-125,31,0,0,0.00,0.00,0.00,3,0,3,93,1,
101.76,4.60,-710377,171266,258706,3432,2272,13272,-2377,243,898,-1218679,99660,-156369,2880,-4416,14368,-322,-107,-148,0,0,0.00,0.00,0.00,3,0,3,85,1,
101.76,4.60,-711614,170131,242646,3072,2328,13152,-2355,292,891,-1217332,100289,-157957,824,-4496,13640,-274,-123,-228,0,0,0.00,0.00,0.00,3,1,3,79,1,
101.80,4.60,-712984,168527,226815,2320,2080,13216,-2343,386,927,-1215882,100609,-159238,312,-3592,13584,-267,-148,-214,0,0,0.00,0.00,0.00,3,1,3,72,1,
101.76,4.80,-714480,166246,210853,1600,1480,13168,-2345,487,955,-1214934,100369,-160446,-1528,-3976,14008,-247,-166,-161,0,0,0.00,0.00,0.00,3,1,3,65,1,
101.76,4.60,-716420,163477,194918,1344,1192,13272,-2336,561,1022,-1214329,99973,-161581,-1768,-3480,13952,-236,-169,-72,0,0,0.00,0.00,0.00,3,1,3,57,1,
101.76,4.60,-718893,160375,178993,1448,744,12848,-2306,653,1091,-1214911,99169,-162909,-1176,-3008,14272,-247,-196,181,0,0,0.00,0.00,0.00,3,1,3,50,1,
101.76,4.60,-721915,156888,162941,1752,464,13848,-2340,699,1211,-1217120,98500,-163898,112,-2128,14032,-206,-221,446,0,0,0.00,0.00,0.00,4,1,4,43,1,
101.76,4.60,-726045,153624,146576,2232,1088,14792,-2302,678,1377,-1220681,98277,-164580,1072,-1624,13664,-190,-220,669,0,0,0.00,0.00,0.00,4,1,4,36,1,
101.76,4.60,-731214,150643,130704,2528,960,14128,-2162,682,1470,-1224822,98717,-165210,3904,-752,14160,-220,-227,655,0,0,0.00,0.00,0.00,4,1,5,29,1,
101.76,4.60,-737032,147766,115490,3456,432,13376,-2090,659,1549,-1228170,99859,-165482,4384,-480,14096,-192,-212,553,0,0,0.00,0.00,0.00,4,2,6,24,1,
101.76,4.60,-743506,145197,100370,4000,488,14040,-2058,613,1618,-1230810,101184,-165520,4376,-640,13392,-180,-187,404,0,0,0.00,0.00,0.00,4,2,7,20,1,
101.76,4.60,-750202,142783,85739,4432,1176,14760,-1966,585,1560,-1232590,102330,-165582,3840,-1040,14232,-244,-160,292,0,0,0.00,0.00,0.00,5,2,8,16,1,
101.76,4.60,-756357,140228,71854,4576,1424,15200,-1880,578,1464,-1233958,103228,-165727,3432,-712,14336,-187,-157,251,0,0,0.00,0.00,0.00,5,3,9,13,1,
101.76,4.60,-762188,137422,58730,3512,1056,15296,-1797,587,1331,-1235044,103854,-165969,1752,-2008,13864,-199,-162,116,0,0,0.00,0.00,0.00,6,3,10,10,1,
101.76,4.60,-767579,134273,46324,2944,832,14312,-1696,612,1310,-1235352,104008,-166786,952,-2424,14064,-270,-144,27,0,0,0.00,0.00,0.00,6,3,12,8,1,
101.76,4.60,-773183,130802,34351,1832,232,14048,-1665,645,1355,-1235883,103412,-168303,184,-4312,14896,-294,-111,170,0,0,0.00,0.00,0.00,6,3,13,7,1,
101.76,4.60,-779572,126913,22232,1488,-680,13824,-1690,697,1533,-1237913,102613,-170246,952,-4768,15344,-161,-87,488,0,5,0.00,0.00,0.00,7,4,14,5,1,
101.76,4.60,-787289,122609,9625,1288,-768,13520,-1746,746,1768,-1241729,101656,-171956,2168,-6392,15616,-92,-66,638,0,5,0.00,0.00,0.00,7,5,15,5,1,
101.76,4.60,-796369,117840,-3850,640,-2464,12624,-1870,801,1998,-1245719,100518,-173995,2224,-6520,16096,-81,-63,645,0,5,0.00,0.00,0.00,7,5,17,5,1,
101.76,4.60,-806560,112457,-18506,920,-4336,12752,-2079,866,2141,-1250158,99225,-175762,1968,-6624,16736,-76,-66,746,0,5,0.00,0.00,0.00,8,5,18,4,1,
101.76,4.60,-817217,106295,-34824,568,-6464,13024,-2332,962,2171,-1255265,97600,-176988,1368,-4792,17264,-9,-60,817,0,5,0.00,0.00,0.00,8,5,18,4,1,
101.76,4.60,-827748,99223,-52775,1960,-6864,15136,-2675,1089,2088,-1260757,95597,-177019,992,-3560,17568,-27,-93,798,0,5,0.00,0.00,0.00,9,5,19,3,1,
101.76,4.60,-836518,91346,-72110,3584,-6280,18032,-2853,1179,1614,-1265835,93907,-175986,1440,1320,16616,-26,-111,761,0,5,0.00,0.00,0.00,9,6,20,3,1,
101.76,4.60,-842285,83440,-91049,5112,-3232,22096,-2846,1181,1103,-1271106,92751,-172829,2376,5168,16872,-146,-62,873,0,5,0.00,0.00,0.00,10,6,20,3,1,
101.76,4.60,-845677,76208,-108274,5784,-1168,23872,-2580,1077,768,-1276077,91743,-167968,3864,13984,17168,-309,35,713,0,5,0.00,0.00,0.00,11,6,20,2,1,
101.76,4.60,-847920,70208,-122153,8064,6720,25240,-2065,864,474,-1278974,90867,-162270,4176,17440,15208,-529,146,320,0,5,0.00,0.00,0.00,11,7,20,2,1,
101.76,4.60,-848224,66404,-131676,9376,11776,25536,-1442,558,31,-1278763,90506,-158253,4312,15672,14184,-759,231,-14,0,5,0.00,0.00,0.00,11,8,18,2,1,
101.76,4.60,-845650,67683,-130354,9832,14328,23912,-785,207,-325,-1277428,89750,-156918,2512,12096,14544,-1138,265,-147,0,5,0.00,0.00,0.00,12,8,16,1,1,
101.76,4.60,-842089,70939,-125793,6880,11480,21480,-429,-75,-425,-1275248,88456,-158421,1632,11176,15928,-1469,247,-156,0,5,0.00,0.00,0.00,12,9,15,1,1,
101.76,4.60,-839487,73489,-122517,3520,7944,20984,-435,-147,-77,-1273724,86651,-162155,888,7400,18856,-1608,231,101,0,5,0.00,0.00,0.00,11,8,13,2,1,
101.76,4.60,-840440,73867,-120962,-80,4504,21400,-351,-119,501,-1274452,84854,-171108,1336,6584,18944,-1721,217,489,0,5,0.00,0.00,0.00,11,8,14,1,1,
101.76,4.60,-845493,71935,-120705,-1208,2344,21064,-323,-48,1079,-1276677,82567,-181180,1184,6816,19176,-1859,243,630,0,5,0.00,0.00,0.00,11,8,15,1,1,
101.76,4.60,-853117,68889,-121345,-2200,-584,21744,-273,-18,1234,-1279785,79796,-191734,832,7656,17928,-1953,267,763,0,5,0.00,0.00,0.00,10,8,16,1,1,
101.76,4.60,-860837,65733,-122197,-344,-1864,21168,28,-39,1195,-1283368,76566,-203189,312,7976,17664,-2083,297,837,0,5,0.00,0.00,0.00,9,7,19,1,1,
101.76,4.60,-867891,63895,-120838,1232,-1376,22112,321,-79,951,-1288015,72650,-215096,472,10800,17032,-2161,340,1060,0,5,0.00,0.00,0.00,9,6,23,1,1,
101.76,4.60,-873322,63973,-116797,5600,536,23112,638,-127,794,-1294311,67856,-227643,1048,10216,16952,-2252,393,1322,0,5,0.00,0.00,0.00,8,5,30,1,1,
101.76,4.60,-877849,66288,-109895,8872,1432,21912,1153,-245,684,-1302158,62112,-240719,2552,12024,18120,-2422,452,1391,0,5,0.00,0.00,0.00,8,5,36,1,1,
101.76,4.60,-882107,70799,-99551,10952,3048,19160,1594,-438,621,-1309404,56061,-254769,1968,12080,18608,-2595,491,1174,0,5,0.00,0.00,0.00,7,3,38,1,1,
101.76,4.60,-886531,74454,-89107,11112,5576,18352,1791,-699,461,-1315752,50083,-269294,-840,15912,16912,-2730,442,1125,0,5,0.00,0.00,0.00,6,2,38,0,1,
101.76,4.60,-889430,79992,-77351,10056,7408,19184,1909,-953,40,-1322897,44120,-284685,-376,14496,17040,-2938,329,1346,0,5,0.00,0.00,0.00,6,2,31,1,1,
101.76,4.60,-889265,87009,-64414,7024,8320,21624,2074,-1117,-584,-1332860,37418,-301476,688,11448,17240,-3055,222,1740,0,5,0.00,0.00,0.00,5,1,23,1,1,
101.76,4.60,-885696,94558,-49424,3840,7912,22824,2460,-1163,-1124,-1344278,30340,-319749,1696,5632,23720,-3448,142,1586,0,5,0.00,0.00,0.00,4,1,14,0,1,
101.80,4.60,-880556,101752,-31048,1288,5480,21248,3005,-1096,-1345,-1353561,24595,-340440,3056,1072,26480,-3594,148,1390,0,5,0.00,0.00,0.00,4,1,7,0,1,
101.76,4.60,-875406,107878,-10237,-320,2256,21224,3350,-983,-1350,-1364718,17309,-360078,4856,-3824,31176,-3298,229,1773,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,-870984,113131,11491,-1552,-2608,22440,3500,-950,-1229,-1376786,8780,-377639,4504,-5424,31512,-2820,291,1210,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,-868649,118306,32784,-2024,-6864,22544,3520,-1010,-795,-1382492,3427,-391776,5752,-13992,27752,-2234,294,560,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-868761,123993,53162,-2584,-8392,23496,3442,-1086,-588,-1388994,-2149,-403427,1824,-10048,22136,-1824,322,755,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-869606,130052,72723,-1808,-8896,23864,3432,-1121,-404,-1392762,-6212,-411874,-24,-13224,18304,-1351,342,160,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-872559,136622,92188,112,-7256,22424,3455,-1087,-134,-1393783,-9455,-423035,-896,-20688,11336,-1753,336,-55,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-876434,143356,111125,1536,-4792,22784,3276,-1020,-156,-1393872,-11474,-435526,-3224,-17376,16472,-2083,211,-74,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-879402,149554,129080,1992,-3840,22992,3103,-939,-344,-1395819,-14029,-446839,-2264,-10680,23576,-1686,88,410,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-881602,155280,146625,2472,-3512,22520,3075,-900,-378,-1401886,-18394,-450188,1472,-9784,22416,-672,-8,875,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-884316,161204,164095,3152,-3600,21120,3119,-913,-283,-1406882,-20160,-448782,7192,-11792,16136,10,-49,567,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-888146,167880,181700,4000,-3576,19672,3160,-979,-166,-1405055,-16131,-446724,5432,-12720,12968,544,-147,-345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.74,-892936,175638,199013,5304,-2688,18728,3127,-1073,-83,-1396048,-7534,-443302,3536,-13520,12112,805,-250,-1298,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-898151,184363,216239,6064,-1432,17856,3117,-1166,-211,-1383138,2666,-439008,-2808,-15656,11232,1166,-323,-1628,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-901950,193198,233959,5856,-688,17416,3146,-1232,-571,-1372032,10973,-432428,-3912,-15424,10640,1568,-341,-1324,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-903745,201565,252546,7216,-648,17952,3149,-1221,-1034,-1363536,18261,-421950,-3592,-16568,9024,2006,-346,-869,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-902200,208125,271901,6488,-2712,17336,3165,-1128,-1584,-1358993,23003,-409068,-4072,-14512,9432,2442,-405,-579,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-897773,212649,292708,5656,-2864,14872,3177,-1062,-2089,-1356732,26301,-394037,-2304,-13568,10016,2702,-375,-249,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-889635,214814,313949,3592,-4320,13920,2986,-1039,-2485,-1356128,28698,-376416,-1592,-12408,9952,3141,-407,-210,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-879665,215444,334623,2208,-3456,12304,2896,-994,-2504,-1355189,31515,-356600,-1568,-11976,9632,3534,-438,-323,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-869483,215408,355276,1456,-2912,10296,2856,-943,-2526,-1354131,34592,-334279,-1288,-11392,8096,3891,-466,-324,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-858459,214102,375662,336,-3296,8160,2765,-869,-2482,-1353213,37711,-310388,-816,-10488,8000,4089,-470,-370,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-848084,212468,395320,-696,-2736,6592,2653,-794,-2245,-1351769,40888,-284975,-912,-10176,7624,4443,-402,-506,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-838789,210746,413685,-1232,-1984,5256,2477,-699,-1973,-1350022,43447,-257184,-896,-10920,6768,4766,-280,-525,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-830567,208865,430608,-1112,-776,4536,2306,-578,-1787,-1349067,45201,-228447,-56,-11064,7440,4867,-265,-386,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-822846,206473,446489,-808,248,3632,2189,-470,-1668,-1348482,46879,-199012,-88,-12456,6504,5042,-294,-539,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-815225,203477,461729,-1232,1136,3232,2093,-395,-1597,-1345853,49462,-168893,-800,-11848,6520,5042,-377,-975,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-807669,199956,476195,-2496,2088,3232,1964,-331,-1456,-1341469,52623,-138749,-2760,-10576,6680,5054,-428,-1079,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-801227,196773,489556,-2704,3544,3784,1843,-280,-1123,-1337596,55578,-108492,-2736,-10456,6816,5033,-428,-969,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-798042,195593,501400,-2600,5064,4632,1729,-227,-617,-1334819,58122,-78646,-1592,-12224,8248,5006,-402,-816,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-797493,195375,511828,-2608,5520,4552,1612,-182,-172,-1332472,60468,-49148,-1296,-13072,7512,4994,-425,-889,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-800112,197464,520854,-1696,6440,4792,1507,-158,128,-1329608,63026,-19874,-280,-9512,6128,4793,-464,-873,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-805685,202281,529041,704,8544,4552,1407,-153,307,-1327928,65648,7963,2352,-6112,5976,4443,-401,-548,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-813825,209887,536593,3504,11776,4512,1272,-169,383,-1327925,67883,33125,3752,-7552,6984,4059,-279,-458,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-823264,219567,543757,6648,13776,4240,1145,-225,200,-1326643,69500,55808,4664,-9056,7944,3603,-219,-837,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-830608,228558,550799,8224,14088,4496,1028,-298,-257,-1322754,70453,75861,4232,-9912,7104,3126,-183,-1123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-833214,234207,557760,8256,13616,4544,919,-338,-745,-1317188,70681,92555,1832,-10504,5888,2503,-157,-1298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-830408,235350,565101,7376,12856,4808,794,-355,-1161,-1310474,70335,105531,688,-9768,5600,1882,-153,-1305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-822095,231405,572096,-2688,11592,3032,607,-344,-1398,-1303871,69624,111465,-560,-9824,5592,1285,-164,-1167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-803867,216492,578171,11456,18320,3976,492,-399,-1011,-1297443,68330,113619,-2400,-10440,5448,741,-187,-1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-793127,208960,582014,-3848,7552,9648,215,-335,-1998,-1292739,67131,111918,-2680,-11728,5120,281,-218,-439,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-775255,195074,586797,1736,12448,6272,303,-352,-611,-1292371,67589,105986,0,-15272,2144,-187,-250,281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-768717,191237,587679,-1080,10960,6464,-74,-386,-632,-1295189,70054,96233,1104,-16336,1648,-637,-294,577,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-760196,186212,588286,-1152,9992,4504,-267,-463,-439,-1298626,73605,84405,5056,-10392,3088,-1045,-272,548,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-751362,181034,586254,-2360,9896,4872,-770,-546,-345,-1300761,77135,72566,5280,-17984,4496,-1286,-210,258,0,5,0.00,0.00,0.00,1,0,0,4,1,
