21:13:07
101.76,4.60,-857770,73459,-101629,5472,3888,24480,-892,389,230,-1238159,95400,-178092,1240,7008,17480,-1380,83,-232,0,5,0.00,0.00,0.00,9,8,27,3,1,
101.76,4.60,-858730,72525,-102778,3832,3656,23552,-544,181,423,-1236106,94442,-181838,112,6208,20744,-1558,98,-61,0,5,0.00,0.00,0.00,9,8,25,3,1,
101.76,4.60,-862616,71480,-103240,2768,3904,22800,-492,35,1043,-1235469,92500,-186823,-360,4224,21400,-1651,121,223,0,5,0.00,0.00,0.00,10,8,22,2,1,
101.76,4.60,-870264,70096,-104161,2464,3912,23112,-585,-23,1451,-1236780,90819,-196235,280,4744,21448,-1795,143,574,0,5,0.00,0.00,0.00,9,7,19,2,1,
101.76,4.60,-879139,68642,-105385,2352,3984,23552,-535,-9,1519,-1239822,88465,-206762,232,5544,20640,-1881,155,822,0,5,0.00,0.00,0.00,9,8,16,2,1,
101.76,4.60,-887898,67185,-106161,3208,2680,23160,-339,27,1414,-1244047,85523,-217873,312,6416,20376,-2027,190,965,0,5,0.00,0.00,0.00,9,8,15,2,1,
101.76,4.60,-895742,66358,-105721,4184,2128,22936,-45,33,1212,-1249378,81938,-229799,880,6992,20216,-2135,219,1132,0,5,0.00,0.00,0.00,8,8,15,2,1,
101.76,4.60,-902126,66712,-103348,7736,2264,24992,255,-9,945,-1255163,77856,-242616,192,8504,21152,-2332,269,1094,0,5,0.00,0.00,0.00,7,7,17,2,1,
101.76,4.60,-906872,68890,-98441,10064,2856,25016,575,-89,651,-1260833,73238,-255968,320,9424,20952,-2396,354,1160,0,5,0.00,0.00,0.00,7,6,22,1,1,
101.76,4.60,-909872,72698,-91309,11192,3784,24320,947,-223,387,-1267446,67649,-269827,-216,10032,21736,-2565,419,1215,0,5,0.00,0.00,0.00,6,5,28,2,1,
101.76,4.60,-911439,77794,-81844,9824,4480,21296,1316,-440,53,-1273814,61444,-284675,-2824,11464,23360,-2778,486,1061,0,5,0.00,0.00,0.00,6,4,32,1,1,
101.76,4.60,-911458,83865,-69945,8912,5112,19824,1572,-679,-331,-1279714,54930,-300020,-5880,14432,22384,-2843,448,1047,0,5,0.00,0.00,0.00,6,3,35,2,1,
101.76,4.60,-908908,90187,-56375,4640,7248,19464,1660,-822,-848,-1286510,48974,-317952,-6256,15160,20520,-2886,304,1389,0,5,0.00,0.00,0.00,5,2,32,1,1,
101.80,4.70,-903907,95761,-44394,3504,8248,20808,1815,-833,-1300,-1298207,40836,-333927,-1056,10696,18248,-2886,123,2197,0,5,0.00,0.00,0.00,5,1,23,1,1,
101.76,4.60,-896799,100987,-29603,-232,7632,22880,2536,-837,-1534,-1316480,30191,-350981,4216,5824,20960,-3142,39,2828,0,5,0.00,0.00,0.00,4,1,14,1,1,
101.76,4.60,-890459,105553,-9937,-1928,2568,21528,3209,-758,-1582,-1336718,18355,-369823,9608,-5104,25984,-3349,125,2667,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.60,-884523,109399,11444,-2944,-2976,22496,3487,-763,-1297,-1355663,5932,-388872,7104,-8528,30840,-3360,267,2388,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-882612,113423,32949,-3104,-6048,23656,3581,-843,-555,-1371426,-5548,-406163,4872,-10896,28040,-2698,301,1478,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-885075,118391,53178,-2432,-6920,23928,3445,-958,22,-1380602,-13033,-420574,3448,-10000,26768,-2472,280,916,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-890137,124433,71731,-1168,-7200,24648,3327,-1053,310,-1387425,-19068,-433034,3312,-8360,21904,-1951,335,613,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-896247,131384,89699,-448,-7000,23704,3284,-1101,349,-1391175,-23448,-442307,64,-14456,16432,-1327,345,118,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-902242,138769,107130,1328,-5880,21456,3126,-1106,221,-1392089,-26821,-449895,-2720,-23816,11584,-1086,346,-210,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-907239,146180,123607,2928,-4192,22560,2936,-1090,63,-1393074,-31083,-461160,344,-26552,5856,-1794,292,-192,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.80,-911176,153379,139418,3792,-3216,23592,2834,-1046,-156,-1394919,-34644,-472009,-5912,-11216,19576,-1815,191,239,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-913981,160119,155325,3800,-3512,22760,2883,-1004,-327,-1402829,-42277,-477063,-280,-11856,19536,-965,50,949,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-916402,166628,171784,3832,-3848,21776,2969,-986,-392,-1412241,-48051,-476999,5280,-10912,18528,-212,-63,1206,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-919251,173459,188777,3984,-3472,19000,3039,-1031,-340,-1416424,-47950,-473989,7984,-12032,13560,447,-202,459,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-922811,181098,205833,4144,-3168,17760,3025,-1118,-302,-1411648,-40668,-470443,4240,-13896,9552,808,-343,-644,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-926464,189500,222933,5144,-840,16824,3032,-1221,-462,-1399657,-29056,-467292,-720,-14232,9784,853,-415,-1573,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-928664,198014,240714,5120,-88,17416,3060,-1299,-842,-1384105,-15382,-462034,-2776,-16928,10240,1220,-492,-1728,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-928544,205839,259496,4680,-504,17664,3140,-1314,-1313,-1371707,-4486,-455928,-6400,-14648,9496,1742,-537,-1450,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-925725,212198,279675,5016,-1680,16752,3225,-1238,-1752,-1361965,4873,-445143,-5968,-15056,9632,1980,-495,-889,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-920847,216995,300973,4456,-2184,16008,3174,-1166,-2106,-1357213,10548,-432262,-5080,-14864,9128,2380,-465,-445,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-913314,219544,322038,2672,-2592,13976,3011,-1043,-2310,-1355041,14345,-417416,-4368,-13208,9176,2626,-472,-286,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-904695,220552,342893,1552,-2872,13136,2958,-961,-2355,-1353515,17846,-400751,-3896,-12008,8224,2986,-513,-284,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-895728,220705,363418,608,-2424,10472,2818,-912,-2292,-1352178,21506,-381867,-3352,-11680,7928,3342,-564,-238,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-886694,220228,382927,-224,-1488,10320,2674,-850,-2196,-1351752,24928,-360966,-2016,-10304,7240,3638,-603,-150,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-877950,219249,401635,-360,-1208,8584,2601,-740,-2044,-1351351,28557,-338537,-944,-10408,7968,3861,-597,-302,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-869961,217861,419778,-768,-872,7184,2545,-621,-1916,-1349249,32883,-314731,-888,-10464,7232,4080,-512,-619,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-862087,215653,437470,-528,-576,6608,2485,-494,-1892,-1345204,37317,-289684,-680,-9352,6352,4265,-358,-928,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-853884,212289,454889,-616,-392,4960,2416,-375,-1832,-1339715,41128,-263309,-2336,-10176,7472,4436,-225,-1126,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-845820,208259,471583,-480,264,4200,2295,-280,-1719,-1334202,44145,-236148,-3544,-9864,7800,4612,-188,-1040,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-837996,203794,487360,-656,1712,3576,2163,-215,-1582,-1330112,46218,-207685,-4504,-9800,7440,4821,-184,-904,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-830624,199114,502004,-1256,2280,3576,2000,-155,-1358,-1326662,47792,-178491,-4960,-11040,6840,4895,-175,-846,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-825364,195615,515176,-2608,4144,2984,1850,-105,-914,-1324256,48758,-149451,-4728,-10720,6592,4850,-153,-582,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-824086,194802,526558,-2624,5480,4048,1702,-47,-370,-1323981,49067,-120926,-3432,-10416,7336,4791,-125,-226,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-825940,195543,536584,-2456,6008,4008,1620,-14,22,-1325553,48957,-92783,-1512,-10568,8688,4756,-78,-4,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-830634,198683,545516,-552,7568,4432,1490,-7,211,-1327742,48723,-65019,-48,-10456,9520,4702,-45,-13,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-836854,203630,553481,472,8136,4408,1360,-31,140,-1329134,48790,-37541,1168,-9952,7912,4647,-65,-234,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-842751,209167,561139,3792,9840,4240,1245,-79,-35,-1328789,49206,-10817,2192,-9792,6912,4362,-61,-472,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-847480,214329,568201,4472,10192,4312,1090,-103,-231,-1327326,49495,14006,3328,-6792,6624,4012,-6,-614,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-848910,216668,574791,5688,9584,4800,965,-99,-520,-1324581,49371,36819,3776,-7040,7200,3627,61,-865,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-845936,215139,582085,-2664,3984,3328,1027,-68,-935,-1319848,48678,57301,3928,-7192,7168,3209,102,-1199,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-840003,211284,588328,5208,14272,7760,556,-56,-889,-1312456,47299,75056,2528,-7424,8216,2736,104,-1667,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-827310,201076,595390,1488,10088,6656,1070,-169,-1439,-1302096,45002,90282,-632,-8344,8736,2352,101,-1884,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-817999,194122,603553,2832,11704,5088,676,-113,-1081,-1291967,42344,102985,-1960,-9240,8736,1968,72,-1561,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-805697,183907,607275,2136,12616,8512,453,-153,-1020,-1284582,40236,112995,-1824,-10400,7704,1557,16,-971,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-796062,176528,610512,2040,13040,9496,485,-264,-778,-1280996,38705,116425,-216,-10576,5968,1083,-17,-323,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-788313,171319,613003,1016,12056,8432,317,-370,-430,-1280912,38837,116485,1648,-11408,4848,554,-34,139,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-784991,170630,614091,968,12672,7208,111,-442,-79,-1283099,40325,112906,3272,-12824,3696,36,-61,386,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-784683,173089,613766,784,13776,6336,-140,-495,116,-1285988,42838,105589,4696,-14176,2632,-448,-82,384,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-783960,175294,612553,-1160,15064,5464,-381,-559,142,-1287855,45464,95310,4448,-13224,2040,-924,-121,78,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-780755,175323,610574,-1984,14872,4856,-695,-561,109,-1286616,47466,83790,2992,-11584,6352,-1437,-166,-403,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-777078,174850,605944,1816,12280,6728,-1126,-488,212,-1283036,49006,67348,2432,-17072,1616,-1578,-193,-466,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.99,-776449,177293,595838,4784,11632,9840,-1503,-427,355,-1279979,49904,54474,2728,3512,13496,-2589,-154,-433,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-779117,183283,581625,12176,16000,22584,-1504,-511,442,-1274539,49793,37871,1840,11952,32767,-2957,84,-1077,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-778306,187009,565448,8456,9112,28696,-1574,-646,-190,-1265924,47949,23685,4160,1232,32767,-1990,242,-1135,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-767378,181750,554695,3416,8064,23656,-1493,-589,-667,-1259657,46855,12588,4824,-5104,27568,-1924,77,-941,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,-752400,171449,544580,-1976,7136,11616,-1075,-399,-719,-1251061,46502,988,-1392,-7008,13392,-2056,36,-1839,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,-741159,162771,538870,-4248,5336,5744,-1076,-279,-260,-1236173,45381,-12745,-9680,-8432,8184,-2170,37,-2405,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,-732937,156438,533023,-5672,4208,1704,-1513,-303,5,-1223291,44452,-24831,-9360,-15992,3840,-1712,-107,-1185,0,0,0.00,0.00,0.00,2,0,0,96,1,
101.76,4.60,-730084,155511,521897,-5344,2104,4000,-1930,-253,694,-1222319,43559,-40310,-3024,-12504,7584,-1635,-367,609,0,0,0.00,0.00,0.00,2,0,0,114,1,
101.76,4.60,-735052,160264,507145,-1360,3344,13040,-2148,-129,1469,-1225992,45454,-51922,-2056,-8144,13056,-1823,-428,234,0,0,0.00,0.00,0.00,2,0,0,131,1,
101.76,4.60,-743084,166488,490313,-200,3928,16528,-2223,3,1651,-1222824,47675,-63049,-5960,-8168,17584,-1675,-446,-727,0,0,0.00,0.00,0.00,3,0,0,147,1,
101.76,4.60,-752281,172937,473085,6312,5112,23088,-2180,103,1624,-1219144,47473,-75175,-4984,-6600,20376,-1481,-471,-95,0,0,0.00,0.00,0.00,3,0,1,156,1,
101.76,4.60,-759573,177611,456396,8392,3648,21272,-1990,131,1356,-1221472,48060,-84788,-1376,-6192,19408,-1153,-459,690,0,0,0.00,0.00,0.00,3,0,1,159,1,
101.76,4.60,-764461,180330,441505,8520,3784,19432,-1887,171,911,-1225603,48979,-93130,-568,-6968,18480,-1081,-388,605,0,0,0.00,0.00,0.00,3,0,1,159,1,
101.76,4.60,-765310,179957,428421,5856,4288,14096,-1814,194,457,-1228578,50051,-101063,696,-7632,14992,-971,-336,499,0,0,0.00,0.00,0.00,3,0,1,156,1,
101.76,4.60,-763093,177253,416323,4960,3824,13192,-1857,237,158,-1231517,53598,-116464,1248,-6936,13616,-942,-336,-69,0,0,0.00,0.00,0.00,3,0,1,150,1,
101.76,4.60,-759275,172997,404098,2368,1672,12248,-1929,317,105,-1229492,55676,-123388,-768,-7936,13952,-847,-365,-381,0,0,0.00,0.00,0.00,4,0,1,142,1,
101.76,4.60,-755753,168498,391466,1976,2312,12504,-1972,358,196,-1227152,57358,-129810,-1488,-7624,13424,-723,-387,-241,0,0,0.00,0.00,0.00,4,0,1,134,1,
101.76,4.60,-753431,164693,378627,3064,3584,12696,-1985,379,373,-1226567,58718,-135687,-824,-7392,14184,-657,-396,127,0,0,0.00,0.00,0.00,4,0,1,128,1,
101.76,4.60,-752617,161768,365136,3800,1920,13152,-2058,406,574,-1228688,59975,-141129,1320,-6696,15112,-559,-366,598,0,0,0.00,0.00,0.00,4,0,1,119,1,
101.76,4.60,-753449,159740,350729,4216,1552,13648,-2135,432,774,-1233149,61344,-145796,3608,-6304,14872,-421,-326,846,0,0,0.00,0.00,0.00,4,0,1,111,1,
101.76,4.60,-755162,158098,335644,4800,1504,14328,-2197,431,877,-1238027,63185,-149367,5280,-5488,14584,-337,-291,813,0,0,0.00,0.00,0.00,4,0,1,103,1,
101.76,4.60,-757488,156860,320224,4648,1856,14392,-2222,408,966,-1242011,65425,-152085,5752,-5168,14496,-274,-277,585,0,0,0.00,0.00,0.00,4,0,1,95,1,
101.76,4.60,-760289,155993,304576,4072,1872,13816,-2275,386,1080,-1244026,68103,-154185,4968,-5072,14480,-222,-266,223,0,0,0.00,0.00,0.00,4,0,1,88,1,
101.76,4.60,-764047,155529,288274,3928,1624,13592,-2364,398,1249,-1243988,70686,-155889,3488,-4552,13936,-186,-252,-63,0,0,0.00,0.00,0.00,4,0,1,80,1,
101.76,4.60,-768557,155178,271390,3240,2312,12856,-2406,415,1362,-1243004,72741,-157081,1816,-4296,14136,-141,-244,-152,0,0,0.00,0.00,0.00,4,0,1,74,1,
101.76,4.60,-773525,154763,254372,3344,3080,13104,-2415,452,1416,-1242105,74070,-157895,344,-4152,13888,-101,-240,-104,0,0,0.00,0.00,0.00,4,1,1,68,1,
101.76,4.60,-778758,154056,237405,3536,2536,12872,-2398,515,1465,-1241989,74759,-158697,-480,-3584,13712,-99,-232,23,0,0,0.00,0.00,0.00,4,0,1,63,1,
101.76,4.60,-784180,152899,220330,4048,1832,12696,-2428,590,1453,-1242828,74999,-159365,-288,-2792,13848,-115,-222,209,0,0,0.00,0.00,0.00,4,0,1,57,1,
101.76,4.60,-789278,151045,203291,3704,1504,12824,-2395,640,1412,-1245071,74888,-160115,744,-2776,13368,-103,-204,431,0,0,0.00,0.00,0.00,4,0,1,51,1,
101.76,4.60,-794286,148687,186451,3488,1008,12328,-2411,698,1389,-1248282,74974,-160531,1680,-2096,13464,-118,-197,544,0,0,0.00,0.00,0.00,4,1,1,46,1,
101.76,4.60,-799084,145888,169714,3408,1176,12464,-2377,725,1342,-1251615,75342,-160854,2384,-1272,12728,-92,-193,507,0,0,0.00,0.00,0.00,5,1,2,41,1,
101.76,4.60,-803912,142767,153351,3344,1304,12528,-2347,769,1348,-1254407,76036,-161062,2976,-1096,12680,-136,-193,427,0,0,0.00,0.00,0.00,5,0,2,36,1,
101.76,4.60,-808812,139340,137213,3376,1416,12576,-2300,772,1384,-1256670,77040,-161184,2976,-336,12840,-192,-184,368,0,0,0.00,0.00,0.00,5,1,2,31,1,
101.76,4.60,-814052,135871,121420,3592,1744,13000,-2255,777,1354,-1258420,77906,-161259,2336,-352,12656,-226,-180,264,0,0,0.00,0.00,0.00,5,1,2,27,1,
101.76,4.60,-819211,132309,106129,3784,1848,13616,-2169,761,1325,-1259882,78589,-161685,2200,680,13680,-317,-168,293,0,0,0.00,0.00,0.00,5,1,3,23,1,
101.76,4.60,-824147,128706,91449,3944,2040,13568,-2113,745,1234,-1261856,79220,-161750,2120,1016,13584,-250,-175,370,0,0,0.00,0.00,0.00,6,1,3,21,1,
101.76,4.60,-828469,124972,77350,3560,1928,14752,-2023,712,1061,-1263655,79722,-161622,1632,1328,13080,-281,-170,236,0,0,0.00,0.00,0.00,6,1,3,18,1,
101.76,4.60,-832082,121309,64268,3704,2400,14528,-1910,679,965,-1265008,80061,-161590,1200,1168,13320,-369,-153,272,0,0,0.00,0.00,0.00,6,2,4,16,1,
101.76,4.60,-835154,117652,51617,2832,2256,14896,-1882,643,855,-1266561,80114,-162202,664,560,14200,-445,-142,246,0,0,0.00,0.00,0.00,7,2,5,14,1,
101.76,4.60,-838219,114056,39588,2288,2352,15328,-1779,632,852,-1268027,79857,-163465,400,112,14840,-494,-126,316,0,0,0.00,0.00,0.00,7,2,5,11,1,
101.76,4.70,-841354,110306,28117,2232,2224,15624,-1689,649,882,-1270239,79316,-165185,488,-680,14592,-489,-109,422,0,0,0.00,0.00,0.00,8,2,6,9,1,
101.76,4.41,-844942,106427,17196,1744,2520,14272,-1631,666,898,-1272691,78888,-167314,2280,-928,15264,-554,-100,437,0,0,0.00,0.00,0.00,9,3,7,7,1,
101.76,4.60,-848877,102353,6421,2072,2048,14072,-1623,682,979,-1275016,79084,-169784,3280,-1896,16040,-567,-86,412,0,0,0.00,0.00,0.00,9,3,7,7,1,
101.76,4.60,-853770,98095,-4606,2352,1712,13096,-1700,721,1167,-1276509,79443,-172639,3680,-2656,15744,-534,-88,206,0,5,0.00,0.00,0.00,10,3,8,5,1,
101.76,4.60,-859110,93646,-16399,2656,1544,13232,-1787,708,1118,-1276711,80794,-174658,4144,-2456,15384,-477,-121,73,0,5,0.00,0.00,0.00,11,3,9,5,1,
101.76,4.60,-864183,89567,-28463,3856,-2048,11448,-1852,643,1129,-1276457,82513,-176044,4240,-752,13704,-396,-132,-10,0,5,0.00,0.00,0.00,13,3,11,5,1,
101.76,4.60,-869463,85689,-41750,2992,-6360,12152,-2042,622,1205,-1275003,84233,-176840,2576,2456,13480,-561,-125,-265,0,5,0.00,0.00,0.00,14,4,12,4,1,
101.76,4.70,-875307,81302,-56683,2488,-6832,13232,-2288,697,1207,-1272232,85874,-176977,2496,3920,13800,-613,-87,-403,0,5,0.00,0.00,0.00,13,4,14,4,1,
101.76,4.60,-879676,76482,-72109,3024,-3096,18280,-2281,723,717,-1269066,87585,-176545,3096,6336,12896,-662,-62,-386,0,5,0.00,0.00,0.00,14,4,16,2,1,
101.76,4.60,-880381,72279,-85505,2704,-2152,19368,-1936,612,56,-1265780,89117,-176089,2224,7624,13512,-881,-43,-468,0,5,0.00,0.00,0.00,15,5,18,2,1,
101.76,4.60,-878056,69599,-95735,3640,1312,21992,-1512,413,-316,-1261833,90250,-176777,1240,7280,15848,-1187,-18,-458,0,5,0.00,0.00,0.00,16,5,20,2,1,
101.76,4.60,-875121,68732,-100746,3552,2888,22968,-1081,214,-168,-1258928,90432,-179217,1200,6296,18888,-1363,-4,-115,0,5,0.00,0.00,0.00,15,6,21,2,1,
101.76,4.60,-874870,68701,-102168,4384,7312,23448,-740,75,417,-1258647,89749,-182665,824,5808,19744,-1428,-35,283,0,5,0.00,0.00,0.00,15,7,20,2,1,
101.76,4.60,-878895,68811,-101605,4264,7896,22616,-537,-34,1029,-1260111,88391,-187283,-400,4312,20080,-1571,-10,475,0,5,0.00,0.00,0.00,15,7,20,2,1,
101.76,4.60,-886072,68578,-100997,3688,7536,22280,-524,-90,1407,-1262532,87053,-196711,-872,4808,20464,-1773,33,657,0,5,0.00,0.00,0.00,14,7,19,2,1,
101.76,4.60,-894654,68167,-101390,3296,4840,22752,-522,-85,1440,-1265813,85137,-207418,-184,6232,20024,-1916,63,797,0,5,0.00,0.00,0.00,14,7,16,1,1,
101.76,4.60,-902450,67404,-101997,2712,3648,23640,-391,-68,1149,-1269826,82826,-218675,-56,7312,20272,-2049,98,858,0,5,0.00,0.00,0.00,13,7,15,1,1,
101.76,4.60,-908351,66195,-102024,768,2576,23672,-211,-67,883,-1273692,80188,-230818,-1136,7656,21176,-2230,142,773,0,5,0.00,0.00,0.00,11,8,15,1,1,
101.76,4.60,-913386,65358,-100607,1344,2464,23792,42,-76,807,-1276864,77313,-243816,-2128,8888,22040,-2416,195,694,0,5,0.00,0.00,0.00,11,7,17,1,1,
101.76,4.60,-918243,65680,-97066,5744,3312,24528,406,-89,770,-1280424,73818,-257354,-1800,9808,21416,-2475,273,934,0,5,0.00,0.00,0.00,10,6,18,1,1,
101.76,4.60,-922790,67702,-91202,9488,3504,24904,701,-108,728,-1286267,68875,-271554,-1648,9760,20720,-2619,346,1166,0,5,0.00,0.00,0.00,9,6,21,1,1,
101.76,4.60,-926963,71514,-83567,11160,3640,24448,1074,-207,619,-1292560,63003,-286908,-4328,11816,21984,-2875,416,1087,0,5,0.00,0.00,0.00,8,5,26,1,1,
101.76,4.60,-930173,76859,-73469,10832,4128,20176,1511,-440,279,-1298338,57500,-305628,-6408,17152,22536,-3062,379,1129,0,5,0.00,0.00,0.00,8,3,27,1,1,
101.76,4.60,-931454,81003,-62800,9544,4408,18952,1817,-701,-249,-1306015,51458,-324877,-2672,14400,19920,-2956,232,1733,0,5,0.00,0.00,0.00,7,2,26,1,1,
101.76,4.60,-929489,86326,-50585,5752,7968,21240,1862,-796,-855,-1321417,41881,-341191,2080,8936,19512,-2962,81,2634,0,5,0.00,0.00,0.00,6,1,21,1,1,
101.76,4.60,-923849,91634,-37059,4408,8240,23208,2183,-767,-1459,-1340070,30991,-359257,4280,2168,23784,-3338,57,2471,0,5,0.00,0.00,0.00,5,1,15,0,1,
101.76,4.60,-916329,96256,-19627,584,5784,22736,2959,-694,-1638,-1355397,21451,-379348,5552,-5648,28752,-3532,169,1843,0,5,0.00,0.00,0.00,5,1,9,0,1,
101.76,4.60,-909860,99859,1512,-1464,1432,21840,3426,-624,-1391,-1367990,12424,-399073,4424,-8256,29848,-3280,275,1674,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,-906259,102874,23303,-1688,88,22304,3501,-602,-906,-1380448,2734,-416579,3232,-11320,29232,-2825,296,1338,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,-905612,105959,44117,-2920,-5728,24376,3482,-671,-422,-1389407,-5093,-430683,2648,-12688,26360,-2219,355,889,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.50,-907899,109890,63900,-2824,-6984,24616,3434,-788,-25,-1396480,-12165,-441474,2888,-10560,23184,-1718,418,764,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-911826,114829,82648,-1664,-8120,23224,3320,-888,167,-1401544,-17650,-447716,576,-19944,18976,-962,432,590,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-917396,120832,100410,-392,-8352,22432,3251,-923,502,-1406947,-24116,-456744,80,-24880,9880,-962,551,565,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-925038,127818,117189,4000,-6448,21832,3083,-933,664,-1411600,-30999,-467264,-1264,-15960,15608,-1942,488,195,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-932638,135210,132860,5792,-3720,22808,2907,-923,467,-1414882,-36116,-479727,-1952,-13152,19480,-1832,346,420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-938140,142147,148251,6112,-3048,23472,2821,-877,60,-1422816,-43427,-484561,2568,-12880,19776,-756,233,1260,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-941592,148442,163871,7080,-2888,22064,2845,-853,-251,-1432596,-49913,-483629,8384,-11480,17640,-33,187,1314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-943793,154632,180203,7264,-3272,20688,2917,-922,-457,-1435701,-49913,-480029,9728,-12960,12904,647,83,443,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-945351,161291,196908,7704,-3464,17792,2907,-1033,-574,-1429199,-42993,-475654,4776,-14416,9472,992,-15,-841,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-946323,168664,213717,8152,-3136,17200,2893,-1178,-770,-1415572,-31991,-471493,568,-13256,8368,1122,-89,-1463,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-945689,176402,231031,8224,-2184,15928,2884,-1329,-1169,-1402876,-22294,-465555,-1600,-14240,9056,1391,-139,-1229,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-942194,183674,249100,8072,-1776,15952,2871,-1407,-1674,-1393524,-15401,-457989,-2032,-14880,8872,1764,-124,-925,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-935440,189461,268096,6864,-1880,15872,2907,-1407,-2215,-1386439,-9861,-446771,-2840,-14696,5088,2119,-148,-627,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-925489,193135,288262,5048,-2528,15528,2882,-1314,-2686,-1382045,-5689,-433867,-2216,-12264,8944,2475,-118,-427,0,5,0.00,0.00,0.00,0,0,0,1,1,
