21:13:34
101.76,4.60,-826649,145177,315628,3672,2768,12944,-2224,236,835,-1251024,69256,-159563,3424,-4784,14392,-482,-160,205,0,0,0.00,0.00,0.00,4,1,4,92,1,
101.76,4.60,-829076,145056,300222,3424,3464,12664,-2296,222,983,-1251450,70728,-162664,3624,-4936,14008,-417,-124,83,0,0,0.00,0.00,0.00,4,1,4,88,1,
101.76,4.60,-832307,145360,284392,3864,3216,12128,-2339,223,1095,-1251073,72268,-165445,3512,-4000,13864,-403,-100,-63,0,0,0.00,0.00,0.00,3,1,4,82,1,
101.76,4.60,-836290,146000,268243,4944,3032,12248,-2383,237,1196,-1249732,73625,-167700,2800,-3240,14752,-420,-68,-252,0,0,0.00,0.00,0.00,3,1,4,76,1,
101.76,4.60,-840392,146425,251578,4816,2696,12704,-2435,279,1191,-1247384,74633,-169401,1992,-3368,15168,-346,-65,-381,0,0,0.00,0.00,0.00,4,1,5,68,1,
101.76,4.60,-843915,146124,234843,4536,2136,13328,-2424,347,1065,-1244774,75380,-170631,368,-4208,13904,-283,-79,-425,0,0,0.00,0.00,0.00,4,1,6,62,1,
101.76,4.60,-846597,144968,218624,4560,2552,13504,-2376,411,923,-1242183,75828,-171841,-192,-3704,13392,-265,-100,-395,0,0,0.00,0.00,0.00,4,1,6,56,1,
101.76,4.89,-848291,142965,202871,4168,1712,13672,-2333,474,785,-1240050,76047,-172981,-768,-3808,13520,-254,-117,-317,0,0,0.00,0.00,0.00,4,1,6,51,1,
101.76,4.60,-849475,140308,187463,3032,1464,13176,-2304,541,721,-1238656,75941,-174134,-1120,-3680,13456,-224,-115,-190,0,0,0.00,0.00,0.00,3,1,7,46,1,
101.76,4.60,-850583,137258,172439,2776,632,12872,-2251,561,695,-1238228,75763,-175342,376,-3680,13544,-171,-110,22,0,0,0.00,0.00,0.00,4,1,8,41,1,
101.76,4.60,-851821,134042,157525,2792,424,13648,-2258,606,730,-1238929,75949,-175849,2016,-2792,13952,-140,-100,138,0,0,0.00,0.00,0.00,4,2,9,36,1,
101.76,4.60,-853405,130678,142570,2632,856,13856,-2236,625,794,-1239472,76532,-176029,2336,-2856,14072,-109,-103,34,0,0,0.00,0.00,0.00,4,2,9,30,1,
101.76,4.60,-855317,127230,127722,2672,512,14624,-2229,646,781,-1239017,77375,-176317,1752,-2968,13672,-168,-110,-146,0,0,0.00,0.00,0.00,4,2,10,26,1,
101.76,4.60,-857214,123626,113085,2848,928,14632,-2174,653,779,-1237566,78356,-176814,1408,-2960,13848,-200,-130,-220,0,0,0.00,0.00,0.00,4,2,11,22,1,
101.76,4.60,-859177,120000,98960,2216,1264,14672,-2112,629,736,-1236097,78694,-177293,-120,-2144,14504,-258,-139,-256,0,0,0.00,0.00,0.00,4,2,11,19,1,
101.76,4.60,-860915,116473,85261,1960,1208,14088,-2079,599,697,-1235185,78847,-177543,-72,-1168,14168,-200,-142,-42,0,0,0.00,0.00,0.00,4,3,13,16,1,
101.76,4.60,-862767,113050,71718,1096,1472,14032,-2035,567,718,-1235445,78835,-177583,744,-1640,13608,-214,-138,25,0,0,0.00,0.00,0.00,5,3,14,13,1,
101.76,4.60,-865074,109794,58741,784,1304,13960,-1968,554,779,-1235492,79217,-177998,864,-1816,13408,-263,-146,-9,0,0,0.00,0.00,0.00,5,3,15,10,1,
101.76,4.60,-867866,106436,45770,608,1520,14648,-1970,574,904,-1235309,79793,-178758,680,-2392,14496,-293,-146,-31,0,0,0.00,0.00,0.00,5,3,16,8,1,
101.76,4.60,-871693,102935,32879,616,1592,15032,-1916,596,1038,-1235059,80070,-180055,392,-3528,14352,-287,-147,-43,0,0,0.00,0.00,0.00,5,4,17,8,1,
101.76,4.60,-876521,99288,20310,976,1400,14848,-1854,631,1193,-1235545,80223,-181698,584,-4656,14720,-266,-154,73,0,0,0.00,0.00,0.00,5,4,18,7,1,
101.80,4.60,-882421,95470,7835,1520,680,14448,-1845,655,1344,-1237108,80157,-183428,696,-5008,15064,-268,-163,283,0,5,0.00,0.00,0.00,6,4,20,5,1,
101.76,4.60,-889202,91442,-4938,1256,-952,13856,-1897,667,1472,-1239062,79885,-185141,800,-4048,16056,-288,-156,323,0,5,0.00,0.00,0.00,6,4,21,5,1,
101.76,4.60,-896849,87130,-18367,1328,-2616,12616,-2014,702,1588,-1241308,79612,-186213,896,-2240,16168,-296,-168,373,0,5,0.00,0.00,0.00,6,5,22,4,1,
101.76,4.60,-904845,82272,-32879,1256,-3616,11848,-2188,773,1643,-1243580,79464,-186570,1104,-848,16056,-358,-175,359,0,5,0.00,0.00,0.00,6,5,23,4,1,
101.76,4.60,-913013,76709,-48600,1392,-3704,12096,-2408,864,1545,-1245628,79788,-186045,3056,4448,14048,-378,-156,378,0,5,0.00,0.00,0.00,7,6,24,4,1,
101.76,4.60,-919914,70677,-64844,1800,-2800,13792,-2437,900,1273,-1247441,80797,-185110,3680,4392,11992,-392,-111,303,0,5,0.00,0.00,0.00,7,7,25,4,1,
101.76,4.60,-925393,64671,-80271,2488,-1632,14232,-2293,871,1040,-1247738,82158,-184662,3744,5656,10720,-653,-54,-8,0,5,0.00,0.00,0.00,7,7,26,3,1,
101.76,4.60,-929700,59157,-93978,4280,1640,17544,-2067,802,809,-1246186,83293,-185389,3248,5552,11600,-861,6,-166,0,5,0.00,0.00,0.00,7,8,27,4,1,
101.76,4.60,-933122,54337,-105640,5504,3592,19824,-1761,700,667,-1244333,83770,-187331,2136,5136,15848,-1111,31,-136,0,5,0.00,0.00,0.00,7,8,27,3,1,
101.76,4.60,-935733,52037,-112604,6864,4088,20656,-1408,566,593,-1242882,83707,-190468,2064,4912,18272,-1286,47,4,0,5,0.00,0.00,0.00,7,9,25,3,1,
101.76,4.60,-938358,50967,-117201,7728,3872,20952,-1102,423,615,-1242621,83202,-194291,2040,4192,18616,-1356,55,233,0,5,0.00,0.00,0.00,7,8,25,2,1,
101.76,4.60,-941230,50614,-120404,7448,3448,22072,-926,304,640,-1243642,82270,-198457,1872,4352,19568,-1493,65,367,0,5,0.00,0.00,0.00,7,8,22,2,1,
101.76,4.60,-944753,50145,-123239,4616,1408,21856,-833,209,761,-1245204,80993,-203651,2008,4136,19536,-1632,82,505,0,5,0.00,0.00,0.00,7,9,19,2,1,
101.76,4.60,-949330,49015,-126276,3560,1104,22072,-759,138,890,-1247769,79227,-213350,1488,4688,20184,-1794,122,665,0,5,0.00,0.00,0.00,7,9,16,2,1,
101.76,4.60,-954569,47153,-129088,1360,-512,23584,-617,97,896,-1251308,76772,-223782,1304,4456,20088,-1894,175,833,0,5,0.00,0.00,0.00,7,9,14,2,1,
101.76,4.60,-959756,45645,-130881,2792,-712,25000,-447,79,827,-1255913,73536,-234946,2240,7600,21152,-2060,244,981,0,5,0.00,0.00,0.00,7,8,13,2,1,
101.76,4.60,-964197,45331,-131258,5920,-368,25856,-184,27,750,-1261352,69509,-246723,3144,8248,20952,-2139,320,1087,0,5,0.00,0.00,0.00,6,8,13,2,1,
101.76,4.60,-967972,47034,-129494,8728,1304,26288,81,-69,646,-1267063,64851,-259078,3144,8440,21176,-2328,401,1007,0,5,0.00,0.00,0.00,5,7,14,2,1,
101.76,4.60,-970715,50357,-125402,9168,1792,26336,395,-237,434,-1271876,59850,-272487,656,10088,22952,-2546,470,818,0,5,0.00,0.00,0.00,5,6,17,2,1,
101.76,4.60,-972286,55237,-118798,9048,4072,24264,712,-451,225,-1275617,54823,-286542,-680,11688,23384,-2666,461,698,0,5,0.00,0.00,0.00,5,5,22,1,1,
101.76,4.60,-972813,61311,-109843,8744,5064,23800,1017,-660,-19,-1279756,49682,-300859,-2832,12696,21952,-2691,389,919,0,5,0.00,0.00,0.00,4,4,24,1,1,
101.76,4.60,-971947,67881,-98981,5472,5480,21488,1336,-825,-373,-1287168,43248,-315414,-3272,13176,20144,-2761,320,1400,0,5,0.00,0.00,0.00,4,3,23,2,1,
101.76,4.60,-969229,74506,-86123,3176,5032,21400,1673,-912,-769,-1297516,35351,-331138,-1800,11000,19728,-2921,305,1656,0,5,0.00,0.00,0.00,4,3,19,2,1,
101.76,4.60,-964726,80712,-73934,2096,5336,22688,1959,-911,-1057,-1310106,26353,-347775,2496,2536,19896,-3001,298,1997,0,5,0.00,0.00,0.00,4,2,12,1,1,
101.76,4.60,-959511,86635,-59568,1160,4672,22360,2389,-899,-1157,-1326380,15209,-365705,3392,2008,21608,-3304,294,2373,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,-954650,92237,-42291,336,3888,22128,2853,-897,-1141,-1343006,3470,-384377,2200,-10424,30032,-3119,288,1756,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-950915,97375,-23257,-2112,-848,22024,3102,-901,-901,-1353801,-4816,-400729,1744,-10504,30120,-2666,198,1122,0,5,0.00,0.00,0.00,1,1,3,1,1,
101.76,4.60,-949805,102347,-3997,-2184,-1912,22056,3183,-929,-458,-1363527,-11858,-414238,1208,-9152,26640,-2275,71,1192,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-951015,107412,14751,-2912,-4488,23248,3176,-946,-218,-1373642,-19045,-425330,1400,-10808,22592,-1845,124,1091,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-953050,112446,32953,-3848,-5920,23192,3139,-939,-232,-1381726,-25013,-432829,24,-14288,16288,-1468,163,814,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-954799,117505,50939,-3344,-6440,21872,3139,-945,-283,-1387490,-30129,-442504,0,-18864,11520,-1493,218,435,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-956569,122798,68712,-1288,-6696,21152,3085,-946,-219,-1391233,-34140,-453922,-1240,-18632,12584,-2080,163,148,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-959618,128469,85783,1680,-5448,22184,3004,-911,40,-1393707,-36837,-466628,-2400,-10488,18480,-2027,54,147,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-964043,134454,102265,3048,-4136,22232,3001,-885,104,-1397613,-39800,-475869,-1432,-10256,19744,-1207,-62,456,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-968399,140412,118940,2928,-4128,21960,3005,-849,13,-1401183,-40750,-477530,3496,-10296,17872,-471,-181,392,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-972202,146127,135594,3320,-3552,20552,2958,-826,-155,-1399938,-36874,-476550,4032,-11272,13976,152,-324,-231,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-975128,151823,152235,3576,-3296,19136,2937,-856,-290,-1392581,-28114,-474340,664,-13320,10688,552,-477,-991,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-977505,157810,168908,4184,-2208,17936,2917,-918,-407,-1380928,-16754,-471820,-3072,-13728,10280,697,-570,-1509,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-979225,164086,185884,4600,-1528,17288,2954,-987,-591,-1369171,-5871,-467737,-4472,-13656,10528,1046,-630,-1378,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-980067,170582,203636,4768,-1224,17008,3052,-1050,-797,-1361233,1966,-461225,-5720,-13872,10360,1465,-650,-919,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-979773,176926,222230,4680,-928,16656,3126,-1074,-1057,-1356175,9034,-451451,-5416,-13944,10408,1820,-668,-360,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-978019,182806,241763,4832,-1384,16448,3184,-1063,-1408,-1355467,13360,-439167,-2384,-13360,7928,2205,-613,-11,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-974326,187401,261737,3840,-2216,15296,3152,-1007,-1641,-1355610,17404,-425246,-3120,-14352,8248,2426,-670,144,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-969157,190877,282050,2672,-2608,14336,3127,-949,-1872,-1358589,19318,-409740,-1816,-11944,8680,2769,-731,299,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-962879,193105,302592,1744,-2824,12800,3076,-869,-1971,-1361088,22062,-392513,-952,-11496,7968,3027,-776,141,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-955886,194327,322722,496,-1960,11896,2976,-815,-1958,-1362274,25995,-373555,-1128,-11336,7640,3322,-828,20,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-948974,195033,342394,376,-640,10664,2918,-761,-1898,-1363239,30324,-353091,-480,-10696,7840,3559,-851,-60,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-942406,195443,361823,-160,-1184,9720,2874,-710,-1763,-1363457,35178,-331141,-568,-10464,7696,3778,-844,-206,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-936823,195934,380598,104,-864,8960,2804,-641,-1576,-1362911,40319,-308063,-176,-10960,7552,3958,-806,-363,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-932159,196470,398771,-336,-680,7592,2751,-577,-1445,-1361454,45587,-283927,-256,-10432,7400,4104,-763,-566,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-928237,196960,416453,-208,-368,6408,2679,-502,-1300,-1358719,51098,-258830,-1112,-10552,7104,4271,-717,-836,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-925132,197474,433301,-376,-112,6080,2553,-425,-1162,-1354858,56526,-232660,-1880,-10456,6720,4424,-664,-988,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-922970,198167,449181,-240,808,5288,2404,-360,-948,-1351004,61486,-205665,-2280,-10208,7328,4547,-651,-995,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-922200,199509,463989,-112,1224,4640,2296,-304,-743,-1347848,65986,-177776,-3592,-10672,7576,4721,-670,-885,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-922896,201499,477559,-792,1952,4648,2147,-250,-521,-1346238,69997,-149145,-3784,-10744,7728,4831,-693,-635,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-925172,204445,490142,-760,2640,4992,2074,-212,-317,-1346688,73515,-120231,-2944,-9808,8088,4882,-682,-340,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-929316,208649,501776,-736,3808,4264,1929,-191,-76,-1348823,76764,-91250,-2224,-11208,8296,4940,-682,-160,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-935477,214480,511962,400,4128,4512,1777,-195,131,-1352100,80142,-62241,-1272,-10704,6320,4960,-719,44,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-942642,221284,521018,1456,4920,4376,1633,-205,133,-1356934,84014,-33883,184,-9352,5792,4719,-761,252,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-949056,227720,529439,2704,6040,3672,1532,-234,24,-1362335,88345,-7409,1320,-8392,6144,4404,-740,247,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-955072,234456,537839,3712,8072,3256,1407,-274,-41,-1367221,92766,17368,2952,-7456,9064,4149,-689,115,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-961371,242038,545788,4768,9656,3416,1262,-305,-76,-1371016,97033,40841,3256,-8144,9536,3933,-624,-101,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-966880,249152,553097,5048,10640,4048,1155,-313,-191,-1373242,100912,62698,4416,-8648,8200,3545,-523,-404,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-970494,254735,560279,5360,12944,5400,1095,-323,-403,-1372951,103839,82097,4080,-8392,8264,3042,-394,-806,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-971553,258271,567660,5568,13448,5880,1039,-349,-634,-1369957,105434,98830,3360,-8544,8448,2553,-269,-1077,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-968234,257604,575900,1968,11984,8944,974,-427,-783,-1365494,105921,112811,2848,-8624,7960,2056,-168,-1161,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-976440,269360,581650,4168,10816,7344,688,-380,-1094,-1360178,105554,123644,2928,-9784,7160,1509,-65,-1192,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-963268,260766,587705,6944,15112,6584,601,-472,-796,-1354326,104705,127010,1992,-10944,5424,836,35,-1152,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,-960578,262050,591420,4416,8792,3832,354,-530,-952,-1348122,103046,125944,1792,-11256,5856,192,99,-1029,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-953697,260516,595029,6936,12728,7040,333,-536,-930,-1342356,101223,120809,1760,-12464,4488,-371,133,-878,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-940120,251819,598270,5168,16472,7248,37,-564,-769,-1336514,99444,112266,2128,-9704,6152,-944,143,-895,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-929053,245501,600977,-840,13800,7768,90,-596,-1086,-1329605,97440,101137,1184,-13896,7760,-1362,78,-1031,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-915357,236080,604322,-1744,16432,7328,-151,-505,-644,-1321537,95641,85007,-1112,-19792,1560,-1709,-38,-1090,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-903021,226962,604940,-2744,19384,9600,-470,-437,-445,-1313619,94770,71048,-2008,-14624,3008,-2798,-158,-820,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-891838,218530,602981,-2544,18792,11544,-703,-435,-225,-1307112,94374,52155,-1248,6432,22320,-3220,-116,-430,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-879864,209284,598005,-1264,13696,13848,-912,-496,-193,-1301951,93548,35359,-1896,8496,29088,-2509,10,-428,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-868022,200656,588978,-568,10928,16880,-1211,-507,-92,-1297937,92102,23183,1008,-2392,32767,-1736,145,-381,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-865905,202251,574258,9168,3880,19592,-1555,-532,405,-1292893,89382,12838,-2792,-2832,16832,-1442,115,-1072,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.80,-862061,202388,562267,2096,4984,16656,-1643,-530,18,-1282671,85468,3219,-5512,-3600,8912,-1713,125,-1463,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,-851001,194465,551171,-2208,13056,12384,-1353,-338,-216,-1275860,83518,-9371,-5224,-11216,6888,-2359,210,94,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,-842178,187499,544243,-2792,6728,5784,-1104,-148,-39,-1279880,81819,-25093,-2784,-11920,7576,-2128,69,1419,0,0,0.00,0.00,0.00,2,0,1,56,1,
101.76,4.60,-836875,182233,536556,-3072,1336,4384,-1387,34,422,-1286955,81461,-40035,4504,-7120,13224,-2105,-17,993,0,0,0.00,0.00,0.00,2,0,2,71,1,
101.76,4.60,-837261,181913,525266,-3280,5160,9432,-1872,55,773,-1287169,81870,-52372,3104,-10400,12232,-1770,-118,-506,0,0,0.00,0.00,0.00,2,1,2,87,1,
101.76,4.60,-840349,183686,511620,-2200,5240,11232,-1938,84,1286,-1279379,82924,-64175,-4320,-6976,18168,-2012,-141,-1335,0,0,0.00,0.00,0.00,3,0,3,101,1,
101.76,4.60,-846619,187524,496242,2464,4064,17920,-2028,173,1414,-1269990,84763,-75337,-5704,-6872,20200,-1775,-308,-946,0,0,0.00,0.00,0.00,3,1,3,111,1,
101.76,4.60,-853641,191479,480423,6384,6728,19008,-1989,214,1482,-1266431,83753,-86124,-5576,-7136,19968,-1331,-364,1,0,0,0.00,0.00,0.00,3,1,3,117,1,
101.76,4.60,-859801,194793,465025,7272,3776,17184,-1933,216,1286,-1268608,82732,-96023,-3216,-8232,16144,-1090,-309,774,0,0,0.00,0.00,0.00,3,1,4,120,1,
101.76,4.60,-864429,196865,450240,7056,4808,14832,-1962,243,1052,-1274326,81823,-105290,-1536,-7792,14624,-1018,-208,1202,0,0,0.00,0.00,0.00,3,1,4,121,1,
101.76,4.60,-866251,196824,436309,6216,5704,12872,-1937,227,738,-1281815,81869,-114488,5488,-7048,12424,-990,-126,1415,0,0,0.00,0.00,0.00,3,1,3,120,1,
101.80,4.60,-865953,195399,423090,5408,3416,11816,-1959,231,537,-1288782,83155,-122847,7008,-5728,13264,-1090,-87,1003,0,0,0.00,0.00,0.00,4,1,4,112,1,
101.76,4.60,-864688,193170,409618,5120,2568,11784,-2041,248,497,-1290814,85485,-130504,6696,-5768,14192,-999,-79,54,0,0,0.00,0.00,0.00,4,1,4,104,1,
101.76,4.60,-863177,190675,395866,4512,3912,12504,-2069,256,518,-1287508,88074,-137205,3984,-6400,12936,-928,-102,-594,0,0,0.00,0.00,0.00,4,1,4,96,1,
101.76,4.60,-861786,188237,381964,4720,4120,13632,-2099,256,542,-1282471,90360,-143670,3224,-6912,13584,-897,-132,-648,0,0,0.00,0.00,0.00,4,1,5,85,1,
101.76,4.60,-861225,186391,367885,6400,2096,13328,-2098,281,627,-1278807,91269,-149346,1664,-5784,14800,-906,-110,-359,0,0,0.00,0.00,0.00,4,1,5,74,1,
101.76,4.60,-861115,184672,353383,6336,2416,13296,-2139,310,676,-1275993,92350,-155804,1888,-8568,14544,-726,-74,-307,0,0,0.00,0.00,0.00,4,1,5,66,1,
101.76,4.60,-861078,182902,338735,5856,2776,13336,-2171,302,655,-1274368,92336,-160504,968,-6768,14264,-604,-29,-31,0,0,0.00,0.00,0.00,4,1,5,58,1,
101.80,4.60,-860943,181193,323992,5448,1984,14016,-2202,268,693,-1275247,92207,-164787,2456,-6280,14688,-491,1,419,0,0,0.00,0.00,0.00,5,1,6,52,1,
101.76,4.60,-861188,179783,308672,5432,1824,14016,-2300,274,772,-1277421,92336,-168059,4560,-5776,14144,-335,0,287,0,0,0.00,0.00,0.00,5,1,6,46,1,
101.76,4.60,-861628,178311,292731,4384,2168,14344,-2346,280,827,-1277513,92998,-170346,3592,-5720,13304,-300,14,-48,0,0,0.00,0.00,0.00,5,1,6,42,1,
101.76,4.60,-862485,177066,276810,2728,2672,14032,-2328,263,860,-1276507,93428,-172239,2960,-4840,13384,-286,27,-162,0,0,0.00,0.00,0.00,5,1,6,38,1,
101.76,4.60,-863370,175719,260945,2472,1872,13512,-2314,275,965,-1274750,93256,-174117,608,-4696,15008,-293,21,-319,0,0,0.00,0.00,0.00,5,2,7,34,1,
101.76,4.60,-865652,174678,244791,3040,1152,14384,-2385,367,1089,-1272941,92778,-175511,120,-4968,14920,-188,-10,-270,0,0,0.00,0.00,0.00,5,2,7,30,1,
101.76,4.60,-867931,172976,228120,2512,1840,14000,-2370,440,1098,-1271660,92122,-176449,-440,-5224,12832,-81,5,-221,0,0,0.00,0.00,0.00,5,2,7,27,1,
101.76,4.60,-870262,170879,212015,3248,696,12440,-2277,510,1071,-1270915,91466,-177559,240,-5328,14048,-178,-54,-97,0,0,0.00,0.00,0.00,5,2,7,24,1,
101.76,4.60,-872788,168278,196412,3192,80,11784,-2267,619,1053,-1270644,91324,-178513,832,-4976,13688,-40,-47,-24,0,0,0.00,0.00,0.00,6,1,7,21,1,
101.76,4.60,-875158,165035,180191,3440,632,13344,-2423,661,1067,-1270492,91022,-178594,568,-3368,12048,-33,-22,-118,0,0,0.00,0.00,0.00,5,1,7,20,1,
101.76,4.60,-877425,161655,163485,1784,1312,15184,-2402,637,1054,-1269857,90558,-178673,72,-3032,12752,-95,-30,-133,0,0,0.00,0.00,0.00,5,2,8,18,1,
101.76,4.60,-879985,158126,147627,96,1864,14728,-2195,665,1122,-1269935,90391,-178631,512,-3120,13416,-68,-91,-17,0,0,0.00,0.00,0.00,6,2,8,16,1,
101.76,4.60,-883636,154259,133182,368,504,11912,-1993,788,1210,-1270799,90660,-178088,1200,-1504,14136,-76,-176,135,0,0,0.00,0.00,0.00,6,2,8,14,1,
101.76,4.70,-888139,149955,118831,1992,368,12360,-2116,845,1355,-1271722,90923,-177278,1336,-792,13904,-77,-150,165,0,0,0.00,0.00,0.00,6,2,8,13,1,
101.76,4.60,-893537,145985,103328,3592,1688,13904,-2191,778,1545,-1273262,90907,-176705,2272,-856,12832,-66,-100,337,0,0,0.00,0.00,0.00,6,2,9,11,1,
101.76,4.60,-899928,142688,88124,4496,1984,14520,-2052,708,1568,-1275714,90892,-176335,2768,-256,13272,-118,-96,428,0,0,0.00,0.00,0.00,6,2,9,10,1,
101.76,4.60,-906163,139520,74098,4056,2376,14800,-1903,667,1433,-1278306,91178,-175781,3248,-144,12976,-113,-106,426,0,0,0.00,0.00,0.00,6,2,10,8,1,
101.76,4.60,-911855,136335,61177,3160,2184,14192,-1768,637,1319,-1280171,91695,-175334,3304,-112,13496,-205,-130,205,0,0,0.00,0.00,0.00,7,3,10,7,1,
101.76,4.60,-917204,133044,49095,2960,2376,13400,-1670,641,1304,-1280595,92610,-175319,2496,-1200,13608,-250,-127,43,0,5,0.00,0.00,0.00,7,2,12,6,1,
101.76,4.60,-922842,129485,37319,2872,1728,13496,-1651,667,1336,-1280480,93358,-175666,1944,-1760,13976,-277,-108,15,0,5,0.00,0.00,0.00,7,3,13,6,1,
101.76,4.60,-928957,125724,25660,3752,1600,13304,-1662,714,1406,-1280344,93864,-176687,2168,-3576,13432,-217,-84,43,0,5,0.00,0.00,0.00,7,3,14,5,1,
101.76,4.60,-935462,121645,13621,4408,568,13320,-1719,747,1499,-1280875,94107,-177939,2216,-3960,13784,-248,-73,173,0,5,0.00,0.00,0.00,8,4,16,5,1,
101.76,4.60,-942746,117328,1072,4560,-240,13632,-1761,777,1634,-1282019,94018,-179425,2048,-4480,15752,-264,-60,210,0,5,0.00,0.00,0.00,8,4,16,4,1,
101.76,5.57,-950622,112633,-11895,4376,-2232,13400,-1828,809,1662,-1283294,93648,-180760,1888,-4144,16592,-267,-77,229,0,5,0.00,0.00,0.00,8,4,18,4,1,
101.76,4.60,-958339,107459,-25289,2640,-4144,13344,-1904,835,1606,-1284744,93330,-181698,1544,-2640,16536,-272,-102,270,0,5,0.00,0.00,0.00,9,4,20,4,1,
101.76,4.60,-965614,101858,-39637,1944,-4904,14560,-2104,865,1390,-1286593,92844,-182200,1896,-416,16160,-300,-90,322,0,5,0.00,0.00,0.00,9,4,21,3,1,
101.76,4.60,-970401,96209,-54193,952,-4984,14456,-2133,822,909,-1288389,92487,-182262,1992,1120,14248,-290,-82,259,0,5,0.00,0.00,0.00,10,4,21,3,1,
101.76,4.60,-972856,90888,-68501,320,-3584,14992,-2231,784,591,-1289287,92755,-181681,2720,2728,13360,-372,-62,113,0,5,0.00,0.00,0.00,10,5,23,3,1,
101.76,4.60,-974000,85867,-82850,496,-2272,16888,-2257,755,470,-1289114,93261,-181459,2688,2600,13560,-490,-34,-30,0,5,0.00,0.00,0.00,10,5,24,3,1,
101.76,4.60,-975092,81026,-96591,784,-1120,17560,-2072,720,472,-1287985,93935,-181661,2728,3864,15296,-687,-12,-127,0,5,0.00,0.00,0.00,10,5,25,3,1,
101.76,4.60,-976505,76532,-108230,2200,1096,19216,-1682,640,486,-1286179,94548,-182034,2832,4952,15920,-836,8,-188,0,5,0.00,0.00,0.00,10,6,25,3,1,
101.76,4.60,-978385,72888,-115520,3840,2384,20656,-1339,535,512,-1284395,94525,-182921,1752,4600,16376,-897,54,-137,0,5,0.00,0.00,0.00,10,6,25,3,1,
