21:13:25
101.76,4.60,-937772,70157,-113608,1008,256,23848,-515,3,1263,-1258309,93069,-205890,1160,5224,20872,-1881,198,772,0,5,0.00,0.00,0.00,11,8,18,1,1,
101.76,4.60,-945311,67987,-115439,1048,-488,24184,-324,29,1219,-1261967,90174,-217117,1464,4448,20424,-2000,234,858,0,5,0.00,0.00,0.00,11,8,15,2,1,
101.76,4.60,-952216,66414,-115740,3264,440,24888,-74,7,1030,-1265775,86856,-229218,-256,4176,21944,-2191,279,795,0,5,0.00,0.00,0.00,11,8,14,1,1,
101.76,4.60,-957709,66171,-113914,4432,1424,24944,23,6,856,-1269098,83149,-242179,-392,4912,22936,-2341,345,824,0,5,0.00,0.00,0.00,10,8,14,1,1,
101.76,4.60,-962285,67093,-111445,7744,992,26248,184,-11,720,-1273636,78543,-255617,608,6720,23224,-2441,422,1010,0,5,0.00,0.00,0.00,9,7,15,1,1,
101.76,4.60,-965776,69094,-107564,8712,1104,25824,509,-119,490,-1278301,73278,-269707,64,8464,24136,-2598,510,862,0,5,0.00,0.00,0.00,8,6,17,1,1,
101.76,4.60,-967813,72325,-101322,8088,2904,24448,807,-309,185,-1281971,67827,-284200,-2368,10984,23424,-2693,546,736,0,5,0.00,0.00,0.00,7,5,21,1,1,
101.76,4.60,-968152,76799,-92517,6608,5632,22368,1070,-533,-165,-1285643,62199,-298979,-4488,13696,21912,-2760,470,811,0,5,0.00,0.00,0.00,6,4,24,1,1,
101.76,4.60,-966654,81988,-80942,5344,7080,22232,1320,-723,-528,-1290840,56945,-316558,-5624,15888,21608,-2894,344,1219,0,5,0.00,0.00,0.00,6,2,25,1,1,
101.76,4.60,-963581,87536,-67091,3792,9536,21336,1590,-832,-797,-1300320,50031,-335274,-2456,14480,21080,-2955,207,1908,0,5,0.00,0.00,0.00,5,1,21,0,1,
101.76,4.60,-959412,93240,-54865,3480,9656,21720,1901,-865,-1003,-1316046,40055,-351848,4552,8424,21560,-3044,127,2604,0,5,0.00,0.00,0.00,5,1,14,0,1,
101.76,4.60,-954822,98757,-40360,2496,7760,23224,2413,-863,-1083,-1335769,27958,-369741,8312,4264,25200,-3258,208,2936,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.60,-951194,104131,-21833,1240,4392,21088,3162,-879,-1027,-1355414,14784,-388527,5944,-6384,29392,-3241,304,1996,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-948096,109160,-933,-536,-1400,22616,3381,-887,-1033,-1365463,6796,-405548,2696,-10032,27584,-2875,225,1077,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,-946312,114105,20122,-464,-4472,24368,3533,-914,-771,-1373795,148,-421019,1208,-9248,27328,-2612,101,926,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,-946154,119254,41163,-664,-5704,24576,3531,-953,-586,-1381077,-5344,-434586,536,-9368,25416,-2129,146,816,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,-947146,124584,61220,-1704,-6664,24160,3407,-969,-443,-1388095,-11049,-444936,48,-12200,21504,-1625,117,675,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-948685,130007,80671,-1744,-6400,23520,3383,-965,-385,-1394126,-16500,-451629,-1984,-19864,13576,-1019,156,560,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-950849,135615,99849,-96,-5264,20856,3258,-939,-307,-1399094,-21345,-461265,-2696,-19336,13032,-1518,179,287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-953201,141282,117629,1152,-4160,21344,3003,-908,-278,-1401741,-24223,-472924,-3920,-9048,21840,-2116,43,204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-955597,146834,134140,2280,-3640,22848,2895,-861,-275,-1406909,-28218,-482839,-552,-8648,22864,-1316,-72,810,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-958248,152254,150682,2592,-3816,22200,3007,-820,-248,-1416660,-33963,-482219,4624,-8944,19288,-253,-164,1315,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-961460,157868,167774,3080,-4192,21208,3083,-825,-233,-1422457,-34308,-479008,8528,-10872,15104,397,-274,697,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-965117,164008,184932,3936,-4304,18240,3093,-893,-188,-1419106,-27129,-474419,6008,-12552,10104,897,-421,-501,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-969267,171119,202121,4568,-3568,17560,3089,-1008,-219,-1407147,-14645,-470070,144,-12952,9992,930,-516,-1587,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-973059,179039,219523,5400,-1624,16648,3099,-1141,-403,-1391225,-34,-464247,-5560,-13680,9568,1237,-587,-1802,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-975594,187424,237575,5856,-704,16376,3128,-1250,-750,-1379032,11339,-456224,-6216,-13112,11472,1744,-518,-1415,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-975702,195331,256557,5552,-1736,16776,3176,-1289,-1245,-1369419,21262,-444594,-5704,-14432,9584,2095,-569,-927,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-973422,202028,276674,5680,-1816,15776,3260,-1233,-1587,-1365256,26899,-431132,-4016,-13480,9288,2461,-516,-388,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-968940,207133,297689,3560,-3376,14544,3233,-1159,-1967,-1364171,30247,-415347,-3208,-12544,9128,2782,-502,-260,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-962647,210392,319074,3312,-3480,12912,3163,-1032,-2166,-1363205,33529,-397832,-2568,-11824,8096,3110,-505,-291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-954581,211790,340275,2280,-3976,12160,3036,-954,-2318,-1362412,36787,-378049,-1840,-10864,7120,3485,-534,-277,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-945715,212065,361072,1544,-3736,9936,2917,-902,-2263,-1361878,40218,-356318,-1072,-10904,5632,3771,-587,-303,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-936880,211815,380933,144,-2952,9432,2755,-833,-2173,-1361089,44072,-332926,-288,-11016,7280,4044,-590,-414,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-928165,210813,399848,-568,-2408,7808,2676,-734,-2037,-1359354,48240,-307955,-264,-10632,7216,4275,-535,-649,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-919907,209269,418243,-896,-2512,6608,2604,-632,-1941,-1356133,52533,-281579,-856,-10072,7096,4498,-423,-921,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-911696,206916,436075,-1304,-2144,5728,2497,-512,-1857,-1351751,56335,-253734,-1744,-10368,7296,4701,-310,-1097,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-903715,203822,453060,-520,-904,4688,2365,-387,-1731,-1347047,59519,-224714,-2728,-10976,7528,4889,-270,-1169,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-896091,200256,469070,-512,-640,4168,2236,-311,-1604,-1342511,62295,-194311,-3536,-11528,6584,5144,-291,-1150,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-888618,196275,484148,-1336,480,3832,2109,-261,-1500,-1338671,64702,-163202,-3928,-10816,6520,5188,-302,-1104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-881679,192267,498255,-2240,1224,3560,1970,-217,-1246,-1335174,66760,-132034,-3656,-11480,7288,5196,-279,-1043,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-877090,189634,510790,-3048,2176,3664,1788,-163,-793,-1332819,68244,-100915,-2704,-12448,8344,5240,-237,-782,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-876462,189635,521362,-2832,3704,4248,1623,-92,-307,-1332221,69247,-69880,-1232,-13776,9280,5277,-221,-614,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-877769,190033,530342,-2672,4176,4224,1501,-34,3,-1331670,70417,-38534,-800,-11464,7656,5255,-253,-692,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-881516,192506,538555,-264,7512,3960,1375,-17,151,-1331158,71696,-8244,760,-9648,6624,4989,-216,-507,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-887163,197125,546123,840,8712,4192,1241,-47,223,-1332189,72688,20394,2624,-7768,7528,4625,-118,-312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-894806,204384,553139,5064,11544,3936,1120,-104,203,-1333276,73330,46629,4528,-7728,8752,4262,-34,-366,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,-902106,212294,559487,6752,13200,4400,965,-179,-83,-1333344,73611,70703,5360,-7848,8696,3858,17,-623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-905512,217660,565896,7592,14352,5136,863,-268,-516,-1330807,73305,92168,4360,-8136,8472,3344,59,-1061,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-904628,220000,572364,8008,14696,5816,763,-334,-873,-1325450,71903,110491,3416,-7304,8304,2742,126,-1304,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-899947,219366,578527,7904,14792,6552,699,-383,-1128,-1318809,69652,125335,2256,-7200,8096,2136,176,-1384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-891633,215626,584648,5688,14472,7488,654,-432,-1327,-1311303,66540,136226,1048,-7624,7456,1493,252,-1369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-879653,208478,590824,4504,14240,7768,612,-472,-1463,-1303991,62908,140128,176,-8688,5904,819,298,-1173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-867218,201785,596949,7024,6456,-1536,756,-528,-1547,-1297635,59091,139105,-408,-10368,4280,122,283,-987,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-850160,189113,602977,2840,17312,11384,-54,-338,-1272,-1291486,55540,133181,-1072,-12656,3176,-540,181,-901,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-832284,175234,606587,-4344,14160,9496,727,-401,-1317,-1285782,52673,123128,-1280,-11584,4528,-1110,66,-751,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-817692,163348,613866,-6688,15560,6528,284,-249,-677,-1280964,50740,109678,-1080,-16368,5864,-1542,-32,-539,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,5.96,-804720,151346,615280,-7672,17280,7680,-159,-230,-182,-1278273,50496,97479,160,-21136,2112,-1910,-121,-38,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-797536,145140,614642,-4664,14184,8144,-446,-346,275,-1278878,51518,81825,2104,-6568,9480,-2744,-166,449,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-798569,147533,608480,-1904,10072,9248,-970,-400,575,-1280555,52544,63223,2984,9640,24744,-3102,-45,323,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-799961,150923,594710,4496,5088,20656,-1498,-490,861,-1279272,51880,46400,3568,1864,32767,-2265,164,-234,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-811070,164466,576311,12056,8872,24320,-1479,-662,1330,-1277180,50866,35494,8008,-3528,29336,-1560,138,-190,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-820299,177708,558459,9016,10736,22448,-1449,-787,687,-1273919,50750,25262,3352,-2976,15312,-1918,1,-957,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,-819398,181603,545458,6120,14232,15920,-1295,-608,-86,-1264700,49946,12019,-2560,-8056,10360,-2275,91,-1363,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-812997,179874,537485,5520,11552,11784,-1130,-415,-402,-1257096,48522,-2736,-4160,-10384,10128,-2346,86,-852,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,-806598,177218,529391,328,1248,5016,-1403,-313,-312,-1252283,48039,-16487,-1672,-10768,10200,-1938,-93,-469,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,-797963,171502,518702,-456,2888,7392,-1754,-287,-120,-1248727,48635,-28831,-2064,-13240,9976,-1745,-162,-710,0,0,0.00,0.00,0.00,2,0,1,84,1,
101.76,4.60,-791952,168200,507457,-4384,2360,9288,-2022,-239,185,-1241718,49591,-40055,-4992,-7936,13240,-1832,-205,-1316,0,0,0.00,0.00,0.00,2,0,1,103,1,
101.76,4.60,-790260,167826,492262,-344,3840,16400,-2320,-189,790,-1232679,50774,-50997,-6480,-6768,17136,-1653,-278,-1169,0,0,0.00,0.00,0.00,3,1,2,118,1,
101.76,4.60,-791811,169747,476328,2152,4800,19784,-2134,-136,956,-1227380,50051,-61805,-4704,-5944,19512,-1350,-337,-467,0,0,0.00,0.00,0.00,3,1,2,127,1,
101.76,4.60,-794211,171854,460881,3424,4200,20496,-2105,-59,892,-1225680,49929,-71250,-3544,-7456,19616,-1126,-365,-113,0,0,0.00,0.00,0.00,3,1,2,132,1,
101.76,4.60,-795603,172852,445770,3256,2768,19824,-2018,6,747,-1225361,50061,-79558,-3120,-7520,16208,-967,-355,-22,0,0,0.00,0.00,0.00,3,1,2,137,1,
101.76,4.60,-795820,172567,431540,3144,4952,16520,-2003,73,570,-1225182,50525,-87083,-2168,-6408,13944,-954,-354,21,0,0,0.00,0.00,0.00,3,1,2,140,1,
101.76,4.60,-794771,171223,418280,2920,5232,15496,-1908,104,400,-1225282,51477,-94410,-1512,-5920,14592,-935,-385,53,0,0,0.00,0.00,0.00,3,1,2,139,1,
101.76,4.60,-792999,169066,405459,2176,1152,13184,-1954,193,362,-1225228,52828,-101211,-1392,-6624,14336,-811,-407,-40,0,0,0.00,0.00,0.00,3,1,2,138,1,
101.76,4.60,-791314,166333,392250,1320,1960,12672,-1990,276,389,-1224440,54446,-107664,-1416,-6768,13136,-688,-427,-115,0,0,0.00,0.00,0.00,3,1,2,137,1,
101.76,4.60,-789954,163488,379134,1208,3616,12696,-1953,313,482,-1224017,56003,-113416,-856,-6016,13376,-661,-442,51,0,0,0.00,0.00,0.00,3,0,2,134,1,
101.76,4.60,-790043,161395,365961,3232,2232,13032,-1961,364,672,-1225075,57754,-118656,456,-5944,14480,-618,-439,331,0,0,0.00,0.00,0.00,3,1,2,130,1,
101.76,4.60,-791658,159929,352159,3472,1808,12992,-1996,422,859,-1227607,59591,-123056,2256,-6152,13768,-513,-412,506,0,0,0.00,0.00,0.00,3,1,2,126,1,
101.76,4.60,-794409,158872,337933,4384,2536,13696,-2025,433,970,-1230771,61651,-127258,3360,-4952,13856,-427,-372,601,0,0,0.00,0.00,0.00,3,1,2,121,1,
101.76,4.60,-797960,158412,323556,5144,3208,13200,-2061,404,1084,-1234289,63966,-131018,4400,-5400,14304,-385,-350,659,0,0,0.00,0.00,0.00,3,0,2,115,1,
101.80,4.60,-801964,158288,308606,5832,2240,13432,-2122,377,1202,-1237753,66596,-133969,5136,-4600,14456,-352,-307,566,0,0,0.00,0.00,0.00,3,0,2,110,1,
101.76,4.60,-806607,158552,293149,5672,2544,13000,-2184,362,1251,-1240184,69197,-136425,5408,-4736,14376,-298,-266,370,0,0,0.00,0.00,0.00,3,1,2,105,1,
101.76,4.60,-811101,158787,277468,5856,2560,13328,-2217,343,1278,-1241417,71758,-138248,4928,-4088,14168,-249,-231,184,0,0,0.00,0.00,0.00,3,1,2,100,1,
101.76,4.60,-815842,159107,261572,6176,3216,13096,-2260,348,1315,-1241662,74151,-139516,4344,-3360,14344,-223,-204,52,0,0,0.00,0.00,0.00,3,0,2,94,1,
101.76,4.60,-820461,159185,245548,6256,2384,12888,-2264,365,1295,-1241280,76167,-140796,3336,-3096,14264,-181,-186,-61,0,0,0.00,0.00,0.00,3,0,2,90,1,
101.76,4.60,-824716,158843,229591,5056,1256,12800,-2269,387,1199,-1240374,77614,-141729,1688,-3736,13912,-157,-176,-187,0,0,0.00,0.00,0.00,3,1,2,85,1,
101.76,4.60,-828142,157697,213807,4312,1712,12928,-2261,449,1077,-1238946,78597,-142082,64,-3160,13504,-166,-187,-250,0,0,0.00,0.00,0.00,3,0,2,80,1,
101.76,4.50,-830701,155726,198471,2792,2520,13024,-2236,503,963,-1237653,79198,-142717,-944,-2568,12720,-155,-211,-180,0,0,0.00,0.00,0.00,3,0,2,76,1,
101.76,4.60,-832670,153017,183453,2192,2576,12920,-2204,572,893,-1237134,79344,-143514,-1400,-2472,13408,-219,-238,-51,0,0,0.00,0.00,0.00,3,0,2,70,1,
101.76,4.60,-834754,149844,168796,1328,2280,12872,-2148,630,945,-1237528,79357,-144415,-1136,-1616,12928,-259,-243,135,0,0,0.00,0.00,0.00,3,0,2,65,1,
101.76,4.60,-837444,146400,154323,1776,2040,13024,-2107,683,1055,-1239265,79317,-145400,192,-1352,13392,-288,-232,399,0,0,0.00,0.00,0.00,3,0,2,60,1,
101.76,4.60,-841203,142945,139934,1872,2016,13248,-2061,723,1207,-1242603,79536,-146286,2000,80,13752,-318,-214,670,0,0,0.00,0.00,0.00,3,1,2,54,1,
101.76,4.60,-845977,139518,125690,2432,1912,13736,-2011,743,1325,-1246512,80451,-146920,3216,896,13912,-294,-174,560,0,0,0.00,0.00,0.00,3,0,3,47,1,
101.76,4.60,-851354,136027,111778,2200,2160,13808,-1932,735,1356,-1248816,80648,-147439,5200,392,11312,-390,-237,562,0,0,0.00,0.00,0.00,4,1,3,43,1,
101.76,4.60,-856756,132585,98523,3280,2696,13472,-1836,712,1298,-1251494,81148,-149289,744,-392,14384,-457,-298,300,0,0,0.00,0.00,0.00,4,1,3,38,1,
101.76,4.60,-861971,129236,85846,3216,2464,13424,-1810,669,1278,-1254447,82240,-149841,3360,240,12144,-239,-223,612,0,0,0.00,0.00,0.00,4,1,4,34,1,
101.76,4.60,-867581,126222,73117,4616,3088,14608,-1824,631,1342,-1256595,83043,-151052,1552,-224,13664,-548,-207,231,0,0,0.00,0.00,0.00,4,1,5,29,1,
101.76,4.60,-873211,123451,60759,4168,1920,14320,-1719,550,1254,-1258299,83479,-153286,2448,-576,14648,-510,-123,482,0,0,0.00,0.00,0.00,5,1,5,25,1,
101.76,4.60,-878755,120962,48790,4304,1968,13704,-1762,514,1313,-1261311,83673,-155027,3368,-384,14440,-433,-111,582,0,0,0.00,0.00,0.00,5,2,6,22,1,
101.76,4.60,-884613,118483,36279,4608,1880,13864,-1813,511,1367,-1264449,84171,-156560,4192,-920,14168,-386,-110,523,0,0,0.00,0.00,0.00,6,2,7,18,1,
101.76,4.60,-890958,115934,23759,4496,1888,13584,-1795,512,1427,-1266597,85056,-158207,3680,-1848,14192,-407,-124,324,0,0,0.00,0.00,0.00,6,3,8,15,1,
101.76,4.60,-897630,113191,11257,3264,456,13096,-1779,521,1497,-1267594,85913,-160375,3000,-3064,15144,-474,-100,173,0,0,0.00,0.00,0.00,7,3,10,12,1,
101.76,4.60,-905149,110161,-1449,3360,40,11992,-1853,566,1633,-1268123,86322,-162836,1984,-3416,15432,-465,-88,93,0,0,0.00,0.00,0.00,7,4,12,10,1,
101.76,4.60,-912610,106602,-15048,2680,-976,12024,-1990,605,1529,-1268146,86332,-165337,320,-3168,14864,-499,-106,28,0,0,0.00,0.00,0.00,8,4,13,9,1,
101.76,4.60,-919453,102575,-29094,1224,-1976,12096,-2062,641,1442,-1268260,86061,-167591,-768,-1280,14520,-523,-130,25,0,0,0.00,0.00,0.00,8,3,15,7,1,
101.76,4.60,-925717,98016,-43446,816,-2128,12568,-2128,710,1316,-1268153,85590,-169280,-816,936,14184,-581,-133,-40,0,5,0.00,0.00,0.00,9,4,16,6,1,
101.76,4.60,-931207,92612,-57968,-280,-2176,14936,-2185,840,1151,-1267830,85504,-170399,528,3400,13448,-619,-124,48,0,5,0.00,0.00,0.00,9,4,18,5,1,
101.76,4.60,-935653,86452,-72150,-192,-1416,15720,-2110,931,921,-1268133,85948,-171016,2536,5032,12928,-667,-91,141,0,5,0.00,0.00,0.00,10,5,20,4,1,
101.76,4.60,-938741,80304,-84904,2752,832,18088,-1870,903,628,-1267705,87051,-171773,3632,5760,13184,-843,-48,-79,0,5,0.00,0.00,0.00,11,5,22,4,1,
101.76,4.60,-940348,75118,-95442,4152,880,20200,-1519,728,372,-1265565,88453,-173429,3752,5728,14720,-1033,0,-228,0,5,0.00,0.00,0.00,13,6,24,4,1,
101.76,4.60,-941205,72431,-102066,5992,1384,21192,-1183,525,342,-1262873,89327,-175971,2544,3800,16976,-1216,40,-294,0,5,0.00,0.00,0.00,13,6,25,3,1,
101.76,4.60,-942687,71329,-106803,7120,1216,21960,-949,349,558,-1260042,89731,-179775,1264,3344,18736,-1376,27,-223,0,5,0.00,0.00,0.00,12,7,26,3,1,
101.76,4.60,-945777,70918,-110689,6480,768,22680,-883,221,689,-1258277,89029,-184635,288,3344,21360,-1557,43,3,0,5,0.00,0.00,0.00,12,8,24,3,1,
101.76,4.60,-948884,70600,-114451,4392,512,22888,-803,128,605,-1258578,87172,-189821,144,3488,21856,-1586,75,352,0,5,0.00,0.00,0.00,13,7,22,2,1,
101.76,4.60,-951908,69660,-117594,2984,-8,22896,-685,83,627,-1260842,84787,-195707,816,3456,20408,-1620,115,633,0,5,0.00,0.00,0.00,13,8,19,2,1,
101.76,4.60,-955906,67975,-119872,1328,1096,23296,-581,95,801,-1263922,82554,-205614,1312,3544,20688,-1822,176,682,0,5,0.00,0.00,0.00,12,8,16,2,1,
101.80,4.60,-961063,65993,-120940,1688,1624,24272,-416,101,935,-1267135,79899,-216248,1504,4424,20648,-1901,231,749,0,5,0.00,0.00,0.00,12,7,15,2,1,
101.76,4.60,-966914,64176,-120769,2776,1728,24080,-169,73,1027,-1270694,76768,-227559,216,5400,21232,-2067,260,791,0,5,0.00,0.00,0.00,10,7,16,2,1,
101.76,4.60,-973143,63398,-118712,4792,3000,23288,106,6,1038,-1274777,73062,-239546,-936,7176,21992,-2205,303,890,0,5,0.00,0.00,0.00,10,6,16,2,1,
101.76,4.60,-979045,63749,-115270,5888,3152,23864,177,1,933,-1279939,68491,-252085,-232,8952,21376,-2241,352,1136,0,5,0.00,0.00,0.00,9,6,19,1,1,
101.76,4.60,-983855,65575,-110674,10088,4120,25360,402,-28,741,-1287425,62640,-264679,504,9816,20576,-2301,402,1407,0,5,0.00,0.00,0.00,8,5,23,1,1,
101.76,4.60,-987184,68938,-103712,10584,4032,24504,939,-218,409,-1295762,55983,-278111,-1640,12472,21256,-2564,444,1323,0,5,0.00,0.00,0.00,8,3,27,1,1,
101.76,4.60,-988789,74027,-93737,9944,5008,20336,1329,-479,74,-1303190,49147,-292618,-3624,17184,22328,-2781,424,1231,0,5,0.00,0.00,0.00,7,3,27,2,1,
101.76,4.60,-988609,80582,-81535,8072,7144,19456,1499,-723,-351,-1311671,42510,-310183,-624,16048,19512,-2737,300,1685,0,5,0.00,0.00,0.00,6,1,25,1,1,
101.76,4.60,-985835,87747,-67300,6024,9008,20952,1670,-880,-890,-1325339,34022,-325069,3384,10912,18072,-2782,137,2244,0,5,0.00,0.00,0.00,5,1,18,1,1,
101.76,4.60,-980119,94050,-54529,3200,8376,22592,2004,-935,-1387,-1340737,25123,-341748,5128,6912,21416,-3215,123,2039,0,5,0.00,0.00,0.00,5,0,12,1,1,
101.76,4.60,-973164,100218,-38731,2224,7664,22752,2596,-957,-1512,-1353075,17396,-361103,6344,-1368,25456,-3455,228,1624,0,5,0.00,0.00,0.00,4,1,6,2,1,
101.76,4.60,-967026,105979,-19559,-1112,2640,21608,3118,-962,-1417,-1364487,9100,-380933,3928,-6920,28768,-3373,304,1412,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-962371,111243,1057,-1952,8,21528,3316,-957,-1186,-1373670,1653,-399071,1640,-12000,27664,-2899,283,936,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-959999,116310,21491,-3304,-5784,23064,3385,-989,-770,-1380288,-4116,-414266,1032,-10240,25744,-2522,195,727,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-960341,121611,41260,-3640,-7704,23560,3356,-1026,-423,-1387176,-10367,-426194,3024,-9352,21616,-2066,107,942,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-962325,127287,60013,-2960,-8040,23400,3268,-1047,-172,-1395549,-17742,-435840,-528,-14552,18312,-1370,192,704,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-966254,133485,78046,-232,-7032,21248,3244,-1039,132,-1400480,-22822,-445184,-2400,-23472,10904,-1146,253,367,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-971457,140162,95466,584,-6632,20872,3090,-1019,150,-1404623,-28421,-456763,-3024,-18816,11256,-1941,208,217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-976306,146809,111838,2936,-3408,22160,2882,-967,68,-1408907,-32887,-469482,-1608,-12936,15904,-2043,111,453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-980149,153070,127353,3192,-2992,22592,2760,-903,-147,-1416367,-38694,-478666,800,-10848,19968,-1168,-42,1011,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-982977,158833,142852,3832,-3184,22248,2781,-854,-297,-1426009,-43875,-479172,6224,-10912,18072,-271,-148,1289,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-985273,164465,158759,3832,-3744,20360,2865,-874,-393,-1430752,-43460,-476417,8648,-11272,14168,362,-282,528,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.31,-987716,170561,175067,4680,-3512,18744,2889,-954,-371,-1425831,-35539,-472834,4248,-13504,10152,800,-426,-763,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-990552,177595,191355,5280,-2320,17848,2876,-1071,-405,-1412848,-22788,-469285,-1120,-13872,9840,862,-520,-1652,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-993010,185362,207979,5472,-1712,17504,2934,-1191,-571,-1397590,-8683,-463917,-3776,-14864,10328,1197,-579,-1618,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-994524,193439,225434,5600,-864,17944,2990,-1260,-873,-1386817,1086,-456746,-5096,-14280,10608,1622,-598,-1219,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-993989,200910,243846,5704,-584,17880,3055,-1260,-1310,-1379533,9307,-445269,-6232,-13704,12616,2137,-532,-735,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-990845,206938,263443,4400,-2192,16904,3080,-1164,-1714,-1375583,15496,-431828,-4240,-13808,10488,2370,-581,-270,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-985889,211286,283539,3704,-2392,14976,3067,-1085,-2010,-1375508,18659,-416637,-2944,-12328,10032,2746,-596,-29,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-978627,213894,304257,1640,-3368,13200,3019,-1009,-2236,-1375897,21775,-399219,-2304,-12120,8752,3082,-631,-82,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-970854,215413,324740,1368,-2184,11600,2885,-937,-2186,-1375953,25429,-379745,-1792,-10960,7832,3420,-676,-123,0,5,0.00,0.00,0.00,0,0,0,2,1,
