21:13:16
101.76,4.60,-957898,198732,194689,6856,-736,15920,2933,-1236,-548,-1347019,16076,-441228,-9120,-15544,10104,1491,-854,-953,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-959368,207098,212381,6960,-912,15824,3004,-1279,-1057,-1346658,18850,-432833,-5168,-13280,10888,1694,-811,122,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-957963,214525,231654,6072,-608,15656,3117,-1279,-1619,-1350546,20724,-421308,-2880,-12040,10224,2126,-808,413,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-953082,220094,252692,4120,-1984,16848,3151,-1218,-2191,-1353984,23069,-407834,-2488,-11680,11304,2384,-824,268,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-945847,223495,274488,3728,-2016,16008,3176,-1059,-2391,-1356913,26064,-392472,-1288,-11128,10296,2766,-860,291,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-937527,225352,296921,1680,-2552,14304,3194,-997,-2554,-1359575,29489,-374802,-808,-11768,9232,3147,-880,123,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,-928288,226213,319446,152,-2512,12440,3097,-968,-2557,-1360899,33812,-355180,-512,-12032,7704,3452,-870,-42,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-919032,226458,341255,-520,-1768,10696,3013,-918,-2397,-1361399,38568,-334124,-288,-10952,8528,3609,-841,-187,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-910789,226758,362322,-752,-1456,9984,2927,-884,-2198,-1360923,43616,-312016,576,-10712,8376,3813,-785,-373,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-903401,227180,382534,-584,-840,8616,2844,-822,-2030,-1359339,48917,-288529,1088,-10040,9064,3983,-738,-634,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-896854,227433,402068,-968,-720,7312,2771,-717,-1838,-1355645,54794,-263884,576,-10344,8712,4193,-670,-1100,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-891545,227758,420717,-632,-264,6816,2664,-613,-1622,-1349135,61142,-237680,-1056,-10440,7640,4397,-586,-1564,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-887138,227892,438261,-1016,-408,5992,2544,-489,-1419,-1340826,67166,-210317,-3408,-10880,7896,4565,-517,-1794,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-884310,228295,454761,-1096,1256,5128,2424,-382,-1166,-1332892,72122,-181707,-5472,-10720,7616,4752,-484,-1663,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-882764,229067,470010,-920,2040,5584,2246,-306,-966,-1327091,75811,-152339,-6880,-11816,7688,4894,-469,-1257,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-882594,230443,483816,-1384,2528,4504,2109,-259,-674,-1325052,78168,-122816,-6168,-11632,7704,4965,-453,-614,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.21,-884947,233485,496130,-1544,3416,4792,1968,-232,-312,-1327059,79830,-93449,-3608,-11200,8504,5007,-463,-49,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-889951,238480,506906,-1840,3792,4792,1817,-223,27,-1331934,81549,-64177,-1120,-10752,9288,5054,-481,290,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-897631,245612,515813,-1080,4000,5104,1636,-224,326,-1337976,83868,-34906,1040,-14224,8424,5110,-540,324,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-906208,253156,522852,400,4688,5032,1482,-230,456,-1343577,87147,-5851,2000,-11032,6984,4924,-613,97,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-915340,261610,528922,1896,5408,4536,1354,-248,377,-1347311,91036,21860,3608,-7696,7040,4602,-597,-140,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-924157,270556,534805,4312,7488,4176,1227,-284,228,-1350023,94710,48063,4584,-7512,8376,4255,-489,-325,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-932180,279520,540476,6288,10184,4488,1054,-305,63,-1350768,97579,72135,4584,-8864,8864,3914,-372,-747,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-938326,287421,546030,7592,12512,5096,916,-315,-298,-1348311,99382,94417,4080,-10352,7712,3506,-284,-1241,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-939866,291715,552366,8000,14040,5768,837,-327,-836,-1342824,99926,113894,3440,-10648,6752,2897,-197,-1528,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-936036,291651,559868,8064,14472,5744,750,-343,-1289,-1335805,99392,129661,3616,-9680,6792,2265,-97,-1544,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-928569,288805,567127,6688,13168,5928,662,-429,-1479,-1328367,98045,141698,3928,-9272,8032,1655,-9,-1548,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-928610,293278,572604,4160,10824,8784,271,-332,-1887,-1319932,96454,146527,2528,-10280,7272,1095,69,-1656,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-907900,278274,579786,6944,15368,6864,304,-421,-1235,-1310621,93474,147592,1136,-12232,6200,476,151,-1557,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-899185,273831,582260,3576,13768,9728,-76,-474,-1300,-1301850,89936,144003,1448,-12352,5936,-181,200,-1273,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-883025,262806,583358,-2488,13616,10624,5,-609,-1249,-1294784,87254,136948,2888,-11288,8192,-795,184,-938,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-875347,260977,586285,1336,18184,10712,-289,-631,-1138,-1288771,85706,124378,2880,-19648,3232,-1217,155,-897,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-856845,248469,588615,-1184,19560,8320,-168,-755,-869,-1282524,84458,106853,3176,-17256,-624,-2049,119,-771,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-845863,242721,589154,-3608,16312,8360,-677,-786,-394,-1276178,83014,90327,4240,-416,11312,-3144,51,-678,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-834366,236592,584931,-2864,5848,9792,-997,-754,-406,-1269292,81723,71198,2888,12232,28024,-3279,96,-926,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.80,4.60,-820763,227969,576525,1128,336,11560,-1203,-663,-268,-1260001,79337,56257,2192,5760,32752,-1912,189,-1279,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-812769,224829,563380,6264,1432,16736,-1530,-657,34,-1251033,77105,49010,728,-2728,23520,-1327,69,-1510,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,-807065,224072,551524,2472,8944,19952,-1810,-712,266,-1238890,75382,41202,-5840,-6616,12272,-1575,8,-2031,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.76,4.60,-801543,223839,540440,656,14816,15800,-1524,-761,71,-1226160,73189,30976,-10832,-9040,8520,-1773,61,-1394,0,0,0.00,0.00,0.00,1,0,0,73,1,
101.76,4.60,-793752,220802,531469,672,10392,9416,-1369,-556,91,-1220416,70740,19452,-8264,-12544,8200,-1641,148,-144,0,0,0.00,0.00,0.00,1,0,0,95,1,
101.76,4.60,-789657,219530,522613,80,5968,6784,-1427,-308,243,-1222328,68357,5762,816,-13584,13240,-1670,0,921,0,0,0.00,0.00,0.00,1,0,0,110,1,
101.76,4.60,-784250,215970,511870,-1344,4760,10808,-1689,-264,328,-1227317,68699,-6540,3632,-6400,16664,-1816,-82,552,0,0,0.00,0.00,0.00,1,0,0,127,1,
101.76,4.60,-780464,213842,499531,-2960,-1768,15560,-1923,-112,455,-1223100,69252,-18380,-2536,-7416,19888,-1837,-175,-1643,0,0,0.00,0.00,0.00,2,0,0,141,1,
101.76,4.60,-778448,211886,485170,-2008,2744,20424,-2097,36,759,-1209171,70211,-27721,-8136,-8528,19216,-1484,-327,-1976,0,0,0.00,0.00,0.00,2,0,0,152,1,
101.76,4.60,-776670,209519,469930,1168,3768,20744,-2033,91,744,-1199665,68500,-38175,-8672,-9432,17720,-1196,-450,-844,0,0,0.00,0.00,0.00,2,0,1,157,1,
101.76,4.60,-777216,209058,455423,5024,824,18392,-1964,117,849,-1197736,67351,-47814,-6496,-8272,16040,-993,-443,189,0,0,0.00,0.00,0.00,2,0,1,160,1,
101.76,4.60,-778123,208938,440941,5944,2720,16752,-1975,124,758,-1200864,66895,-56325,-2752,-7184,14536,-851,-389,891,0,0,0.00,0.00,0.00,2,0,1,162,1,
101.76,4.60,-777140,207616,427214,5520,3824,15000,-1912,93,453,-1207592,67570,-64714,2600,-6488,13904,-786,-348,1344,0,0,0.00,0.00,0.00,2,0,1,162,1,
101.76,4.60,-774450,205329,414723,4952,2240,13192,-1890,94,222,-1215230,69837,-72025,6016,-5144,14008,-767,-303,1136,0,0,0.00,0.00,0.00,2,0,1,158,1,
101.76,4.60,-770234,201768,402212,3648,2336,13520,-1971,152,169,-1219273,73103,-78066,6160,-4408,13440,-734,-276,337,0,0,0.00,0.00,0.00,3,0,1,153,1,
101.76,4.60,-766226,197959,389417,2768,3320,13400,-1993,202,214,-1218209,76290,-83252,3984,-4464,14088,-724,-279,-336,0,0,0.00,0.00,0.00,3,0,1,146,1,
101.76,4.60,-762906,194404,376643,3064,3600,12848,-1959,236,354,-1214766,79034,-88247,2064,-4376,14800,-682,-283,-535,0,0,0.00,0.00,0.00,3,0,1,138,1,
101.76,4.60,-761347,191827,363533,3648,2712,12824,-1967,265,566,-1210980,80936,-92991,640,-4632,14360,-606,-267,-469,0,0,0.00,0.00,0.00,3,0,1,129,1,
101.76,4.70,-761220,190085,350134,3088,3328,12312,-1983,273,727,-1208709,82162,-97453,600,-4408,13632,-530,-258,-158,0,0,0.00,0.00,0.00,3,0,1,120,1,
101.76,4.60,-762067,188784,336305,3280,3960,12176,-2038,281,886,-1208418,83294,-101402,1096,-4328,14024,-487,-261,153,0,0,0.00,0.00,0.00,3,0,1,112,1,
101.76,4.60,-763977,188057,322021,3480,3520,12008,-2061,287,1036,-1209892,84559,-104960,2592,-3448,14248,-419,-248,405,0,0,0.00,0.00,0.00,3,0,1,105,1,
101.76,4.60,-766873,187774,307131,3664,2664,12384,-2118,300,1228,-1212532,85894,-108208,3880,-3168,14184,-336,-222,549,0,0,0.00,0.00,0.00,3,0,1,99,1,
101.76,4.50,-771044,187995,291467,3696,3112,13104,-2180,309,1408,-1215785,87356,-110638,4352,-2176,14040,-288,-204,580,0,0,0.00,0.00,0.00,3,0,1,93,1,
101.76,4.60,-775747,188287,275196,3704,2560,13336,-2219,321,1523,-1218512,89052,-112408,4464,-2120,14104,-249,-209,413,0,0,0.00,0.00,0.00,4,0,1,88,1,
101.76,4.60,-781507,188913,258736,5608,2552,13400,-2212,356,1668,-1220254,90850,-113754,3920,-2096,14296,-237,-207,260,0,0,0.00,0.00,0.00,3,0,1,84,1,
101.76,4.60,-787397,189190,241963,5040,2376,13232,-2234,390,1629,-1220904,92505,-114967,3168,-2008,13616,-203,-178,49,0,0,0.00,0.00,0.00,3,0,1,80,1,
101.76,4.60,-792726,188987,225648,5912,1640,12128,-2141,432,1512,-1220581,93807,-116545,2912,-2056,14144,-240,-186,-37,0,0,0.00,0.00,0.00,4,0,0,76,1,
101.76,4.60,-797429,188068,210139,5888,688,11824,-2128,495,1314,-1220119,95043,-117426,1872,-1944,13064,-186,-176,-74,0,0,0.00,0.00,0.00,4,0,1,72,1,
101.76,4.60,-800759,186308,194474,5400,1992,12752,-2241,510,1195,-1219246,95781,-117764,256,-1176,12048,-211,-156,-186,0,0,0.00,0.00,0.00,4,0,0,68,1,
101.76,4.60,-803231,184080,178974,3760,2464,13592,-2170,509,1027,-1218239,96014,-118487,-152,-1056,12088,-257,-177,-58,0,0,0.00,0.00,0.00,4,0,1,65,1,
101.76,4.60,-804967,181332,164677,2416,1904,12768,-1989,560,923,-1218624,96383,-119526,560,-1232,13264,-247,-212,200,0,0,0.00,0.00,0.00,4,0,1,60,1,
101.76,4.60,-806859,177979,151379,2552,1136,11696,-1909,665,947,-1220295,96940,-120227,1928,-744,13704,-246,-219,352,0,0,0.00,0.00,0.00,4,0,0,56,1,
101.76,4.60,-809381,174366,137855,3944,1608,13000,-1976,688,1086,-1222706,97708,-121197,3064,-328,13176,-285,-195,517,0,0,0.00,0.00,0.00,4,0,1,53,1,
101.76,4.60,-812790,171150,123987,4440,2184,13496,-1951,635,1182,-1226017,98686,-122236,4056,952,12680,-338,-176,620,0,0,0.00,0.00,0.00,4,1,1,50,1,
101.76,4.60,-816453,168223,110473,4624,2696,13752,-1881,592,1157,-1229035,99819,-123439,4272,1256,12392,-425,-169,499,0,0,0.00,0.00,0.00,4,0,2,45,1,
101.76,4.60,-819937,165460,97582,4296,2888,13640,-1804,549,1078,-1231103,101231,-125058,4144,2024,13224,-524,-189,383,0,0,0.00,0.00,0.00,4,1,2,42,1,
101.76,4.60,-822967,162843,85272,4448,3112,12992,-1741,489,1001,-1232335,102547,-126836,2968,1840,13008,-596,-187,190,0,0,0.00,0.00,0.00,4,1,2,37,1,
101.76,4.60,-825860,160441,73389,3704,2952,13960,-1736,455,932,-1232299,103372,-129046,848,1144,13136,-694,-175,45,0,0,0.00,0.00,0.00,5,1,3,32,1,
101.76,4.60,-828497,158051,61655,3240,2896,14760,-1681,433,922,-1232490,103444,-131638,408,696,13936,-757,-149,224,0,0,0.00,0.00,0.00,5,1,4,26,1,
101.76,4.60,-831361,155688,50441,3368,2680,15472,-1586,429,944,-1233991,102938,-134931,360,-40,15096,-771,-125,385,0,0,0.00,0.00,0.00,6,1,5,22,1,
101.76,4.60,-834544,152862,40109,2744,2608,15600,-1529,446,988,-1236086,102167,-138570,824,-912,14792,-740,-106,466,0,0,0.00,0.00,0.00,6,2,6,17,1,
101.76,4.60,-838267,149749,29975,2344,2576,15368,-1480,482,1093,-1238691,101572,-142575,1560,-2168,15008,-739,-108,530,0,0,0.00,0.00,0.00,7,2,7,13,1,
101.76,4.60,-842736,146106,19842,1568,2032,15376,-1465,502,1230,-1241317,101094,-147131,1136,-3248,15528,-765,-108,481,0,0,0.00,0.00,0.00,8,3,8,10,1,
101.76,4.60,-848561,142432,9508,1992,1576,14336,-1506,542,1395,-1243535,100368,-152264,968,-3960,16376,-824,-101,451,0,0,0.00,0.00,0.00,9,3,9,8,1,
101.76,4.60,-854581,138411,-1518,1256,80,14088,-1589,536,1411,-1246186,99599,-157447,1800,-2960,16928,-823,-107,616,0,5,0.00,0.00,0.00,9,4,10,6,1,
101.76,4.60,-861212,134889,-13386,784,-1256,13816,-1647,541,1575,-1249823,99097,-161707,2512,-1480,15704,-752,-113,670,0,5,0.00,0.00,0.00,10,4,11,5,1,
101.76,4.60,-868753,131101,-25879,160,-2912,13320,-1700,551,1692,-1252724,98917,-165077,2504,2024,14616,-814,-122,467,0,5,0.00,0.00,0.00,11,4,12,4,1,
101.76,4.60,-876899,126888,-39013,328,-3936,13648,-1793,605,1768,-1254414,99172,-167596,2864,4104,12592,-802,-121,370,0,5,0.00,0.00,0.00,13,4,13,3,1,
101.76,4.60,-884982,122122,-52593,472,-3344,14944,-1866,671,1627,-1255505,100066,-169222,4496,6240,13088,-934,-79,211,0,5,0.00,0.00,0.00,14,4,15,3,1,
101.76,4.60,-891853,117107,-65744,2352,-1184,16560,-1775,691,1413,-1254767,101333,-171389,4520,3032,12800,-904,-13,-7,0,5,0.00,0.00,0.00,14,5,16,3,1,
101.76,4.60,-897735,112333,-77107,4376,256,17792,-1479,617,1164,-1253212,102426,-174622,2512,1344,14352,-1105,1,-121,0,5,0.00,0.00,0.00,16,5,17,2,1,
101.76,4.60,-902300,109054,-84900,5696,392,19112,-1082,462,870,-1251284,102497,-179288,1232,272,16784,-1257,13,-69,0,5,0.00,0.00,0.00,17,6,17,2,1,
101.76,4.60,-905961,107226,-89933,5320,0,20328,-787,319,795,-1250801,101399,-184851,896,2152,19088,-1293,-30,272,0,5,0.00,0.00,0.00,17,7,17,2,1,
101.76,4.60,-910392,105516,-94047,5288,-232,21392,-717,249,1045,-1252882,99902,-189485,688,2480,21944,-1364,-73,633,0,5,0.00,0.00,0.00,16,8,17,2,1,
101.76,4.60,-916643,103666,-98054,4992,504,21416,-725,212,1226,-1256760,97832,-194243,696,2224,20344,-1287,-33,837,0,5,0.00,0.00,0.00,17,8,16,2,1,
101.76,4.60,-923184,101879,-101844,4264,640,21296,-685,146,1150,-1261490,95242,-199445,744,4104,20224,-1500,20,879,0,5,0.00,0.00,0.00,17,9,14,2,1,
101.76,4.60,-928843,100617,-105207,4704,1320,22320,-710,96,952,-1265738,92572,-205061,736,3352,18920,-1589,63,806,0,5,0.00,0.00,0.00,15,9,14,2,1,
101.76,4.60,-933272,99964,-107972,4608,2088,22296,-615,37,809,-1269969,89494,-211255,-216,4760,19184,-1759,104,799,0,5,0.00,0.00,0.00,15,9,16,1,1,
101.76,4.60,-937450,99356,-109231,3920,3456,22216,-438,-10,769,-1273290,86978,-221996,-1456,6088,20056,-1984,155,715,0,5,0.00,0.00,0.00,13,9,19,1,1,
101.76,4.60,-941557,98828,-108790,3656,4096,22712,-191,-73,695,-1277061,83953,-233329,-1008,8176,20264,-2053,187,994,0,5,0.00,0.00,0.00,14,8,21,1,1,
101.76,4.60,-945407,98953,-106144,4760,4696,23952,118,-122,587,-1283435,79699,-245202,-464,9720,20552,-2153,232,1350,0,5,0.00,0.00,0.00,13,8,24,1,1,
101.76,4.60,-948663,99951,-101368,5968,4704,24040,453,-182,454,-1291373,74354,-257861,-1048,9784,21240,-2320,280,1451,0,5,0.00,0.00,0.00,12,7,28,1,1,
101.76,4.60,-951305,102044,-94524,6560,4272,23552,854,-315,280,-1300120,68190,-271476,-3440,11112,22824,-2495,281,1592,0,5,0.00,0.00,0.00,11,5,29,1,1,
101.76,5.28,-953258,105156,-85155,5392,5248,21680,1280,-483,80,-1310331,61088,-285651,-5056,12320,22056,-2548,223,1775,0,5,0.00,0.00,0.00,10,3,29,1,1,
101.76,4.60,-954262,108634,-72897,2768,6872,20384,1607,-617,-268,-1322808,53237,-299783,-3936,10376,18608,-2502,121,2141,0,5,0.00,0.00,0.00,9,3,24,1,1,
101.76,4.60,-952946,112468,-61295,-184,7032,21720,1809,-640,-748,-1338432,44414,-314466,-1656,4824,17992,-2591,34,2513,0,5,0.00,0.00,0.00,7,2,19,1,1,
101.76,4.60,-949598,115850,-48230,-1848,5936,22472,2091,-561,-906,-1356385,34384,-330449,-1760,-3128,22736,-2874,32,2538,0,5,0.00,0.00,0.00,7,1,14,1,1,
101.80,4.60,-947329,118537,-32955,-1968,4640,21264,2493,-479,-654,-1373529,24245,-348322,-120,-5728,24904,-2961,92,2428,0,5,0.00,0.00,0.00,6,0,9,0,1,
101.76,4.60,-947874,120617,-16535,-496,2976,21336,2764,-415,-54,-1391843,12987,-365387,736,-3264,28736,-2908,70,2368,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,4.60,-952905,122656,248,456,1264,21256,2950,-435,560,-1408726,2315,-379938,2568,-6648,26680,-2289,97,2126,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,-960984,125245,16880,1456,-712,21408,2983,-483,908,-1425420,-8235,-391623,7048,-7264,22784,-1804,61,2336,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,-970473,128564,32843,2176,-3496,21448,2986,-559,983,-1443339,-20255,-399576,8640,-7072,19736,-1335,218,1941,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-979667,132826,48666,2984,-5416,20616,2997,-676,760,-1451819,-24337,-404319,5440,-9904,16672,-1184,305,760,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-987002,137963,64547,4904,-5640,19064,2947,-766,433,-1452528,-25787,-412091,2104,-21144,11536,-1063,424,-212,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-992822,143803,80319,7536,-5544,18536,2875,-827,152,-1448775,-25502,-423938,-1112,-14416,11784,-1743,434,-571,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-996698,149964,95905,8768,-5072,19800,2765,-865,-235,-1444922,-25348,-436646,-1456,-10576,19032,-2008,338,-518,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-998218,155902,111575,9464,-3424,21080,2709,-844,-669,-1443557,-26473,-445910,1504,-10552,21416,-1204,246,65,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-997057,161002,127771,8960,-3016,21104,2707,-801,-1099,-1444891,-27525,-447401,6232,-10464,19792,-376,234,408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-993852,165321,144650,7616,-2960,20096,2715,-792,-1408,-1443449,-25161,-445630,7920,-9840,14408,248,156,-74,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-989249,169129,161962,6136,-2728,18816,2745,-846,-1553,-1436169,-18706,-442635,4536,-11784,10712,628,64,-892,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-984440,173109,179635,4808,-2104,17600,2756,-940,-1551,-1424753,-10239,-439539,1192,-12888,10152,761,-7,-1313,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-979846,177544,197377,4416,-1472,16752,2775,-1033,-1527,-1413944,-2644,-435386,-752,-13320,10376,1069,-60,-1108,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-975358,182378,215375,3968,-952,16136,2810,-1108,-1576,-1406368,2517,-428981,-1120,-13768,10376,1468,-73,-770,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-970616,187332,233756,3792,-704,15848,2825,-1134,-1687,-1401797,5942,-419290,-1656,-13592,11152,1904,-42,-432,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-964930,191643,252406,4152,-1080,15920,2827,-1088,-1823,-1399531,7859,-407522,64,-13360,9992,2126,-89,-159,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-958736,195232,271118,4400,-1192,15480,2774,-1011,-1941,-1398485,9029,-394000,536,-11136,10104,2381,-128,-174,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-951318,197610,289833,4072,-1424,14280,2779,-951,-2102,-1396537,11007,-378905,-40,-11176,9984,2692,-202,-351,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-942989,198909,309047,2312,-2112,13696,2769,-916,-2235,-1393765,13951,-361547,-448,-10208,8656,3089,-284,-405,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-933785,199343,327958,1176,-1576,12696,2664,-906,-2146,-1390825,17334,-342107,-824,-10656,7792,3402,-345,-477,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-925306,199796,346065,136,-1512,11624,2614,-893,-1976,-1387790,20941,-321040,-1168,-9912,7928,3630,-380,-526,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-917909,200464,363875,-440,-920,9800,2568,-836,-1818,-1384808,24514,-298710,-816,-8920,8496,3822,-379,-499,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-911153,200882,380991,-1160,-992,9056,2496,-758,-1621,-1382256,27729,-275159,-616,-8824,9040,4032,-343,-549,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-905853,201602,397434,-904,-360,7944,2434,-677,-1407,-1378978,30790,-250143,-888,-9912,8584,4268,-261,-735,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-901485,202345,413104,-968,208,6808,2328,-597,-1289,-1374906,33557,-224030,-1392,-9368,8632,4426,-236,-842,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-893506,202937,442600,-32,904,5472,2117,-456,-1152,-1370567,36262,-197107,-1664,-9416,8616,4563,-261,-898,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-890110,202997,456012,8,1720,5688,1978,-405,-1055,-1366300,38924,-169250,-2056,-9888,8112,4699,-300,-949,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-886811,202739,468668,-736,2976,5488,1880,-349,-958,-1361712,41644,-141030,-2160,-10088,8104,4725,-327,-1044,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-884214,202573,480599,-1120,3024,5376,1775,-291,-792,-1356984,44298,-112714,-1432,-10432,8472,4764,-345,-1024,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-882686,202764,491507,-1200,4840,5264,1637,-221,-634,-1352712,46863,-84180,-984,-10216,9144,4779,-363,-1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-880978,201924,501171,-832,5032,5472,1487,-168,-511,-1348152,49207,-55676,-824,-9024,9840,4732,-333,-1118,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-880126,201799,510122,1456,7256,5584,1358,-143,-499,-1343157,51142,-27552,-1192,-11864,10640,4698,-296,-1192,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-879066,201890,518468,2712,8216,5392,1259,-159,-649,-1337976,52570,140,-2096,-11736,9640,4635,-284,-1227,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-876148,200868,526905,3176,9016,5400,1184,-191,-858,-1332519,53657,27058,-2112,-7840,8720,4368,-273,-1194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-871530,198731,535421,3424,10816,5512,1086,-209,-972,-1328252,54490,52412,-1408,-6824,8152,4072,-216,-774,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,-865685,195587,543899,3192,11720,5536,1027,-218,-1010,-1327062,55331,75690,2664,-7264,8032,3750,-142,-401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-859227,191873,552406,2368,12768,5440,951,-233,-968,-1326226,56073,96359,4288,-7192,8096,3262,-90,-512,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-850418,185278,561131,-1744,16760,6344,909,-304,-851,-1324228,56353,114104,4800,-7032,8112,2759,-34,-673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-854813,192398,568309,456,12600,7736,749,-244,-919,-1320799,55938,128521,4056,-7896,8008,2179,7,-880,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-840444,181304,574649,-2128,10776,7464,685,-282,-685,-1315656,54745,139423,2224,-8592,7272,1593,9,-1102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-837868,180588,578890,-1200,12304,6184,476,-244,-567,-1308912,52850,143373,-456,-10008,5776,982,-40,-1196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-833616,178748,583053,1520,14960,7400,334,-166,-361,-1301679,50496,143159,-1584,-10872,4976,377,-113,-1089,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-826202,172864,584956,-592,13664,8704,254,-200,-373,-1295478,47876,139293,-2960,-7672,9400,-312,-222,-592,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-823779,171459,586603,-512,15400,10048,137,-215,-42,-1292600,46788,131458,-2736,-14928,7368,-609,-328,-250,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-820929,169635,586570,-824,16192,11000,47,-278,93,-1292556,47990,118041,-528,-18712,4384,-1157,-366,389,0,5,0.00,0.00,0.00,1,0,0,3,1,
