21:15:00
101.76,4.60,-1060429,113830,-17581,2632,-872,14456,-1744,542,1197,-1246711,84941,-164803,1888,-4856,16352,-744,-103,340,0,5,0.00,0.00,0.00,9,4,11,6,1,
101.76,4.60,-1065774,110209,-29836,2608,-800,14144,-1788,574,1228,-1248085,84948,-169433,1864,-4976,15816,-686,-116,281,0,5,0.00,0.00,0.00,9,4,11,5,1,
101.76,4.60,-1071286,106393,-42326,1784,-3768,12552,-1837,593,1289,-1249295,84948,-173257,1024,-2728,16096,-661,-134,225,0,5,0.00,0.00,0.00,10,4,12,4,1,
101.80,4.60,-1077389,101977,-55939,1208,-4080,13560,-2078,692,1388,-1250183,84886,-176033,1472,1200,16120,-694,-148,163,0,5,0.00,0.00,0.00,11,5,13,4,1,
101.76,4.60,-1083639,96637,-70886,1200,-3864,14408,-2244,814,1331,-1250441,85544,-177451,2032,2616,15192,-662,-121,99,0,5,0.00,0.00,0.00,12,5,14,4,1,
101.76,4.60,-1089003,90594,-85816,1184,-2880,17384,-2131,862,1091,-1250620,86033,-178472,2656,3984,13224,-674,-59,105,0,5,0.00,0.00,0.00,14,5,15,3,1,
101.76,4.60,-1092966,84751,-98714,1848,-2256,18144,-1812,797,739,-1250305,86604,-179444,2968,5584,13728,-879,-9,12,0,5,0.00,0.00,0.00,14,5,17,2,1,
101.76,4.60,-1095016,80074,-108999,2888,-1592,20696,-1406,600,433,-1249193,87214,-181352,2824,2824,15800,-1019,20,-69,0,5,0.00,0.00,0.00,15,6,17,2,1,
101.76,4.60,-1096322,77009,-115884,2824,-1912,21016,-1071,390,410,-1247779,87338,-184437,2464,3360,17256,-1260,42,-52,0,5,0.00,0.00,0.00,16,6,15,2,1,
101.76,4.80,-1098906,75133,-120968,3536,-568,21744,-954,234,790,-1246717,86767,-188697,608,8,20488,-1277,61,54,0,5,0.00,0.00,0.00,16,7,15,2,1,
101.76,4.60,-1104537,73393,-125229,3520,936,21448,-854,146,1265,-1247334,85050,-193815,-256,488,19984,-1327,84,359,0,5,0.00,0.00,0.00,16,7,14,2,1,
101.76,4.60,-1112491,71175,-128914,3120,1160,21288,-826,159,1470,-1249918,82105,-199797,-944,672,21248,-1471,128,651,0,5,0.00,0.00,0.00,16,8,13,2,1,
101.76,4.60,-1121355,67894,-132770,1104,480,21832,-805,226,1532,-1254600,78156,-205874,-776,928,20000,-1396,143,977,0,5,0.00,0.00,0.00,17,8,14,2,1,
101.76,4.60,-1130369,63639,-136395,400,56,21536,-694,271,1480,-1261203,73861,-211287,736,3432,20304,-1539,192,1214,0,5,0.00,0.00,0.00,16,9,15,1,1,
101.76,4.60,-1139252,59250,-139121,1048,80,22240,-579,289,1474,-1268656,69473,-217019,1808,4240,19104,-1556,236,1376,0,5,0.00,0.00,0.00,16,9,17,1,1,
101.76,4.60,-1148179,55544,-140642,2024,664,22864,-413,249,1512,-1276743,64660,-222591,1736,5120,19544,-1735,293,1330,0,5,0.00,0.00,0.00,17,9,20,1,1,
101.76,4.60,-1157225,53362,-140475,6528,1176,24016,-137,194,1542,-1284307,59515,-232740,496,8096,20752,-1821,356,1327,0,5,0.00,0.00,0.00,15,8,26,1,1,
101.76,4.60,-1166065,52867,-138443,10016,856,24920,188,131,1449,-1292744,53548,-242958,768,9864,19984,-1863,403,1550,0,5,0.00,0.00,0.00,16,8,31,1,1,
101.76,4.60,-1173383,54383,-133910,10552,1184,24168,653,-37,1073,-1303402,46387,-253317,1400,11072,19760,-1948,441,1801,0,5,0.00,0.00,0.00,16,7,37,1,1,
101.76,4.60,-1178214,57632,-126553,9632,2816,21464,976,-234,642,-1314797,38459,-264422,128,12512,19952,-2147,488,1709,0,5,0.00,0.00,0.00,15,6,42,1,1,
101.76,4.60,-1180914,62212,-117009,9336,3992,20536,1222,-443,278,-1325596,30333,-276021,-464,13760,19544,-2212,467,1672,0,5,0.00,0.00,0.00,13,4,42,1,1,
101.76,4.60,-1181624,67993,-104911,7504,7320,19728,1444,-647,-123,-1337567,22014,-287606,1280,14728,15568,-2282,354,1976,0,5,0.00,0.00,0.00,11,3,37,1,1,
101.76,4.60,-1180336,74536,-91100,6864,7632,20232,1643,-780,-465,-1352421,13026,-300542,2416,12832,16000,-2619,241,2220,0,5,0.00,0.00,0.00,9,1,31,1,1,
101.76,4.60,-1177877,80176,-79125,4768,7888,22296,1919,-857,-668,-1367166,4427,-316037,3568,6912,21552,-3046,185,1854,0,5,0.00,0.00,0.00,8,1,24,1,1,
101.76,4.60,-1175063,86053,-64836,2856,7488,22784,2409,-911,-745,-1378368,-2224,-334004,4152,-64,25176,-3340,144,1293,0,5,0.00,0.00,0.00,6,1,15,1,1,
101.76,4.60,-1172666,91674,-47270,2136,6608,22344,2942,-874,-804,-1387476,-7933,-353183,4224,-5240,29016,-3402,146,1111,0,5,0.00,0.00,0.00,5,1,7,1,1,
101.76,4.60,-1170099,96545,-27539,-1048,-384,22888,3276,-804,-922,-1395769,-13397,-371260,3088,-6888,27872,-2933,142,892,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,-1167939,101045,-6857,-1416,-2176,23000,3418,-837,-690,-1402201,-18001,-386264,2704,-6720,27128,-2488,176,595,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,-1168325,105941,13160,-1000,-5992,23144,3320,-937,-284,-1406789,-22111,-398580,1240,-10624,23048,-1901,244,440,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,-1170859,111599,31801,-664,-6568,22992,3205,-1041,2,-1410541,-26108,-407891,1032,-8848,21608,-1473,286,258,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1174611,118152,49354,584,-6952,21144,3054,-1133,69,-1412870,-30103,-415987,-3032,-21200,12512,-1027,339,98,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,-1178108,125282,65900,920,-7240,21336,2911,-1186,-67,-1415432,-34860,-427673,-3064,-21080,11184,-1674,372,188,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,-1180625,132573,81842,1424,-7032,22064,2829,-1178,-257,-1419493,-40063,-440568,-3456,-18200,14032,-2252,321,429,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1181785,139441,97776,2152,-5248,23752,2788,-1103,-552,-1426665,-47153,-452856,-1584,-13096,21320,-1891,279,864,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1181582,145566,114148,2456,-4568,23696,2846,-1035,-762,-1436911,-55254,-458504,448,-13096,21816,-1077,224,1390,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1180456,151288,131199,3064,-4504,21600,2910,-1023,-922,-1446738,-61206,-459382,7528,-11096,18304,-352,132,1273,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1179279,157108,148669,3056,-4224,20840,2939,-1066,-847,-1449980,-60999,-457360,8352,-10904,16352,329,-16,310,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1179342,163714,165916,4536,-2720,18728,2900,-1142,-659,-1443633,-53794,-454706,4760,-13400,11008,688,-159,-827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1180240,171250,182767,5256,-1384,18072,2862,-1250,-682,-1431143,-42664,-452018,1392,-14488,10728,871,-253,-1401,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1180614,179448,199888,6048,-1088,17888,2905,-1365,-894,-1417398,-31209,-447910,168,-14744,10696,1012,-273,-1489,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1179415,187782,217882,6968,-704,16888,2950,-1448,-1337,-1404105,-20863,-441759,-1752,-15208,10280,1555,-253,-1513,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1175567,195358,236970,7504,-800,16824,2975,-1454,-1809,-1392033,-11439,-432047,-2968,-15424,10200,1870,-239,-1210,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1168740,201412,257146,6368,-1504,16824,2969,-1416,-2369,-1384075,-5191,-419977,-6424,-9912,16304,2145,-126,-853,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1158510,205051,278094,5664,-2128,16224,2957,-1296,-2675,-1377758,153,-406826,-2544,-13808,9464,2359,-179,-579,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1147273,207070,299495,3208,-2032,13952,2937,-1190,-2805,-1373825,3506,-391723,-2472,-13216,9512,2752,-213,-494,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1134835,207323,320650,1248,-1904,12928,2813,-1063,-2786,-1369803,7089,-374399,-1872,-11968,8680,3080,-253,-591,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1122463,206184,341080,520,-1488,12480,2722,-917,-2649,-1365304,11158,-355243,-1992,-12112,7112,3385,-306,-572,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1110607,204290,360796,-1056,-928,11672,2652,-843,-2442,-1361850,14832,-334512,-1736,-11944,7440,3613,-364,-484,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1100161,202501,379714,-1576,-856,10752,2664,-771,-2111,-1358911,18406,-312326,-1744,-11176,7864,3809,-384,-485,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1091805,201137,398202,-2416,-528,9032,2643,-646,-1849,-1356099,21870,-289316,-1656,-10784,8368,3858,-391,-494,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1084822,199735,415982,-2480,-912,8176,2592,-531,-1612,-1353297,25188,-265174,-1008,-10360,8352,4043,-376,-523,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1079204,198574,432983,-2240,-944,7360,2521,-454,-1413,-1349809,28610,-240402,-1496,-8824,8432,4200,-365,-767,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1074930,197876,449205,-1888,-248,6384,2454,-407,-1189,-1345558,31983,-214651,-2168,-9576,7904,4380,-333,-806,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1072068,197984,464705,-2096,120,5608,2365,-392,-986,-1342073,34759,-188179,-2264,-10000,7456,4494,-350,-690,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1070612,199061,479317,-2248,1416,5008,2273,-393,-777,-1339233,37403,-161045,-2672,-10136,7576,4620,-386,-676,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1071079,201552,492848,-2032,2152,6000,2195,-393,-454,-1336935,39879,-133475,-3504,-11448,7696,4662,-418,-517,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1074285,206151,505685,-2104,2800,5112,2149,-379,-219,-1336163,42122,-105842,-3032,-10376,8368,4692,-438,-299,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1079600,212278,517674,-1864,3288,5160,2072,-341,-32,-1336543,44377,-77955,-2208,-9432,7952,4755,-473,-172,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1086265,219393,528891,104,4808,4352,1960,-304,27,-1337775,46893,-49882,-1688,-10280,6752,4711,-545,-53,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1093073,226611,539376,1560,5632,3872,1839,-280,-32,-1339746,49910,-22736,-1656,-10400,6680,4527,-598,32,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.55,-1099027,233177,549331,2240,6104,3680,1697,-259,-151,-1341883,53371,3023,-960,-11416,7592,4361,-644,-37,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1104381,239476,558945,3512,7496,3216,1555,-220,-298,-1343369,57180,28114,-464,-7680,7336,4189,-679,-142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1107818,244003,567985,3704,8224,3680,1357,-170,-455,-1344808,61228,52237,312,-7272,7304,3998,-655,-108,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1108969,246248,576475,3280,10432,4688,1229,-113,-596,-1346128,65106,74964,1400,-7272,6760,3718,-592,-282,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1107982,246154,584816,2992,10440,4728,1181,-74,-663,-1345837,68402,95908,1344,-6560,6832,3394,-531,-505,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1102047,240434,593311,10352,17112,4264,1002,9,-156,-1344402,71151,115057,1688,-6816,7096,3067,-474,-662,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1100685,239409,599632,120,8864,5072,1044,-88,-1062,-1342060,73282,132074,1920,-6624,6544,2655,-421,-703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1097223,236975,608082,1544,10936,3072,785,-61,-307,-1339577,75095,146259,2096,-7240,6224,2176,-378,-660,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1097363,237975,611858,4792,13336,5808,507,-120,-521,-1337220,76748,157381,3008,-7784,6696,1668,-362,-577,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1094956,237503,616403,5000,13112,5128,552,-231,-606,-1335147,79182,162293,3224,-8064,6632,1159,-354,-545,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1091123,236264,619971,5544,12968,6800,345,-296,-721,-1332757,81447,163619,3168,-9376,6800,630,-319,-555,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1082812,230837,622970,2592,12304,6576,266,-352,-816,-1329708,83140,161400,2808,-9912,6160,112,-263,-623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1075539,226849,625207,3712,12736,6976,56,-341,-827,-1325802,84060,156328,2552,-10120,5616,-367,-217,-646,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1065571,220182,626055,2136,15984,7456,-11,-367,-710,-1321560,84682,148861,2784,-5568,8392,-839,-193,-621,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1055180,213064,627347,1568,15568,7720,-99,-361,-592,-1317243,85234,139628,2976,-5736,11120,-1082,-200,-577,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1043384,204761,627813,600,18528,10440,-56,-444,-886,-1312638,85636,125408,1312,-16520,4680,-1465,-145,-670,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1030932,195844,627831,456,20008,11488,-293,-476,-378,-1306415,84950,112374,1056,-11032,5856,-2666,-84,-789,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1023946,192503,624158,1008,19352,14936,-648,-677,-119,-1299605,83545,94468,2056,6936,25328,-3203,90,-680,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,-1014491,187942,617749,-1296,17320,17008,-670,-925,-139,-1293178,80965,77033,4464,2208,32767,-2579,317,-612,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-1005365,184929,609555,2792,4344,15432,-1102,-973,-196,-1288547,78391,64204,6568,-2472,32767,-1775,350,-594,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.80,4.60,-997632,183737,595528,2416,4072,13552,-1724,-889,167,-1280825,75578,55026,-400,-4024,11968,-1786,332,-1918,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-993695,185140,584093,712,8568,12848,-1566,-715,198,-1263720,71151,43576,-3808,-10272,9448,-2091,347,-2684,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-987805,183007,575368,712,13608,6912,-1346,-486,259,-1248233,67409,29934,-9192,-9736,9128,-2455,124,-1692,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,-985710,183209,566475,1592,11096,7288,-1339,-251,252,-1241133,66093,15490,-6104,-10248,10712,-2045,-150,-221,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,-984933,183710,554889,1904,2488,8248,-1884,-110,495,-1241018,66763,2711,-4432,-10040,11744,-1782,-285,170,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,-983129,182712,541054,1168,4808,12088,-1991,-98,631,-1240461,67848,-8762,-3904,-8328,14040,-1794,-257,2,0,0,0.00,0.00,0.00,2,0,1,73,1,
101.76,4.60,-983785,183499,527054,2600,4544,17488,-2030,-33,777,-1239399,68468,-20646,-3072,-6544,16160,-1771,-174,96,0,0,0.00,0.00,0.00,3,0,1,85,1,
101.76,4.60,-984144,183801,512144,4296,5256,20080,-2015,-38,663,-1239881,69138,-31263,1352,-5264,19752,-1517,-184,337,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,-983464,183544,498242,5192,5616,20032,-1905,-66,472,-1241113,70060,-41756,2152,-5128,20664,-1315,-193,248,0,0,0.00,0.00,0.00,3,1,1,106,1,
101.76,4.60,-981611,182562,485066,5136,4520,15976,-1888,-56,370,-1241145,71314,-50527,1744,-6704,15000,-1007,-197,-21,0,0,0.00,0.00,0.00,3,1,2,114,1,
101.76,4.60,-979169,181097,472466,4640,6048,14496,-1884,-64,235,-1239816,72388,-58514,1840,-6704,12752,-1029,-141,-160,0,0,0.00,0.00,0.00,3,1,2,121,1,
101.76,4.50,-975412,178880,460364,4504,3968,11984,-1895,-67,100,-1238858,72170,-66570,-1440,-5792,14808,-1102,-110,90,0,0,0.00,0.00,0.00,3,1,2,126,1,
101.76,4.60,-971149,176209,447954,4048,2592,11768,-1972,-36,92,-1238153,73334,-75042,2736,-6192,14000,-1071,-109,-283,0,0,0.00,0.00,0.00,3,1,2,130,1,
101.76,4.60,-966784,173233,435154,2304,4016,12400,-2034,-20,97,-1233748,74373,-82535,1576,-6216,13704,-941,-97,-848,0,0,0.00,0.00,0.00,3,1,2,134,1,
101.76,4.60,-962496,170313,422145,2384,4880,12872,-2053,-21,191,-1227801,75003,-88915,-296,-6168,13904,-848,-122,-815,0,0,0.00,0.00,0.00,3,1,2,137,1,
101.76,4.60,-959814,168533,408770,2736,4392,12744,-2079,10,358,-1223088,75509,-94428,-432,-5184,14664,-714,-139,-599,0,0,0.00,0.00,0.00,3,1,2,138,1,
101.76,4.60,-958436,167363,394739,3376,2984,13416,-2119,76,535,-1220035,75937,-99869,608,-5936,12592,-602,-135,-359,0,0,0.00,0.00,0.00,3,1,2,139,1,
101.76,4.60,-958168,166519,380377,3232,3984,13504,-2141,118,625,-1218103,76686,-104346,-312,-2840,14424,-516,-125,-197,0,0,0.00,0.00,0.00,3,1,2,140,1,
101.76,4.60,-958237,165820,366138,4128,5176,13296,-2123,111,652,-1216972,77462,-108191,1512,-4968,13896,-492,-120,-96,0,0,0.00,0.00,0.00,3,0,2,139,1,
101.76,4.60,-958661,165472,351703,4160,4216,13728,-2171,101,697,-1216300,78145,-111798,2168,-4648,14928,-446,-101,-56,0,0,0.00,0.00,0.00,3,0,2,137,1,
101.80,4.60,-959346,165313,336790,4080,3792,13648,-2226,106,734,-1215357,78804,-114836,1872,-4536,14984,-382,-94,-182,0,0,0.00,0.00,0.00,3,0,2,136,1,
101.76,3.92,-959881,164961,321779,4192,4824,13792,-2251,115,689,-1213791,79464,-117379,1640,-3600,14392,-344,-80,-242,0,0,0.00,0.00,0.00,3,0,2,134,1,
101.76,4.60,-960031,164337,306946,3816,5176,13232,-2250,127,650,-1212041,79973,-119499,1392,-3184,14336,-329,-71,-288,0,0,0.00,0.00,0.00,3,0,2,130,1,
101.76,4.60,-960103,163516,292029,3880,3208,12392,-2256,187,656,-1210001,80362,-121242,1120,-3024,14872,-323,-65,-332,0,0,0.00,0.00,0.00,3,0,2,125,1,
101.76,4.60,-960138,162242,277035,3648,2664,12416,-2264,243,636,-1207810,80675,-122996,320,-4648,13680,-292,-59,-341,0,0,0.00,0.00,0.00,3,0,2,119,1,
101.76,4.60,-960116,160564,262103,2672,2256,12320,-2258,300,624,-1205793,80796,-124967,376,-4144,13360,-271,-68,-277,0,0,0.00,0.00,0.00,3,0,2,114,1,
101.76,4.60,-960059,158442,247214,2064,2584,12352,-2267,361,648,-1204319,80836,-126874,-96,-4304,13008,-245,-91,-206,0,0,0.00,0.00,0.00,3,0,2,108,1,
101.76,4.60,-960419,156029,232134,1392,1888,12528,-2290,428,730,-1203235,80765,-128702,-368,-3728,13264,-223,-109,-161,0,0,0.00,0.00,0.00,3,0,3,102,1,
101.76,4.60,-961296,153336,216744,1592,1608,13224,-2322,510,791,-1202640,80483,-130182,-440,-4208,12816,-195,-131,-85,0,0,0.00,0.00,0.00,3,0,3,98,1,
101.76,4.60,-962797,150378,201290,1064,2040,13024,-2273,556,939,-1202429,80410,-131380,-240,-4016,13056,-208,-158,18,0,0,0.00,0.00,0.00,3,0,3,93,1,
101.76,4.60,-965308,147720,185948,3152,1768,13040,-2272,580,1020,-1203211,80480,-132924,704,-2744,13992,-246,-177,224,0,0,0.00,0.00,0.00,3,0,3,87,1,
101.76,4.60,-968306,145059,170282,3104,1248,13296,-2310,596,1125,-1205074,80753,-133992,1856,-2304,13952,-216,-184,344,0,0,0.00,0.00,0.00,3,0,3,81,1,
101.76,4.60,-972180,142527,154431,3832,1592,13736,-2297,608,1177,-1207107,81366,-134792,2416,-1624,14216,-258,-172,333,0,0,0.00,0.00,0.00,3,0,3,73,1,
101.76,4.60,-975621,139801,138842,3848,1592,13712,-2276,604,1048,-1208726,82277,-135774,3120,-1896,13864,-274,-164,238,0,0,0.00,0.00,0.00,3,0,4,66,1,
101.76,4.60,-978650,136878,123678,3352,2112,13096,-2221,596,1010,-1209369,83593,-136934,3072,-1008,12832,-311,-183,62,0,0,0.00,0.00,0.00,3,0,4,58,1,
101.76,4.60,-981384,133937,109047,3256,2592,12720,-2151,558,901,-1208909,85211,-137834,1736,88,12944,-404,-226,-106,0,0,0.00,0.00,0.00,3,1,5,51,1,
101.76,4.60,-983571,131136,95169,3024,2472,12328,-2078,517,800,-1207628,86616,-139025,800,208,12720,-431,-226,-166,0,0,0.00,0.00,0.00,3,0,5,45,1,
101.76,4.60,-985609,128347,81697,2256,1768,12848,-2029,497,788,-1206657,87600,-140162,656,576,12568,-425,-209,-61,0,0,0.00,0.00,0.00,3,1,6,40,1,
101.76,4.60,-988072,125677,68673,2936,2576,12816,-1962,500,840,-1206358,88304,-141248,472,552,12848,-436,-203,-19,0,0,0.00,0.00,0.00,3,1,7,36,1,
101.76,4.60,-990575,122871,55845,2096,2568,14176,-1916,498,851,-1206175,88911,-142445,920,528,12888,-460,-191,74,0,0,0.00,0.00,0.00,3,1,7,32,1,
101.76,4.60,-993477,120053,43567,2672,2624,14608,-1810,506,884,-1206904,89516,-143762,1912,1160,13288,-497,-181,229,0,0,0.00,0.00,0.00,3,2,8,28,1,
101.76,4.60,-996746,117197,31927,3024,2432,14552,-1695,512,924,-1207965,90389,-145285,2992,1032,14368,-552,-180,234,0,0,0.00,0.00,0.00,4,2,9,24,1,
101.76,4.60,-1000555,114344,20809,3712,2576,14696,-1648,512,960,-1208767,91682,-147220,3936,448,15048,-627,-184,205,0,0,0.00,0.00,0.00,4,2,10,21,1,
101.76,4.60,-1004114,111536,9948,3872,2296,14464,-1613,480,835,-1209043,93470,-149638,4400,40,15104,-684,-170,101,0,0,0.00,0.00,0.00,4,3,11,17,1,
101.76,4.60,-1007129,109405,287,3448,1472,13960,-1511,413,783,-1208060,95261,-152323,3840,-440,14584,-782,-154,-166,0,0,0.00,0.00,0.00,4,3,12,14,1,
101.80,4.60,-1010513,107610,-9233,3624,1312,13328,-1512,367,913,-1205691,97375,-155748,3304,-824,14104,-835,-153,-261,0,0,0.00,0.00,0.00,5,3,14,11,1,
101.76,4.60,-1014711,105992,-19379,3128,472,12304,-1593,344,1071,-1202953,98984,-159385,1856,-1168,12920,-843,-94,-376,0,0,0.00,0.00,0.00,6,3,16,9,1,
101.76,4.60,-1019931,103848,-30587,2216,-1152,12272,-1663,339,1228,-1199723,99857,-163130,1280,-1224,12912,-818,-55,-357,0,0,0.00,0.00,0.00,6,4,18,8,1,
101.76,4.60,-1026122,101305,-42561,2000,-1392,12000,-1800,404,1437,-1197439,100444,-166898,1736,-1304,12952,-809,-60,-116,0,0,0.00,0.00,0.00,7,4,20,7,1,
101.76,4.60,-1033556,97787,-55662,240,-1240,15128,-1918,518,1635,-1196778,100695,-170699,2048,496,14664,-909,-53,83,0,5,0.00,0.00,0.00,7,4,22,5,1,
101.76,4.60,-1042091,93185,-68870,160,-1328,16024,-1843,616,1714,-1196686,100656,-174145,1928,2040,15008,-974,-37,136,0,5,0.00,0.00,0.00,7,4,24,4,1,
101.76,4.60,-1050770,88136,-81019,1960,-1608,17952,-1625,624,1627,-1196782,100520,-177619,2168,2504,15272,-1038,-22,197,0,5,0.00,0.00,0.00,8,5,27,3,1,
101.76,4.60,-1058767,83561,-91010,3064,-1512,19456,-1398,564,1435,-1197376,100290,-181400,2272,2960,15704,-1154,-8,315,0,5,0.00,0.00,0.00,8,6,28,4,1,
101.76,4.60,-1065615,80418,-99091,5664,-1336,22144,-1165,462,1199,-1198370,99619,-185793,1776,2584,18232,-1338,31,287,0,5,0.00,0.00,0.00,8,7,28,4,1,
101.76,4.60,-1071101,78268,-105492,6496,-1280,23248,-996,391,949,-1198544,98441,-191271,768,1664,21248,-1527,48,127,0,5,0.00,0.00,0.00,10,7,28,3,1,
101.76,4.60,-1074998,76878,-110588,6192,-1744,23120,-768,293,652,-1197979,96978,-197686,-176,-1136,22008,-1563,40,98,0,5,0.00,0.00,0.00,9,7,27,3,1,
101.76,4.60,-1077843,75730,-114376,3624,-1896,20568,-641,196,569,-1198395,95111,-204565,-688,-1120,21856,-1616,45,337,0,5,0.00,0.00,0.00,9,7,24,3,1,
101.76,4.60,-1081146,74377,-118141,3104,-1368,20896,-799,154,783,-1199943,93608,-214201,-880,-800,20960,-1659,90,560,0,5,0.00,0.00,0.00,9,8,19,3,1,
101.76,4.60,-1086445,72276,-122596,1544,-136,22280,-865,171,1131,-1203023,91305,-224010,168,-160,20408,-1665,123,827,0,5,0.00,0.00,0.00,9,9,17,2,1,
101.76,4.60,-1093629,69228,-126355,1408,520,22224,-733,206,1277,-1207843,88253,-234267,1064,1272,20680,-1762,159,1036,0,5,0.00,0.00,0.00,8,9,16,2,1,
101.76,4.60,-1100998,66351,-128589,3672,1024,22784,-529,225,1239,-1213432,84536,-245111,1424,2888,21128,-1867,235,1107,0,5,0.00,0.00,0.00,8,8,17,2,1,
101.76,4.60,-1107788,64736,-129644,6824,480,24008,-363,237,1120,-1219599,80025,-256305,2768,5400,21320,-1951,313,1215,0,5,0.00,0.00,0.00,7,8,19,2,1,
101.76,4.80,-1113274,64622,-129719,8088,-240,24672,-60,156,889,-1226718,74782,-267469,3280,7544,21040,-1993,352,1294,0,5,0.00,0.00,0.00,6,7,25,2,1,
101.76,4.60,-1117057,66497,-127293,10168,-384,25000,399,-37,534,-1233502,69312,-279006,1704,10264,21424,-2165,398,1107,0,5,0.00,0.00,0.00,7,6,31,1,1,
101.76,4.60,-1118796,70275,-121422,10136,776,24048,815,-279,122,-1239326,63720,-291164,-1432,11368,22504,-2311,411,1033,0,5,0.00,0.00,0.00,6,5,36,1,1,
101.76,4.60,-1118024,75218,-111949,7528,8056,22696,929,-430,-339,-1245825,57631,-303841,-3648,11880,21344,-2334,317,1262,0,5,0.00,0.00,0.00,5,4,39,2,1,
101.76,4.60,-1115327,79895,-100073,4288,9120,22120,1274,-512,-618,-1255996,50391,-316342,-4176,14392,19192,-2366,138,1886,0,5,0.00,0.00,0.00,6,2,37,2,1,
101.76,4.60,-1112165,83898,-85281,1968,7960,21104,1869,-592,-733,-1271353,41273,-330157,632,11080,19400,-2588,51,2687,0,5,0.00,0.00,0.00,4,2,30,1,1,
