21:15:36
101.76,4.60,-1025933,198626,421138,2752,2008,11448,-2026,239,524,-1272901,74850,-135025,-720,-8664,12432,-850,-275,-491,0,0,0.00,0.00,0.00,3,0,4,150,1,
101.76,4.60,-1024197,195727,407451,2072,3256,11568,-2066,280,514,-1270240,75747,-141826,-1496,-7776,12568,-750,-312,-144,0,0,0.00,0.00,0.00,3,0,4,150,1,
101.76,4.60,-1022775,192947,393789,3424,4480,12896,-2078,314,623,-1270003,76629,-147819,160,-7208,15208,-774,-299,91,0,0,0.00,0.00,0.00,3,1,4,147,1,
101.76,4.60,-1022616,190711,379295,4760,2312,13528,-2122,379,805,-1270920,77696,-153423,1120,-6848,15136,-677,-265,357,0,0,0.00,0.00,0.00,3,0,5,140,1,
101.76,4.70,-1023772,189022,364276,5088,2080,14344,-2150,438,863,-1273307,78961,-158725,3528,-6232,13568,-543,-234,528,0,0,0.00,0.00,0.00,3,1,5,135,1,
101.76,4.60,-1024900,186962,349198,4944,4440,13992,-2156,442,896,-1275974,80462,-163048,4496,-5592,13984,-547,-201,502,0,0,0.00,0.00,0.00,3,1,5,128,1,
101.76,4.60,-1026402,185394,334289,5080,4168,13448,-2160,376,956,-1278200,81980,-167092,4632,-5400,14200,-508,-161,414,0,0,0.00,0.00,0.00,3,1,5,118,1,
101.76,4.60,-1028645,184673,318896,6264,2504,12856,-2242,321,1079,-1279590,83564,-170683,5080,-5840,14832,-423,-113,249,0,0,0.00,0.00,0.00,4,1,6,108,1,
101.76,4.60,-1031176,184320,302646,6272,2280,12800,-2372,304,1103,-1279856,85153,-173609,5032,-5928,14160,-337,-76,30,0,0,0.00,0.00,0.00,3,1,6,98,1,
101.76,4.60,-1033328,183771,285837,6096,3248,12952,-2460,291,1091,-1278786,86488,-175833,2912,-4768,13968,-351,-61,-220,0,0,0.00,0.00,0.00,3,1,6,88,1,
101.76,4.60,-1035237,183032,268772,5536,2912,13056,-2496,303,1069,-1276702,87407,-177464,2232,-3952,14704,-347,-52,-293,0,0,0.00,0.00,0.00,3,1,6,78,1,
101.76,4.60,-1037088,182087,251632,5624,2392,13432,-2518,341,1040,-1274844,87972,-178909,1248,-3960,14720,-258,-46,-262,0,0,0.00,0.00,0.00,4,1,6,68,1,
101.76,4.60,-1038141,180389,234515,4632,1736,13104,-2526,392,883,-1272890,88265,-179846,272,-3928,14000,-188,-41,-356,0,0,0.00,0.00,0.00,4,1,7,62,1,
101.76,4.60,-1038466,178036,217801,4320,2128,13152,-2490,449,793,-1270738,88381,-180431,40,-3808,13968,-169,-81,-342,0,0,0.00,0.00,0.00,4,1,7,55,1,
101.76,4.60,-1038206,174852,201492,2056,1352,12960,-2461,534,660,-1268994,88147,-180637,-1912,-3768,12768,-84,-105,-371,0,0,0.00,0.00,0.00,4,1,8,49,1,
101.76,4.60,-1037131,170727,185352,1208,1552,13328,-2525,618,586,-1266946,87534,-180660,-2728,-3616,12816,-113,-136,-396,0,0,0.00,0.00,0.00,4,1,8,43,1,
101.76,4.60,-1036280,166181,169061,-576,2512,14160,-2498,669,673,-1265525,87048,-180793,-2432,-2416,13616,-129,-195,-157,0,0,0.00,0.00,0.00,4,1,8,39,1,
101.76,4.60,-1036424,161497,153186,-560,1952,12520,-2355,752,809,-1265954,86728,-180585,-1496,-2264,13944,-76,-222,116,0,0,0.00,0.00,0.00,4,1,9,34,1,
101.76,4.60,-1037810,156677,137681,96,864,12512,-2344,817,987,-1267423,86919,-179885,784,-488,13856,-75,-225,247,0,0,0.00,0.00,0.00,4,1,9,30,1,
101.76,4.60,-1040696,152056,121421,1144,1496,13376,-2412,816,1238,-1269179,87439,-179024,1760,-648,13176,-99,-219,260,0,0,0.00,0.00,0.00,4,1,9,25,1,
101.76,4.60,-1044873,147898,105035,1984,1744,13744,-2310,780,1346,-1270816,88442,-178365,2480,88,13520,-141,-238,349,0,0,0.00,0.00,0.00,4,1,9,21,1,
101.76,4.60,-1049526,144059,89534,3080,2088,13456,-2188,734,1322,-1273119,89598,-177368,3112,472,13208,-119,-242,363,0,0,0.00,0.00,0.00,4,2,10,17,1,
101.76,4.60,-1054134,140405,74719,3120,2032,13704,-2093,678,1246,-1274705,90954,-176643,3096,576,12632,-202,-233,236,0,0,0.00,0.00,0.00,4,2,11,15,1,
101.76,4.60,-1058557,137061,60914,3408,1872,13800,-1986,621,1160,-1275857,92269,-176428,2872,480,12968,-255,-219,243,0,0,0.00,0.00,0.00,5,3,11,13,1,
101.76,4.60,-1062556,133894,47538,3216,1712,13888,-1927,573,1106,-1276895,93382,-176581,2480,384,12640,-331,-207,115,0,0,0.00,0.00,0.00,5,3,12,11,1,
101.76,4.60,-1066465,130846,34819,2920,1520,14376,-1812,547,1045,-1276850,94343,-177204,1344,-760,13528,-375,-196,16,0,0,0.00,0.00,0.00,5,3,13,10,1,
101.76,4.60,-1070364,127746,22887,3328,1224,14504,-1691,557,1070,-1277062,94993,-178306,1400,-1968,14264,-383,-180,119,0,0,0.00,0.00,0.00,6,3,14,8,1,
101.76,4.60,-1074694,124469,11501,3096,1184,14824,-1631,582,1105,-1277712,95480,-180097,1632,-2680,14312,-437,-160,157,0,0,0.00,0.00,0.00,6,3,15,7,1,
101.76,4.60,-1079497,120951,211,3568,696,14488,-1654,630,1231,-1278527,95890,-182503,1960,-4168,15784,-478,-156,211,0,5,0.00,0.00,0.00,7,3,17,6,1,
101.76,4.60,-1084934,117006,-11583,3728,248,14312,-1729,683,1235,-1279671,96140,-185283,1928,-4376,16240,-506,-155,225,0,5,0.00,0.00,0.00,7,3,18,5,1,
101.76,4.60,-1090084,112784,-23627,3240,-1224,13472,-1771,698,1163,-1280657,96336,-187861,2232,-2760,17376,-550,-152,217,0,5,0.00,0.00,0.00,7,4,19,5,1,
101.76,4.60,-1095006,108327,-36185,2744,-2752,13024,-1839,709,1184,-1281571,96787,-189959,2464,-2304,16488,-505,-149,200,0,5,0.00,0.00,0.00,8,4,21,4,1,
101.76,4.60,-1100062,103730,-49158,2256,-4456,12328,-1945,717,1146,-1282119,97730,-191102,3704,744,13640,-484,-133,125,0,5,0.00,0.00,0.00,9,4,23,4,1,
101.76,4.60,-1104742,98824,-63284,1880,-5328,13032,-2169,753,1090,-1281707,99078,-191609,3128,2632,11416,-548,-90,-95,0,5,0.00,0.00,0.00,9,5,25,4,1,
101.76,4.60,-1108869,93722,-78387,2504,-4712,14072,-2291,777,933,-1279453,100661,-192078,3240,3656,11416,-738,-62,-301,0,5,0.00,0.00,0.00,10,5,26,3,1,
101.76,4.60,-1111397,88787,-93008,3296,-1744,18184,-2162,725,591,-1276567,102378,-193175,3784,6080,13832,-940,-42,-232,0,5,0.00,0.00,0.00,11,5,28,3,1,
101.76,4.60,-1112300,84652,-105503,3568,-72,19184,-1859,601,283,-1274086,103383,-194596,3256,6536,15952,-1188,21,-244,0,5,0.00,0.00,0.00,11,5,29,3,1,
101.76,4.60,-1111760,81785,-115211,4424,2952,22984,-1409,410,81,-1271066,103489,-196876,416,6640,18704,-1325,40,-285,0,5,0.00,0.00,0.00,11,7,28,3,1,
101.76,4.60,-1111277,80549,-119002,4376,4104,23536,-949,211,203,-1268952,102886,-200663,656,4416,18312,-1398,17,49,0,5,0.00,0.00,0.00,12,7,28,2,1,
101.76,4.60,-1112931,79752,-120419,3688,4520,23376,-664,66,613,-1270085,101079,-204602,88,3808,20792,-1600,48,523,0,5,0.00,0.00,0.00,12,7,25,2,1,
101.76,4.60,-1117641,78979,-120904,3112,3752,23352,-542,2,1026,-1273289,98133,-210584,-280,3528,20408,-1657,73,790,0,5,0.00,0.00,0.00,12,7,23,2,1,
101.76,4.60,-1124533,77767,-121661,2896,2976,22584,-418,-27,1316,-1277557,95544,-220875,-24,3664,21096,-1835,122,1010,0,5,0.00,0.00,0.00,11,8,20,2,1,
101.76,4.60,-1133021,75771,-122874,2200,1224,23040,-401,7,1487,-1283225,92085,-231963,1056,3984,20472,-1872,165,1194,0,5,0.00,0.00,0.00,10,8,18,2,1,
101.76,4.60,-1141922,73606,-123853,2216,1024,23432,-299,24,1434,-1289304,88163,-243544,696,4776,21248,-2066,209,1091,0,5,0.00,0.00,0.00,10,8,19,1,1,
101.76,4.60,-1150236,71544,-124101,2528,656,23104,-144,5,1327,-1294633,84037,-255607,120,5648,21336,-2105,265,1076,0,5,0.00,0.00,0.00,10,8,21,1,1,
101.76,4.70,-1157850,70466,-122977,5176,1072,24688,73,-8,1166,-1300934,79169,-267753,392,7216,20832,-2200,321,1252,0,5,0.00,0.00,0.00,10,8,24,1,1,
101.76,4.60,-1164034,70914,-119776,7720,1376,25064,437,-48,914,-1308149,73363,-280552,160,7720,21608,-2301,397,1323,0,5,0.00,0.00,0.00,10,7,29,1,1,
101.80,4.60,-1168699,73042,-113877,9488,2200,24096,806,-131,657,-1315869,66765,-293901,-1976,9264,22560,-2433,416,1338,0,5,0.00,0.00,0.00,9,5,38,1,1,
101.76,4.60,-1172119,76449,-105845,9608,2408,23280,1117,-269,463,-1323846,59684,-307640,-3264,11816,22624,-2560,380,1339,0,5,0.00,0.00,0.00,8,4,42,0,1,
101.76,4.60,-1174633,81127,-95451,8144,4392,19440,1439,-481,167,-1333242,52240,-321481,-3368,13656,18864,-2489,235,1760,0,5,0.00,0.00,0.00,7,3,42,0,1,
101.76,4.70,-1175261,86458,-82908,6984,5488,19032,1582,-663,-224,-1347874,43006,-335389,-832,11832,17512,-2575,107,2536,0,5,0.00,0.00,0.00,6,2,35,1,1,
101.76,4.60,-1173812,91886,-68601,4536,8672,21416,1739,-742,-666,-1367298,31735,-351109,4376,5824,21672,-2941,57,2809,0,5,0.00,0.00,0.00,6,1,25,0,1,
101.76,4.60,-1169987,96840,-55443,2536,8160,23440,2120,-741,-1063,-1386223,20437,-368703,5712,2456,23664,-3180,133,2431,0,5,0.00,0.00,0.00,5,1,16,0,1,
101.76,4.60,-1165195,101467,-39258,1072,6032,23168,2708,-714,-1172,-1402282,10024,-387258,8352,-3616,28752,-3278,222,1943,0,5,0.00,0.00,0.00,3,1,7,0,1,
101.76,4.60,-1161220,105537,-20040,-416,1488,22848,3153,-672,-1082,-1414490,1360,-405110,4640,-3840,31144,-3039,200,1134,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,-1158721,109162,360,-784,-96,22904,3337,-679,-774,-1420638,-3680,-419703,2760,-7584,30080,-2240,179,492,0,5,0.00,0.00,0.00,2,1,3,0,1,
101.76,4.60,-1158649,112913,20375,-1728,-4592,23504,3304,-735,-401,-1424042,-7004,-430601,144,-10232,22456,-1730,160,323,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,-1160815,117164,39198,-2056,-6128,23656,3265,-842,-53,-1426908,-10175,-439645,-752,-8800,21552,-1413,188,218,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1164893,122400,57377,-560,-6192,22752,3212,-933,150,-1430833,-15218,-447242,-4072,-24456,13000,-954,227,420,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1169974,128450,74931,1328,-5392,21712,3130,-970,283,-1438557,-23489,-457318,-4128,-23504,11064,-1537,233,835,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1175488,134907,91656,2512,-4992,22168,3002,-963,231,-1447789,-31747,-468909,-3176,-12736,20144,-2073,171,939,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1180223,141314,107936,3200,-3024,23464,2911,-911,-22,-1459095,-40933,-478401,-248,-11512,22072,-1321,62,1371,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1182988,146931,124242,2968,-2616,23968,2884,-827,-320,-1472425,-49755,-479065,2144,-11808,20968,-361,-38,1692,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1184902,151917,140852,3000,-3152,22344,2938,-769,-381,-1482297,-54099,-475889,8592,-8712,15728,203,-167,1134,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1187089,157011,157750,3552,-2984,21432,2989,-796,-362,-1482192,-49781,-471473,8328,-10280,13408,803,-349,-149,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1189753,162741,174777,4024,-2960,18160,3001,-884,-300,-1472162,-38616,-467487,1816,-15120,9656,965,-470,-1298,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1193244,169493,191744,4640,-2032,16888,2990,-974,-253,-1457712,-25158,-463411,-424,-14456,9800,1080,-545,-1645,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1196679,176972,208697,5408,-1232,16032,3007,-1076,-377,-1444836,-13544,-457343,-6520,-9944,14168,1450,-594,-1413,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1199259,184819,226232,6432,-688,16296,3050,-1145,-697,-1434525,-3705,-447271,-4304,-14776,8520,1911,-636,-1042,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1199300,192033,244711,5944,-656,16272,3067,-1180,-1248,-1428863,3120,-435601,-4408,-14056,9936,2087,-551,-369,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1196062,197673,264189,6560,-1584,15600,3078,-1096,-1717,-1427106,7236,-422273,-2512,-12304,10032,2437,-537,-256,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1190492,201642,284565,6024,-1864,14688,3060,-1041,-2114,-1424980,11546,-406752,-2216,-11912,10136,2757,-543,-324,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1182136,203552,305196,4008,-2320,13848,2963,-956,-2379,-1422648,16132,-389222,-1120,-10992,8288,3081,-575,-375,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1172163,203762,325797,2504,-2760,12616,2910,-904,-2484,-1420005,21107,-369710,-1632,-11432,8152,3424,-612,-419,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1161654,203091,346195,1096,-3048,10792,2837,-888,-2419,-1418047,25789,-348559,-936,-10352,7184,3647,-636,-317,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1151507,202297,366005,112,-2032,9984,2757,-865,-2275,-1416704,30122,-326335,-16,-9760,7840,3801,-606,-372,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1142070,201279,385064,-592,-2128,9640,2702,-786,-2024,-1414621,34520,-302896,-288,-9456,8056,4016,-530,-559,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1134524,200643,403390,-880,-1456,7352,2651,-679,-1742,-1411453,38712,-277905,-608,-9600,7464,4258,-420,-754,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1128254,200072,421036,-944,-912,6968,2594,-580,-1593,-1407639,42484,-251768,-824,-10232,7984,4443,-387,-846,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1122603,199247,438229,-304,272,5216,2540,-501,-1464,-1403790,46084,-224593,-2320,-10600,7824,4586,-414,-923,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1117621,198421,454824,-552,304,4768,2435,-433,-1367,-1399793,49594,-196618,-2824,-10664,7664,4698,-418,-954,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1113218,197609,470678,-640,1544,4528,2347,-397,-1208,-1396394,52627,-168459,-3320,-11384,7456,4748,-409,-791,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1109665,197157,485693,-1392,2168,4632,2228,-367,-1032,-1394731,54952,-140171,-2776,-10960,7624,4752,-390,-532,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1107819,197673,499571,-2128,3312,5280,2111,-330,-666,-1394515,56897,-112134,-2232,-10064,8536,4698,-381,-354,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1109461,200618,512012,-1856,4504,5032,1994,-299,-241,-1395230,58606,-84437,-1272,-9848,9552,4667,-360,-254,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1114383,206077,523182,-1624,4808,5056,1917,-288,17,-1396387,60312,-56964,-824,-10408,9656,4654,-367,-228,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,-1121222,213181,533356,712,6536,5232,1804,-293,124,-1397381,62413,-29725,536,-8392,7136,4559,-424,-308,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1128030,220506,542835,2392,7992,5160,1668,-306,-6,-1398044,65038,-3642,1336,-7608,6952,4225,-443,-299,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1133327,226928,551978,3920,9440,4776,1531,-319,-184,-1398577,67704,20425,3472,-6624,8520,3880,-390,-448,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1137555,232877,560809,4896,10680,4512,1396,-315,-362,-1397045,69881,42444,3792,-7792,9760,3548,-306,-860,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1139867,237264,569417,4816,11384,4848,1288,-305,-541,-1392844,71132,62849,3552,-8120,9096,3224,-188,-1266,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1139985,239744,577912,4536,11672,5264,1216,-304,-711,-1385984,71032,80914,1640,-8288,9752,2773,-62,-1583,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1138055,240459,586390,4608,12160,5520,1161,-327,-864,-1377810,69550,96597,880,-8752,9632,2416,54,-1541,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1134284,239850,594671,5456,8496,600,1108,-377,-1025,-1370540,67375,109758,216,-9328,8416,1977,138,-1291,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1129896,239575,602295,4960,3904,552,1103,-433,-1169,-1364192,64851,119948,96,-9304,7976,1504,181,-1126,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1121885,236032,607003,-4024,6736,8232,747,-429,-1299,-1358427,61889,123098,-664,-10768,5832,974,176,-905,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.89,-1115992,234748,611814,4496,13760,9248,573,-485,-1019,-1354262,59454,122771,-616,-10608,5376,399,114,-544,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1097835,221526,618256,-1504,8976,5824,898,-544,-1612,-1351688,58113,118817,-640,-12336,4368,-106,-15,-411,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1082186,209896,624704,-1424,11744,7384,270,-362,-1102,-1348664,57409,111158,-1376,-14664,3328,-583,-183,-471,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1065076,195635,627160,-2568,11480,8160,239,-263,-933,-1345488,57423,99978,-1824,-15464,2720,-959,-345,-351,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1050540,182732,629722,-5672,11096,5784,114,-150,-557,-1343226,58210,85942,-2664,-16712,1400,-1249,-483,-95,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1039255,171818,631073,-6912,12552,4680,-180,-56,-175,-1343085,60434,71783,-1888,-11856,4368,-1624,-587,397,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1031087,163317,630143,-6224,13968,4360,-805,-54,264,-1346484,63891,54787,1016,-13360,5272,-1465,-533,913,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1029210,161220,622643,-1152,13168,8136,-1425,-215,920,-1351170,66718,42726,1992,-3448,10336,-2296,-237,702,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1037595,170537,610000,6192,11936,13112,-1601,-469,1283,-1351318,66440,27695,3080,7728,32767,-2680,314,-180,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-1049731,185234,596317,14496,19448,20264,-1745,-773,1630,-1348306,62995,14430,10240,-2456,32767,-1708,697,-46,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-1060669,200719,581959,17640,20800,22624,-1797,-1029,751,-1348000,62595,4738,12200,-624,32767,-1340,596,-416,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-1053543,201378,568854,9296,4952,22392,-1888,-906,-531,-1337961,61999,-1298,4632,-3392,4752,-1630,514,-2682,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,-1038736,192856,558712,3080,9904,15248,-1584,-352,-939,-1317139,58897,-12462,-1520,-4624,6112,-2340,485,-3165,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,-1019031,176520,550433,-3288,7408,7408,-1181,-124,-851,-1299030,56798,-26823,-4928,-10496,8296,-2185,121,-2264,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,-1006350,165623,546578,-6560,4888,-16,-1157,-114,-787,-1287106,57129,-38661,-4568,-9376,9464,-1841,-218,-1786,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,-989340,150946,540295,-7440,3656,280,-1824,-196,-514,-1274310,58941,-49494,-11768,-12248,11816,-1744,-428,-1962,0,0,0.00,0.00,0.00,3,0,0,87,1,
101.76,4.60,-983080,146693,527526,-7192,3912,5160,-2208,-219,605,-1263412,61012,-60771,-13464,-10032,17880,-1825,-465,-1060,0,0,0.00,0.00,0.00,3,0,1,104,1,
101.76,4.60,-987298,150935,511759,-2160,3600,11024,-2332,-156,1379,-1262292,58058,-73479,-8264,-7824,18896,-1263,-445,813,0,0,0.00,0.00,0.00,3,0,1,117,1,
101.76,4.60,-995498,157809,493812,3488,4552,20328,-2416,-88,1661,-1271566,56691,-82458,-1880,-6216,18696,-1035,-391,1898,0,0,0.00,0.00,0.00,3,0,2,127,1,
101.76,4.60,-1004245,164760,475397,6208,3944,22728,-2306,-40,1582,-1283675,56859,-89887,1152,-5776,18536,-955,-299,2015,0,0,0.00,0.00,0.00,3,0,2,133,1,
101.76,4.60,-1011399,170135,458181,6904,4816,19968,-2167,25,1264,-1294382,57079,-96554,7408,-3560,15240,-856,-237,1457,0,0,0.00,0.00,0.00,4,0,2,137,1,
101.76,4.60,-1014867,172338,442918,6384,5688,15744,-2012,92,854,-1299411,60186,-102824,7808,-4288,14576,-869,-226,338,0,0,0.00,0.00,0.00,4,0,2,138,1,
101.76,4.60,-1015905,172483,429229,5792,4144,13104,-1979,154,545,-1296382,65191,-112532,-1856,-3448,16904,-978,-275,-716,0,0,0.00,0.00,0.00,4,0,3,137,1,
101.76,4.60,-1014802,170730,415827,5080,3064,11552,-2039,232,381,-1291047,67312,-119531,-88,-6592,13760,-886,-230,-956,0,0,0.00,0.00,0.00,4,0,2,134,1,
101.76,4.60,-1012622,167825,402291,4176,3272,11008,-2074,272,274,-1283874,68186,-125594,-2952,-7616,13192,-825,-235,-1164,0,0,0.00,0.00,0.00,4,0,3,131,1,
101.76,4.60,-1010059,164620,388973,3920,3504,11144,-2055,267,266,-1278549,69016,-131698,-1256,-6576,12584,-722,-205,-477,0,0,0.00,0.00,0.00,3,0,2,128,1,
101.76,4.60,-1007713,161590,375495,4392,2928,11784,-2119,297,332,-1277064,69820,-136674,80,-5880,14576,-647,-192,-47,0,0,0.00,0.00,0.00,3,0,2,122,1,
101.76,4.60,-1006248,158881,361062,5720,2120,12528,-2243,358,412,-1276872,71181,-140898,3000,-5912,13808,-482,-173,151,0,0,0.00,0.00,0.00,4,0,3,117,1,
101.76,4.60,-1005012,156214,346268,5472,2664,12760,-2252,321,472,-1278089,72660,-144507,3688,-5512,13616,-407,-162,361,0,0,0.00,0.00,0.00,4,0,3,113,1,
101.76,4.60,-1004524,154264,331218,5400,3784,13720,-2327,280,537,-1279745,74449,-147448,5184,-3464,14480,-398,-137,262,0,0,0.00,0.00,0.00,3,0,3,107,1,
101.76,4.60,-1004156,152723,315814,4744,3000,13056,-2348,216,603,-1279956,76260,-149619,4448,-3800,14728,-333,-96,-7,0,0,0.00,0.00,0.00,3,0,3,102,1,
101.76,4.60,-1004403,151742,300058,4088,3376,13136,-2422,191,671,-1278817,77863,-151188,4096,-3560,14032,-270,-66,-208,0,0,0.00,0.00,0.00,3,0,3,97,1,
101.76,4.60,-1004749,150855,284000,3368,4136,13208,-2439,182,710,-1276494,79335,-152415,2632,-2800,14072,-278,-59,-430,0,0,0.00,0.00,0.00,3,0,3,92,1,
101.76,4.60,-1005534,150082,267921,2744,3184,13176,-2431,209,785,-1272866,80426,-153875,1456,-3720,14128,-323,-73,-644,0,0,0.00,0.00,0.00,3,0,3,87,1,
101.76,4.60,-1006763,149208,251875,2184,2744,13136,-2404,251,783,-1268465,81004,-155185,-1504,-2712,13928,-362,-94,-743,0,0,0.00,0.00,0.00,3,0,3,82,1,
101.76,4.60,-1007670,147692,236022,1352,2448,13120,-2373,342,754,-1264045,81031,-156501,-2360,-2960,13744,-355,-125,-718,0,0,0.00,0.00,0.00,3,0,3,78,1,
101.76,4.60,-1008490,145430,220517,488,2520,12856,-2328,436,728,-1260383,80702,-157968,-3216,-3296,13576,-370,-172,-528,0,0,0.00,0.00,0.00,3,0,3,74,1,
101.76,4.60,-1009402,142561,205169,144,1424,12576,-2314,526,773,-1258305,80321,-159575,-2792,-3520,13256,-331,-205,-221,0,0,0.00,0.00,0.00,3,0,4,69,1,
101.76,4.60,-1011103,139436,189751,728,1624,12680,-2308,605,920,-1258331,79954,-161421,-2128,-2968,12792,-364,-217,143,0,0,0.00,0.00,0.00,3,0,4,64,1,
101.76,4.60,-1013837,136247,174184,608,376,12816,-2291,646,1073,-1260514,79612,-162905,368,-2216,13272,-249,-243,526,0,0,0.00,0.00,0.00,3,1,4,60,1,
101.76,4.60,-1017973,133200,158376,1632,1048,13232,-2288,678,1296,-1264631,79745,-163657,1576,-1552,13440,-200,-232,698,0,0,0.00,0.00,0.00,3,1,4,55,1,
101.76,4.89,-1023120,130390,142741,2240,920,13544,-2212,664,1359,-1268365,80609,-164326,3576,-1184,13392,-240,-224,555,0,0,0.00,0.00,0.00,3,1,5,50,1,
101.76,4.60,-1028684,127685,127425,3200,1464,14016,-2182,658,1410,-1270794,82160,-164866,4080,-688,13480,-284,-242,332,0,0,0.00,0.00,0.00,3,0,6,46,1,
101.76,4.60,-1034417,124991,112426,3816,1856,14312,-2130,657,1350,-1271726,83861,-165451,2480,-72,13864,-337,-252,112,0,0,0.00,0.00,0.00,4,1,6,41,1,
101.76,4.60,-1039471,122058,98015,3880,1496,14864,-2043,623,1223,-1271863,85217,-165921,1704,280,14112,-361,-230,40,0,0,0.00,0.00,0.00,4,1,7,36,1,
101.76,4.60,-1044322,119304,84366,4112,1760,14392,-1989,599,1134,-1271807,86333,-166409,1576,176,13776,-343,-217,18,0,0,0.00,0.00,0.00,4,1,8,32,1,
101.76,4.60,-1048311,116478,71073,3568,1920,14024,-1920,544,1017,-1271809,87369,-166882,1776,136,13592,-369,-204,68,0,0,0.00,0.00,0.00,4,1,9,28,1,
101.76,4.60,-1052071,113788,58409,2984,1520,13920,-1861,509,992,-1272347,88253,-167651,1832,-184,13464,-340,-182,176,0,0,0.00,0.00,0.00,4,2,9,24,1,
101.76,4.60,-1056275,111216,46091,2992,2040,13192,-1812,502,1090,-1273133,89237,-168592,2176,-1024,14128,-384,-159,117,0,0,0.00,0.00,0.00,4,2,11,19,1,
101.76,4.60,-1060948,108498,33931,2256,1760,13400,-1791,499,1213,-1273163,90058,-169910,2144,-1104,13768,-421,-144,67,0,0,0.00,0.00,0.00,5,2,13,16,1,
101.76,4.60,-1066708,105659,21546,2224,1352,13224,-1837,535,1306,-1273638,90672,-171623,1832,-2864,14256,-394,-142,158,0,0,0.00,0.00,0.00,5,3,14,13,1,
