21:15:18
101.76,4.60,-1122035,58603,-94355,9304,1928,26792,152,63,600,-1248540,52333,-272436,2352,6984,23520,-2413,349,807,0,5,0.00,0.00,0.00,7,7,13,2,1,
101.76,4.60,-1124511,61369,-90251,9920,2224,27072,485,-87,334,-1253369,47716,-286027,2848,8584,25352,-2531,405,961,0,5,0.00,0.00,0.00,6,7,16,2,1,
101.76,4.60,-1125385,65879,-83353,11256,4704,26488,856,-299,46,-1259282,42245,-299846,1328,10544,25856,-2617,413,968,0,5,0.00,0.00,0.00,6,6,19,1,1,
101.76,4.70,-1124943,71804,-73642,10952,5512,26224,1162,-496,-206,-1264787,36768,-314074,-2656,14704,26880,-2802,350,809,0,5,0.00,0.00,0.00,5,5,24,1,1,
101.76,4.60,-1123589,78273,-62088,7832,6888,22816,1447,-690,-398,-1269329,32360,-331779,-5552,14768,26416,-2858,244,801,0,5,0.00,0.00,0.00,4,4,27,1,1,
101.76,4.60,-1121476,84677,-48380,6352,7608,22160,1716,-832,-678,-1276582,27185,-348995,-3976,13592,22704,-2737,83,1570,0,5,0.00,0.00,0.00,4,3,26,1,1,
101.76,4.60,-1117451,90219,-35666,2184,8832,23328,2056,-865,-1120,-1292687,17458,-363933,2600,7504,22216,-2867,-11,2679,0,5,0.00,0.00,0.00,4,2,20,1,1,
101.76,4.60,-1111540,95567,-19631,-368,6456,22488,2706,-889,-1431,-1314633,4604,-380226,7392,3336,24232,-3071,33,3070,0,5,0.00,0.00,0.00,3,1,12,1,1,
101.76,4.60,-1105122,100632,54,-1600,4216,21832,3193,-921,-1518,-1337533,-9685,-397434,7520,-6376,28520,-3032,151,2568,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,-1099710,105648,21018,-2936,-2424,24192,3416,-1019,-1241,-1354932,-21709,-412808,5688,-16584,29448,-2604,216,1749,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1096984,111316,42223,-3608,-4192,25192,3542,-1171,-907,-1367591,-30903,-426335,4304,-12464,27672,-2366,146,1265,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.50,-1095784,117841,63265,-4512,-7464,26184,3566,-1285,-685,-1377396,-38028,-438261,3272,-10592,26896,-2026,142,815,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1096893,124966,83631,-4280,-7568,26296,3514,-1295,-180,-1383008,-42637,-447217,248,-15736,19048,-1308,131,354,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1101659,132757,102841,-864,-5280,22760,3367,-1222,240,-1385279,-45187,-455587,-2472,-24400,12232,-1154,72,-117,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1107317,140536,120539,424,-3864,21856,3080,-1129,220,-1385434,-46401,-467060,-5072,-17904,13568,-1755,-44,-328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1112711,148015,136574,1408,-2520,22416,2842,-1070,206,-1385183,-45892,-478753,-5760,-10072,19352,-1833,-216,-53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1117795,155426,151859,2704,-1576,23128,2812,-1065,129,-1390734,-49051,-483111,-2208,-10320,20368,-799,-353,774,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1123020,163108,167509,3264,-1480,22264,2936,-1057,92,-1399783,-52664,-480902,3152,-10824,18008,151,-473,1197,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1128183,171021,183820,4800,-2240,19000,3005,-1062,-56,-1405760,-51918,-475417,6104,-9608,14232,768,-626,708,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1132722,179144,200653,5208,-2376,17704,3049,-1108,-204,-1403229,-44026,-468547,3672,-11192,9888,1222,-772,-534,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1136701,187600,217841,6280,-816,15432,3035,-1160,-425,-1391310,-30043,-462457,-1216,-12456,9312,1229,-851,-1627,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1139146,195938,235752,5904,-40,13624,3100,-1221,-805,-1375183,-13574,-455520,-4704,-12504,9248,1426,-881,-1820,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1139336,203697,254976,5096,-176,13616,3155,-1267,-1244,-1360852,1299,-446218,-5976,-12464,9528,1809,-866,-1515,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1137282,210466,275079,5264,-608,14944,3200,-1214,-1602,-1350763,12859,-434297,-5760,-12104,9968,2203,-826,-985,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1133218,215433,296094,4088,-1776,14832,3261,-1102,-1885,-1345600,20568,-419888,-5192,-11520,9392,2563,-755,-553,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1127549,218910,317932,2608,-2432,12416,3193,-1048,-2199,-1343077,26028,-403544,-4280,-10920,8640,2857,-679,-364,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1119703,220570,339693,1344,-2376,11792,3099,-979,-2310,-1341827,30280,-385663,-2168,-8736,8200,3104,-624,-283,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1111484,221361,361086,-112,-3008,9296,3012,-930,-2289,-1339806,34395,-365284,-2976,-9688,7208,3418,-658,-417,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1103200,221600,381989,-240,-2136,8344,2914,-893,-2203,-1339315,38269,-344107,-1384,-9400,7128,3717,-643,-259,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1094678,221200,402132,-1272,-2392,7320,2794,-831,-2115,-1338219,42587,-320924,-1688,-9880,7256,3941,-638,-518,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1086847,220428,421282,-1000,-1760,6392,2704,-711,-1919,-1335912,47231,-296754,-2288,-9432,7232,4127,-599,-626,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1079922,219454,439981,-776,-1456,5704,2686,-597,-1814,-1333863,51111,-271314,-2424,-10016,7032,4352,-497,-594,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1073381,217913,458343,-624,-144,3960,2618,-468,-1678,-1332550,54125,-244709,-2600,-9336,7528,4507,-464,-585,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1067667,216109,476022,-632,0,3608,2535,-358,-1569,-1330669,57148,-217226,-4288,-10104,7552,4690,-466,-786,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1061796,213389,493101,-800,1984,3816,2445,-247,-1508,-1328413,60014,-188645,-5912,-11184,6784,4845,-476,-730,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1056283,210230,509599,-1736,2952,3592,2375,-170,-1320,-1327831,62300,-159631,-5960,-11680,5816,4906,-488,-366,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1052482,207843,525077,-3808,3856,4080,2236,-103,-964,-1329941,64057,-130928,-4296,-11432,6280,4865,-502,48,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1052469,207960,538603,-3936,5128,4136,2076,-25,-375,-1334239,65777,-102745,-2344,-10872,7720,4796,-508,307,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1057524,211766,549878,-3784,5224,5528,1925,22,121,-1339424,67708,-75162,-472,-11160,8872,4714,-514,365,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1066687,218882,559639,-1552,6448,4760,1794,30,441,-1344457,70223,-48001,1240,-9104,7736,4663,-556,233,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1078195,228320,568149,-1216,7432,5160,1678,-36,533,-1348274,73465,-21129,2048,-8264,6600,4421,-583,55,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1090269,238884,576194,2560,9976,4200,1553,-125,531,-1351353,76900,3702,3096,-8512,6728,4053,-523,-55,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1103398,251463,583524,3880,11208,3960,1368,-185,446,-1353123,79988,26182,3336,-9200,7696,3651,-436,-351,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1115721,264122,590032,6944,13160,3984,1194,-218,161,-1352572,82463,46395,3072,-10272,7544,3250,-359,-704,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1124367,274066,596514,7984,13328,4112,1063,-237,-293,-1349929,84149,64135,2744,-10720,6976,2765,-270,-938,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1125340,276970,605342,2992,13240,704,1040,-306,-842,-1345776,84979,78822,2504,-10656,6584,2225,-174,-1092,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1135623,290320,610954,8448,14208,6880,629,-228,-1076,-1340320,84929,90355,1496,-11008,5616,1686,-98,-1226,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1118560,277591,619867,4664,11080,7056,989,-383,-1681,-1333761,84218,94710,528,-11720,4936,1119,-46,-1255,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1107959,270791,628240,2768,12496,5352,475,-337,-1390,-1327125,82955,95404,-344,-13256,3456,590,-27,-1100,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1091382,257797,633078,2184,12864,6456,218,-304,-1307,-1321354,81526,91996,-744,-14688,3024,75,-23,-826,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1074927,244544,637238,-704,15392,6280,82,-317,-1189,-1317206,80579,85774,896,-9792,4528,-386,-29,-508,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1055920,228703,640558,-3496,16864,6632,-187,-392,-959,-1314470,80607,77817,2368,-18400,6824,-769,-47,-292,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.50,-1037686,213711,641166,-4704,18616,7040,-649,-495,-488,-1312519,81121,63285,1688,-23224,-376,-1079,-12,-124,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1025347,204987,637913,-976,15800,8624,-828,-625,34,-1310929,80609,51501,1824,-9576,8152,-2526,73,-77,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1022334,205984,630627,1176,12912,10024,-1036,-744,446,-1308885,79547,31726,5848,3496,22288,-3554,307,70,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-1024661,212911,618593,8288,10016,16152,-1230,-833,786,-1305792,76913,10728,6040,3376,32767,-3293,540,-315,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-1027955,221637,602521,10032,5312,17440,-1685,-848,362,-1300717,73484,-4209,8328,904,30360,-1829,565,-1007,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-1022335,221688,589203,3200,5136,18864,-1887,-714,233,-1289109,70887,-12282,408,-4632,14512,-1596,417,-2568,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-1015722,219083,577380,-1048,13328,14416,-1661,-369,347,-1269163,68313,-21213,-7608,-11680,4072,-1498,354,-3174,0,0,0.00,0.00,0.00,1,0,0,57,1,
101.76,4.60,-1012692,216909,567506,-800,13616,10288,-1252,-177,597,-1252375,66133,-30248,-11496,-13672,4280,-1893,179,-1731,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,-1010581,216425,559500,1120,3784,5216,-1634,-195,-37,-1246936,64446,-43769,-7736,-14496,9184,-1859,-17,110,0,0,0.00,0.00,0.00,2,0,0,90,1,
101.76,4.60,-1003753,211857,547645,64,1264,7592,-2084,-192,471,-1249256,64155,-56471,-3208,-10336,15248,-1955,-131,515,0,0,0.00,0.00,0.00,2,0,1,109,1,
101.76,4.60,-1000585,210043,532913,-1928,4696,16424,-2187,-146,655,-1249654,64314,-69042,-3784,-8048,18136,-1783,-126,-118,0,0,0.00,0.00,0.00,2,0,1,126,1,
101.76,4.60,-999321,209062,517531,-872,5128,17904,-2181,10,859,-1246174,64592,-79649,-4000,-6792,20360,-1705,-87,-570,0,0,0.00,0.00,0.00,2,0,2,141,1,
101.76,4.60,-998847,208128,502188,3248,5632,20896,-2167,108,744,-1242651,63396,-90821,-3104,-6112,20320,-1408,-167,-265,0,0,0.00,0.00,0.00,2,0,2,152,1,
101.76,4.60,-998197,206709,486571,3800,4448,19784,-2138,138,794,-1241519,62550,-99829,-3952,-7032,18352,-1161,-214,-112,0,0,0.00,0.00,0.00,2,0,3,156,1,
101.76,4.60,-997876,205466,472117,2968,4464,17488,-1997,159,639,-1241054,61267,-108558,-4280,-7952,15280,-1025,-199,81,0,0,0.00,0.00,0.00,3,0,3,157,1,
101.76,4.60,-995687,202518,458333,2488,5120,13344,-2054,223,472,-1242680,59929,-116651,-2264,-8480,12368,-919,-174,442,0,0,0.00,0.00,0.00,3,0,3,157,1,
101.76,4.60,-993097,199045,444822,2488,4424,12880,-2053,265,380,-1245819,59669,-125076,1040,-8064,12320,-949,-183,609,0,0,0.00,0.00,0.00,3,1,3,154,1,
101.76,4.60,-990010,194999,431058,1728,1672,11992,-2122,320,435,-1248599,60446,-133500,2136,-7640,13088,-949,-213,338,0,0,0.00,0.00,0.00,3,0,3,149,1,
101.76,4.60,-987782,191184,416590,1368,2584,12592,-2213,363,549,-1248532,61926,-141070,1016,-8112,12968,-840,-235,-155,0,0,0.00,0.00,0.00,3,1,3,146,1,
101.76,4.70,-986733,188025,401598,2312,3280,13624,-2236,389,750,-1246792,63400,-147407,512,-7912,13896,-773,-254,-176,0,0,0.00,0.00,0.00,3,1,3,140,1,
101.76,4.60,-987430,185895,385908,3696,2256,14032,-2288,428,931,-1246174,64536,-153130,1456,-6760,14832,-693,-264,36,0,0,0.00,0.00,0.00,3,1,3,131,1,
101.76,4.60,-989291,184296,369632,3904,1568,13856,-2318,457,1060,-1246748,65563,-158599,1640,-7056,15120,-545,-265,221,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,-991854,183008,353116,5112,2552,14080,-2344,462,1137,-1248409,66607,-162892,2080,-7240,14312,-452,-238,382,0,0,0.00,0.00,0.00,3,1,3,114,1,
101.76,4.60,-994989,182090,336400,4784,3448,14504,-2380,442,1244,-1251197,67633,-166588,3360,-6360,14600,-418,-209,609,0,0,0.00,0.00,0.00,3,0,3,104,1,
101.76,4.60,-998595,181515,319173,5816,1512,13704,-2440,422,1307,-1254916,68638,-169910,4520,-6552,15072,-355,-178,643,0,0,0.00,0.00,0.00,3,1,3,95,1,
101.76,4.60,-1002598,181213,301467,5520,1392,13632,-2494,406,1384,-1257905,69756,-172629,4752,-5904,14456,-295,-121,435,0,0,0.00,0.00,0.00,3,1,3,86,1,
101.76,4.60,-1006535,180799,283539,5248,2304,13320,-2523,405,1349,-1259483,70941,-174690,4288,-4728,13768,-269,-98,230,0,0,0.00,0.00,0.00,3,1,3,80,1,
101.76,4.60,-1010100,180073,265785,4592,2656,12952,-2505,414,1284,-1259889,72160,-176145,3328,-3760,13632,-267,-86,32,0,0,0.00,0.00,0.00,3,0,3,73,1,
101.76,4.60,-1012864,178726,248417,4336,2032,12960,-2490,453,1164,-1259260,73188,-177327,2624,-3704,14024,-219,-101,-138,0,0,0.00,0.00,0.00,3,1,4,67,1,
101.76,4.60,-1015390,176769,231163,3216,1088,12880,-2505,542,1162,-1257865,73881,-178036,256,-4104,13968,-134,-112,-285,0,0,0.00,0.00,0.00,3,1,4,61,1,
101.76,4.60,-1017671,173990,213904,2608,1416,12912,-2479,617,1108,-1256083,74201,-178241,-960,-3672,14112,-82,-140,-299,0,0,0.00,0.00,0.00,3,0,4,56,1,
101.76,4.60,-1019829,170529,196970,1688,1744,12416,-2461,722,1148,-1254867,74223,-178086,-1504,-3248,13288,15,-179,-220,0,0,0.00,0.00,0.00,3,1,4,52,1,
101.76,4.60,-1022561,166536,179987,1360,1552,13000,-2477,796,1199,-1254369,74110,-177495,-1360,-3464,13064,70,-203,-83,0,0,0.00,0.00,0.00,3,0,4,48,1,
101.76,4.60,-1025897,162354,162953,1824,1232,12576,-2462,836,1314,-1255206,73961,-176586,240,-2936,13040,111,-208,210,0,0,0.00,0.00,0.00,3,1,4,44,1,
101.76,4.60,-1030001,158216,145746,2224,1192,13168,-2469,848,1400,-1257527,74271,-175249,2256,-1152,13552,111,-196,408,0,0,0.00,0.00,0.00,3,1,5,40,1,
101.76,4.60,-1034569,154135,128649,2456,1104,13296,-2415,827,1438,-1260064,75193,-173289,3272,-512,13792,145,-192,332,0,0,0.00,0.00,0.00,4,0,5,36,1,
101.76,4.60,-1039567,150198,111953,3360,2168,13560,-2361,808,1464,-1261368,76777,-171179,3744,-144,13752,73,-203,152,0,0,0.00,0.00,0.00,4,1,5,32,1,
101.76,4.60,-1044670,146382,95766,3952,2416,13480,-2308,781,1386,-1261850,78463,-169364,3016,184,13736,68,-223,69,0,0,0.00,0.00,0.00,4,1,6,28,1,
101.76,4.60,-1049105,142499,80086,3736,2360,14056,-2253,727,1246,-1262270,79957,-167271,2368,72,12976,44,-211,57,0,0,0.00,0.00,0.00,4,1,7,24,1,
101.80,4.60,-1053295,138841,65312,4368,3312,13888,-2149,697,1144,-1262532,80996,-165755,1536,400,12856,-65,-193,12,0,0,0.00,0.00,0.00,4,1,8,20,1,
101.76,4.60,-1056647,135162,51137,3656,2800,14408,-2084,650,1019,-1262626,81916,-164632,1688,824,13152,-124,-177,21,0,0,0.00,0.00,0.00,4,2,8,18,1,
101.76,4.99,-1059689,131578,37535,3544,3056,15248,-2017,632,943,-1263200,82572,-164063,1648,1024,14184,-237,-168,108,0,0,0.00,0.00,0.00,4,2,9,15,1,
101.76,4.60,-1062629,127962,24582,3768,3160,15016,-1928,641,918,-1263873,83271,-163437,2384,1816,14640,-294,-118,120,0,0,0.00,0.00,0.00,5,2,11,13,1,
101.76,4.60,-1065673,124286,12350,3840,3592,14000,-1822,626,913,-1264315,83690,-163434,1752,-216,13824,-302,-76,88,0,0,0.00,0.00,0.00,5,3,12,11,1,
101.76,4.60,-1069223,120763,633,3896,3376,12728,-1772,591,1012,-1264592,83826,-163936,1432,-272,13416,-351,-96,94,0,0,0.00,0.00,0.00,6,3,13,9,1,
101.76,4.60,-1073968,117320,-11495,2552,1432,11672,-1840,587,1329,-1265438,83817,-165022,1168,-688,14408,-436,-99,238,0,0,0.00,0.00,0.00,5,3,14,8,1,
101.76,4.60,-1080252,113515,-24715,2232,976,11448,-1983,613,1466,-1266986,83544,-166664,760,-472,14120,-466,-97,289,0,0,0.00,0.00,0.00,6,3,15,7,1,
101.76,4.60,-1086951,109333,-38493,920,-1128,11672,-1986,631,1513,-1268596,82902,-168346,96,984,13512,-543,-104,299,0,5,0.00,0.00,0.00,7,3,17,6,1,
101.76,4.60,-1094077,104736,-52546,280,-2504,12616,-2045,670,1528,-1270643,82291,-169699,1088,3384,12320,-587,-107,462,0,5,0.00,0.00,0.00,8,4,20,5,1,
101.76,4.60,-1100994,99588,-66967,528,-2168,14960,-2120,742,1432,-1273806,81926,-170636,1576,4336,11704,-651,-95,616,0,5,0.00,0.00,0.00,8,4,22,5,1,
101.76,4.60,-1100994,99588,-66967,528,-2168,14960,-2120,742,1432,-1276845,82143,-171725,4296,6512,11872,-837,-41,564,0,5,0.00,0.00,0.00,9,4,24,4,1,
101.76,4.60,-1107093,94001,-80960,2480,104,17912,-2003,777,1173,-1278770,82764,-173222,4944,7432,12672,-1078,27,342,0,5,0.00,0.00,0.00,10,5,26,4,1,
101.76,4.60,-1111406,88951,-92758,3384,1024,19080,-1602,666,838,-1278924,83303,-176014,3944,5976,14096,-1282,74,130,0,5,0.00,0.00,0.00,11,5,28,3,1,
101.76,4.60,-1114508,86280,-99707,6072,1440,20616,-1128,473,705,-1278219,83317,-180437,2632,4664,16848,-1542,100,83,0,5,0.00,0.00,0.00,11,6,29,3,1,
101.76,4.60,-1117916,85038,-103837,6792,1888,20960,-775,307,833,-1277704,82521,-186575,1328,2840,19168,-1710,119,178,0,5,0.00,0.00,0.00,12,7,30,3,1,
101.76,4.60,-1122568,84531,-106392,6952,1192,22064,-551,184,974,-1278139,81335,-196497,1016,3088,21792,-1825,134,398,0,5,0.00,0.00,0.00,11,7,28,3,1,
101.76,4.60,-1128057,84172,-108350,6504,400,22224,-423,122,1020,-1279993,79336,-207148,368,104,22032,-1782,171,637,0,5,0.00,0.00,0.00,12,7,27,2,1,
101.76,4.60,-1133620,82969,-110548,3744,-1088,22840,-397,105,982,-1283313,76612,-217876,2272,2016,21456,-1962,243,693,0,5,0.00,0.00,0.00,12,7,23,3,1,
101.76,4.60,-1139192,81587,-112329,3120,-984,22760,-365,100,924,-1286339,73736,-229535,2608,1800,21536,-2037,291,679,0,5,0.00,0.00,0.00,11,7,20,3,1,
101.76,4.60,-1144290,80215,-113698,3216,-584,22744,-315,90,880,-1289180,70593,-241486,2472,3336,21584,-2157,335,594,0,5,0.00,0.00,0.00,11,8,16,2,1,
101.76,4.60,-1149244,79194,-114362,4632,-120,24200,-209,84,872,-1291575,67226,-254023,2232,4208,22424,-2288,393,613,0,5,0.00,0.00,0.00,10,8,15,2,1,
101.76,4.60,-1154276,79085,-113881,6088,-344,24744,50,56,859,-1294763,63187,-267006,2760,5552,22680,-2377,438,776,0,5,0.00,0.00,0.00,8,7,15,2,1,
101.76,4.60,-1158620,80340,-111207,9344,1136,26096,341,-15,627,-1298782,58450,-280578,2016,6952,24040,-2541,483,797,0,5,0.00,0.00,0.00,7,7,17,2,1,
101.76,4.60,-1161330,83150,-106057,10248,2016,25888,593,-139,362,-1302840,53237,-294949,472,7904,24744,-2692,480,778,0,5,0.00,0.00,0.00,6,5,21,2,1,
101.76,4.60,-1162792,87454,-98757,10720,3912,25320,889,-342,104,-1307411,47776,-309674,-3232,13240,24816,-2799,380,880,0,5,0.00,0.00,0.00,6,4,27,2,1,
101.76,4.60,-1162834,92953,-89058,8400,5048,23024,1219,-592,-219,-1313684,42407,-327173,-3768,14616,24296,-2784,251,1289,0,5,0.00,0.00,0.00,5,3,31,2,1,
101.76,4.60,-1161438,98770,-77329,6792,5688,22240,1408,-771,-541,-1324321,35296,-344354,-1584,12544,20912,-2725,122,1938,0,5,0.00,0.00,0.00,5,3,30,2,1,
101.76,4.60,-1158455,103950,-63653,1536,8576,22808,1593,-827,-934,-1340473,25434,-359605,2096,8504,21544,-2867,31,2428,0,5,0.00,0.00,0.00,4,2,25,2,1,
101.76,4.60,-1153254,109059,-50781,64,9128,23624,2128,-819,-1316,-1358441,14821,-376128,3688,4256,22136,-3058,28,2392,0,5,0.00,0.00,0.00,3,1,15,2,1,
101.76,4.60,-1147453,113757,-33649,-2512,5144,22144,2791,-780,-1436,-1376467,3549,-393628,5208,-5184,28000,-3121,119,2256,0,5,0.00,0.00,0.00,3,1,7,2,1,
101.76,4.60,-1142454,117865,-13950,-2952,3800,22112,3156,-767,-1186,-1392280,-7155,-410235,3808,-10888,29336,-2740,130,1641,0,5,0.00,0.00,0.00,3,1,4,2,1,
101.76,4.60,-1140460,122095,6431,-2304,-2064,23128,3312,-859,-722,-1404075,-15543,-424305,1112,-12064,26552,-2343,63,1277,0,5,0.00,0.00,0.00,2,1,3,2,1,
101.76,4.60,-1141557,127086,26347,-1720,-5088,24048,3422,-992,-250,-1415363,-23359,-436351,1784,-12264,25552,-2001,72,1284,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1144952,133033,46021,-1480,-6128,24424,3432,-1102,-103,-1426773,-32025,-446515,712,-13760,19216,-1410,11,1301,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1148971,139613,65038,-832,-7272,23672,3403,-1138,70,-1437875,-40636,-452424,-864,-22856,13336,-922,126,958,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1154994,146750,83537,280,-6568,22608,3316,-1099,332,-1444907,-46676,-462001,-1344,-20272,9808,-1623,136,377,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1161445,154186,100853,3072,-3384,20488,3034,-1082,208,-1447847,-49802,-473540,-1992,-10488,19192,-2035,46,90,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1166448,161545,116870,3576,-2568,20960,2806,-1065,-22,-1452264,-53073,-482927,-1824,-7160,21296,-1259,-51,565,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1169969,168510,132165,4520,-2056,21600,2709,-1017,-219,-1458000,-55490,-482837,4688,-8400,19352,-205,-154,849,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1173205,175261,147524,5488,-2776,20384,2785,-986,-251,-1459375,-52623,-479635,8552,-9504,15408,428,-287,293,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1176374,182158,163218,5960,-3128,19328,2786,-1000,-383,-1452465,-42863,-474642,8200,-10800,12792,982,-416,-793,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1178846,189242,179094,6832,-2840,16904,2804,-1066,-533,-1437934,-28156,-467473,1624,-12760,10384,1073,-423,-1846,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,-1180681,196734,195503,6736,-2216,16128,2838,-1150,-710,-1418012,-10684,-461679,-872,-13872,9584,1110,-518,-2205,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1181579,204491,212608,6888,-736,15088,2896,-1239,-986,-1400200,4813,-454361,-3792,-11960,10912,1517,-517,-1929,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1180648,212045,230916,6544,-624,15304,2968,-1313,-1426,-1385477,17813,-443782,-4032,-12872,10848,1969,-501,-1606,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1177127,218709,250561,5440,-920,16024,3012,-1324,-1888,-1374862,27569,-430594,-4240,-13448,11088,2333,-455,-1131,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1171025,223879,271164,4832,-1704,16152,3042,-1255,-2248,-1368388,34004,-415614,-3856,-13592,10680,2617,-395,-798,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1163145,227291,292525,3640,-2176,15128,3050,-1162,-2469,-1364399,38358,-398916,-3728,-12632,10208,2928,-362,-584,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1154119,229275,314288,1392,-2568,13656,3052,-1093,-2581,-1362151,41550,-380345,-2504,-10864,8736,3233,-375,-426,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1144571,230210,336091,832,-2984,12792,2980,-1030,-2528,-1361195,44090,-359825,-2360,-10648,8520,3587,-401,-308,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1135245,230600,357251,-832,-1520,10280,2886,-990,-2356,-1361079,46414,-337641,-1040,-10960,7096,3824,-442,-246,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1126821,231095,377546,-880,-1752,9840,2796,-949,-2170,-1361317,48809,-314394,-816,-10368,7664,3981,-461,-293,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1119394,231607,397072,-1240,-1056,7800,2730,-864,-1932,-1360935,51443,-289812,-1120,-10416,7584,4239,-422,-442,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1113489,232381,415731,-1096,-832,6904,2661,-759,-1693,-1359879,54112,-263820,-792,-9584,7064,4350,-394,-541,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1108918,233325,433587,-520,152,5376,2585,-647,-1536,-1358317,56967,-237189,408,-9816,6968,4538,-410,-740,0,5,0.00,0.00,0.00,0,0,0,2,1,
