21:15:09
101.76,4.60,-1146028,196718,309577,2640,-2224,14232,2900,-1120,-2879,-1384598,13296,-403437,-4520,-9968,14040,2555,-94,-478,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1132186,195702,330719,1520,-2176,12664,2861,-1056,-2929,-1382044,14656,-387119,-1416,-11456,8832,2830,-93,-359,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1118264,193911,351567,456,-2360,11224,2790,-1030,-2806,-1380209,15881,-369395,-704,-11184,8048,3162,-75,-291,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1104874,191864,371528,-968,-2016,9880,2697,-1004,-2569,-1378125,17541,-349544,-56,-11032,6616,3465,-111,-386,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1092761,189960,390596,-1640,-1328,8760,2613,-933,-2300,-1375183,19796,-327966,64,-11104,7088,3767,-150,-513,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1082057,188179,408886,-1696,-1480,7816,2596,-861,-2070,-1371934,22299,-304814,296,-11256,6680,3973,-170,-591,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1072476,186486,426876,-1768,-952,6664,2566,-784,-1900,-1368092,24984,-280730,872,-9104,6240,4093,-122,-752,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1063668,184722,444169,-1192,-600,5808,2474,-710,-1748,-1362772,27817,-255897,632,-8736,6264,4216,-65,-1059,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1055304,182712,460847,-1832,-360,5144,2403,-650,-1668,-1355926,30759,-230011,472,-9328,6352,4361,-36,-1276,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1047383,180421,476875,-1752,728,4448,2326,-586,-1519,-1348104,33744,-203606,-216,-9224,7080,4428,-74,-1504,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1039714,177776,491925,-3320,912,5056,2189,-507,-1386,-1338706,37121,-176642,-2464,-11032,7536,4546,-142,-1811,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.09,-1033549,175649,506262,-3856,2400,5600,2145,-450,-1051,-1328867,40299,-148988,-4216,-10992,7648,4625,-185,-1720,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1030335,175391,519789,-3728,3336,5528,2096,-396,-702,-1320839,42635,-121247,-5080,-11456,7920,4616,-192,-1373,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1030431,177452,532376,-3048,4544,5608,2037,-356,-321,-1315632,44032,-94028,-4912,-12184,8104,4559,-205,-850,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1034190,182349,543992,-1248,5664,5488,1957,-321,-50,-1314254,44982,-67393,-3128,-12328,8424,4527,-273,-206,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1039590,188511,554803,496,7656,5256,1861,-292,-41,-1316287,46417,-41045,-1528,-9600,6528,4463,-412,207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1044421,194282,565371,1552,8864,4208,1774,-289,-183,-1320042,48989,-15571,528,-8928,5568,4244,-550,378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1047789,198922,575657,2144,10024,3416,1621,-284,-281,-1324176,52574,8270,2192,-8344,5776,3927,-624,300,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1051007,203682,585815,2384,10776,3128,1436,-263,-313,-1327044,56726,30192,2544,-7880,6648,3600,-679,1,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1053572,207730,594902,2672,11632,3184,1256,-223,-339,-1327921,61122,50250,2536,-8832,7016,3287,-714,-294,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1055201,210686,603090,2928,11344,3896,1143,-192,-382,-1327323,65468,68262,2720,-9408,6360,2875,-707,-506,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1055707,212556,610325,4256,10336,4240,1020,-195,-418,-1325340,69472,83496,2872,-9264,6112,2377,-661,-686,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1057699,216385,617985,6552,11480,3576,917,-272,-366,-1322116,72861,95867,2752,-9776,5896,1901,-592,-847,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1058015,218485,623611,2264,12512,9032,691,-293,-575,-1317711,75500,105362,1944,-10240,5728,1401,-533,-947,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1058006,220988,627346,1016,7520,9128,584,-336,-626,-1312918,77909,108232,1440,-11760,4992,955,-483,-879,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1059317,225700,631100,8640,14800,8208,433,-404,-265,-1308658,79921,107694,864,-12904,3872,472,-429,-692,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1052838,223423,634910,3576,9176,4344,699,-560,-927,-1305256,81864,103585,1040,-14536,3008,36,-396,-516,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1048556,223159,639272,3584,11888,3368,63,-465,-475,-1302559,83834,96563,960,-15896,1216,-325,-368,-383,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1041656,219931,638955,1112,14120,4344,-463,-472,-433,-1300176,85787,87184,2208,-13904,1184,-597,-341,-299,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1031092,212950,637065,-2456,15352,6032,-809,-543,-226,-1298344,88390,78984,3016,-13120,7576,-951,-315,-205,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1023129,208792,631962,776,18760,8568,-1039,-693,309,-1296641,90689,65700,3144,-15416,1464,-894,-168,-112,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1023019,213289,623821,7376,23112,15664,-1170,-880,689,-1294343,91826,53924,4584,5344,17768,-2542,49,-453,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-1031715,227621,610904,14824,18528,21768,-1399,-1030,990,-1287062,89508,35935,6040,1752,32767,-3295,548,-875,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-1029003,231878,600346,10392,768,27072,-1767,-1107,-286,-1281172,85073,19272,10896,1024,32767,-2401,744,-481,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.70,-1012411,222811,589022,976,5056,24936,-1800,-694,-946,-1274159,81164,7375,5688,-7376,21000,-1655,596,-1829,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,-990777,205498,578775,-6072,12352,10872,-996,-408,-371,-1255865,77278,-604,-3464,-5800,7920,-1792,533,-3672,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.60,-981158,197780,575508,-4816,9088,-80,-1028,-289,-176,-1229311,73829,-11422,-12224,-10312,4048,-2149,254,-3921,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,-971083,190140,570133,-4176,3056,808,-1581,-268,-155,-1209743,72003,-22442,-15336,-13024,1976,-1807,-77,-1872,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,-966514,187585,558706,-2936,4064,6344,-2057,-229,702,-1203273,71943,-34098,-10792,-13896,7648,-1749,-292,-272,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,-968437,190188,543705,384,3320,11784,-2187,-152,1101,-1203249,72867,-46179,-7632,-9768,14464,-1804,-346,524,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,-972344,193564,527176,2840,4968,18552,-2221,-22,1248,-1207032,73347,-57986,-4032,-6888,18680,-1614,-230,980,0,0,0.00,0.00,0.00,3,0,1,110,1,
101.76,4.60,-976470,196668,510532,6024,7088,22848,-2195,19,1140,-1213145,71967,-69864,120,-6440,20488,-1428,-176,1269,0,0,0.00,0.00,0.00,3,0,0,122,1,
101.76,4.60,-978560,198051,494204,6904,4208,22288,-2115,30,857,-1220689,71812,-80188,3928,-4776,21112,-1276,-146,1318,0,0,0.00,0.00,0.00,3,0,0,127,1,
101.76,4.60,-978455,197779,479450,5344,5336,18064,-1987,27,529,-1226338,72787,-89071,4824,-5312,17360,-1011,-141,668,0,0,0.00,0.00,0.00,3,0,0,132,1,
101.76,4.60,-975701,195557,466506,3584,6560,13968,-1913,20,236,-1226780,74332,-96251,3080,-6640,12992,-892,-109,-254,0,0,0.00,0.00,0.00,4,0,1,135,1,
101.76,4.60,-971313,192135,454354,2568,3600,11376,-1915,59,109,-1222865,75706,-103594,1496,-6928,13184,-1011,-120,-678,0,0,0.00,0.00,0.00,4,0,1,135,1,
101.76,4.70,-966498,188087,441875,1256,1952,10784,-2034,121,120,-1217318,77149,-110901,-480,-8272,13592,-952,-168,-964,0,0,0.00,0.00,0.00,4,0,2,135,1,
101.76,4.60,-962165,184048,428583,960,4544,11784,-2124,155,232,-1210111,78113,-118072,-3440,-8320,13032,-868,-188,-1165,0,0,0.00,0.00,0.00,4,0,2,136,1,
101.76,4.60,-958858,180729,414982,1568,4512,12392,-2122,159,395,-1203593,78123,-124702,-4464,-7872,13280,-760,-225,-736,0,0,0.00,0.00,0.00,4,0,1,136,1,
101.76,4.60,-957396,178511,400627,2752,1936,13880,-2197,235,632,-1201554,77750,-130524,-2288,-7064,15144,-650,-260,28,0,0,0.00,0.00,0.00,4,0,1,133,1,
101.76,4.60,-957581,176784,385238,2912,2920,14632,-2259,326,800,-1203228,77647,-135693,-120,-6720,15208,-496,-274,443,0,0,0.00,0.00,0.00,4,0,1,129,1,
101.76,4.60,-958525,175175,369660,2840,3448,14784,-2254,348,877,-1206502,78005,-139864,1952,-6424,13544,-359,-270,620,0,0,0.00,0.00,0.00,4,0,2,125,1,
101.76,4.50,-960328,174149,353989,3912,3472,13960,-2263,320,1046,-1210403,78958,-143541,3400,-5776,14024,-354,-246,681,0,0,0.00,0.00,0.00,4,0,1,119,1,
101.76,4.60,-963283,173950,337749,4096,2432,13880,-2351,308,1178,-1213812,80245,-146812,4152,-5416,15080,-312,-223,495,0,0,0.00,0.00,0.00,4,0,1,112,1,
101.76,4.60,-966994,174151,320766,4448,2696,13656,-2422,299,1293,-1215560,81845,-149242,3704,-5248,14848,-232,-195,194,0,0,0.00,0.00,0.00,4,0,1,105,1,
101.76,4.60,-970928,174445,303515,4576,3512,13504,-2471,298,1312,-1215808,83354,-151121,3008,-4536,14344,-182,-160,21,0,0,0.00,0.00,0.00,4,0,2,97,1,
101.76,4.60,-974753,174627,286055,5288,2824,12872,-2484,322,1344,-1215462,84571,-152527,2376,-3864,14464,-144,-140,-78,0,0,0.00,0.00,0.00,4,0,2,90,1,
101.76,4.60,-978629,174517,268453,5584,2344,12648,-2518,377,1260,-1214617,85491,-153597,1816,-3608,14184,-126,-151,-150,0,0,0.00,0.00,0.00,4,0,2,83,1,
101.76,4.60,-981435,173437,251085,4752,1736,11856,-2496,434,1121,-1213622,86397,-154243,856,-3840,14008,-118,-167,-173,0,0,0.00,0.00,0.00,4,0,2,77,1,
101.76,4.60,-983535,171562,234062,4272,2704,11648,-2490,511,1014,-1212619,86963,-154848,288,-4040,13200,-78,-167,-186,0,0,0.00,0.00,0.00,4,0,2,70,1,
101.76,4.60,-984919,168784,217648,3064,2136,11352,-2415,579,877,-1211914,87348,-155159,-104,-2840,12800,-131,-194,-51,0,0,0.00,0.00,0.00,4,0,2,64,1,
101.76,4.60,-985780,165347,201466,2248,2432,12344,-2468,631,885,-1212321,87602,-155743,24,-3328,13008,-67,-193,103,0,0,0.00,0.00,0.00,4,0,2,59,1,
101.76,4.60,-987063,161666,184867,1408,2656,13304,-2457,668,966,-1213393,87599,-156000,-8,-2592,12688,-97,-182,163,0,0,0.00,0.00,0.00,4,0,2,54,1,
101.76,4.60,-989156,157869,168926,1400,1312,12240,-2286,732,1021,-1214750,87616,-156454,136,-2448,12792,-141,-209,287,0,0,0.00,0.00,0.00,4,0,2,49,1,
101.76,4.60,-991865,153850,153348,2136,1384,13056,-2328,787,1141,-1217334,87984,-156808,1944,-712,13728,-172,-226,494,0,0,0.00,0.00,0.00,4,0,2,44,1,
101.76,4.60,-995556,149899,137297,3272,2528,14032,-2297,777,1233,-1220144,88726,-156863,2352,-208,13696,-192,-238,412,0,0,0.00,0.00,0.00,4,0,2,39,1,
101.76,4.60,-999411,146241,122042,3464,2640,13920,-2200,720,1157,-1222179,89606,-157232,1968,-552,13872,-262,-240,305,0,0,0.00,0.00,0.00,4,1,2,36,1,
101.76,4.60,-1003045,142763,107314,3704,3104,13408,-2121,685,1135,-1223845,90549,-157622,1864,480,13456,-219,-253,309,0,0,0.00,0.00,0.00,4,1,3,32,1,
101.76,4.60,-1006593,139329,93142,3200,2480,13648,-2066,649,1077,-1225677,91398,-157761,1648,-40,12704,-247,-256,295,0,0,0.00,0.00,0.00,4,1,3,28,1,
101.76,4.60,-1010277,136078,79360,3192,2888,14008,-2044,632,1087,-1227334,92224,-158112,1960,856,13256,-352,-231,301,0,0,0.00,0.00,0.00,5,1,4,25,1,
101.76,4.60,-1013827,132747,65703,2960,3040,14080,-1996,615,1045,-1228985,92967,-158821,1760,1432,13264,-407,-218,292,0,0,0.00,0.00,0.00,5,2,5,22,1,
101.76,4.60,-1017406,129431,52695,2880,2648,14408,-1891,602,1012,-1230327,93603,-159370,1880,1184,13192,-410,-204,237,0,0,0.00,0.00,0.00,5,2,6,18,1,
101.76,4.60,-1021197,126115,40405,3040,2512,14128,-1777,606,1060,-1231535,94492,-160027,3008,1680,13448,-428,-214,257,0,0,0.00,0.00,0.00,6,2,6,15,1,
101.76,4.60,-1025674,122870,28559,4024,2768,13736,-1747,621,1180,-1232434,96012,-160816,3976,-184,13392,-433,-200,176,0,0,0.00,0.00,0.00,6,2,7,14,1,
101.76,4.60,-1030426,119407,16533,4632,2304,13992,-1766,621,1134,-1232691,97615,-162270,3816,-1016,14104,-482,-166,107,0,0,0.00,0.00,0.00,7,2,9,11,1,
101.76,4.60,-1035002,116017,4747,4400,1016,13712,-1687,583,1109,-1232652,98908,-164609,3544,-2800,14352,-563,-138,99,0,0,0.00,0.00,0.00,7,3,10,9,1,
101.76,4.60,-1040039,112896,-6636,4656,-224,12536,-1681,550,1214,-1232736,99941,-167791,2920,-3552,15352,-639,-132,111,0,0,0.00,0.00,0.00,8,3,11,7,1,
101.76,4.60,-1045623,109761,-18911,4296,-1696,12600,-1859,525,1320,-1232802,100702,-174593,1800,-1248,15920,-718,-112,82,0,0,0.00,0.00,0.00,8,3,12,7,1,
101.76,4.60,-1051740,106568,-32327,3216,-3688,12688,-1943,514,1383,-1232806,100873,-177188,1456,544,14440,-661,-114,95,0,5,0.00,0.00,0.00,9,3,14,6,1,
101.76,4.60,-1057940,102932,-46407,1288,-4952,12960,-2086,575,1365,-1232886,101082,-178517,1880,3408,12704,-693,-107,62,0,5,0.00,0.00,0.00,9,4,16,4,1,
101.76,4.60,-1063734,98435,-61320,528,-3544,15256,-2200,681,1166,-1232336,101711,-179699,2192,4232,11976,-783,-75,0,0,5,0.00,0.00,0.00,11,4,17,3,1,
101.76,4.60,-1067443,93578,-75357,704,-552,17880,-2018,690,708,-1231397,102292,-181658,2488,5272,12584,-966,-21,-24,0,5,0.00,0.00,0.00,11,4,18,4,1,
101.76,4.60,-1068926,89279,-86786,1856,408,19240,-1604,585,397,-1230018,102551,-184694,1688,4104,15160,-1245,8,-76,0,5,0.00,0.00,0.00,12,5,20,3,1,
101.76,4.70,-1069871,85717,-94155,2440,1264,21472,-1250,453,408,-1228378,102459,-189474,1880,3672,18368,-1468,23,37,0,5,0.00,0.00,0.00,14,5,21,3,1,
101.76,4.60,-1072399,82995,-99108,3344,2680,23216,-959,342,802,-1228394,101488,-194821,1728,2848,21112,-1560,42,350,0,5,0.00,0.00,0.00,14,6,21,3,1,
101.76,4.60,-1078031,80559,-102338,4312,2464,23720,-738,237,1276,-1229995,99881,-200241,896,2704,21960,-1592,36,486,0,5,0.00,0.00,0.00,13,6,21,3,1,
101.76,4.60,-1086281,78713,-104897,4304,1608,23416,-638,153,1526,-1231883,98464,-209587,248,2888,21672,-1719,83,567,0,5,0.00,0.00,0.00,14,7,18,3,1,
101.76,4.60,-1095004,76949,-107589,4136,984,23280,-604,124,1489,-1234348,96425,-219701,168,2792,21352,-1818,135,699,0,5,0.00,0.00,0.00,13,7,16,3,1,
101.76,4.60,-1103095,75281,-110269,4264,232,23888,-548,134,1313,-1237823,93671,-230402,304,3264,20856,-1889,189,846,0,5,0.00,0.00,0.00,14,8,14,2,1,
101.76,4.60,-1110047,73836,-112165,4224,24,23736,-329,108,1131,-1241789,90342,-241930,-368,4552,21888,-2083,250,836,0,5,0.00,0.00,0.00,13,8,13,2,1,
101.76,4.60,-1116238,72944,-112339,4944,728,24696,-96,75,1006,-1245616,86569,-254193,240,6136,22264,-2183,319,907,0,5,0.00,0.00,0.00,12,8,15,2,1,
101.76,4.60,-1121662,72880,-110705,7112,2296,26072,103,49,883,-1250920,81763,-266720,856,7568,22520,-2252,383,1197,0,5,0.00,0.00,0.00,11,8,16,2,1,
101.76,4.60,-1126243,74190,-106749,9296,2816,26936,416,-5,671,-1258049,75656,-279812,344,8480,23136,-2398,449,1326,0,5,0.00,0.00,0.00,12,7,20,2,1,
101.76,4.70,-1129465,76816,-100547,10576,3552,26360,814,-140,466,-1265326,68829,-293650,-896,10976,24112,-2636,485,1210,0,5,0.00,0.00,0.00,10,7,24,2,1,
101.76,4.60,-1131751,81031,-91277,9512,4456,23040,1284,-370,182,-1271331,62843,-310858,-4280,20608,25600,-2722,414,1104,0,5,0.00,0.00,0.00,10,6,29,2,1,
101.76,4.60,-1132511,86193,-79362,7000,6232,21592,1539,-600,-158,-1279250,56422,-327514,-2168,15920,20144,-2555,260,1815,0,5,0.00,0.00,0.00,9,4,31,1,1,
101.76,4.60,-1131602,91708,-65337,5040,8952,21896,1722,-741,-553,-1295550,46126,-342217,2760,11976,20128,-2786,123,2816,0,5,0.00,0.00,0.00,8,2,30,1,1,
101.76,4.70,-1128195,96865,-52292,2848,9280,23160,2084,-783,-1075,-1316111,33969,-359199,7376,6344,23072,-3125,118,2918,0,5,0.00,0.00,0.00,7,1,23,1,1,
101.80,4.60,-1122896,101878,-36194,1168,7440,22968,2664,-791,-1268,-1335553,22029,-377638,8688,560,24936,-3270,230,2478,0,5,0.00,0.00,0.00,5,1,15,2,1,
101.80,4.60,-1118374,106671,-16513,152,3872,22448,3264,-828,-1173,-1351337,10925,-396651,8104,-5968,29624,-3404,344,1639,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.60,-1115296,111507,5376,-752,-1056,23184,3595,-894,-984,-1359018,4353,-415210,6008,-8184,31120,-3019,303,495,0,5,0.00,0.00,0.00,3,1,5,2,1,
101.76,4.70,-1114184,116619,27427,-752,-4656,24192,3624,-970,-658,-1361212,1210,-429978,1904,-12448,26920,-2254,259,256,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-1115215,122253,48429,-864,-6704,25192,3578,-1058,-366,-1363943,-2177,-441360,1888,-9488,24032,-1829,268,308,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1117781,128622,68685,-632,-7416,24616,3522,-1143,-180,-1365720,-5120,-447855,-2024,-15376,18536,-1258,277,28,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1121578,135718,88091,808,-6800,22952,3407,-1169,-33,-1366384,-8473,-455560,-3632,-26680,11576,-898,348,-164,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1125760,143183,106644,1976,-5696,21776,3255,-1153,-106,-1368013,-13186,-467135,-5072,-25280,10544,-1715,284,13,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1129132,150474,124380,2568,-3616,22440,3045,-1102,-252,-1370688,-16994,-479294,-5240,-11992,19488,-1982,142,362,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1131423,157191,141199,3032,-1976,23280,2882,-1012,-457,-1379309,-24713,-485211,-3712,-11080,20848,-1022,-2,1162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1132491,162974,157836,2880,-2320,23048,2905,-909,-604,-1392302,-33359,-484744,4232,-11808,18856,-100,-106,1670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1133638,168351,175019,3128,-3096,21448,3029,-862,-575,-1402319,-37699,-480428,6928,-10408,17416,552,-210,1148,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1135632,174049,192678,3880,-2512,19104,3099,-887,-460,-1402196,-33327,-473767,6320,-12520,10096,1227,-383,-227,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1138699,180603,210347,4768,-1632,17704,3093,-952,-384,-1391312,-21592,-467383,1120,-14376,9504,1324,-505,-1479,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1142112,187903,228013,6656,-584,15352,3100,-1028,-476,-1375431,-7080,-459615,-1120,-13832,8752,1553,-568,-1810,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1144797,195671,246340,5296,264,15296,3121,-1126,-798,-1360952,6291,-449689,-4816,-13432,8392,1889,-578,-1532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1144797,202760,265595,5152,-800,15608,3156,-1161,-1281,-1350233,16586,-437438,-5336,-13440,8864,2242,-547,-1126,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1142502,208524,285507,5520,-496,15512,3167,-1082,-1557,-1343994,23551,-422976,-4800,-13824,9424,2600,-542,-609,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1138558,212782,306238,5256,-2424,13624,3212,-942,-1981,-1341667,27857,-406598,-3088,-13160,7944,2893,-518,-328,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1131083,214214,327836,3344,-3440,12328,3035,-876,-2436,-1340628,30572,-388297,-3080,-13872,7728,3180,-570,-280,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1120798,213510,348589,2104,-3152,12520,2870,-852,-2468,-1341526,32512,-369051,-1992,-10704,8192,3413,-503,84,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1110981,212525,368989,624,-2136,11048,2894,-816,-2341,-1343252,34395,-347392,-1584,-9832,7120,3749,-549,-37,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1101508,211239,389363,-720,-1224,9368,2852,-735,-2240,-1344079,37283,-324337,-600,-9344,7656,3964,-624,-58,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1092043,208854,409117,-1352,-1360,8480,2783,-598,-2134,-1345298,40359,-299838,24,-9584,7704,4225,-639,-134,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1083761,206339,428483,-2272,-2432,6456,2804,-520,-1802,-1345053,44135,-274040,-632,-8408,7064,4360,-600,-478,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1078191,205144,446801,-1888,-1224,5000,2656,-448,-1431,-1342711,48166,-247158,-1968,-10168,6744,4599,-496,-709,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1074165,204538,463800,-1000,120,3752,2526,-368,-1292,-1340712,51387,-219105,-2320,-9272,6688,4670,-470,-629,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1070486,203692,480210,-968,592,2696,2454,-293,-1230,-1339008,54345,-190829,-3832,-11176,6632,4851,-483,-623,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1067074,202643,496235,-1792,1160,1904,2405,-261,-1104,-1338258,57037,-161713,-3520,-11072,5912,4911,-496,-440,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1065081,202519,511483,-1760,2984,2280,2291,-246,-830,-1338845,59425,-132647,-2144,-10168,5592,4881,-488,-269,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1065385,204049,525790,-2872,3384,2592,2207,-225,-480,-1340106,61759,-104186,-1600,-10496,5712,4777,-480,-246,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1069974,208762,538344,-2304,3832,2744,2034,-172,23,-1341403,64186,-76358,-160,-9008,6472,4714,-476,-229,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1078214,216203,548870,-936,4968,3200,1861,-120,300,-1342935,66761,-48657,1040,-8184,5608,4562,-481,-200,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1088411,225198,558191,1120,7472,3584,1751,-108,352,-1344564,69473,-22441,1656,-8424,5656,4282,-443,-216,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.50,-1098369,234348,567143,3416,9336,3080,1675,-158,223,-1345560,72008,1647,2696,-8240,7376,3911,-386,-372,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1108584,244759,576164,5024,9896,3072,1552,-221,91,-1345330,74233,23703,2704,-8768,8216,3599,-335,-535,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1118179,255289,584411,6104,11064,3552,1409,-274,-92,-1344007,76089,43855,3720,-10224,7392,3235,-258,-749,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1124610,263519,592427,6208,11752,4456,1276,-332,-423,-1340686,77239,61571,3200,-10168,6976,2747,-178,-1102,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1126538,268035,600341,9824,15432,18112,1145,-366,-727,-1334774,77403,76434,2776,-10000,6936,2260,-113,-1372,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1117783,261544,607760,12112,17368,4872,991,-379,-465,-1327864,76827,88636,1312,-10288,6568,1823,-71,-1349,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1115615,262050,612363,2448,9304,9344,887,-415,-1543,-1320917,75930,94165,848,-10808,6256,1320,-46,-1271,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1104035,254308,621134,3208,11160,6128,1014,-396,-1032,-1314522,74794,96097,392,-12456,5248,792,-35,-1044,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1095387,248721,626141,2656,11480,8512,585,-379,-1035,-1309296,73865,94309,352,-12744,5016,283,-46,-784,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1084824,241654,631159,2056,10728,7360,659,-437,-1044,-1305347,73676,89199,1256,-12616,3688,-169,-82,-561,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1073716,234231,635953,1216,14312,7328,433,-443,-936,-1302246,74361,82201,2512,-9744,7000,-636,-140,-457,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1061576,225459,639617,-776,16504,7912,259,-407,-804,-1298845,75419,71196,2288,-14416,7696,-934,-220,-506,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,6.84,-1048990,215712,642655,-2608,19984,7344,4,-394,-528,-1294991,76388,54784,408,-22752,-360,-1539,-239,-467,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1038454,207732,643528,-2424,22152,8528,-426,-423,-117,-1291178,77411,40651,280,-19200,-536,-2677,-208,-332,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1033030,205118,641148,-1312,16344,10664,-699,-585,154,-1287096,77856,20942,1800,3256,19136,-3460,-63,-314,0,0,0.00,0.00,0.00,1,0,0,8,1,
