21:32:32
101.76,4.60,661679,160009,310910,-2896,-2840,3856,-1216,407,-43,597443,44270,-20708,1664,-9120,17088,5943,-663,1206,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,663756,154763,300995,-2992,4728,7488,-1619,406,594,586777,48928,15241,7408,-8000,14136,6214,-808,1264,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,661370,153038,289247,-2144,8712,9144,-1982,416,1003,578326,55343,50561,9168,-7792,13432,5747,-881,404,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,658431,151250,275441,1072,17320,19256,-2217,516,1051,576544,61771,83064,10344,-4520,11968,5142,-867,-841,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,655206,149236,261748,8392,20192,23952,-1947,562,1005,582455,66446,112362,9600,-3712,12312,4462,-784,-1976,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652257,147930,250937,11512,22168,23960,-1473,390,553,594700,68649,138729,5768,3392,13208,3868,-680,-2777,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652323,148786,249070,8728,22160,18432,-751,116,-301,611870,67925,162466,968,5904,14664,3412,-567,-3438,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,655812,147830,251368,6424,19984,16720,-322,76,-443,633561,64108,184513,-560,3848,11448,3006,-427,-3778,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,658698,146705,252972,6656,15704,15968,-402,92,-363,656009,58577,203202,-3688,10864,4312,2192,-427,-3443,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,661617,146432,253232,7336,14808,16776,-378,-56,-540,673899,54097,215963,-3552,10128,2168,1163,-397,-2031,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,665603,147414,254118,10040,16592,17856,-170,-283,-718,681784,51893,224574,-848,6832,2160,43,-382,-301,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,670329,149745,257312,10688,16920,17440,168,-521,-939,679858,55307,224150,1712,6448,1960,-816,-343,706,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,675190,153768,263578,10336,15824,16560,654,-779,-1126,673019,61475,216386,5552,-264,3864,-1553,-278,1241,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,681155,157346,271269,-1528,3016,-2664,914,-955,-1132,664865,66274,203537,6320,7224,16440,-2380,-182,1395,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,682754,165624,279664,5320,7720,3480,743,-669,-377,658499,68950,187268,4936,9536,23064,-2241,-4,798,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,690844,162542,278043,-6496,2536,18304,183,-810,95,657204,69681,176935,656,14624,23208,-1511,-60,6,0,0,0.00,0.00,0.00,0,0,0,15,1,
101.76,4.60,683301,168362,276296,688,6584,19888,-151,-574,1378,661251,67073,171565,-360,17992,24944,-1533,-11,-917,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,679112,171582,269672,424,6184,21104,-724,-543,869,668728,64525,165378,-1496,6600,17024,-1364,-322,-876,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,675325,177191,265679,10752,25640,25048,-911,-462,334,676376,64139,154448,-1856,3800,17488,-2185,-426,-1227,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,678710,178325,262309,13736,28112,24472,-57,-462,-989,685889,63582,140593,-1192,-3408,14272,-2349,-358,-1092,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,688784,178013,266210,17056,-4976,25688,236,-566,-2371,691358,63994,125037,4264,-5056,16168,-2783,-232,241,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.70,708203,172462,269147,15256,-7232,27768,158,-225,-3465,686826,65651,104529,5520,-7600,18856,-3174,121,1399,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,731414,162351,278424,-3384,-26800,13288,949,-129,-3507,682958,64997,82171,8032,-11120,24576,-3627,328,-306,0,0,0.00,0.00,0.00,3,1,0,73,1,
101.76,4.60,750934,154894,288612,-12576,-22640,1944,540,-459,-2834,696954,60840,58648,4928,-13928,24928,-3428,368,-3262,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.60,769458,147853,290099,-12080,-8272,3024,-601,-428,-2022,722603,56259,40188,-2880,-14864,13208,-2768,199,-4037,0,0,0.00,0.00,0.00,4,1,0,83,1,
101.76,4.60,783198,139841,284525,-4616,-7088,7384,-867,-281,-1001,746975,53526,24560,-6536,-15648,8040,-2380,-85,-3335,0,0,0.00,0.00,0.00,5,2,1,89,1,
101.76,4.60,789827,136211,274242,-3280,-8416,8648,-1281,-118,-55,764179,53301,11321,-7208,-15016,5824,-1908,-410,-1970,0,0,0.00,0.00,0.00,5,2,1,95,1,
101.76,4.60,791666,134749,259042,3656,-10944,16928,-1235,82,305,772830,55513,-578,-6680,-13080,9720,-1819,-646,-554,0,0,0.00,0.00,0.00,6,2,1,100,1,
101.76,4.60,787201,136601,244039,7536,-7376,18544,-1309,301,1088,772196,58802,-12538,-4832,-13336,12192,-1511,-674,1015,0,0,0.00,0.00,0.00,6,2,1,105,1,
101.76,4.60,781871,139034,229281,10552,-2352,20864,-1235,232,913,762437,62019,-23139,72,-10792,18248,-1426,-544,2199,0,0,0.00,0.00,0.00,6,2,1,107,1,
101.76,4.60,777906,141497,216944,8992,-1400,19144,-1140,147,501,748331,63603,-34233,-184,-10832,21104,-1359,-297,2501,0,0,0.00,0.00,0.00,6,2,2,107,1,
101.76,4.60,777758,141952,206222,4192,-1352,17432,-1182,72,85,733952,63663,-43706,4264,-6784,20960,-1088,-137,2426,0,0,0.00,0.00,0.00,6,2,2,103,1,
101.76,4.60,779383,140597,196064,1664,160,15136,-1359,42,207,719697,63556,-51678,8376,-5680,18696,-927,-115,2412,0,0,0.00,0.00,0.00,6,2,2,93,1,
101.76,4.60,779944,139210,184545,688,208,14856,-1584,-15,478,706855,63720,-59079,9352,-4520,17304,-995,-114,1708,0,0,0.00,0.00,0.00,6,2,2,84,1,
101.76,4.60,778835,139260,173446,-1728,-696,14016,-1584,-28,751,701644,66362,-66052,5464,-4656,13504,-797,-110,126,0,0,0.00,0.00,0.00,5,2,2,74,1,
101.76,4.60,775861,138491,160565,512,-760,13176,-1628,57,1133,705464,68064,-71689,3368,-3928,12872,-867,-81,-889,0,0,0.00,0.00,0.00,5,2,2,65,1,
101.80,4.60,770655,139120,147985,2512,-1968,12224,-1753,148,1292,713254,67585,-77493,-920,-6960,12736,-963,-160,-1179,0,0,0.00,0.00,0.00,4,2,3,57,1,
101.76,4.60,765109,139534,135246,4616,-3864,10512,-1615,228,1307,718585,67943,-85137,856,-6624,11880,-799,-37,-589,0,0,0.00,0.00,0.00,4,2,3,50,1,
101.76,4.60,760211,138977,122848,4872,-4384,12072,-1782,365,1071,722872,68557,-91165,1224,-5944,13360,-785,-41,-771,0,0,0.00,0.00,0.00,4,2,3,45,1,
101.76,4.60,756727,137435,109383,4384,-1392,14792,-1936,415,1018,728768,69211,-96941,-816,-5592,13728,-678,-129,-903,0,0,0.00,0.00,0.00,4,2,3,43,1,
101.76,4.60,753505,135434,96115,3528,-176,15824,-1831,421,913,733651,69443,-100903,-2432,-3864,12400,-495,-181,-630,0,0,0.00,0.00,0.00,3,2,3,40,1,
101.76,4.60,750965,132870,84636,-64,840,13968,-1551,485,742,736471,69138,-104153,-3440,-2472,13992,-588,-233,-292,0,0,0.00,0.00,0.00,4,2,3,37,1,
101.76,4.60,748940,128641,74031,-288,-920,11904,-1496,550,750,737039,68683,-107330,-2704,-1112,14608,-552,-271,143,0,0,0.00,0.00,0.00,4,2,3,36,1,
101.76,4.60,745768,125533,62858,712,-856,12952,-1744,510,1057,734304,68212,-109834,-744,-968,14176,-408,-271,731,0,0,0.00,0.00,0.00,3,2,3,34,1,
101.76,4.60,740975,122878,50009,1584,296,13808,-1851,470,1301,728610,68228,-111829,2040,-128,13744,-358,-220,1032,0,0,0.00,0.00,0.00,3,2,3,32,1,
101.76,4.60,735242,120372,37304,2328,1512,14232,-1802,478,1277,722761,68845,-113710,3904,1160,13032,-428,-171,880,0,0,0.00,0.00,0.00,3,2,4,29,1,
101.76,4.60,730211,117728,25276,2792,3104,14152,-1709,472,1167,718908,70259,-115459,5168,576,12816,-484,-155,521,0,0,0.00,0.00,0.00,3,2,4,27,1,
101.76,4.60,725176,115140,14153,3152,3728,14280,-1534,424,1155,717252,72256,-117640,5216,264,12472,-527,-151,233,0,0,0.00,0.00,0.00,4,2,4,25,1,
101.76,4.60,719889,112986,5270,2464,2800,12640,-1379,352,1246,717354,74314,-120034,3768,144,12776,-634,-153,-82,0,0,0.00,0.00,0.00,3,2,4,24,1,
101.76,4.60,713289,111003,-3806,2704,2288,12896,-1408,317,1515,719130,75921,-122805,1760,128,12832,-719,-139,-251,0,0,0.00,0.00,0.00,3,2,5,22,1,
101.76,4.60,705151,108919,-13593,2720,984,13712,-1440,310,1713,720912,76773,-125788,448,-80,12776,-709,-136,-142,0,0,0.00,0.00,0.00,4,2,5,19,1,
101.76,4.60,695938,106726,-23876,2536,344,13272,-1368,327,1758,721544,77049,-129173,-168,-232,12528,-745,-127,71,0,0,0.00,0.00,0.00,4,3,5,17,1,
101.76,4.60,687368,104300,-33928,1744,-280,13064,-1355,340,1618,720837,76657,-132839,-536,-248,13176,-815,-114,241,0,0,0.00,0.00,0.00,4,3,6,15,1,
101.76,4.60,679447,101281,-43830,1000,-600,12472,-1399,375,1488,719164,75877,-137026,-400,-248,13312,-840,-117,420,0,0,0.00,0.00,0.00,4,3,7,14,1,
101.76,4.60,672163,97734,-53785,456,-632,12304,-1431,386,1428,716259,75156,-141170,584,32,13040,-824,-129,635,0,0,0.00,0.00,0.00,4,3,8,12,1,
101.76,4.60,664824,93992,-63355,-1040,88,13200,-1474,407,1430,712407,74790,-145318,1328,560,12280,-888,-140,689,0,0,0.00,0.00,0.00,5,4,9,11,1,
101.76,4.60,657035,90063,-72814,1760,2168,12496,-1559,443,1637,708989,74630,-149672,1760,2024,12408,-1023,-132,592,0,0,0.00,0.00,0.00,5,4,10,9,1,
101.76,4.60,649089,86199,-82344,2112,2648,12952,-1593,451,1459,706327,74796,-154317,2456,2840,12224,-1126,-113,536,0,0,0.00,0.00,0.00,6,4,11,8,1,
101.76,4.60,641602,82767,-91175,4376,3496,13888,-1528,462,1482,704003,75198,-159038,2952,3568,12240,-1230,-87,489,0,0,0.00,0.00,0.00,6,5,11,7,1,
101.76,4.60,633916,80232,-98825,6208,3784,13864,-1376,453,1472,702398,75758,-164147,3408,3520,11608,-1356,-44,344,0,5,0.00,0.00,0.00,6,5,12,6,1,
101.76,4.60,626710,78549,-105444,8248,4160,14800,-1303,426,1355,701905,76385,-170167,3384,3800,11928,-1540,-4,247,0,5,0.00,0.00,0.00,7,6,12,5,1,
101.76,4.60,620522,78129,-110884,9352,4312,14760,-1088,343,1143,701666,76159,-179538,3224,3192,12584,-1723,50,227,0,5,0.00,0.00,0.00,7,7,12,4,1,
101.76,4.80,615801,79002,-115023,10888,2976,14424,-899,252,906,701544,75679,-189852,3632,3032,13144,-1881,101,224,0,5,0.00,0.00,0.00,8,7,12,4,1,
101.76,4.60,612263,80760,-118594,11080,1752,15696,-803,202,734,701580,74934,-201104,3520,2480,13688,-2033,145,224,0,5,0.00,0.00,0.00,7,8,11,3,1,
101.76,4.60,609881,82844,-121946,10384,112,17096,-653,156,507,701641,73909,-213304,3112,1312,14344,-2164,195,249,0,5,0.00,0.00,0.00,8,8,11,2,1,
101.76,4.60,608632,84778,-124721,8976,-1408,18464,-532,131,304,701485,72436,-226401,2464,736,15720,-2325,242,287,0,5,0.00,0.00,0.00,7,8,9,2,1,
101.76,4.60,608519,86349,-126862,7056,-1672,18488,-394,79,79,701041,70568,-240404,1968,1064,18424,-2467,270,367,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,609254,87701,-127803,4952,-352,18528,-281,-29,-83,699971,68163,-254770,1480,2456,18424,-2516,312,456,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,610550,89095,-127335,3888,1624,18784,-239,-132,-154,698468,65199,-269765,1280,1160,17832,-2657,371,525,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,611744,90848,-125826,4440,4160,20240,-176,-190,-64,695940,61313,-285841,-520,3080,18968,-2892,426,633,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,612132,93004,-122458,5440,6520,21464,74,-270,55,693247,56809,-303000,-1728,4872,19192,-3077,455,640,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,611810,96062,-116186,6440,8112,21056,514,-393,65,689284,51571,-321016,-3576,6256,20960,-3272,414,926,0,5,0.00,0.00,0.00,6,8,4,2,1,
101.76,6.94,611287,99661,-106964,4872,9232,20784,895,-455,-43,682627,44835,-340267,-4224,13496,23680,-3610,389,1241,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,611159,102380,-94690,1648,9616,20840,1401,-429,-268,673642,37290,-363635,-5800,13880,26432,-3774,356,1634,0,5,0.00,0.00,0.00,5,6,6,1,1,
101.76,4.60,611876,103371,-79265,-1960,8984,20624,1931,-349,-529,659498,26327,-386313,-5824,11256,25016,-3539,363,2343,0,5,0.00,0.00,0.00,4,5,8,1,1,
101.76,4.60,613491,104852,-64587,-5064,8304,19632,2438,-345,-633,639537,11212,-408369,-4208,9136,24744,-3656,379,2672,0,5,0.00,0.00,0.00,4,3,10,1,1,
101.76,4.60,614232,106153,-47351,-6704,5744,17400,2839,-397,-392,616103,-6998,-428042,-304,3504,24200,-3524,365,3012,0,5,0.00,0.00,0.00,4,3,8,1,1,
101.76,4.60,611803,107607,-29047,-6240,400,18696,3090,-467,293,587807,-28541,-445756,5272,-3640,21576,-3114,386,3419,0,5,0.00,0.00,0.00,3,2,6,1,1,
101.76,4.60,604030,109536,-11302,-4008,-4936,21344,3246,-561,1259,555706,-53630,-460205,5072,-7144,19864,-2762,507,3516,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,590282,112725,5952,-1568,-8232,24616,3422,-755,2061,525924,-78183,-473751,18912,-32768,-5632,-2806,536,2477,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,573068,118018,22898,1016,-9584,27176,3542,-971,2234,503393,-97066,-488522,-424,-20856,25920,-2961,557,1858,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,556562,124946,39930,1808,-9472,27480,3330,-1080,1862,482653,-115225,-502141,7752,-31496,16984,-2544,379,1710,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,543006,132558,55205,4312,-6624,28160,3006,-1136,1375,462520,-132683,-512826,-5952,-8072,30848,-2089,322,1691,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,532816,140715,70092,6504,-5384,26952,2893,-1189,765,449215,-142412,-518615,-376,-16432,20184,-912,323,1386,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,525689,149166,85090,7624,-5192,24920,2839,-1236,347,443225,-146889,-527311,-2840,-25488,12480,-80,194,414,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,520107,157874,100112,7632,-4160,25128,2778,-1277,173,445055,-146103,-535019,-5144,-25416,2800,218,38,-688,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,515062,166557,114972,6008,-2712,24792,2715,-1253,18,453461,-140331,-542506,-7296,-21080,5424,-818,-156,-1425,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,511151,174639,130010,4904,-1936,24672,2722,-1190,-211,458295,-136151,-550559,-5128,-14576,10456,-1217,-391,-650,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,508221,182172,145542,4232,-1656,19440,2709,-1103,-400,454587,-137881,-551728,-2088,-12480,9392,331,-452,1003,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,506912,188905,160688,3040,-1744,18184,2471,-1084,-667,440817,-145836,-543487,3792,-12088,7976,1313,-587,1875,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,506894,194951,174900,-888,-1424,16776,2297,-1076,-730,433191,-146831,-532875,5552,-11568,3184,1817,-677,890,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,506598,200773,188653,-576,-1560,14168,2325,-998,-592,439369,-137059,-522373,1152,-12184,4120,1912,-857,-1145,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,505937,206502,202047,32,-4664,13128,2115,-1018,-749,463536,-112865,-512948,-4728,-12320,4528,2286,-908,-2484,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,506980,212281,213569,376,-5504,14624,1736,-1143,-810,493001,-85971,-500586,-8000,-14168,3128,2711,-915,-2513,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,508915,217143,220064,1440,-4792,14960,1618,-1189,-791,514386,-65725,-486140,-8792,-14040,4304,3035,-811,-1515,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,511148,222806,227334,3616,-4160,13144,1724,-1214,-1169,527025,-52306,-467936,-8728,-14616,3576,3411,-761,-920,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,516265,227843,239491,3856,-3744,12368,1766,-1127,-1827,536214,-42151,-447425,-8520,-14096,3200,3759,-684,-715,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,525391,230262,253306,3216,-5712,9488,1817,-965,-2355,542762,-34351,-424786,-7144,-12776,2848,3994,-686,-322,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,536588,230690,267935,1792,-7064,7056,1700,-847,-2520,545049,-29114,-400930,-4424,-10992,2896,4097,-766,151,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,549251,229390,281057,256,-7320,5976,1278,-709,-2561,544823,-24647,-375867,-1760,-11056,2320,4382,-887,238,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,563441,226194,291934,-1168,-7664,5736,957,-572,-2560,545891,-18438,-349031,-1440,-10880,2632,4660,-1027,-140,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,578290,221421,301152,-2072,-7592,5528,725,-419,-2425,549997,-9877,-320857,-2216,-10776,2656,4900,-1138,-608,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,592614,215804,308954,-3192,-4672,6712,586,-287,-2258,556288,6,-291396,-3312,-10344,3096,5046,-1166,-959,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,606416,209552,316050,-3672,-4352,3896,452,-157,-2049,563952,9883,-260989,-5512,-10848,3656,5261,-1097,-1230,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,619260,202819,321685,-3600,-3048,4392,391,-45,-1858,571919,18629,-228746,-8120,-13744,5008,5597,-973,-1271,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,630350,196327,326527,-3688,-3384,3224,321,60,-1433,578219,25371,-195054,-8584,-13360,6760,5816,-881,-939,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,639599,189115,328268,-3368,-3584,2984,66,143,-1033,581237,30568,-159978,-7936,-15168,8232,6095,-899,-470,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,647299,182301,327668,-3720,-3392,3248,-243,218,-791,580756,35218,-122991,-5528,-17000,8160,6479,-974,5,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,654686,174685,324646,-4824,-3480,3704,-551,300,-525,577753,40295,-84981,-2168,-14720,9272,6328,-1062,197,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,660071,167053,318935,-6216,-3624,5072,-793,389,45,574422,46097,-49401,1168,-11480,12448,5807,-1053,112,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,661329,161227,310656,-5784,-3016,5696,-1086,453,743,572091,52417,-16114,4736,-7272,16160,5573,-1044,-241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,657427,158247,301427,-1504,8216,9280,-1384,535,1378,572962,59081,17864,8624,-7648,14064,5928,-1037,-1016,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,650586,157472,292015,3912,14456,12472,-1701,646,1402,578082,65367,53069,8400,-6608,13704,5473,-929,-1753,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645768,156071,280093,8128,16760,14848,-1839,665,892,587934,70024,85116,8576,-4552,13704,4826,-771,-2582,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645207,153416,268811,16520,20304,21720,-1810,554,34,602827,72063,113671,6248,-2832,12936,4240,-634,-3207,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,650578,149283,260599,15880,21784,22432,-1286,276,-996,621756,71401,139209,2784,912,12344,3567,-504,-3735,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,660620,146194,261040,7520,19056,18632,-495,-46,-1718,644123,67943,161387,-520,3040,10592,3004,-384,-3979,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,672527,142071,262556,5944,17640,17328,-180,-257,-1558,667742,62602,180368,-2640,4792,5976,2343,-327,-3849,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,681823,140142,265254,5664,13960,16512,-323,-354,-1170,690064,56302,194256,-4120,6784,1752,1395,-317,-3251,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,688943,140040,266631,5304,14240,16704,-299,-435,-1017,707209,51691,200980,-5224,4072,3480,239,-324,-1986,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,695401,140698,268988,5416,14296,15952,42,-533,-861,715301,48954,200432,-3368,1184,4808,-664,-328,-290,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,699953,142696,272832,5200,11368,13144,353,-604,-684,713203,51011,193769,792,-1616,5608,-1302,-351,983,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,703519,145309,277180,3752,9384,11696,459,-694,-590,704440,56384,181274,3680,-1728,9800,-1930,-329,1776,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,707414,145776,281834,-1192,10400,23720,342,-884,-137,693174,61727,166704,3144,6144,21424,-2395,-200,1872,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,703869,152071,283935,4064,5144,5128,-490,-608,-166,684303,65115,153033,3408,7032,19888,-1626,-171,1275,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.80,4.60,705302,151537,276870,1072,6128,19080,-493,-615,1368,679592,66185,145055,-1024,14728,26920,-1714,-10,417,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.80,4.60,695484,159170,269699,3432,8192,23136,-912,-503,1384,682204,63664,137627,-1088,6128,21944,-1217,-62,-630,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,690293,163724,261823,5416,12176,23576,-1012,-330,826,687063,63481,132217,2160,3616,14984,-1325,-321,-694,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,688790,167720,258722,13312,20464,21584,-686,-226,-305,692575,64554,122073,1200,16,13544,-1900,-433,-763,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,695011,169716,259586,14864,17200,21000,-332,-285,-1806,699370,65318,109301,4376,-5888,11616,-2268,-318,-947,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,710828,165426,260122,17520,-936,28304,-299,-277,-2790,703539,66353,92290,6120,-7408,19768,-3137,-120,13,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,731576,158311,263096,14264,-6152,24520,338,-279,-3520,703863,65803,69744,7200,-7328,27032,-3729,213,29,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,754076,150286,270596,-6424,-26272,8264,327,-435,-3387,711841,63265,45843,4360,-10016,25584,-3480,339,-2140,0,0,0.00,0.00,0.00,3,1,0,65,1,
101.76,4.60,774117,144471,275487,-13184,-15920,1536,-163,-585,-2280,731971,59987,28828,1304,-14416,14320,-2519,193,-3616,0,0,0.00,0.00,0.00,4,1,1,69,1,
101.76,4.60,787967,139827,273717,-13272,-10064,1456,-827,-432,-1537,756429,58256,14900,-3656,-11824,7936,-2398,-121,-3701,0,0,0.00,0.00,0.00,4,1,1,74,1,
101.76,4.60,799560,133299,266840,-5136,-4368,6888,-1105,-348,-643,778151,58391,1052,-8744,-14064,5528,-2131,-384,-2873,0,0,0.00,0.00,0.00,4,1,1,80,1,
101.76,4.60,803076,132382,255315,-104,-5352,10656,-1323,-122,154,793030,60365,-10537,-10848,-12584,6880,-1718,-655,-1639,0,0,0.00,0.00,0.00,5,1,1,87,1,
101.76,4.60,802345,132534,241061,5192,-7776,16448,-1245,82,886,798885,63546,-21470,-8440,-12088,11840,-1628,-748,175,0,0,0.00,0.00,0.00,5,1,2,93,1,
101.76,4.60,796024,135378,225767,7768,-5976,18232,-1441,246,1249,792157,64603,-35901,-3688,-10608,14992,-1314,-716,2085,0,0,0.00,0.00,0.00,5,2,2,98,1,
101.76,4.60,789974,138142,211097,10568,-1304,21112,-1373,252,928,776778,66882,-46542,-72,-9392,19792,-1365,-511,2954,0,0,0.00,0.00,0.00,5,2,3,99,1,
101.76,4.60,787046,139763,198933,8032,-1104,18128,-1182,185,431,758961,67537,-56941,3392,-7976,21568,-1118,-310,2954,0,0,0.00,0.00,0.00,5,2,3,97,1,
101.76,4.60,786613,139727,188238,6248,-520,17400,-1286,158,232,742558,67650,-65178,7928,-5968,19760,-932,-228,2618,0,0,0.00,0.00,0.00,5,1,3,89,1,
101.76,4.60,787530,138078,177873,688,848,14864,-1403,101,281,728387,67989,-72498,11352,-2256,17360,-1005,-194,2125,0,0,0.00,0.00,0.00,5,2,3,78,1,
101.76,4.70,787761,136140,166928,-360,1064,14784,-1501,45,568,719852,71551,-79251,8560,-3888,14760,-833,-187,754,0,0,0.00,0.00,0.00,5,2,3,68,1,
101.76,4.60,785390,135075,155449,-264,-400,13304,-1520,57,1042,721455,74696,-85143,4808,-4128,12944,-945,-150,-723,0,0,0.00,0.00,0.00,5,2,3,57,1,
101.76,4.60,780229,135635,143669,1992,-880,13272,-1642,126,1321,728077,77183,-91804,2824,-5112,13088,-1014,-137,-950,0,0,0.00,0.00,0.00,5,2,3,47,1,
101.76,4.60,774021,136287,129997,4200,-3560,10880,-1503,221,1425,734302,78903,-98840,1456,-5928,13096,-1004,-83,-965,0,0,0.00,0.00,0.00,5,2,3,40,1,
101.76,4.60,767447,136941,115701,5208,-4376,12352,-1681,324,1372,741826,79644,-105309,-1064,-6240,13520,-974,-50,-1231,0,0,0.00,0.00,0.00,5,2,3,33,1,
101.76,4.60,761823,136119,102330,5512,-4000,13024,-1829,363,1321,749240,79771,-111500,-3456,-5352,14640,-910,-141,-892,0,0,0.00,0.00,0.00,5,2,3,27,1,
101.76,4.60,756571,135006,89089,3432,-1232,14960,-1774,339,1251,752613,79112,-116583,-2864,-3432,16696,-517,-218,-111,0,0,0.00,0.00,0.00,5,2,3,22,1,
101.76,4.60,751724,133438,77004,2200,-192,14920,-1556,380,1151,750666,77794,-120337,-1056,-3392,13576,-524,-265,722,0,0,0.00,0.00,0.00,5,2,3,20,1,
101.76,4.60,747192,130429,65912,392,-1648,12200,-1369,470,1089,744839,77447,-123687,1008,-2008,13864,-385,-290,1087,0,0,0.00,0.00,0.00,5,2,3,16,1,
