21:32:05
101.76,4.60,545243,168137,137618,7200,-624,22720,2731,-1289,-1014,480963,-115941,-543840,1960,-14720,12048,574,96,1689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,549646,174338,155013,2424,-440,22080,2678,-1187,-1838,466512,-127715,-534406,6216,-12096,7168,1526,55,1622,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557474,178425,173217,-472,-784,18792,2714,-1058,-2033,460253,-132427,-523048,5232,-12568,2928,1838,-35,527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565100,181382,191788,-624,-3248,14616,2652,-955,-2011,468190,-125086,-513279,4608,-14032,-2824,1885,-176,-1008,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573331,184052,208425,-96,-4552,13936,2159,-1063,-1960,489588,-107466,-503759,-2272,-10872,3776,2097,-280,-2095,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580954,187828,222037,440,-3912,15104,1926,-1263,-1558,513018,-88267,-492259,-4808,-11776,3272,2870,-300,-2073,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,586113,193503,234564,1288,-4016,14504,1940,-1375,-1301,534193,-71523,-475311,-6848,-14528,2256,3488,-196,-1738,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590524,199810,247394,1680,-2560,13424,1963,-1366,-1492,551187,-59181,-455020,-9232,-16872,712,3909,-84,-1334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598235,204193,261194,1704,-2848,11744,1976,-1254,-2187,562662,-51922,-432565,-9360,-16480,16,4078,0,-647,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609702,205945,276731,440,-5696,8904,2009,-1130,-2556,567035,-49794,-409274,-8336,-15312,-176,4012,-55,206,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,622345,206095,291764,-1032,-7496,7136,1748,-972,-2494,565239,-50941,-385487,-4312,-12264,-656,4179,-196,807,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635336,204541,304313,-2240,-7336,5664,1316,-788,-2369,561968,-51483,-359933,-672,-10880,-1080,4372,-408,753,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648683,201530,314391,-2296,-6936,5240,996,-625,-2262,561023,-49020,-333238,1224,-10144,-1128,4631,-615,406,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,662518,197045,322666,-3288,-7296,4960,742,-457,-2168,563478,-43492,-305236,1352,-9824,128,4863,-796,-232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,675433,191900,329424,-2688,-6720,4976,570,-291,-1915,570710,-34743,-276071,-408,-9640,1424,5129,-957,-943,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,687712,185821,334544,-4080,-6016,2936,421,-132,-1740,581106,-24423,-245323,-1688,-10400,2600,5467,-1013,-1368,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,699517,177999,336245,-3072,-4192,5432,169,32,-1438,592926,-14299,-212098,-4208,-12752,3160,5876,-922,-1710,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,710418,169748,337374,-3952,-5016,4120,269,141,-1329,606593,-5580,-177210,-7648,-14544,5232,6074,-731,-2219,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,720001,161355,338163,-4392,-5416,3344,122,256,-1006,622473,1648,-141391,-10048,-16328,6336,6285,-616,-2441,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,727697,153326,336693,-4696,-5632,3144,-202,379,-729,636261,6905,-103819,-10536,-18848,7472,6608,-620,-1744,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,734520,144952,332860,-5352,-6240,2880,-462,473,-511,643368,10750,-65081,-7584,-15696,9328,6562,-703,-578,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,739906,136764,327181,-5272,-6056,2816,-767,547,-222,643546,14495,-27362,-4496,-13000,13824,6161,-818,200,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,743405,129363,319081,-3712,-5168,3728,-1123,613,102,641206,19366,8135,3520,-8768,15528,6049,-840,574,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,744733,123377,308610,-2472,-1648,5144,-1523,676,384,634925,25316,43393,9200,-6576,16480,5865,-833,1044,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,743472,119544,297392,280,5392,8144,-1871,695,681,628236,32108,77626,12352,-6592,15680,5655,-822,375,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,741465,116235,284314,3672,16376,13640,-2319,717,645,628722,37899,110102,10712,-4184,14120,5172,-761,-1258,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,740929,112273,269771,9712,23280,23176,-2389,716,412,640062,40352,139074,6688,-2080,14176,4463,-663,-2650,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.89,742215,107463,256043,15896,26616,28016,-1956,607,-131,657605,39691,165018,1744,-1224,13696,4109,-635,-3324,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,747532,102445,246853,14272,25720,23424,-1100,231,-900,679393,36322,190525,-1928,6032,8920,3814,-529,-3863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,755687,101547,249099,4752,18880,17176,-328,-180,-1521,705010,29546,212880,-6960,8248,5360,3039,-409,-3998,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,764852,98945,252660,1008,15992,14960,-272,-254,-728,728528,21894,229798,-8480,9272,2096,2055,-352,-2781,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,767200,98890,253231,2088,17776,16416,-657,-219,-11,740661,15964,242395,-6760,10168,3048,748,-435,-260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,767770,100398,253406,3872,19072,16528,-433,-302,-35,734439,19550,246530,-1648,6792,2696,-134,-530,2069,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,768194,103203,255925,5512,17064,15736,33,-463,-45,715772,30695,243212,3664,2576,2840,-919,-552,3232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,766992,108712,260033,6304,11856,14368,372,-660,6,692486,43763,234193,7712,2944,9528,-1722,-480,3592,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,766638,114422,262933,-7320,6488,3400,446,-833,-91,669605,55435,220157,5776,8936,21624,-2132,-242,3341,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,768328,115677,264634,8304,5352,3208,516,-1076,680,651755,63521,207958,5568,11000,20856,-1331,-187,2187,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.60,767244,118156,263043,-8672,2360,22792,-365,-813,89,642680,67166,202884,1448,18488,26344,-1421,34,648,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,762334,121143,259246,-1208,9080,22560,79,-660,1942,644367,65915,197725,992,9152,17608,-912,-161,-430,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,750654,129502,255955,2272,11192,23736,-236,-567,1415,648622,66630,192600,1392,4248,16560,-1850,-334,-831,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,743271,136184,253362,11312,18680,20008,-339,-503,966,656550,66187,180661,2264,536,14176,-2213,-357,-1230,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,738848,145113,255177,18184,25888,21720,-479,-446,-380,666701,65061,165988,4376,-3512,15784,-2575,-220,-1246,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,743542,152153,258562,25520,6368,16944,134,-533,-1804,673990,63888,148467,10256,576,16376,-2766,-5,-337,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.76,4.60,760125,148629,262732,18992,-10968,22304,-219,-647,-3272,676304,63157,128452,8504,-11448,20488,-3031,222,-253,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,786108,140694,263207,4256,-14856,22576,-192,-346,-4092,684409,59909,108371,7760,-14096,21944,-3234,302,-2315,0,0,0.00,0.00,0.00,5,1,0,76,1,
101.76,4.60,813218,129955,269551,-3984,-25568,13328,422,-238,-3635,709214,53707,87994,2080,-14000,21120,-3230,254,-4714,0,0,0.00,0.00,0.00,5,1,0,77,1,
101.76,4.60,834105,122451,276101,-11856,-18408,3608,224,-463,-2589,742159,47504,69535,-5000,-14560,16168,-2790,4,-5176,0,0,0.00,0.00,0.00,5,2,0,82,1,
101.76,4.60,850168,116211,275596,-14040,-9280,4264,-727,-377,-1866,773047,44043,54761,-10768,-15096,11120,-2135,-390,-4275,0,0,0.00,0.00,0.00,5,2,0,86,1,
101.76,4.60,863247,107744,268089,-4824,-7040,6000,-1017,-319,-741,794342,43993,43325,-13368,-16752,7168,-1481,-747,-2223,0,0,0.00,0.00,0.00,6,2,1,92,1,
101.80,4.60,866176,107676,257719,216,-7472,11728,-1330,-208,45,801036,42864,29074,-11280,-13728,9784,-1436,-888,304,0,0,0.00,0.00,0.00,6,2,1,96,1,
101.76,4.60,867787,106906,243216,3328,-8456,15680,-1324,-72,688,792727,44523,14697,-6600,-12624,13920,-1376,-830,2412,0,0,0.00,0.00,0.00,6,2,1,100,1,
101.76,4.60,861553,110019,227440,7168,-5760,19672,-1506,144,1301,775102,48500,4564,-1904,-9688,17688,-1155,-566,3414,0,0,0.00,0.00,0.00,6,2,1,101,1,
101.76,4.60,854201,113403,211890,8088,-2608,19800,-1518,231,1155,753009,51019,-4910,2240,-8128,19352,-1083,-359,3882,0,0,0.00,0.00,0.00,6,2,1,101,1,
101.76,4.60,849184,115453,198494,5728,-912,18712,-1370,187,773,729652,52804,-13341,6832,-4000,18552,-890,-281,3749,0,0,0.00,0.00,0.00,6,2,1,99,1,
101.76,4.60,846660,115612,186644,3952,784,17304,-1397,174,632,709203,54676,-20348,11408,-1672,17472,-817,-270,2981,0,0,0.00,0.00,0.00,6,2,1,92,1,
101.76,4.60,844229,115515,175525,2944,880,14584,-1368,141,705,694851,56619,-26795,11896,-1216,15832,-838,-229,1721,0,0,0.00,0.00,0.00,6,2,2,83,1,
101.76,4.60,841026,115650,164774,1296,400,13928,-1456,98,934,689701,61648,-32549,10000,-2040,13552,-827,-164,131,0,0,0.00,0.00,0.00,6,2,2,75,1,
101.76,4.60,836490,115415,152397,1872,696,14096,-1597,113,1218,693772,65352,-38191,6152,-2152,13376,-1024,-99,-1047,0,0,0.00,0.00,0.00,6,2,2,68,1,
101.76,4.60,830148,116362,140078,4136,-264,13016,-1496,175,1365,702619,67503,-44697,2808,-4280,13328,-1035,-69,-1503,0,0,0.00,0.00,0.00,6,2,1,61,1,
101.76,4.60,823477,117725,127674,4768,-1256,12088,-1516,207,1292,712796,68615,-51597,-24,-4720,13144,-1038,-88,-1606,0,0,0.00,0.00,0.00,5,2,1,56,1,
101.76,4.60,817294,118716,115256,5456,-3088,10656,-1434,323,1206,723041,68800,-58175,-2560,-4736,12368,-917,-117,-1505,0,0,0.00,0.00,0.00,5,2,2,52,1,
101.76,4.60,812236,118844,102608,5456,-4048,10920,-1539,436,948,731019,68369,-64128,-4144,-4576,13552,-874,-239,-886,0,0,0.00,0.00,0.00,5,2,2,48,1,
101.76,4.60,808860,117007,91040,4680,-2408,13048,-1697,419,852,733610,67946,-69471,-3216,-3304,12608,-610,-284,162,0,0,0.00,0.00,0.00,5,2,1,45,1,
101.76,4.60,805699,115240,79255,2880,-152,14712,-1653,345,861,729541,67688,-73455,8,-1920,12168,-440,-238,1096,0,0,0.00,0.00,0.00,5,2,2,42,1,
101.76,4.60,802561,113270,68241,1048,640,14672,-1436,328,787,721616,67814,-76921,2128,-488,13416,-482,-200,1393,0,0,0.00,0.00,0.00,5,2,2,40,1,
101.76,4.60,799719,110594,58429,-168,-1320,12624,-1305,373,753,714020,68497,-80128,3440,-464,13984,-506,-209,1102,0,0,0.00,0.00,0.00,5,2,1,38,1,
101.76,4.60,796429,107486,47816,192,-1520,13256,-1497,393,961,708951,69669,-83149,3136,-656,14304,-539,-233,706,0,0,0.00,0.00,0.00,5,2,2,36,1,
101.76,4.60,791474,105309,36492,1448,72,15208,-1719,384,1208,705879,71040,-86231,2680,-552,14720,-576,-226,479,0,0,0.00,0.00,0.00,5,2,2,33,1,
101.76,4.60,785897,103212,24560,2032,1600,15168,-1690,381,1227,703701,72190,-89170,2776,-1112,14152,-532,-200,360,0,0,0.00,0.00,0.00,5,2,2,30,1,
101.76,4.60,780431,101080,13636,2240,2000,14256,-1542,370,1128,702161,73487,-92148,2744,-928,13552,-546,-187,265,0,0,0.00,0.00,0.00,5,2,2,27,1,
101.76,4.60,775362,98796,4078,1536,1864,13328,-1449,327,1139,701352,74792,-95224,2592,-760,13184,-587,-183,135,0,0,0.00,0.00,0.00,5,2,2,25,1,
101.76,4.60,769293,96637,-5055,1240,1360,13208,-1412,303,1372,701322,75924,-98235,1544,-496,12840,-616,-184,38,0,0,0.00,0.00,0.00,5,2,3,22,1,
101.76,4.60,761554,94023,-14808,1688,456,12776,-1420,313,1672,701463,76786,-101438,776,-816,13376,-651,-180,76,0,0,0.00,0.00,0.00,6,2,3,20,1,
101.76,4.60,752011,91659,-25113,1288,-1056,12912,-1458,346,1826,701023,77233,-105052,584,-368,12816,-652,-175,208,0,0,0.00,0.00,0.00,6,3,3,18,1,
101.76,4.60,742272,88920,-35927,2248,-592,12616,-1496,398,1843,699635,77455,-108576,832,-448,12488,-664,-175,350,0,0,0.00,0.00,0.00,6,3,4,16,1,
101.76,4.60,733117,85783,-46760,2320,-1088,13720,-1541,452,1598,697432,77598,-112289,1320,-560,12656,-698,-174,467,0,0,0.00,0.00,0.00,6,3,5,13,1,
101.76,4.60,725431,82455,-57276,2744,-1424,13616,-1486,483,1391,694803,77831,-116075,1552,-408,13376,-776,-166,499,0,0,0.00,0.00,0.00,6,3,5,12,1,
101.76,4.60,718841,79419,-67106,3144,-1880,12624,-1447,471,1200,692345,78187,-119971,1880,-136,13544,-806,-158,461,0,0,0.00,0.00,0.00,6,3,5,10,1,
101.76,6.35,713005,76087,-77019,3448,-1072,13736,-1450,419,1258,690166,78671,-124078,2456,496,13480,-875,-150,445,0,0,0.00,0.00,0.00,7,4,6,9,1,
101.76,4.60,706617,73504,-86783,3152,-1624,14392,-1512,393,1097,688187,79241,-128397,2496,600,13136,-948,-143,419,0,0,0.00,0.00,0.00,7,4,7,8,1,
101.76,4.60,701697,71095,-96072,3064,-1032,14232,-1399,345,951,686479,79990,-133024,2784,1784,13136,-1052,-123,383,0,5,0.00,0.00,0.00,8,5,7,6,1,
101.76,4.60,696991,68955,-104246,3416,-360,12808,-1315,304,952,685232,80700,-137815,3072,2472,12952,-1145,-102,311,0,5,0.00,0.00,0.00,8,5,7,5,1,
101.76,4.60,692150,67116,-112101,4096,1424,13480,-1440,318,975,684408,81396,-142850,3000,2560,11840,-1211,-79,285,0,5,0.00,0.00,0.00,8,5,7,5,1,
101.76,4.60,687536,65712,-119560,5232,2856,14112,-1407,300,913,683799,82112,-148343,3208,2432,11456,-1342,-38,278,0,5,0.00,0.00,0.00,8,6,7,4,1,
101.76,4.60,683434,64872,-125881,6056,3552,14024,-1297,255,839,683342,82760,-154496,3752,3352,11552,-1502,14,257,0,5,0.00,0.00,0.00,9,7,8,4,1,
101.76,4.60,679698,64760,-131194,6760,3720,15048,-1174,207,788,683387,83257,-161401,3760,3184,12320,-1641,62,222,0,5,0.00,0.00,0.00,10,7,8,3,1,
101.76,4.60,676249,64936,-135680,6392,3024,15664,-1021,162,748,683388,82769,-171160,3672,3664,13048,-1786,100,232,0,5,0.00,0.00,0.00,10,8,8,3,1,
101.76,4.60,672786,65367,-139357,6816,2536,15936,-858,134,737,683339,82069,-181793,3656,4304,13776,-1923,128,257,0,5,0.00,0.00,0.00,10,9,8,2,1,
101.76,4.60,669380,65945,-142123,6944,1648,16640,-683,113,703,683211,81212,-193124,3280,4000,14008,-2030,134,287,0,5,0.00,0.00,0.00,10,9,8,2,1,
101.76,4.60,666140,66612,-144006,6560,1184,17400,-529,69,662,682835,80155,-205322,3056,3648,14776,-2203,150,369,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,663052,67423,-145048,5800,848,18032,-376,-9,606,681838,78669,-218565,1664,4160,16072,-2381,187,461,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,659967,68498,-145055,5224,1368,17208,-210,-126,586,680518,76554,-232719,216,2488,16384,-2525,259,449,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,656965,69907,-144184,3840,1624,17192,-136,-242,562,679153,73865,-247807,344,2520,16328,-2697,310,583,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,653628,71591,-143012,4536,3008,18096,-161,-282,625,676326,70345,-264235,944,3392,17328,-2858,358,825,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,650100,73651,-140890,5240,3568,18936,8,-316,632,672280,65849,-281290,-816,4080,17800,-2989,412,846,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,646522,76210,-137160,6344,4600,19064,260,-348,628,668186,60666,-299131,-3784,3528,18488,-3163,447,866,0,5,0.00,0.00,0.00,8,9,5,1,1,
101.76,4.60,643019,79357,-131421,6944,6080,18824,556,-396,577,663179,54597,-317969,-7520,6656,19264,-3383,410,934,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,639852,83100,-123081,6584,7072,18688,879,-434,375,657542,48184,-338286,-10544,12024,22328,-3797,339,981,0,5,0.00,0.00,0.00,7,7,7,1,1,
101.76,4.60,638089,86600,-112406,3784,8560,19656,1220,-428,14,650686,42221,-362307,-13584,10600,24088,-3810,275,1514,0,5,0.00,0.00,0.00,7,6,9,1,1,
101.76,4.60,638261,88656,-98048,-488,9336,20280,1780,-332,-506,636657,32037,-385601,-13048,8080,24136,-3709,232,2548,0,5,0.00,0.00,0.00,8,4,10,1,1,
101.76,4.60,641464,89989,-83832,-4872,7320,19656,2355,-157,-1031,612151,13890,-406449,-5704,5768,24248,-3634,292,3513,0,5,0.00,0.00,0.00,7,3,9,1,1,
101.76,4.60,645875,90175,-66684,-7592,4664,19632,2811,-86,-904,579659,-9805,-425488,4928,-3112,22328,-3228,394,4430,0,5,0.00,0.00,0.00,6,2,7,1,1,
101.76,4.60,646392,89680,-47867,-7248,1592,21672,3146,-105,-5,537827,-40805,-440198,9224,-7984,22752,-2749,584,5146,0,5,0.00,0.00,0.00,5,2,5,1,1,
101.76,4.60,640675,89216,-28543,-6760,-2344,24064,3509,-247,945,495879,-73559,-451501,9240,-12928,22624,-2475,770,3989,0,5,0.00,0.00,0.00,5,1,4,1,1,
101.76,4.60,629368,90193,-7963,-3952,-6584,25128,3817,-509,1744,468151,-97468,-463783,5632,-18200,25752,-2920,774,1920,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,614150,93574,12168,-2056,-10000,27080,3754,-799,2113,451955,-113097,-480175,4928,-16200,31784,-3188,639,1077,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,598061,99235,30522,424,-10544,28320,3447,-983,2048,438607,-125981,-494982,7280,-16584,30664,-2465,572,941,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,583580,106290,46787,3216,-9040,29080,3136,-1093,1700,428316,-136131,-504112,10112,-22728,18128,-1455,500,575,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,571318,114344,62111,6760,-7296,28608,2994,-1172,1302,428101,-138071,-507466,1744,-20488,14168,-468,451,-502,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,561317,123214,77138,9464,-6800,26728,2906,-1246,941,437929,-132811,-513387,-5224,-24840,7984,-86,293,-1519,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,552844,132905,91831,11216,-6680,24128,2805,-1348,714,454945,-121477,-516661,-8528,-28816,4760,103,161,-2157,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,545370,143308,105924,10888,-5368,24040,2720,-1446,498,475600,-106938,-521800,-10856,-24512,5872,-606,127,-2069,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,539587,153808,120282,9184,-2864,24376,2699,-1457,16,481951,-104886,-531290,-7264,-17792,11736,-1119,107,-326,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,537228,163066,135760,6568,-1504,23512,2775,-1360,-630,472760,-111702,-532433,400,-13688,14152,-163,-115,1462,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,538079,170685,152936,4800,-992,20344,2827,-1234,-1199,457455,-122799,-525801,4352,-12960,8056,1417,-242,1710,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,542455,176399,170695,1624,-1624,18448,2681,-1159,-1672,449268,-127317,-513513,5320,-12744,3992,1996,-328,822,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,548474,180975,188026,608,-1224,15968,2516,-1121,-1675,454174,-120805,-502020,2432,-12000,2968,2072,-453,-930,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,554011,185555,204368,576,-2424,14656,2450,-1152,-1546,474530,-102780,-492218,96,-14968,-1552,2416,-461,-2233,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,559215,190328,219926,1520,-3984,14144,2198,-1173,-1626,501601,-80279,-479049,-4736,-12440,2744,2808,-447,-2443,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,3.72,565908,194739,233785,1640,-5416,13936,2025,-1248,-1684,523769,-62492,-463262,-6136,-14456,2448,3376,-318,-1927,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,572873,199399,247431,680,-5784,12744,2019,-1314,-1846,541341,-49162,-443458,-7224,-16024,1328,3803,-174,-1525,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,581336,203301,261641,408,-4984,10256,1946,-1229,-2069,554465,-40405,-421483,-7800,-15112,-64,4013,-40,-1024,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,591896,205050,275850,-472,-5680,8104,1841,-1037,-2438,562018,-36251,-398470,-7080,-14216,176,4033,-11,-346,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,604865,204426,290450,-1824,-7296,5664,1746,-920,-2601,564000,-35487,-374845,-4904,-13064,144,4176,-87,216,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,618480,202444,303518,-2736,-7280,5456,1350,-764,-2409,564301,-34806,-349579,-1360,-10624,-1160,4387,-243,140,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,631783,199338,313655,-2752,-6360,4912,1002,-598,-2242,567260,-31527,-323189,-144,-10440,-816,4678,-380,-299,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,644931,195155,322287,-1976,-6256,4152,827,-431,-2115,572911,-26173,-295080,-40,-10752,-296,4914,-495,-677,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,658244,189607,329323,-2936,-6408,4168,603,-252,-1964,580881,-19258,-265885,-968,-10808,1456,5130,-619,-1064,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,670121,183656,334840,-3232,-5912,5376,447,-78,-1686,590627,-11528,-234992,-2208,-11048,2856,5480,-639,-1434,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,681900,175503,336997,-2144,-4464,4280,162,92,-1414,602529,-4206,-201472,-7120,-13584,4040,5926,-496,-1939,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,692668,167093,337044,-3464,-5320,4248,136,216,-1367,616656,1450,-166055,-10176,-14632,5584,6173,-295,-2196,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,703081,157933,337299,-3920,-5288,3112,107,337,-1161,629624,4852,-129196,-12224,-19360,6760,6531,-248,-1633,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,712110,148657,336194,-4376,-4800,3400,-201,442,-907,635716,6316,-90043,-10248,-19496,6816,6856,-366,-190,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,719790,139658,332945,-5280,-4696,2744,-474,504,-653,632594,7848,-50601,-5992,-13920,9664,6520,-593,1043,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,726302,130695,327958,-5256,-3928,2776,-754,547,-314,624405,11209,-13685,-128,-12784,14352,5950,-818,1370,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,729878,123255,320575,-4560,-2072,4568,-1153,589,181,615129,16790,21239,7200,-6896,16584,5831,-900,1653,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,730045,117672,310575,-3208,3008,6672,-1609,623,693,604188,24065,55910,11640,-6768,15152,5922,-967,1388,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,726912,115178,298726,-536,12096,10376,-2044,616,881,597765,32034,90332,12424,-6160,12248,5550,-984,52,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,724108,112635,285055,4664,18400,17776,-2274,638,772,601148,38164,121322,9136,-5512,11056,4769,-904,-1598,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,722274,110052,271651,11616,21400,24256,-2039,559,469,612922,41092,147864,6624,-1904,13504,4117,-751,-2437,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,722264,108118,261395,13744,22752,22688,-1406,306,-56,628123,41314,171368,3944,544,13064,3637,-667,-2828,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,724624,109424,259883,8376,19552,17224,-684,8,-722,645955,39504,193459,1592,6688,11328,3310,-567,-3173,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,730008,108526,261323,3744,16576,15008,-450,-54,-665,667320,34678,213471,-3560,11848,8584,2671,-438,-3742,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,733984,107026,261333,3808,15728,15680,-684,5,-338,693069,26623,229825,-7536,15088,5976,2101,-399,-3870,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,736778,106407,259685,5576,17184,17768,-741,-67,-348,715625,18714,241901,-9072,9968,952,1251,-380,-2392,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,739115,107674,259347,8560,19304,19184,-463,-234,-282,724035,14359,248845,-5856,5592,624,-56,-386,445,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,739875,111741,261658,9984,19096,18928,52,-469,-283,712775,21043,244876,584,2904,2080,-1209,-387,2585,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,740653,117452,267010,7912,15048,15632,611,-755,-423,691873,31848,234289,5680,936,5096,-1979,-301,3390,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,742033,123208,273006,1960,16392,27680,789,-950,-344,670031,42428,218922,5816,10936,21360,-2670,-144,3133,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,745383,124064,278088,10304,8432,-920,881,-1120,454,653252,48700,202659,6152,9984,24856,-1939,28,2011,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,746789,125781,277729,-9056,2592,20800,-83,-860,-465,645802,51207,195160,520,16368,25312,-1352,157,387,0,0,0.00,0.00,0.00,0,0,0,16,1,
101.76,4.60,745797,126948,277011,-2600,7208,18592,281,-657,1308,649909,47900,189467,-2072,5992,18752,-1096,0,-1096,0,0,0.00,0.00,0.00,1,0,0,27,1,
