21:31:56
101.76,4.60,596570,92807,16960,3136,-8720,26928,3370,-845,2032,408704,-115746,-508852,4384,-14768,31752,-2592,764,603,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,583572,99103,33869,3928,-7904,27712,3189,-1015,1294,399693,-127309,-519487,2680,-15192,24824,-1642,739,403,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,574960,106113,50306,5608,-7056,28096,2997,-1045,629,396434,-133987,-520984,-2128,-20432,14112,-614,653,-39,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,569478,113145,66129,7536,-6064,26776,2876,-1031,260,399652,-134502,-526296,-336,-27920,6376,-113,511,-415,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,565142,120427,81906,8832,-5568,24328,2869,-1076,175,405593,-132964,-534062,-2056,-25456,4000,-588,376,-943,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,560602,128383,97438,9312,-5336,23592,2801,-1154,170,413169,-129498,-545274,-2952,-18616,9544,-1367,238,-1020,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556212,136798,112489,9728,-3696,23176,2717,-1198,30,417000,-127304,-553115,-416,-14992,13144,-728,100,-76,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553136,145353,127811,10824,-2048,21640,2741,-1212,-398,413737,-129050,-552370,4592,-13976,11304,442,-62,988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553972,152986,143973,7368,-1800,21224,2643,-1241,-1150,410926,-128772,-546279,5088,-13176,7072,1241,-172,554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558585,159309,160412,3272,-1072,19456,2593,-1230,-1512,418942,-119433,-538035,1976,-12104,4232,1820,-170,-890,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564134,164385,177588,2056,-3168,15008,2653,-1069,-1680,437705,-102435,-529491,-1136,-12144,2768,1921,-299,-1721,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,570852,168273,194164,2512,-5312,12544,2282,-1061,-1812,459287,-83639,-518869,-3288,-12472,2464,2450,-379,-1855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578427,172439,208109,2448,-4328,12960,1983,-1224,-1663,479692,-66115,-505107,-4888,-11032,2824,2822,-306,-1765,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,584965,177720,221136,2080,-4360,13392,1930,-1332,-1568,498936,-50427,-488209,-6752,-13952,2424,3377,-198,-1752,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591563,183163,233841,3568,-3104,13344,1895,-1335,-1688,515749,-37943,-467569,-8376,-15912,840,3942,-73,-1379,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600587,187196,247438,2512,-2880,12584,1898,-1237,-2401,526297,-31057,-444596,-7960,-15320,128,3975,-34,-567,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,614731,187923,262861,1360,-4616,10560,2023,-1095,-2980,528315,-30021,-421937,-5280,-12632,952,3904,-124,433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,630428,186855,279180,-416,-7584,7504,1988,-1014,-2935,524124,-32007,-397968,-2256,-11208,528,4193,-289,885,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645662,185111,293635,-2200,-8504,6464,1584,-896,-2667,520208,-32354,-372056,-112,-10336,56,4481,-481,587,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,660323,182248,304930,-3576,-7856,5392,1162,-744,-2400,520295,-28891,-344805,1680,-10096,-136,4726,-688,64,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,673937,178765,313753,-3888,-7616,5104,886,-598,-2055,523748,-22347,-316246,2328,-9896,744,4946,-838,-403,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,686183,174882,320261,-4440,-6904,5360,613,-437,-1716,530549,-13490,-286277,1792,-10352,2168,5277,-923,-1090,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,697219,169249,322646,-2672,-4560,6712,451,-304,-1348,542123,-2856,-253982,-1064,-13056,3296,5727,-850,-1966,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,706310,164325,324155,-4424,-5712,4312,295,-189,-1116,557965,7538,-219496,-3904,-11912,5184,5930,-656,-2631,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,714344,158687,324244,-3064,-3672,5864,87,-44,-828,576080,16511,-184059,-7632,-17744,7080,6159,-532,-2915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,721083,153388,323629,-3296,-4984,4800,212,59,-808,592428,22947,-146379,-9432,-19752,5280,6585,-465,-2451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,727448,147731,323105,-3056,-4976,3608,84,170,-654,604731,27150,-108361,-9840,-16760,8128,6198,-451,-1934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,732543,142232,320958,-2968,-5696,3192,-199,283,-492,613280,29857,-73608,-8688,-13256,14968,5652,-406,-1159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,737444,136160,316630,-3304,-6472,2960,-491,386,-374,615631,31623,-40425,-5360,-12232,18608,5835,-496,13,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,741754,129708,309863,-3896,-5960,3720,-858,458,-165,610164,34641,-3751,816,-12864,13408,6527,-751,1140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,744580,123784,300946,-3984,-1928,5456,-1315,518,135,599764,40284,33146,5760,-10848,12408,5994,-950,1352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,746030,118211,290742,-2248,5656,8008,-1740,516,309,591166,47735,66265,7240,-6032,10992,5501,-1098,598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,747066,114354,278850,256,13088,12744,-2170,498,162,588444,55374,97659,7728,-2184,12728,4922,-1071,-429,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,749295,110293,265550,5688,18784,20640,-2195,474,207,590317,62090,126199,6640,-2360,13560,4638,-1106,-964,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,749609,107766,253727,13032,23016,24552,-1822,457,184,595302,67653,153755,4992,2920,14304,4209,-987,-1691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,750188,108838,248751,11360,23640,20848,-1235,200,-474,606594,69923,179085,2144,4128,12640,3745,-835,-2651,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,756292,107724,249136,4848,19032,15800,-531,-16,-1102,622727,68989,202526,928,7488,5520,3161,-669,-2865,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,763421,104612,251060,1688,15560,13952,-461,68,-585,638418,66637,220610,464,12800,2248,1880,-497,-2385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,764692,103485,250570,4456,16480,15512,-766,138,235,650766,64396,230699,-152,12080,768,765,-433,-1514,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,763081,104757,248094,8176,17968,18672,-875,47,234,656732,64439,236728,1520,7624,1880,-201,-370,-405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,761910,108064,246560,11688,19800,20552,-570,-160,25,656423,67511,234080,4224,3016,2824,-1093,-283,386,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,761296,113419,248455,12232,18720,18464,59,-452,-236,652204,72079,224553,5656,1608,6640,-1887,-164,822,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,762060,119627,253916,8048,11792,13568,564,-767,-485,648428,74243,209837,2192,11480,22576,-2648,19,641,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,763844,125521,259226,5680,6768,14272,468,-924,-389,648768,73020,194727,512,12392,27176,-1885,105,-241,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,767461,126188,259951,11392,6352,2744,464,-906,433,654550,67919,189668,-4120,18824,26328,-1051,108,-951,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,771485,125612,254752,-9552,-216,25400,-661,-667,-618,664162,62453,186970,-3288,6832,14400,-693,-213,-1229,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,770368,126828,249839,920,6528,22736,-189,-416,944,670717,61072,182540,-4016,3584,14176,-1834,-436,-774,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,768438,128804,245981,3256,9344,21448,-365,-375,-18,677498,61020,169454,-5144,2144,14040,-2345,-459,-931,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,770568,130889,245323,9968,24688,20216,-584,-333,-531,684117,61177,155080,1080,-3648,13408,-2373,-352,-204,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,777268,132163,249273,12816,20416,19464,-67,-318,-1554,680581,63710,139253,6184,-1464,13400,-2565,-104,1609,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,788734,130578,253766,14416,-3616,12680,524,-436,-2304,670275,66427,120524,15008,2344,12872,-2669,117,1630,0,0,0.00,0.00,0.00,4,0,0,81,1,
101.76,4.60,806763,126307,257857,5344,-9288,16080,246,-444,-3191,666745,67215,101508,14952,-13144,17840,-2899,202,-64,0,0,0.00,0.00,0.00,5,1,0,89,1,
101.76,4.60,828020,118734,260688,-1264,-12168,17424,274,-289,-2883,674665,65212,82191,11616,-8272,22648,-3263,266,-2218,0,0,0.00,0.00,0.00,6,1,0,99,1,
101.76,4.60,845012,112458,263308,-4968,-16576,13360,275,-442,-2220,698917,60729,61529,2224,-10880,22840,-3361,174,-4673,0,0,0.00,0.00,0.00,6,1,0,102,1,
101.76,4.60,858441,108994,263175,-5008,-8240,12416,-331,-571,-1607,732180,56413,43739,-7232,-12936,16688,-2688,-111,-5231,0,0,0.00,0.00,0.00,6,1,0,107,1,
101.76,4.60,869552,104953,256911,-3728,-9664,8168,-401,-529,-1066,762619,54809,30840,-12184,-15976,10376,-1878,-491,-3954,0,0,0.00,0.00,0.00,6,1,0,110,1,
101.76,4.60,874894,104979,250265,3480,-7088,8344,-554,-456,-266,780115,56256,20189,-12288,-18320,6672,-1632,-749,-1331,0,0,0.00,0.00,0.00,6,1,0,114,1,
101.76,4.60,877711,106371,241161,2288,-7976,10296,-858,-343,-220,781513,59569,8203,-7960,-13240,10584,-1742,-714,1047,0,0,0.00,0.00,0.00,6,2,0,118,1,
101.76,4.60,878342,107970,229460,5160,-7096,14032,-1103,-132,384,771013,62936,-4944,-4104,-13040,14976,-1636,-619,2509,0,0,0.00,0.00,0.00,6,1,1,120,1,
101.76,4.60,875934,110282,216021,6928,-5896,16248,-1278,24,541,754112,65215,-16719,-240,-10848,16720,-1275,-397,3050,0,0,0.00,0.00,0.00,6,2,1,122,1,
101.76,4.60,873898,112042,202766,6424,-3072,18552,-1404,101,355,736441,66355,-26537,3096,-8280,18040,-1145,-255,2889,0,0,0.00,0.00,0.00,6,2,1,121,1,
101.76,4.60,873737,112141,190091,5488,-1376,19152,-1367,153,206,720436,67120,-35544,7120,-5992,19120,-1087,-226,2562,0,0,0.00,0.00,0.00,6,2,1,115,1,
101.76,4.60,874062,111766,178747,4648,-848,17720,-1328,159,111,706918,68164,-43743,9952,-4520,18408,-1033,-219,1986,0,0,0.00,0.00,0.00,6,2,1,106,1,
101.76,4.60,874996,110924,167812,2816,-1496,15744,-1351,98,113,698746,71968,-51721,9304,-3808,15520,-923,-202,779,0,0,0.00,0.00,0.00,6,2,1,96,1,
101.76,4.60,875736,110137,156831,1944,-1384,13816,-1442,41,213,699572,75768,-58192,6400,-4624,13792,-971,-174,-636,0,0,0.00,0.00,0.00,6,2,1,86,1,
101.76,5.96,875588,109738,145565,2408,-1016,12904,-1526,46,416,706561,78563,-65249,4040,-5208,13504,-1052,-121,-1177,0,0,0.00,0.00,0.00,5,2,1,74,1,
101.76,4.60,874218,109946,133384,3896,-1256,13096,-1655,89,568,715116,80661,-72336,-1864,-4552,18144,-982,-90,-1371,0,0,0.00,0.00,0.00,5,1,2,64,1,
101.76,4.70,872479,109929,121884,4336,-2416,11752,-1652,114,621,724033,81428,-76366,3448,-4792,12416,-921,-159,-1175,0,0,0.00,0.00,0.00,5,1,2,58,1,
101.76,4.60,870443,109702,110713,4288,-3928,11216,-1677,199,598,732572,82641,-83205,-888,-4696,13072,-948,-172,-1616,0,0,0.00,0.00,0.00,5,2,2,52,1,
101.76,4.60,868822,108840,98721,3880,-2192,12656,-1812,235,610,742852,83349,-87926,-3384,-4536,13296,-732,-197,-1383,0,0,0.00,0.00,0.00,5,2,2,46,1,
101.76,4.60,867057,107669,86446,2056,-1200,13928,-1800,245,653,749346,82894,-91995,-4832,-4248,13856,-589,-256,-568,0,0,0.00,0.00,0.00,4,2,2,42,1,
101.76,4.60,864724,106268,74812,976,-584,13128,-1660,297,728,748838,81937,-95724,-2264,-2464,14376,-461,-269,746,0,0,0.00,0.00,0.00,4,1,2,38,1,
101.76,4.60,861971,104035,63173,488,-2368,12368,-1556,319,812,741535,81266,-98838,944,-1080,14632,-377,-282,1394,0,0,0.00,0.00,0.00,4,2,2,36,1,
101.76,4.60,858129,102363,51867,192,-2576,13584,-1739,291,1068,733453,81659,-101402,3152,-336,14256,-396,-253,1191,0,0,0.00,0.00,0.00,4,2,3,34,1,
101.76,4.60,852743,100856,39016,1128,-640,14872,-1884,300,1344,727881,82714,-103614,3248,-552,13264,-400,-230,769,0,0,0.00,0.00,0.00,4,2,3,31,1,
101.76,4.60,846200,99229,26120,1328,440,15128,-1851,326,1383,724441,84065,-105938,3400,-544,13120,-430,-215,515,0,0,0.00,0.00,0.00,4,2,3,28,1,
101.76,4.60,839722,97294,13796,1168,1088,14032,-1731,338,1411,722533,85690,-108235,3608,-504,13448,-485,-201,249,0,0,0.00,0.00,0.00,4,2,4,26,1,
101.76,5.48,832511,95108,2077,896,2168,14016,-1653,357,1494,722405,87254,-110415,2440,-696,13368,-514,-182,-86,0,0,0.00,0.00,0.00,4,2,4,24,1,
101.76,4.60,824755,92430,-7974,816,1560,12672,-1461,351,1617,724298,88312,-112953,944,-1184,13176,-576,-161,-300,0,0,0.00,0.00,0.00,4,2,5,22,1,
101.76,4.60,815642,89912,-18389,752,864,13216,-1512,372,1856,726238,88952,-115598,208,-1136,12992,-595,-167,-147,0,0,0.00,0.00,0.00,4,2,5,20,1,
101.76,4.60,805099,87075,-29495,1128,48,13208,-1572,397,2059,726532,89215,-118467,96,-704,13440,-581,-176,151,0,0,0.00,0.00,0.00,4,2,6,17,1,
101.76,4.60,793919,83908,-40974,2144,-592,13480,-1570,421,2053,725252,89228,-121291,248,-96,13144,-596,-186,325,0,0,0.00,0.00,0.00,4,3,7,15,1,
101.76,4.60,783159,80487,-52088,1496,-1608,13744,-1545,426,1880,723304,89207,-124289,368,208,12904,-657,-189,448,0,0,0.00,0.00,0.00,4,3,7,14,1,
101.76,4.60,773601,76941,-63103,1304,-1400,13672,-1582,420,1685,720463,89090,-127308,1176,1376,12704,-728,-177,597,0,0,0.00,0.00,0.00,4,3,8,12,1,
101.76,4.60,765079,73459,-73706,1744,-472,13744,-1574,390,1514,717107,89137,-130388,2280,2880,12496,-821,-162,659,0,0,0.00,0.00,0.00,5,3,9,10,1,
101.76,4.60,757406,70318,-83600,2096,-128,13376,-1507,342,1408,713806,89588,-133540,3112,3616,11640,-891,-138,663,0,0,0.00,0.00,0.00,5,4,10,9,1,
101.76,4.60,749898,67587,-92814,3216,888,14048,-1459,306,1415,710822,90347,-136920,3784,4128,11616,-1029,-105,576,0,0,0.00,0.00,0.00,5,4,10,8,1,
101.76,4.60,742178,65294,-100852,4872,2840,14400,-1381,273,1518,708874,91312,-141167,4352,4280,11432,-1172,-67,440,0,0,0.00,0.00,0.00,5,5,11,7,1,
101.76,4.60,734210,63736,-107652,5784,3064,14648,-1236,256,1364,707901,92216,-146207,3976,4000,12024,-1335,-49,301,0,5,0.00,0.00,0.00,6,5,11,6,1,
101.76,4.60,727369,63077,-112725,6448,3040,13936,-962,201,1255,707782,92935,-152158,3064,2840,12040,-1464,-21,217,0,5,0.00,0.00,0.00,6,5,12,5,1,
101.76,4.60,720652,62815,-116761,6880,2680,13832,-854,143,1298,707775,93209,-158913,2808,2424,12088,-1603,8,268,0,5,0.00,0.00,0.00,6,6,14,4,1,
101.76,4.60,713564,63082,-120336,7560,3088,14656,-826,98,1284,707272,92805,-168771,2848,2480,12848,-1752,49,383,0,5,0.00,0.00,0.00,6,7,14,4,1,
101.80,4.60,707105,63720,-123362,7136,1992,14480,-642,51,1156,706352,92104,-179499,3080,1944,13072,-1861,70,431,0,5,0.00,0.00,0.00,6,8,14,4,1,
101.76,4.60,701036,64468,-125790,6576,320,14272,-497,32,1103,705037,91122,-190782,2968,1312,13984,-1951,95,507,0,5,0.00,0.00,0.00,6,8,14,3,1,
101.76,4.60,695212,65046,-128281,6224,-200,15616,-484,42,1052,703385,89805,-202835,2912,280,14472,-2069,135,554,0,5,0.00,0.00,0.00,6,9,14,3,1,
101.76,4.60,689621,65200,-130645,5712,-736,17200,-430,55,999,701659,88129,-215603,1896,56,16312,-2198,163,554,0,5,0.00,0.00,0.00,6,10,13,3,1,
101.76,4.60,684139,64938,-132655,4568,-1016,18560,-380,57,978,699878,86063,-229047,600,688,17624,-2338,195,558,0,5,0.00,0.00,0.00,6,10,11,2,1,
101.76,4.60,678582,64581,-133777,4512,-176,17880,-255,12,967,697891,83545,-243126,-640,976,17944,-2443,234,637,0,5,0.00,0.00,0.00,6,9,9,2,1,
101.76,4.60,673191,64512,-133837,3752,848,17312,-158,-66,918,694966,80271,-257938,-920,1632,17176,-2552,275,873,0,5,0.00,0.00,0.00,5,9,7,2,1,
101.76,4.60,667872,64867,-132962,4760,2992,18368,-153,-119,910,689986,75849,-273649,-1200,3008,17320,-2723,313,1114,0,5,0.00,0.00,0.00,5,9,6,2,1,
101.76,4.60,662896,65786,-131037,5264,4600,19032,-35,-163,834,684108,70486,-290409,-3192,2920,18128,-2902,346,1093,0,5,0.00,0.00,0.00,5,9,5,2,1,
101.76,4.60,658313,67463,-127244,6352,6008,20032,169,-177,785,678160,64761,-307834,-4488,5200,18976,-3091,314,1115,0,5,0.00,0.00,0.00,4,8,5,1,1,
101.80,4.60,653927,69717,-121333,7848,7312,20912,531,-209,706,671491,58797,-326539,-3224,9512,21824,-3424,268,1320,0,5,0.00,0.00,0.00,4,7,5,1,1,
101.76,4.60,650374,72898,-112178,8456,9392,19920,1027,-279,435,661573,51244,-346328,-2080,14616,24240,-3536,232,1917,0,5,0.00,0.00,0.00,4,7,6,1,1,
101.76,4.60,648597,76837,-99182,6984,9536,18912,1504,-343,27,646868,41195,-368666,-3296,11472,24984,-3499,224,2341,0,5,0.00,0.00,0.00,3,6,9,1,1,
101.76,4.60,648614,80316,-84017,3992,9104,19328,1797,-361,-320,628853,28093,-387934,-5112,7048,24056,-3447,243,2445,0,5,0.00,0.00,0.00,4,4,11,1,1,
101.76,4.60,650205,82560,-70925,328,7752,19760,2163,-332,-637,608957,13376,-407507,-4288,2624,24536,-3535,204,2709,0,5,0.00,0.00,0.00,4,3,12,1,1,
101.76,4.60,653044,84419,-55180,-2992,6232,18632,2614,-330,-787,584072,-4505,-427008,208,-552,23720,-3442,147,3289,0,5,0.00,0.00,0.00,4,3,10,1,1,
101.76,4.60,654863,85841,-37199,-5208,2264,17608,2975,-338,-397,553253,-26579,-444440,4376,-6392,20232,-2915,242,3917,0,5,0.00,0.00,0.00,4,2,7,1,1,
101.76,4.60,652437,87047,-18859,-5168,-992,18832,3096,-381,442,516470,-54017,-458424,4384,-14632,20552,-2742,336,4006,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,644664,88809,-1056,-4192,-3936,22376,3204,-523,1257,482235,-80711,-471504,4160,-16408,23288,-2830,433,3113,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,632516,92131,16375,-3312,-5816,24168,3313,-759,1792,455221,-102931,-485175,4648,-18608,28920,-2706,414,2342,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,617920,97712,33439,392,-8664,28240,3326,-1021,1990,431956,-122008,-495312,7304,-16232,28248,-1913,360,2114,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,603406,105472,50029,2232,-9304,28032,3251,-1258,1704,412862,-137964,-500527,5648,-18024,20440,-973,352,1521,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,590915,114746,65707,5016,-7792,27256,2951,-1374,1399,405755,-143711,-502519,-440,-23016,11392,-223,287,398,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,580257,124708,79498,7384,-5880,26376,2654,-1405,1074,407533,-144214,-508515,-3560,-26432,4336,-108,177,-884,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,571682,134960,92741,9136,-4824,25264,2610,-1430,669,417586,-138589,-518024,-6792,-21384,5368,-861,109,-1758,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,565313,145128,106203,8912,-3208,25448,2541,-1418,325,430752,-128924,-527912,-8208,-16760,11184,-1104,-42,-1388,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.09,560624,154716,119772,8528,-2368,25320,2508,-1369,-24,433087,-127923,-532005,-4968,-14328,12432,-91,-157,266,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,558021,163438,134002,5416,-1416,22016,2519,-1304,-399,425075,-132625,-526942,1544,-12488,8856,1062,-351,1370,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,557249,171293,148600,4240,-1280,18672,2394,-1256,-665,419218,-133286,-517736,4728,-10152,5736,1686,-547,728,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,557940,178459,162439,2848,-1144,16184,2192,-1228,-849,425375,-124497,-506604,3096,-13104,7608,2187,-701,-1064,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,559873,184993,175578,2176,-1392,14224,2031,-1213,-986,447931,-103055,-496517,-4216,-11208,3768,2538,-738,-2782,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,562414,191316,188069,1832,-1184,13128,1895,-1233,-1055,479308,-75410,-484493,-6528,-13320,2576,2792,-682,-2938,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,565967,197343,199889,2080,-2200,13624,1750,-1225,-1217,505648,-52673,-469029,-7304,-13680,1992,3161,-644,-2255,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,570893,202727,211462,2096,-4256,13128,1671,-1204,-1564,524055,-36419,-451121,-7016,-14456,2696,3382,-622,-1664,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,578779,206807,223338,1424,-5360,12208,1629,-1204,-2003,537717,-23910,-431253,-7176,-14144,3544,3625,-594,-1242,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,589111,209640,235930,936,-5424,10416,1571,-1116,-2393,546862,-15073,-409521,-7000,-12944,3304,3903,-559,-813,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,602213,210131,248934,224,-6080,8808,1486,-923,-2769,552508,-8758,-385880,-5512,-11760,2680,4141,-576,-501,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,617755,208159,262052,-840,-6704,6592,1373,-767,-2963,556269,-3321,-360842,-3056,-10008,2200,4364,-671,-428,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,634187,204588,274362,-1376,-6176,5288,1143,-633,-2893,560239,3127,-334203,-1840,-8768,2400,4609,-818,-574,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,650822,199856,284766,-2024,-6424,4544,842,-514,-2743,565160,10793,-305800,-472,-6624,2312,4871,-873,-820,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,667131,194297,293053,-2424,-5984,4464,537,-377,-2549,572234,19055,-275722,-3616,-8960,4224,5218,-838,-1408,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,683028,187818,299099,-2848,-5464,4528,310,-233,-2290,582084,27402,-242942,-7656,-13672,6080,5698,-737,-1674,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,697491,181097,303595,-2504,-4136,3584,143,-105,-2040,590470,33646,-207858,-9560,-16592,5224,6176,-648,-1280,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,710982,174222,306827,-3112,-3224,3976,-30,36,-1821,593992,37589,-170768,-8592,-17096,4976,6260,-708,-440,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,723260,167013,308188,-2192,-2840,4352,-46,116,-1643,591443,40716,-134729,-6088,-15448,7136,6108,-855,439,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,735359,158505,308881,-3048,-3432,3032,-20,200,-1541,584934,44395,-99671,-4464,-13640,8912,5829,-991,782,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,746326,150022,308228,-2920,-2616,3680,-350,273,-1211,577812,49389,-66678,704,-8312,15872,5475,-1087,728,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,756097,141437,304703,-3992,-3304,4952,-660,331,-967,571541,55663,-34025,2744,-8408,17056,5908,-1214,419,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,764089,133074,298491,-4760,-1864,6976,-995,369,-445,567345,63569,2687,3760,-10232,12128,6129,-1325,-190,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,768347,126253,290077,-5488,1920,9792,-1292,354,213,566483,71541,36767,4144,-9480,12792,5413,-1246,-539,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,768568,121454,280844,-3424,8008,12072,-1424,293,759,565616,79163,67411,4568,-9464,13024,5030,-1189,-352,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,765569,119386,272239,-552,12624,15096,-1483,222,1075,563500,86952,96298,6912,-3104,14144,4687,-1161,-342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,759565,120274,264043,4408,14592,17576,-1242,145,1407,562049,94457,123560,6960,-2240,14400,4463,-1103,-563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,750463,125103,257997,10064,16720,17992,-925,18,1332,562443,101136,150325,5392,1744,10608,4189,-1024,-1075,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,743482,131591,255149,11576,18680,16120,-593,-210,560,567424,105713,174904,3704,3928,8352,3455,-917,-1784,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,742022,136836,256074,9296,16648,13376,-291,-350,-245,576756,107927,195470,1288,7568,8304,2609,-814,-2123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,744464,139548,257804,5872,13680,13200,-351,-327,-416,588527,107961,211729,480,11736,6824,1900,-704,-2250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,746720,141085,257691,4768,13000,15176,-517,-288,-119,600100,107247,224613,-1736,10752,6056,1396,-647,-1650,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,747247,143281,256338,6408,14040,17696,-542,-302,87,606373,107496,233970,-288,5544,2496,430,-522,-528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,746745,146848,255310,9832,16640,19280,-361,-407,96,607179,109828,234226,592,3512,3096,-531,-419,200,0,5,0.00,0.00,0.00,1,0,0,2,1,
