21:31:47
101.76,4.60,632307,82861,-113025,7040,8496,19752,1027,-192,-26,583987,28923,-312344,-7344,2712,20104,-3432,648,938,0,5,0.00,0.00,0.00,8,8,6,1,1,
101.76,4.60,633182,85730,-100917,6232,8040,20192,1437,-244,-416,576680,20321,-332487,-9832,7072,23608,-3731,558,1117,0,5,0.00,0.00,0.00,7,7,8,2,1,
101.76,4.60,635015,87866,-89010,840,5200,16928,2071,-322,-653,567291,11751,-356230,-9128,15744,25784,-3985,428,1651,0,5,0.00,0.00,0.00,6,6,10,1,1,
101.76,4.60,638004,89872,-74372,-1328,4832,15808,2262,-255,-844,550182,-774,-380527,-3144,10912,27296,-3789,381,3018,0,5,0.00,0.00,0.00,6,4,11,1,1,
101.76,4.60,641356,90634,-59143,-5848,5120,21208,2435,-172,-765,519525,-22618,-398596,6208,3088,23040,-3166,489,4437,0,5,0.00,0.00,0.00,6,3,10,1,1,
101.76,4.60,642296,90924,-42428,-6168,1472,24352,2927,-259,-201,480559,-50326,-412307,12504,152,21304,-2668,632,4688,0,5,0.00,0.00,0.00,5,2,7,1,1,
101.76,4.60,638360,91914,-23052,-5304,-872,24904,3596,-491,605,446033,-76536,-423140,13544,-8128,19248,-2374,849,3397,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,629238,94960,-1880,-2400,-7040,24152,3769,-814,1248,423477,-96326,-435967,6696,-11992,23456,-3052,910,1446,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,617242,100613,17407,-992,-9544,25016,3504,-1100,1583,413196,-108479,-453873,27584,-32768,-16944,-3292,838,321,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,604010,108083,34079,1288,-11256,26808,3115,-1228,1640,404119,-118476,-471695,104,-16104,32767,-3062,720,546,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,592011,116320,48598,2040,-9912,27552,2831,-1265,1253,395021,-128381,-485959,472,-12176,30464,-2139,562,487,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,583029,124780,62753,5240,-6112,26672,2765,-1274,724,387625,-137143,-495478,-2536,-15528,22720,-1335,533,410,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,576516,133474,77452,7072,-5048,24480,2781,-1299,375,385643,-141043,-503560,760,-32688,1280,-418,432,-36,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,571075,142543,92418,7576,-4744,24344,2740,-1354,248,383886,-146910,-507789,-6048,-27632,5640,-144,315,-462,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,566132,151994,107005,8152,-2360,24696,2670,-1383,58,386232,-148918,-515741,-6520,-23048,3816,-870,279,-802,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,562732,161197,122219,7512,-1736,24272,2784,-1379,-354,386079,-151449,-526203,-5360,-16656,10224,-1294,102,-99,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,561551,169718,138969,5048,-1128,20184,2867,-1329,-753,377819,-158397,-529976,-1000,-10256,17528,-449,-254,1300,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,562599,177202,155957,3848,-1584,19152,2675,-1290,-1089,363395,-168326,-525785,6256,-11488,8696,918,-255,1661,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,565068,183916,171965,1088,-2640,16056,2453,-1289,-1136,359390,-167145,-517093,6672,-11264,5496,1524,-401,853,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,567208,190749,186743,1904,-2568,14568,2312,-1301,-1011,366342,-157292,-509981,5512,-11016,2488,1684,-564,-729,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,569247,197881,200746,2808,-2616,13624,2126,-1363,-1149,386216,-138437,-503036,-1664,-12344,2592,2066,-655,-2476,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,573037,204930,213539,2856,-4632,14824,1838,-1466,-1337,416114,-112191,-494670,-4672,-12248,3296,2389,-574,-2810,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,578155,211810,225205,3096,-4464,14952,1779,-1487,-1482,445120,-87579,-481873,-6568,-13808,2120,3034,-513,-2581,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,584291,218129,237934,3192,-4112,12832,1863,-1438,-1906,469697,-67487,-465668,-7920,-14816,2232,3354,-414,-2218,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,594249,222128,252448,1976,-5568,10096,1876,-1311,-2548,489826,-51715,-446590,-8760,-16064,1520,3719,-324,-1754,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,607591,223474,267460,152,-7208,8528,1665,-1147,-2833,503938,-41024,-425225,-7736,-14760,936,3885,-301,-1043,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,622273,222755,281198,-240,-7168,6992,1402,-964,-2806,511389,-34837,-402812,-5408,-12680,880,3955,-369,-391,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,637393,220475,293519,-1256,-6936,6144,1174,-822,-2717,515225,-30394,-379052,-3344,-11224,112,4239,-502,-208,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,652731,217118,304243,-1976,-6480,4128,900,-699,-2562,519275,-24793,-353273,-904,-10464,-976,4543,-666,-422,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,667600,212932,312743,-2120,-6800,3800,590,-553,-2302,525377,-16963,-326031,728,-8776,-760,4757,-833,-777,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,681329,208148,318969,-3168,-6336,3704,374,-393,-1972,533574,-7475,-297389,1736,-8480,312,5007,-885,-1179,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,693609,203006,323410,-3608,-4960,4328,162,-214,-1707,544554,2775,-266792,-1112,-10856,1536,5398,-805,-1885,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,706087,195079,324274,-3936,-5536,2000,15,-51,-1485,559895,13046,-233839,-6376,-13256,4648,5697,-614,-2599,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,717311,187248,323715,-3392,-4680,3808,-199,96,-1321,576898,21399,-199249,-8400,-15744,5792,6142,-459,-2636,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,728208,178786,322600,-3744,-4992,3512,-227,206,-1281,590049,26679,-161461,-11072,-20632,4376,6552,-448,-1763,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.11,738501,170150,320293,-3688,-5064,2592,-479,286,-1080,595957,29763,-123395,-9552,-18264,5616,6392,-529,-698,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,747849,161712,315602,-3744,-5816,2760,-803,334,-902,596124,32250,-87241,-6536,-14240,11240,5941,-619,24,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,756712,152932,307792,-4488,-5992,4776,-1233,372,-602,592943,35256,-53515,-2832,-10856,16128,5647,-750,463,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,763230,145277,297251,-4592,-1920,7432,-1684,400,-112,587301,39791,-19223,-80,-11328,16784,6227,-955,804,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,765668,141168,285479,-3016,5640,10120,-2009,361,387,579792,46579,17919,7256,-10512,12336,6116,-1116,687,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,766026,138459,272121,-184,12240,14496,-2279,355,528,575331,54347,51815,8640,-9160,12472,5474,-1116,-210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,766328,135649,257818,1624,13728,17840,-2269,457,553,577139,61403,83300,10032,-280,13032,4953,-1020,-1257,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,766029,132868,244941,10264,23504,24640,-1967,516,253,584653,66629,112662,8512,4128,17680,4439,-908,-2128,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,769728,129263,236273,11040,24752,25416,-1219,270,-703,598025,69085,140609,3752,1680,19304,4424,-789,-3154,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,776703,127695,238617,7752,20336,18384,-367,41,-1225,618212,67517,169265,-1432,2184,14264,4049,-584,-4130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,783683,126021,242228,5752,16640,17656,-254,-33,-767,644827,61645,194199,-4368,1360,10392,3314,-473,-4391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,787321,125314,242934,4840,16520,19976,-575,-55,-357,668897,54654,213243,-9504,9616,2464,2019,-316,-3100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,790204,124737,242646,3944,19152,20576,-438,-213,-213,681736,50487,223691,-9648,9768,1824,927,-309,-700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,791463,126200,245447,3760,19536,20088,183,-501,-15,678272,52225,228727,344,3496,-488,79,-412,1644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,789894,131126,251787,5088,13824,13072,785,-729,165,662000,61617,224889,6688,1896,1912,-1045,-484,3047,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,787369,138178,258279,4320,7592,10072,825,-919,90,640550,73227,213200,8672,1728,5008,-1950,-446,3404,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,785541,144885,261713,2888,4504,3408,473,-981,357,621255,83115,198041,10536,6104,20880,-2093,-256,2587,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,783517,148337,264767,6296,-832,5744,168,-950,1047,611080,88770,186471,10360,672,16336,-1309,-307,1007,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,778994,154975,258420,1208,2328,22808,-709,-739,550,610033,90607,176624,1520,20480,29080,-2234,-122,-412,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,773875,161171,251427,7488,9192,22608,-464,-634,1381,619525,87317,165944,-1216,12528,29288,-1105,-172,-1388,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,767573,167963,245903,8944,11992,24192,-629,-454,561,628873,84264,163131,-2744,5936,17240,-1295,-388,-1354,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,767695,172567,245333,15968,19056,26856,-268,-383,-662,639447,82978,152009,-872,-848,16448,-2203,-335,-1319,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,774310,175656,247417,19392,11104,32767,-118,-321,-1897,647939,82434,137339,2888,-9592,13728,-2736,-224,-401,0,0,0.00,0.00,0.00,4,1,0,68,1,
101.76,4.60,791184,170959,249200,16088,272,29104,-42,-243,-3376,649424,82537,116060,3760,-12792,23224,-3381,164,658,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,817412,161697,255904,1648,-18240,18752,787,-321,-4542,648527,80608,93083,3688,-7520,24944,-3786,392,-374,0,0,0.00,0.00,0.00,5,1,0,70,1,
101.76,4.60,844669,151264,269162,-11328,-31888,1952,1365,-250,-3693,662678,75440,70451,-560,-12920,19880,-3209,416,-2970,0,0,0.00,0.00,0.00,5,1,0,67,1,
101.76,4.60,861700,144989,280315,-18936,-22488,-6880,583,-354,-2143,686328,69798,53268,-3416,-16832,12096,-2752,285,-3785,0,0,0.00,0.00,0.00,5,1,0,69,1,
101.76,4.60,874267,141434,281247,-20448,-13968,-5696,-933,-350,-1483,727821,65084,22277,-6312,-16520,6456,-2295,-323,-2001,0,0,0.00,0.00,0.00,5,1,1,71,1,
101.76,4.60,885704,132660,272138,-7232,-2336,8768,-1587,-231,-65,738097,66829,9332,-7744,-14456,7256,-1817,-667,-1087,0,0,0.00,0.00,0.00,5,2,1,74,1,
101.76,4.60,884070,133981,260267,2672,-9712,14432,-1548,55,938,742516,67019,-5746,-8488,-14616,11472,-1301,-751,165,0,0,0.00,0.00,0.00,5,2,1,77,1,
101.76,4.60,878046,136437,241821,8096,-11528,19008,-1494,216,1760,736695,67662,-18729,-5496,-12280,14648,-985,-623,1918,0,0,0.00,0.00,0.00,6,2,1,81,1,
101.76,4.60,866888,139737,227485,12928,-5744,23016,-1715,353,2081,721362,69329,-27700,-1736,-12216,20472,-1097,-366,3204,0,0,0.00,0.00,0.00,6,2,1,85,1,
101.76,4.60,857009,142119,213197,14856,-1672,22048,-1508,333,1445,699404,69479,-38146,6280,-8568,22176,-1107,-190,4083,0,0,0.00,0.00,0.00,6,2,1,86,1,
101.76,4.60,852095,145235,200234,9504,-1904,17432,-1173,217,506,674289,69510,-47024,10312,-6200,20896,-852,-164,4015,0,0,0.00,0.00,0.00,6,2,2,85,1,
101.76,4.60,852056,145147,189256,6872,-1504,16496,-1347,187,102,654436,70181,-54290,15776,280,16736,-770,-177,2329,0,0,0.00,0.00,0.00,6,2,2,81,1,
101.76,4.60,853980,143015,179097,-544,2024,16120,-1448,132,78,648807,75158,-59040,12944,-656,15048,-752,-132,-245,0,0,0.00,0.00,0.00,5,2,2,74,1,
101.76,4.60,855766,140098,168794,-1144,1496,14432,-1399,56,438,657083,78473,-63299,3760,-2112,13936,-904,-91,-1781,0,0,0.00,0.00,0.00,6,2,2,66,1,
101.76,4.60,854161,138455,158485,-1592,640,12896,-1424,46,870,669472,80108,-67478,72,-3840,13336,-923,-71,-1765,0,0,0.00,0.00,0.00,5,2,2,57,1,
101.76,4.60,850183,137687,147233,920,168,11320,-1418,108,1226,678865,80293,-73181,-1128,-4064,12888,-881,-32,-1155,0,0,0.00,0.00,0.00,5,2,2,50,1,
101.76,4.60,843943,138254,135712,4504,-3240,9336,-1315,261,1337,685055,79812,-78890,2120,-6168,7880,-887,-49,-805,0,0,0.00,0.00,0.00,5,2,2,43,1,
101.76,4.60,838163,138958,122156,6304,-4264,10992,-1683,331,1175,690093,79224,-85259,-2968,-5128,14280,-899,-99,-403,0,0,0.00,0.00,0.00,5,2,2,38,1,
101.76,4.70,833873,138117,109072,6560,-3432,12232,-1836,305,1104,690445,78276,-89188,-1080,-2808,10472,-425,-153,375,0,0,0.00,0.00,0.00,5,2,2,33,1,
101.76,4.60,830132,137416,96249,4160,1704,16632,-1775,246,937,686767,77899,-92798,168,-1200,12656,-496,-180,724,0,0,0.00,0.00,0.00,5,2,2,29,1,
101.76,4.89,827583,135582,85425,96,1064,15000,-1304,302,739,681812,77830,-96029,624,-1256,13064,-495,-211,1024,0,0,0.00,0.00,0.00,5,2,1,26,1,
101.76,4.60,824960,132138,76805,-1256,-1064,11632,-1063,446,835,675402,78169,-98749,2512,360,13864,-499,-207,1033,0,0,0.00,0.00,0.00,6,2,2,24,1,
101.76,4.70,820635,128343,67383,16,-848,11792,-1319,512,1219,670249,78627,-101340,2432,520,13488,-566,-171,808,0,0,0.00,0.00,0.00,5,2,2,21,1,
101.76,4.60,814308,125206,55596,2552,664,15096,-1607,485,1561,665805,78895,-104391,2824,96,13432,-619,-123,849,0,0,0.00,0.00,0.00,6,2,2,19,1,
101.76,4.70,806468,123038,43620,3152,2168,14960,-1565,432,1659,660964,79096,-107888,3160,-208,13016,-624,-79,849,0,0,0.00,0.00,0.00,6,2,2,17,1,
101.76,4.70,798563,121263,33490,3264,3248,14864,-1355,378,1557,656675,79570,-111452,4400,-424,12448,-638,-78,733,0,0,0.00,0.00,0.00,6,2,2,15,1,
101.76,4.60,791241,119838,25359,2352,2472,13416,-1114,275,1447,653198,80407,-115114,4416,-696,13128,-681,-97,595,0,0,0.00,0.00,0.00,6,2,2,14,1,
101.76,4.60,783638,118428,17416,1808,1960,13504,-1179,220,1629,650792,81424,-118894,4296,-1032,13560,-687,-100,404,0,0,0.00,0.00,0.00,6,2,2,13,1,
101.76,4.60,774459,117359,8005,1704,416,12704,-1207,182,1950,649452,82211,-122715,2736,-1640,12944,-720,-104,252,0,0,0.00,0.00,0.00,6,3,2,12,1,
101.76,4.70,763371,116309,-2033,1944,-1192,13016,-1261,176,2219,648648,82594,-126796,1952,-1568,13064,-747,-100,206,0,0,0.00,0.00,0.00,7,2,3,12,1,
101.76,4.70,751092,114942,-12753,2376,-1984,13320,-1308,230,2326,647855,82422,-131092,-144,-1984,12696,-772,-99,194,0,0,0.00,0.00,0.00,7,3,4,11,1,
101.76,4.60,738825,112944,-23506,2696,-1560,13032,-1309,325,2224,646966,81687,-135700,-960,-1568,13032,-809,-98,256,0,0,0.00,0.00,0.00,7,3,4,10,1,
101.80,4.60,727800,110178,-33997,2280,-1592,12928,-1307,418,1938,645122,80606,-140220,-632,-1288,13168,-801,-97,458,0,0,0.00,0.00,0.00,7,3,5,9,1,
101.76,4.60,718400,106828,-44019,2400,-1328,13264,-1329,477,1684,642070,79626,-144832,840,-1576,13384,-790,-89,632,0,0,0.00,0.00,0.00,7,3,5,8,1,
101.80,4.60,710358,103327,-53860,2016,-1080,13680,-1366,502,1494,638439,79038,-149288,1464,-1152,13216,-840,-88,642,0,0,0.00,0.00,0.00,8,3,6,7,1,
101.76,4.60,703073,99610,-63205,680,-768,13440,-1361,508,1379,635465,78932,-153766,2648,-576,13272,-878,-94,523,0,0,0.00,0.00,0.00,8,4,6,7,1,
101.76,4.60,696037,96127,-72431,2752,584,12432,-1407,499,1421,633295,79340,-158140,3000,-184,12816,-945,-95,411,0,5,0.00,0.00,0.00,8,5,6,6,1,
101.76,4.60,689775,92502,-81591,3008,840,13064,-1483,496,1158,631928,80082,-162676,3288,584,12648,-1055,-86,321,0,5,0.00,0.00,0.00,8,5,7,5,1,
101.76,4.60,684431,89299,-90167,4128,1152,13560,-1382,471,1114,631147,80784,-167704,3520,904,12768,-1148,-49,238,0,5,0.00,0.00,0.00,9,5,7,5,1,
101.76,4.60,679089,86843,-97996,4872,736,13616,-1344,466,1072,631085,81459,-173080,3440,1488,12792,-1263,-3,174,0,5,0.00,0.00,0.00,9,6,8,5,1,
101.76,4.60,674048,84786,-105691,6656,904,14344,-1316,456,1061,631249,81888,-178798,3296,2280,12672,-1391,39,138,0,5,0.00,0.00,0.00,9,7,8,4,1,
101.76,4.60,669356,83388,-112587,7520,808,14928,-1146,398,932,631796,82322,-184792,3648,2864,12608,-1513,77,137,0,5,0.00,0.00,0.00,9,7,8,4,1,
101.76,4.60,665491,82683,-118214,7976,840,15600,-988,329,795,632332,82478,-191500,3272,3616,13096,-1663,105,216,0,5,0.00,0.00,0.00,10,7,8,3,1,
101.76,4.60,662292,82684,-122644,7944,1248,16416,-858,244,680,632067,81605,-201418,3080,3568,14024,-1810,138,289,0,5,0.00,0.00,0.00,9,8,7,3,1,
101.76,4.60,659677,83248,-125831,7728,1680,17376,-731,162,555,631315,80405,-212012,3128,3280,14824,-1919,149,403,0,5,0.00,0.00,0.00,9,9,7,3,1,
101.76,4.60,657811,84178,-127884,6936,2216,18208,-577,87,416,629870,78822,-223370,2232,3712,16056,-2075,168,501,0,5,0.00,0.00,0.00,8,9,7,2,1,
101.76,4.60,656502,85179,-128693,5416,2352,17504,-392,-1,311,628022,76653,-235675,736,3304,16720,-2231,241,530,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,655163,86159,-128359,4336,3264,16304,-295,-80,362,625855,73699,-249028,136,2688,15944,-2368,312,638,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,652914,86822,-127857,3816,4128,16784,-316,-110,559,622635,69873,-263568,360,3760,16280,-2605,371,823,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,649169,87525,-126734,4080,4488,17608,-238,-103,773,618358,65215,-279122,-544,3456,16376,-2715,412,881,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,644341,88196,-124812,5896,5864,18312,-33,-106,926,613852,59929,-295387,-2480,4136,17144,-2920,463,898,0,5,0.00,0.00,0.00,7,9,4,2,1,
101.76,4.60,639081,89162,-121089,6912,7272,20160,175,-129,848,608266,53555,-312831,-5200,3760,18288,-3080,482,1062,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,634662,91215,-114597,8384,8704,20216,584,-199,582,601364,46131,-331340,-8072,6200,20648,-3381,439,1166,0,5,0.00,0.00,0.00,7,9,5,1,1,
101.76,4.60,632339,94260,-105092,7968,9392,20984,994,-280,95,592770,37795,-351391,-8880,12648,23848,-3738,378,1493,0,5,0.00,0.00,0.00,8,7,6,1,1,
101.76,4.60,632436,97802,-92547,4632,8568,19648,1520,-383,-288,579890,28049,-375493,-7232,15624,27672,-3889,294,2351,0,5,0.00,0.00,0.00,8,6,8,1,1,
101.76,4.60,632925,100146,-80242,488,6840,18152,2004,-318,-543,557100,11745,-398319,-400,10600,25352,-3432,377,3599,0,5,0.00,0.00,0.00,7,5,10,1,1,
101.76,4.60,635622,101384,-66335,-3592,6944,19800,2262,-181,-863,524485,-11903,-415612,6272,4648,23040,-3153,461,4270,0,5,0.00,0.00,0.00,7,4,10,1,1,
101.76,4.60,638430,101815,-49445,-6344,4560,19560,2852,-212,-801,488940,-38190,-430558,13328,216,23088,-2820,506,4063,0,5,0.00,0.00,0.00,7,3,9,1,1,
101.76,4.60,638886,102443,-30373,-5128,-352,21088,3218,-344,-117,456888,-62615,-444048,11368,-6960,20592,-2670,715,3263,0,5,0.00,0.00,0.00,6,2,7,1,1,
101.76,4.70,633033,104214,-11076,-2208,-5608,22144,3457,-565,991,432555,-83394,-457755,4672,-13016,22128,-3051,683,1755,0,5,0.00,0.00,0.00,5,1,5,1,1,
101.76,4.60,620857,107968,7278,-712,-8080,24520,3430,-850,1791,418924,-97019,-475390,792,-15984,26432,-3267,631,630,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,605451,113979,24209,944,-9216,27648,3370,-1080,2001,408987,-107786,-492092,288,-21432,27840,-2883,485,589,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,590624,121556,40798,2184,-9776,28424,3322,-1214,1602,396740,-120054,-506815,1432,-19040,28432,-2318,453,845,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,578903,129881,56965,4304,-7872,28784,3093,-1257,1055,384032,-132928,-514879,2800,-13472,22384,-1303,484,890,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,570378,138498,72229,6720,-6400,28496,2878,-1278,564,377268,-140725,-516261,-2096,-23584,12488,-439,465,185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,564328,147339,87305,8352,-6096,26424,2853,-1319,152,378038,-143326,-522570,-5976,-29960,6680,16,258,-671,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,560145,156402,102813,7520,-6072,25800,2827,-1371,-92,384467,-140515,-528804,-6272,-22416,3312,-298,94,-942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556693,165360,118046,6144,-3544,25904,2720,-1329,-243,387194,-140152,-537581,-6720,-20544,6112,-1108,16,-374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554522,173485,133633,6512,-1592,23488,2805,-1254,-532,382154,-144282,-542331,-768,-13800,11392,-374,-154,912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,553675,180976,150546,4104,-1600,21080,2804,-1206,-889,371338,-150283,-538508,3776,-12456,11808,791,-416,1609,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555031,187509,167123,1048,-1784,19064,2583,-1197,-1080,367287,-149024,-530229,6504,-12080,5616,1725,-493,613,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556670,193685,182611,-56,-1488,16032,2489,-1159,-914,376249,-138128,-519525,2864,-12048,2904,2138,-617,-1251,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556962,199912,197718,200,-2096,13656,2395,-1091,-852,401172,-115031,-509712,384,-12208,2688,2473,-626,-2667,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558224,206094,211218,1528,-4816,11624,2008,-1224,-937,432203,-87760,-498350,-6112,-12064,3088,2805,-513,-2917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560074,213042,222323,2664,-4464,13448,1652,-1332,-904,459775,-64369,-484083,-6576,-12736,2136,2984,-441,-2214,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562402,219882,230110,4272,-3152,12504,1717,-1370,-1095,478224,-49157,-466597,-7912,-14480,1408,3452,-350,-1511,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567405,226065,242048,3408,-2904,11496,1728,-1328,-1887,491859,-38402,-446440,-8232,-14600,960,3715,-269,-1249,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577659,229284,256101,3088,-4248,9944,1770,-1182,-2615,502944,-30043,-424757,-8264,-14472,1128,3912,-272,-967,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591269,229703,271606,1136,-7024,7696,1811,-1023,-2938,510165,-24190,-401671,-7056,-11280,680,4079,-373,-475,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605970,228263,286887,64,-7808,6360,1554,-867,-2867,513299,-20215,-377116,-5512,-9680,960,4304,-519,-53,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,621080,225212,299365,-1656,-7664,4888,1079,-696,-2682,514298,-16299,-350543,-872,-9792,416,4632,-683,78,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,636317,220811,309192,-2728,-7576,4328,781,-545,-2501,515718,-11050,-322337,208,-9080,1312,4885,-844,-201,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,651270,215288,317004,-3760,-7048,4544,533,-359,-2241,520126,-3639,-292684,240,-8864,1744,5128,-878,-818,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,664786,209200,322947,-4096,-5528,5024,353,-185,-1935,528645,5049,-261224,-4248,-11664,4496,5514,-794,-1498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,676971,202637,327486,-3736,-4600,4280,244,-4,-1685,539658,13174,-227577,-6120,-13304,5616,5876,-654,-1740,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,689226,193360,329403,-4864,-4000,4264,187,176,-1462,549311,19235,-191679,-8656,-16240,6040,6272,-591,-1325,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,700019,184049,330090,-4024,-3248,5176,105,285,-1227,554391,23375,-154036,-8368,-17968,5808,6500,-650,-626,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,709258,175378,330902,-3656,-4632,3384,145,355,-1115,555066,26862,-116249,-5624,-15264,8328,6280,-729,-95,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,717565,166909,330321,-3864,-4936,3224,-172,395,-823,553480,30449,-80641,-2976,-11904,13272,5815,-746,135,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,724192,159201,326570,-3632,-5528,3952,-589,413,-417,550711,34349,-47154,-1488,-8928,15120,5634,-783,228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728352,152686,319096,-3928,-3456,5592,-1045,408,114,547944,39140,-11788,3608,-8736,14432,6323,-872,84,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728854,148441,309272,-3552,1976,7960,-1419,373,717,546413,44883,25728,5416,-8040,13304,5978,-851,-404,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,726122,146355,299285,-1552,11232,10328,-1709,308,997,548420,50154,59579,5992,-7296,13016,5445,-834,-1038,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,723546,145529,287459,-488,15088,13032,-1930,312,786,554294,54590,90457,5912,-6448,12120,4874,-793,-1655,0,5,0.00,0.00,0.00,0,0,0,1,1,
