21:31:38
101.76,4.60,652227,91274,4851,3912,-11440,29200,3285,-1094,2115,425949,-123676,-503857,2232,-17496,31592,-2728,589,392,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,638777,98759,21355,3632,-8328,27904,3110,-1229,1377,418551,-132373,-516094,-4224,-7760,32767,-1915,540,364,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,629838,106764,37210,5752,-5936,27096,2902,-1218,698,414154,-136159,-522635,2504,-20616,16280,-913,581,533,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,624224,114730,52685,7664,-4904,25048,2790,-1197,257,411204,-141097,-525600,-3672,-28672,7720,-44,407,-42,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,620271,122900,68111,8104,-5600,23328,2777,-1249,76,413509,-142383,-532092,-5360,-27448,3216,-105,333,-716,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,616405,131536,83076,8208,-5424,23552,2618,-1284,114,419332,-141373,-541465,-7256,-21368,5624,-1030,230,-1146,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,612643,140045,97095,6640,-1672,24168,2542,-1251,-61,421741,-141847,-551625,-6360,-16280,11368,-1157,130,-256,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,610652,148100,112020,7504,-480,20680,2681,-1166,-475,413065,-149788,-553946,-3640,-12720,20560,-60,-121,1471,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,611427,154916,128053,3568,-224,19984,2522,-1111,-1120,395738,-162205,-548221,3704,-13648,9504,1027,-172,1800,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,616343,159941,143613,-944,1008,19960,2342,-1094,-1485,390616,-163206,-539056,4448,-10712,3616,1648,-348,570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,621244,164261,159646,-1528,-920,15496,2545,-958,-1385,398419,-154512,-530502,1408,-11680,1560,1643,-471,-1019,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626142,167939,175861,-560,-4216,12928,2273,-917,-1583,418159,-135816,-522736,-3200,-11512,2920,2226,-444,-2052,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,632967,171381,189239,72,-5352,12504,1828,-1084,-1556,445773,-110856,-511835,-6816,-12688,3520,2626,-553,-2372,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,638815,176196,200708,1592,-4728,13856,1720,-1231,-1345,471051,-88673,-497884,-9256,-14072,2872,3079,-562,-2049,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,644245,181852,212044,3312,-4544,13168,1782,-1297,-1443,490523,-71907,-480949,-10192,-13792,2624,3318,-406,-1486,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,651436,186849,224392,2944,-3464,12240,1784,-1236,-2058,504179,-60830,-461472,-9608,-14312,1536,3663,-270,-888,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663521,188938,238547,912,-4272,10544,1906,-1072,-2724,511416,-55111,-440018,-7264,-12856,1352,3777,-241,-117,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,677949,188536,253965,-1144,-7352,8040,1891,-898,-2803,512443,-53353,-417577,-4016,-12072,1936,3907,-322,464,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,692025,186909,267885,-2736,-7928,6000,1556,-760,-2494,511443,-51953,-393451,-808,-11008,1312,4205,-474,432,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,704919,184725,278673,-2800,-7736,5960,1095,-613,-2143,513414,-47427,-367707,-240,-10616,968,4480,-687,-126,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,716914,181669,286540,-4184,-6008,5456,777,-440,-1856,519655,-39377,-341003,-880,-9648,1232,4676,-838,-648,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,727276,178299,292824,-3272,-3424,6408,635,-287,-1602,528222,-29619,-312894,-1360,-9160,1584,4945,-923,-1009,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,738165,172178,296429,-3584,-3472,3928,550,-142,-1523,538670,-19245,-283244,-3528,-10600,2696,5194,-862,-1476,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,747935,166016,299552,-2592,-2112,5960,400,23,-1277,551746,-9352,-252285,-5544,-11624,3872,5419,-694,-1934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,756640,159703,302135,-3088,-3760,4320,508,120,-1189,565652,-1096,-219530,-9656,-14720,5632,5832,-581,-1918,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,764373,153260,304212,-3112,-4584,3040,338,213,-937,576011,4671,-183917,-10552,-18264,4976,6308,-578,-1062,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,770648,147143,303974,-2952,-4600,2960,-26,303,-697,579396,8091,-146786,-7792,-17464,5128,6309,-629,-129,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,776375,140794,301394,-3472,-4992,3344,-305,365,-540,578022,11127,-110655,-3728,-14232,8760,6010,-709,430,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,781120,134095,296590,-4296,-5000,4080,-599,442,-181,574079,14731,-76318,-1480,-13560,10736,5671,-807,714,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,783263,128261,289508,-4248,-3288,6056,-917,515,256,569191,19501,-43450,3080,-8896,17168,5584,-913,487,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,783016,123105,280936,-2864,840,7384,-1157,572,607,568025,25488,-8380,4096,-10104,16048,6129,-987,-349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,781053,119111,271696,112,6048,9360,-1473,615,679,570849,31305,26622,3448,-9120,13488,5556,-878,-867,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,779235,116194,261367,4104,11184,13528,-1733,595,488,575409,36158,58010,3368,-8816,13368,5081,-815,-1026,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,778850,113129,250462,8688,14600,18320,-1795,566,271,580469,40586,86872,4960,-6256,14104,4653,-807,-1174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,779705,110063,240272,12104,16848,20408,-1590,528,-12,586708,44621,113851,5568,-2976,15296,4338,-786,-1420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,781588,109599,235323,9504,19416,17856,-1226,350,-550,594808,47690,139642,6184,-824,15800,4119,-704,-1811,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,787823,107298,233942,4912,18552,15816,-958,166,-1040,606710,48641,164669,2216,4824,13392,3783,-571,-2622,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,795731,103335,233017,1704,16344,15680,-949,119,-841,624920,46043,187336,120,6016,11696,3159,-510,-3416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,800680,100354,230787,2272,15616,17176,-1063,94,-313,646634,40997,205870,-6912,10192,4848,2285,-461,-3261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,802839,99276,227100,5224,15952,19832,-1066,-11,-19,664352,36573,218793,-6768,12656,3880,1263,-451,-1946,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,802795,101195,224081,8712,18288,21816,-845,-171,59,671264,35023,226982,-3736,10016,2648,252,-429,33,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,802124,105870,224366,10712,18432,19888,-228,-376,-143,665827,39848,227461,3384,3736,2912,-544,-422,1373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,803068,111329,228777,8952,14096,14688,430,-572,-537,654100,47182,221162,5880,1928,3064,-1298,-367,2017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,806628,114154,237468,4592,10464,22968,631,-831,-650,640802,54797,210232,10176,616,8000,-1864,-282,1981,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,805344,122688,244521,-1320,4968,12992,-34,-711,-985,630335,60606,196371,8392,8096,21104,-2341,-135,1284,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,812833,121412,243747,-5688,1232,12872,285,-787,237,627618,62182,183075,6696,9744,21824,-1596,-98,-136,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,807345,126400,241634,-1984,1440,15728,-375,-565,845,632997,61813,177865,960,16080,24104,-1345,-145,-1352,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,804981,128082,233610,1376,2544,20112,-882,-384,765,645658,58554,171761,656,12320,21096,-1021,-304,-2112,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,801395,131118,224184,5472,7056,22128,-1168,-326,602,659677,56738,167029,-3904,5344,13248,-1459,-536,-2208,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,800330,135580,216688,13256,14488,21312,-1247,-393,-72,675170,54951,156293,-5984,2216,15040,-2068,-576,-2109,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,804574,140364,213616,16936,23344,24440,-1030,-403,-1257,687517,54338,143819,-3240,-1160,14480,-2277,-516,-1276,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,817390,139384,214037,15664,8544,21136,134,-516,-2578,693279,54866,129000,1880,-9392,14248,-2479,-243,-295,0,0,0.00,0.00,0.00,4,0,0,95,1,
101.76,4.60,836548,136537,219410,12400,-1056,22016,394,-599,-3426,693183,56199,112358,5616,-3096,16512,-2872,-115,291,0,0,0.00,0.00,0.00,4,0,0,104,1,
101.76,4.60,859122,130367,223237,560,-10848,22160,243,-242,-3501,692640,57064,92823,9648,-8408,22384,-3011,5,-81,0,0,0.00,0.00,0.00,5,0,0,114,1,
101.76,4.60,881771,121892,227558,-4968,-17920,11592,494,-229,-3349,699299,56524,72381,10336,-9632,23672,-3349,62,-2031,0,0,0.00,0.00,0.00,5,1,0,114,1,
101.76,4.60,900070,116210,231243,-7168,-19040,2600,282,-531,-2044,719911,53916,53465,-256,-11232,19656,-2956,-40,-3866,0,0,0.00,0.00,0.00,6,1,0,115,1,
101.76,4.60,911785,111953,226420,-8224,-9160,3408,-596,-604,-1330,746474,51922,37502,-6048,-10744,12064,-2491,-301,-3977,0,0,0.00,0.00,0.00,6,1,0,115,1,
101.76,4.60,921258,108913,219613,-6784,-7000,3136,-829,-506,-756,768226,52353,23685,-8064,-14136,9328,-1989,-596,-2425,0,0,0.00,0.00,0.00,7,1,0,114,1,
101.76,4.60,925070,109503,210675,1824,-5640,11336,-1028,-319,-45,776801,55297,11621,-7784,-13088,5712,-1775,-826,-228,0,0,0.00,0.00,0.00,7,1,0,114,1,
101.76,4.60,925538,110561,199343,1728,-6384,13768,-1072,-163,500,773774,59549,-1249,-7184,-11984,9400,-1827,-762,1348,0,0,0.00,0.00,0.00,7,1,1,113,1,
101.76,4.60,921094,113147,186492,6104,-6360,17360,-1185,21,1077,762899,62293,-13503,-8088,-14496,16104,-1385,-508,2483,0,0,0.00,0.00,0.00,7,1,1,111,1,
101.76,4.60,914825,115838,172667,6328,-3496,19232,-1301,110,1257,745108,63146,-24700,-6232,-12096,17968,-1391,-307,3550,0,0,0.00,0.00,0.00,7,2,1,106,1,
101.76,4.60,908220,117699,159776,5352,-816,19424,-1351,175,1267,721096,63499,-35594,6856,-5712,20264,-1146,-250,4401,0,0,0.00,0.00,0.00,7,1,1,97,1,
101.76,4.60,902036,118812,147670,4368,48,18392,-1401,192,1191,695097,64047,-44558,13688,-4528,19016,-924,-220,3896,0,0,0.00,0.00,0.00,7,1,1,83,1,
101.76,4.60,896978,119074,136061,3432,440,17176,-1382,142,1086,676796,64972,-51832,14408,-3576,18520,-874,-182,2009,0,0,0.00,0.00,0.00,7,2,1,70,1,
101.76,4.60,891880,119570,124835,2056,-1416,13352,-1394,71,1127,673091,69717,-58746,7360,-368,22432,-1049,-138,-398,0,0,0.00,0.00,0.00,7,1,2,58,1,
101.76,4.60,886853,119973,112943,2080,-944,13280,-1501,111,1125,681549,71981,-65674,4160,-4400,14320,-1353,-193,-1513,0,0,0.00,0.00,0.00,7,1,1,47,1,
101.76,4.60,881924,120273,101007,4528,-3680,9744,-1416,226,1029,691493,74167,-74626,3144,-5288,13056,-1268,17,-1695,0,0,0.00,0.00,0.00,7,1,2,38,1,
101.76,4.60,877863,120658,88013,5096,-5256,10568,-1652,235,913,704602,75647,-80545,-320,-5984,11872,-1130,-34,-2226,0,0,0.00,0.00,0.00,7,1,2,31,1,
101.80,4.60,874256,120201,75497,5176,-4592,12176,-1788,189,1013,718996,77607,-86014,-2424,-6136,11704,-920,-150,-1964,0,0,0.00,0.00,0.00,6,2,1,26,1,
101.76,4.60,870121,119689,62823,3960,-2640,13784,-1716,236,1007,727384,77175,-90871,-4448,-5008,11608,-599,-195,-583,0,0,0.00,0.00,0.00,6,1,2,23,1,
101.76,4.60,866812,118186,51558,2432,-1856,14160,-1491,363,720,726512,76255,-95586,-3216,-4520,12992,-591,-254,662,0,0,0.00,0.00,0.00,6,2,2,20,1,
101.76,4.60,864980,115026,40832,-168,-3568,12816,-1368,453,532,721161,75954,-99821,416,-2264,14312,-569,-267,948,0,0,0.00,0.00,0.00,6,2,2,18,1,
101.80,4.60,863458,111174,29273,-440,-4024,13512,-1577,444,672,716053,76037,-103382,512,-1888,14112,-518,-260,761,0,0,0.00,0.00,0.00,6,2,2,16,1,
101.76,4.60,860676,108450,17781,1256,-1128,16328,-1751,413,803,711979,76219,-106755,1056,-1408,14048,-580,-237,718,0,0,0.00,0.00,0.00,6,2,2,14,1,
101.76,4.50,857839,105944,6353,1424,456,15000,-1625,367,760,707915,76575,-110438,1712,-1176,14352,-613,-240,702,0,0,0.00,0.00,0.00,7,2,3,12,1,
101.76,4.60,855036,103485,-3390,1328,1056,14152,-1492,300,733,703986,77417,-113742,2232,-880,13752,-558,-245,691,0,0,0.00,0.00,0.00,7,2,3,10,1,
101.76,4.60,851960,101136,-12720,336,1960,13216,-1504,259,886,700855,78816,-116822,3168,-1024,12840,-581,-240,401,0,0,0.00,0.00,0.00,7,2,3,10,1,
101.76,4.60,847260,98359,-22168,-504,1584,13488,-1503,250,1210,699994,80360,-120104,2528,-1248,13368,-653,-225,98,0,0,0.00,0.00,0.00,7,2,3,9,1,
101.76,4.60,839873,95628,-31417,256,824,12728,-1456,283,1655,700212,81716,-123471,1736,-1512,13216,-668,-220,29,0,0,0.00,0.00,0.00,7,2,3,8,1,
101.76,4.60,830556,93065,-41958,-176,536,13040,-1475,319,1924,700451,82820,-126759,1208,-1664,12960,-654,-237,32,0,0,0.00,0.00,0.00,8,2,4,7,1,
101.76,4.60,819838,89931,-52829,728,-704,13632,-1499,380,2021,700535,83869,-130147,656,-1552,12712,-646,-253,98,0,0,0.00,0.00,0.00,7,2,4,7,1,
101.76,4.60,808738,86267,-63526,1424,-1472,13472,-1416,434,2027,699947,84625,-133633,208,-1416,12816,-665,-269,211,0,5,0.00,0.00,0.00,7,3,4,6,1,
101.76,4.60,798161,82290,-73786,1496,-2016,13568,-1395,445,1821,698591,85097,-137335,96,-1336,13288,-714,-266,342,0,5,0.00,0.00,0.00,8,3,5,5,1,
101.76,4.60,788784,78356,-83815,1784,-2664,13864,-1405,433,1644,696340,85546,-141074,952,-472,13360,-733,-267,520,0,5,0.00,0.00,0.00,8,4,5,5,1,
101.76,4.89,780136,74657,-93897,2008,-2640,13864,-1389,397,1564,693024,85994,-144738,1688,-16,13304,-752,-260,675,0,5,0.00,0.00,0.00,8,4,5,5,1,
101.76,4.60,771723,71185,-103313,1544,-2296,13144,-1332,358,1524,689193,86634,-148497,2568,888,13144,-830,-245,725,0,5,0.00,0.00,0.00,8,5,6,4,1,
101.76,4.60,763061,67735,-112426,1448,-2104,12440,-1375,327,1715,685628,87428,-152657,3360,824,12704,-893,-219,681,0,5,0.00,0.00,0.00,9,5,6,4,1,
101.76,4.60,753578,64052,-122107,4000,72,13584,-1417,331,1519,682385,88343,-157127,3400,520,11792,-971,-187,636,0,5,0.00,0.00,0.00,8,6,6,4,1,
101.76,4.60,746193,61892,-129721,4592,32,13232,-1235,302,1307,679668,89203,-162150,3376,480,11936,-1095,-153,539,0,5,0.00,0.00,0.00,9,6,7,3,1,
101.76,4.60,739093,59847,-136730,4472,-176,12832,-1219,294,1359,677860,90048,-167643,3552,536,12144,-1197,-121,428,0,5,0.00,0.00,0.00,10,6,8,2,1,
101.76,4.60,731668,58171,-143492,6424,928,14896,-1259,283,1325,676593,90822,-173849,3272,472,12648,-1286,-101,414,0,5,0.00,0.00,0.00,10,7,7,3,1,
101.76,4.60,725288,57035,-149658,6272,856,15104,-1119,230,1125,675382,91366,-180556,3136,1352,13784,-1440,-69,385,0,5,0.00,0.00,0.00,10,7,8,2,1,
101.76,4.60,719858,56502,-154714,6120,480,15816,-1005,189,1006,674501,91730,-187623,3072,1640,14280,-1543,-66,361,0,5,0.00,0.00,0.00,11,8,8,2,1,
101.76,4.60,714887,55990,-159325,6072,416,16640,-961,172,953,673536,91874,-194746,2832,2488,14864,-1658,-61,416,0,5,0.00,0.00,0.00,10,9,7,2,1,
101.76,4.70,710309,55623,-163144,5816,1056,17408,-874,149,850,672137,91539,-204626,2552,3704,15280,-1765,-29,507,0,5,0.00,0.00,0.00,10,9,7,2,1,
101.76,4.60,706051,55339,-166068,5696,1656,17456,-740,106,839,670290,90724,-215169,2224,4056,15248,-1891,36,536,0,5,0.00,0.00,0.00,10,9,6,2,1,
101.76,4.60,701707,55405,-167971,5840,1784,17320,-623,51,859,668575,89466,-226536,1976,3240,15248,-2046,94,544,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,697069,55751,-168962,6200,2696,17832,-543,6,880,666655,87748,-238994,1784,4048,15888,-2243,153,588,0,5,0.00,0.00,0.00,9,9,5,1,1,
101.76,4.60,692494,56570,-169022,6408,3160,17720,-390,-58,847,664848,85694,-252393,928,3656,16000,-2370,196,557,0,5,0.00,0.00,0.00,9,9,5,1,1,
101.76,4.60,688180,57677,-168032,5584,3584,16872,-254,-123,782,663033,83261,-266611,160,3296,15872,-2530,238,622,0,5,0.00,0.00,0.00,9,10,5,1,1,
101.76,4.60,683906,59076,-166099,5776,4136,17184,-166,-166,791,660278,79986,-281822,408,4272,16608,-2714,292,789,0,5,0.00,0.00,0.00,9,10,5,1,1,
101.76,4.60,679624,60877,-163229,6384,5056,18768,-25,-207,787,656227,75850,-297881,600,4216,16536,-2808,331,1002,0,5,0.00,0.00,0.00,9,9,6,1,1,
101.76,4.60,675384,63114,-158983,7648,5816,19520,225,-255,750,650958,70628,-314815,-1928,6016,18728,-3019,375,1062,0,5,0.00,0.00,0.00,9,9,7,1,1,
101.76,4.60,671690,66389,-152630,8120,6000,19520,557,-330,584,645234,64537,-332739,-6008,5544,19960,-3160,386,1041,0,5,0.00,0.00,0.00,8,8,9,1,1,
101.76,4.60,669367,71005,-143730,8832,6984,19040,963,-431,229,639071,57859,-351159,-9752,7480,20840,-3344,310,1014,0,5,0.00,0.00,0.00,9,6,11,1,1,
101.76,4.60,669289,76133,-132148,7640,6496,18880,1427,-519,-255,632888,52414,-373133,-13048,14640,22832,-3707,209,1295,0,5,0.00,0.00,0.00,9,5,12,1,1,
101.76,4.60,671234,80519,-117126,760,7112,16664,1940,-502,-680,621432,44266,-396991,-14632,14608,24744,-3750,117,2432,0,5,0.00,0.00,0.00,8,4,13,1,1,
101.76,4.60,675158,83260,-102791,-1416,7040,16848,2219,-268,-1125,594380,24709,-417325,-2184,4384,21304,-3315,218,4413,0,5,0.00,0.00,0.00,8,3,11,0,1,
101.76,4.60,680433,84456,-86727,-6048,4800,21496,2678,-171,-963,551176,-5846,-435211,2848,2352,19272,-3081,265,5811,0,5,0.00,0.00,0.00,7,2,9,0,1,
101.76,4.60,681814,84836,-67885,-6344,1048,22000,3247,-243,-207,501152,-41921,-449237,12648,-9472,20272,-2617,468,5388,0,5,0.00,0.00,0.00,6,2,6,0,1,
101.76,4.60,677416,85456,-47473,-5544,-1120,22440,3564,-427,804,460906,-73491,-460273,12016,-10432,21040,-2719,801,3568,0,5,0.00,0.00,0.00,5,1,4,0,1,
101.76,4.60,666516,87593,-27355,-1240,-8600,26328,3646,-734,1735,436531,-95640,-475964,9144,-14040,24176,-3344,845,1574,0,5,0.00,0.00,0.00,4,0,3,0,1,
101.76,4.60,651533,92247,-8685,272,-10424,27752,3505,-1030,2067,421413,-111174,-493303,5408,-14144,32767,-3204,768,967,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,636638,98931,8694,936,-11888,28104,3384,-1228,1747,409945,-123634,-507645,5672,-13256,32767,-2363,661,504,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,624598,106875,25598,1352,-10960,27024,3187,-1334,1223,405212,-130504,-517212,2952,-19472,22864,-1358,593,-116,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,615567,115545,41279,4608,-6776,25600,2849,-1367,769,409067,-130064,-522728,240,-21488,16744,-417,538,-678,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,608987,124596,56041,6280,-5104,25696,2768,-1407,413,416265,-128401,-529419,-8528,-28928,6040,-396,353,-1443,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,603616,134050,71301,6600,-5328,25760,2860,-1462,286,430593,-119420,-536571,-10592,-25768,5416,-905,234,-1746,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598165,143873,86896,6632,-3648,26248,2883,-1469,217,436487,-118259,-547982,-11736,-23792,8376,-1353,121,-740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593363,153456,102963,6224,-2760,25680,2959,-1417,-62,427837,-127592,-553551,-5536,-17016,14088,-655,38,1278,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,590353,162250,119954,6984,-1648,20432,2966,-1304,-419,405981,-145245,-550745,-1736,-16976,12632,376,-173,2571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589486,170011,136907,5112,-1216,19608,2627,-1235,-971,383313,-160465,-542916,5664,-13688,9304,1214,-251,1960,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592798,176081,152569,-240,864,20440,2373,-1213,-1319,378876,-161175,-531168,2536,-13208,2712,1956,-495,93,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,596569,181539,168552,-1048,-496,16664,2563,-1127,-1318,391921,-147769,-522045,1104,-12016,1832,1844,-606,-1425,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,600729,186255,185009,-504,-1880,14928,2342,-1057,-1575,414713,-127139,-513322,-4808,-13464,1488,2458,-698,-2197,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.99,606895,190563,199293,384,-5568,13032,2001,-1202,-1539,439729,-104563,-501115,-5824,-12992,2336,2891,-648,-2113,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,612097,196153,211827,1120,-5488,14096,1851,-1332,-1380,462936,-83508,-485027,-9064,-14856,2896,3328,-703,-1952,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,617026,202279,224065,3264,-5472,13144,1927,-1353,-1492,482222,-66188,-466621,-9856,-14256,3040,3576,-586,-1586,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,623967,207535,237647,3408,-4736,12120,1946,-1285,-2173,496568,-53770,-445654,-10208,-13872,2192,3899,-443,-1011,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635978,209658,252928,1240,-4784,10104,1942,-1099,-2814,504208,-47008,-422686,-7856,-13496,1152,4050,-403,-213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,650641,208840,269123,-768,-7144,7240,1941,-880,-2969,505778,-44060,-398582,-6128,-12648,1232,4203,-471,314,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,665434,206310,284573,-2224,-8080,5848,1694,-729,-2718,505787,-41172,-372888,-1256,-11016,816,4491,-624,284,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,679061,203124,296824,-4520,-8200,4456,1132,-561,-2295,507891,-35833,-345691,-512,-10160,768,4699,-811,-149,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,691294,199176,305080,-4528,-7088,4664,744,-359,-1831,513210,-27710,-317160,-536,-9152,1848,4999,-958,-595,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,701677,194913,311330,-4024,-4472,4400,584,-170,-1601,520778,-18147,-286828,-592,-10504,2064,5298,-975,-1036,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,712528,187669,315377,-4056,-2544,5256,492,20,-1437,531324,-8045,-254906,-1648,-11192,3216,5611,-859,-1710,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,721859,180460,318949,-3176,-2504,4712,363,188,-1218,545495,1541,-221254,-7960,-14056,4984,5847,-683,-2259,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,729934,173130,320813,-2376,-3200,3712,421,282,-959,559942,9027,-185949,-9736,-15120,5528,6256,-565,-1974,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,736444,166394,322431,-2616,-4056,3256,261,353,-811,569025,13587,-148293,-10240,-18312,5672,6506,-536,-943,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,742081,159939,321787,-2312,-4488,2752,-113,391,-579,570624,16204,-110261,-6248,-16456,7008,6476,-578,156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,747108,153818,318602,-2200,-4416,2760,-463,397,-442,567027,18734,-73011,-4200,-14776,8232,6142,-648,642,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,751519,147698,312828,-3040,-3976,3680,-805,420,-113,562080,22200,-38152,1408,-8656,15568,5733,-699,614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,753288,142865,304694,-2216,-2624,5288,-1127,457,323,558885,26570,-4010,3160,-8800,17272,6043,-745,40,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,752764,139070,295516,-768,3224,7264,-1353,484,592,559069,31509,32788,4688,-8664,13056,6023,-754,-438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,751465,136136,286207,2248,9568,10408,-1626,506,528,561091,36053,66582,4968,-8392,13056,5425,-730,-733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,751577,132970,275528,3376,12552,12792,-1831,530,247,565073,40262,97415,5224,-6552,12896,4913,-745,-1191,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,753307,129093,264952,10216,18024,20560,-1723,590,-57,572772,43511,125485,4840,-5648,13712,4544,-743,-1822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,756193,127160,259242,11856,19312,20272,-1280,507,-704,583983,45395,152801,5160,-2824,13000,4317,-672,-2349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,763941,123761,257856,7624,17928,14800,-928,352,-1512,599395,44815,178649,1768,2352,12320,3938,-546,-3056,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,777006,116330,255505,4168,16432,14496,-810,287,-1815,620107,40725,202336,-416,3048,11000,3432,-467,-3777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,789021,108825,255708,1448,15320,14120,-822,364,-1333,645919,33247,222468,-5376,8656,6264,2585,-401,-4181,0,5,0.00,0.00,0.00,1,0,0,1,1,
