22:02:39
101.76,4.60,1145737,89089,-83866,2400,-3848,15552,-2083,909,1206,945493,89626,-230429,1512,-1104,13408,-562,-122,-97,0,5,0.00,0.00,0.00,13,5,18,1,1,
101.76,4.60,1140674,82976,-97162,3568,-3144,16136,-1915,871,1046,946821,90293,-232705,1120,-1904,15000,-714,-86,-133,0,5,0.00,0.00,0.00,15,5,17,1,1,
101.76,4.60,1136095,77213,-109237,3560,-2760,17128,-1753,807,909,948166,90737,-236037,928,-3336,16776,-760,-82,-104,0,5,0.00,0.00,0.00,15,5,18,1,1,
101.76,4.60,1132394,71975,-119868,2488,-3968,18024,-1511,719,692,948644,90638,-239108,848,-1952,17696,-818,-70,86,0,5,0.00,0.00,0.00,16,6,18,1,1,
101.76,4.60,1129244,67125,-129044,1792,-4248,18904,-1353,669,713,947756,89856,-241484,1464,544,19024,-939,-38,296,0,5,0.00,0.00,0.00,16,6,19,1,1,
101.80,4.60,1125301,62463,-137364,3136,-2568,20488,-1335,645,831,945930,88844,-243531,2600,3256,18456,-971,-24,459,0,5,0.00,0.00,0.00,16,6,20,1,1,
101.76,4.60,1121033,58259,-144782,3736,-1224,22400,-1345,590,840,943601,88089,-245436,3320,3544,19000,-1125,-25,543,0,5,0.00,0.00,0.00,17,7,20,1,1,
101.76,4.60,1116498,54869,-150718,5272,-184,23016,-1176,484,914,940740,87162,-247749,3232,5696,20032,-1306,-26,688,0,5,0.00,0.00,0.00,16,7,21,1,1,
101.76,4.60,1111753,52609,-155459,6336,-1120,24520,-938,326,989,937044,85497,-251320,2576,4976,21240,-1439,-2,830,0,5,0.00,0.00,0.00,16,7,25,1,1,
101.76,5.09,1105832,51747,-158774,8048,40,24416,-731,167,1171,931524,82658,-255687,1464,5136,21944,-1557,4,1111,0,5,0.00,0.00,0.00,15,7,30,0,1,
101.76,4.60,1099841,52229,-160078,8056,120,25384,-465,2,1016,924550,79226,-265152,560,5976,23112,-1746,10,1320,0,5,0.00,0.00,0.00,14,7,37,0,1,
101.76,4.50,1094938,53849,-159685,8112,640,25232,-231,-105,857,915697,74833,-274967,1184,6480,21376,-1746,16,1622,0,5,0.00,0.00,0.00,12,7,45,0,1,
101.76,4.60,1090907,56058,-157821,7896,648,25768,-6,-173,698,905306,69626,-285424,-400,7048,22136,-1940,23,1733,0,5,0.00,0.00,0.00,12,7,51,0,1,
101.76,4.60,1087507,58554,-154195,6464,304,26056,370,-275,541,894517,63613,-297035,-1872,8224,23752,-2107,69,1737,0,5,0.00,0.00,0.00,11,6,56,0,1,
101.76,4.60,1084896,61422,-148184,4520,768,24920,762,-429,325,883043,56921,-308909,-2280,8432,21824,-2086,42,1784,0,5,0.00,0.00,0.00,10,5,57,0,1,
101.76,4.60,1083350,64546,-139773,2360,2640,24184,1042,-585,53,870863,50029,-320383,-2920,9688,18200,-2127,-35,1852,0,5,0.00,0.00,0.00,8,4,48,0,1,
101.76,4.60,1083224,68022,-129044,472,4760,23664,1324,-694,-259,858126,42988,-333159,-4904,10056,18632,-2487,-85,1855,0,5,0.00,0.00,0.00,6,3,38,0,1,
101.76,4.60,1084576,71572,-115795,-224,5704,24112,1691,-742,-505,844905,35627,-348130,-4176,6824,20008,-2808,-170,1922,0,5,0.00,0.00,0.00,5,3,27,0,1,
101.76,4.60,1086897,76233,-102840,-624,5352,22280,2171,-756,-647,830599,28376,-364896,-1464,3144,23304,-3114,-339,1996,0,5,0.00,0.00,0.00,4,2,17,1,1,
101.76,4.60,1089428,80768,-87812,-1888,3904,24160,2424,-726,-638,815892,21809,-383220,2392,120,27240,-3340,-462,1894,0,5,0.00,0.00,0.00,3,2,10,1,1,
101.76,4.60,1090130,84576,-70868,-1936,2632,23064,2951,-672,-277,803043,16705,-401895,2368,-480,30776,-3233,-494,1572,0,5,0.00,0.00,0.00,3,1,5,0,1,
101.76,4.60,1088799,88035,-51566,-2336,2416,22744,3230,-706,-130,791978,12499,-418120,720,-7056,29576,-2672,-462,1188,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.76,4.60,1086313,91958,-31387,-1936,272,21312,3474,-800,-41,783386,8921,-432075,-712,-11072,25936,-2349,-331,991,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,1083615,96483,-11042,-1432,-2600,22312,3437,-898,-13,774781,4612,-444699,-1136,-9216,23480,-2089,-264,961,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1079727,101765,9315,-984,-4568,22832,3497,-972,277,767239,344,-455022,-3264,-15288,17824,-1524,-168,754,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,1073638,107702,29065,960,-4648,22560,3500,-1027,613,758508,-6018,-464402,-2568,-21304,14928,-1691,-186,949,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1065861,114385,48061,2656,-4616,23432,3373,-1047,689,747210,-12986,-475950,-760,-19608,15496,-2034,-307,1376,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1058384,121419,66397,3096,-5144,23344,3396,-1053,539,733401,-21247,-488603,-688,-15936,21360,-2187,-386,1326,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1051510,128542,85226,3232,-4624,23664,3438,-1009,370,720626,-28501,-499434,800,-14632,23384,-1648,-402,1249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1045619,135293,104155,3512,-3656,24312,3435,-965,111,709964,-33328,-503073,3888,-14472,19896,-791,-413,1129,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1041229,141974,123880,2928,-4120,23424,3572,-1013,-201,703846,-33846,-503398,5496,-13600,15128,-75,-470,704,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1037760,148902,144237,2496,-4144,22504,3571,-1085,-246,703187,-29582,-501734,5768,-13416,13432,300,-546,54,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1033469,156632,164296,3048,-3168,21264,3578,-1163,-91,709142,-20441,-499796,2496,-16648,11520,494,-580,-749,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1027767,165482,184455,4232,-2432,19232,3639,-1249,4,719231,-8983,-497611,-464,-18200,11064,755,-572,-1064,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1021466,175410,204630,5176,-1776,18304,3622,-1347,-96,728235,598,-493125,-2264,-18896,10496,1070,-623,-989,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1016087,185863,224936,5280,-1208,17568,3629,-1445,-357,734953,8112,-487135,-2608,-18384,9520,1537,-527,-628,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1011940,196672,245900,5432,-2088,18488,3596,-1518,-711,738433,13458,-477352,-2768,-17200,7080,1800,-471,-238,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1009688,206805,266972,6664,-896,17512,3575,-1464,-1014,737403,15777,-465392,-896,-14224,11368,2121,-173,185,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1009421,215732,288400,6128,-848,16656,3480,-1425,-1446,736230,17562,-451055,240,-14544,6488,2498,-377,-25,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1011695,223150,310290,4432,-896,15072,3394,-1411,-1776,737422,20452,-435625,-1320,-14264,7032,2806,-377,-263,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1015472,229488,332441,3368,-1016,13752,3325,-1384,-1880,738838,23318,-417975,-1704,-14296,5456,3176,-370,-266,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1019531,235323,354297,1632,-744,11376,3257,-1350,-1830,739817,25904,-398818,-1392,-13864,5232,3360,-362,-227,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1022660,241310,375547,1040,-528,9824,3129,-1283,-1685,740511,28205,-378277,-1264,-13392,5472,3617,-338,-171,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1025420,246912,395826,640,-472,8552,3009,-1175,-1613,740414,29775,-356262,-912,-12240,5032,3807,-288,-176,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1027824,251895,415559,472,-392,7240,2948,-1049,-1559,741073,31492,-333440,-680,-11816,4808,3928,-236,-312,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1029847,256364,435032,320,-264,6136,2892,-926,-1542,742478,33196,-309886,-808,-11272,5032,4018,-170,-475,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1032306,259792,454130,264,-72,5168,2765,-830,-1571,745190,35139,-285625,-616,-10896,5048,4150,-114,-671,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1035093,262497,472422,-368,-168,5040,2608,-772,-1513,748981,37126,-260569,-1144,-10888,4840,4254,-69,-872,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1037682,264933,489617,-632,600,5080,2456,-724,-1348,753738,39031,-235023,-1960,-11120,4904,4328,-35,-994,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1039391,267639,505564,-952,2200,5096,2324,-676,-1189,758705,40626,-209054,-2848,-11376,4936,4380,-23,-973,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1040215,270812,520565,-1128,1952,4648,2197,-640,-1053,762472,41483,-183010,-2864,-10480,4968,4359,-9,-696,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1040080,274567,534385,-1392,2432,4872,2070,-618,-846,764708,41762,-157091,-984,-9848,6072,4372,13,-616,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,5.09,1038505,279399,547210,-184,3208,4552,2011,-610,-746,767275,41891,-131116,-1024,-10464,5992,4361,45,-725,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1036650,284536,559867,216,3768,3896,1980,-620,-796,770292,41768,-105575,-1912,-9648,5184,4228,71,-725,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1035074,289593,572456,656,4200,3128,1901,-620,-852,773033,41290,-80969,-1944,-9528,4672,4072,93,-641,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1034557,293777,584860,1440,5856,2520,1812,-609,-962,775018,40489,-57403,-1744,-9232,4680,3891,120,-458,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1035387,296740,597247,1824,6984,2232,1732,-586,-1054,776194,39536,-35104,728,-8216,5448,3657,153,-397,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1036861,298912,609335,2096,8608,1704,1652,-524,-1017,777667,38437,-14172,1336,-8560,5520,3426,199,-487,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1037494,301562,621627,1968,9864,1448,1562,-460,-972,780125,37118,5138,2336,-7208,5752,3105,244,-704,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1038301,303612,633234,2344,11032,1528,1462,-394,-921,784448,35293,22511,1880,-7424,5528,2767,313,-1011,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1039618,304852,644145,2136,11224,2536,1322,-361,-961,790555,32808,37702,1640,-7904,5032,2388,371,-1197,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1040205,306945,656113,7384,11384,-2880,1230,-410,-800,797568,29740,50336,856,-8376,5048,1960,403,-1220,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1045544,303263,665681,-2688,7312,4104,887,-321,-1241,804388,26456,60281,1064,-8208,5120,1545,415,-1159,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1047614,303922,673385,6296,14360,4208,922,-354,-301,811122,23238,64965,824,-8536,5152,1168,407,-1075,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1049505,304580,679111,2608,10352,4712,785,-392,-953,816995,20325,67060,832,-8920,5536,752,393,-977,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1055608,301523,684939,4816,12920,5056,565,-409,-777,822712,17443,66487,744,-9304,5152,351,350,-903,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1065117,295259,688951,3784,12264,5616,486,-434,-1054,827824,14814,63210,688,-7640,7480,-128,287,-786,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1078199,285877,693982,3656,14624,5608,446,-472,-1207,832375,12927,57752,1016,-7144,8536,-519,238,-826,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1096805,271346,699029,1968,15160,7056,392,-495,-1469,837962,11496,47666,848,-16208,2016,-916,183,-959,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1122030,250286,704288,344,16528,7096,419,-464,-1576,843033,10609,33052,1152,-16704,400,-1665,73,-686,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1149859,226223,710241,-2384,17408,4840,391,-404,-1542,846599,10496,18592,3384,-17096,-2176,-2412,-55,-589,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1181220,198368,716403,-3704,18696,3192,-24,-383,-1331,850171,11383,334,3856,-10144,5504,-3073,-184,-542,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1211711,171126,717582,-6000,14352,5576,-579,-462,-608,853435,12926,-19936,3784,-6032,11688,-3124,-179,-656,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,1225641,160027,712234,-3872,4512,7440,-928,-515,264,859064,14007,-37464,1704,-1992,21248,-2562,-97,-1209,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1230100,158694,702063,-2000,1376,10256,-1244,-729,565,868131,14686,-51362,552,-1080,23040,-2035,23,-1759,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,1229190,164595,687890,1520,11008,14400,-2013,-1099,847,880139,14772,-61931,-5264,-2888,18040,-1574,150,-1984,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,1225009,175879,671292,9744,17776,16664,-2440,-1180,1202,890815,13961,-71788,-4208,-14232,9568,-1431,219,-1224,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,1214987,191434,653560,9408,12552,16536,-2158,-730,1349,894070,11325,-87060,-4584,-14232,10824,-1927,53,-159,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,1205494,203001,638995,7416,14760,12224,-1612,-298,1114,893470,11228,-100244,552,-12312,14256,-1956,-138,283,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,1203594,206395,627383,808,6376,5064,-1541,-175,54,891128,12171,-112549,1968,-9496,14640,-1935,-202,142,0,0,0.00,0.00,0.00,2,0,1,78,1,
101.76,4.60,1209726,201913,616558,1344,10992,6808,-1929,-158,331,893480,13585,-124695,1048,-8728,11952,-1788,-102,-839,0,0,0.00,0.00,0.00,2,1,1,92,1,
101.76,4.60,1214031,199201,603718,2520,9872,6904,-2099,-229,669,900885,15515,-136192,-1384,-8264,14520,-1824,-101,-1418,0,0,0.00,0.00,0.00,2,0,1,102,1,
101.80,4.60,1214032,200102,588714,920,7416,13672,-2360,-211,815,910335,18113,-147400,-3968,-8144,17000,-1693,-167,-1455,0,0,0.00,0.00,0.00,3,0,2,112,1,
101.76,4.60,1212309,202952,572702,5792,8216,13656,-2209,-290,1104,917542,18771,-158133,-5056,-9128,16792,-1345,-196,-833,0,0,0.00,0.00,0.00,3,0,2,118,1,
101.76,4.60,1210766,206096,556586,6496,8200,20088,-2302,-308,870,919683,18448,-167375,-4464,-8944,16656,-1190,-198,-112,0,0,0.00,0.00,0.00,3,1,2,121,1,
101.76,4.60,1210936,207629,540398,4680,6592,15952,-2382,-233,622,918798,19094,-177406,-1384,-9896,14280,-1122,-186,242,0,0,0.00,0.00,0.00,3,1,2,124,1,
101.76,4.60,1214357,205905,524392,4176,7400,15600,-2340,-130,440,917229,19496,-185874,-80,-10776,12024,-945,-183,146,0,0,0.00,0.00,0.00,3,1,2,124,1,
101.76,4.60,1219744,202195,509932,1736,6112,13656,-2164,-70,145,917451,20623,-194370,-192,-9192,12840,-1028,-205,-270,0,0,0.00,0.00,0.00,3,1,3,125,1,
101.76,4.60,1226288,197031,496150,88,5032,13728,-2291,36,117,920497,22124,-202280,-2768,-10408,12960,-873,-241,-658,0,0,0.00,0.00,0.00,3,1,3,124,1,
101.76,4.60,1232676,191382,481382,-640,4656,13872,-2333,123,208,924554,23447,-209365,-4056,-11376,12176,-740,-290,-723,0,0,0.00,0.00,0.00,4,1,3,123,1,
101.76,4.60,1237626,186383,466509,-1792,6128,14744,-2339,185,336,928074,24655,-216244,-3816,-9432,13928,-762,-358,-497,0,0,0.00,0.00,0.00,4,1,3,119,1,
101.76,4.60,1241042,182224,451339,-608,4768,14704,-2329,253,530,929879,25928,-222085,-3704,-9352,14504,-673,-422,-313,0,0,0.00,0.00,0.00,4,1,3,112,1,
101.76,4.60,1242112,179305,435745,376,3968,13848,-2323,353,764,930829,27199,-227411,-3456,-9360,13792,-596,-460,-123,0,0,0.00,0.00,0.00,4,1,3,104,1,
101.76,4.41,1241708,176917,419819,1128,4912,14016,-2340,418,880,930027,28348,-232108,-1928,-9344,14040,-516,-493,169,0,0,0.00,0.00,0.00,4,1,3,95,1,
101.76,4.60,1240138,175117,403704,2192,4296,13824,-2344,447,996,927962,29671,-236261,-304,-9008,14608,-492,-506,362,0,0,0.00,0.00,0.00,4,1,4,84,1,
101.76,4.60,1237870,173663,387187,2824,3408,14608,-2394,465,1088,925117,31453,-239635,1136,-7784,14832,-367,-512,453,0,0,0.00,0.00,0.00,5,1,4,75,1,
101.76,4.60,1234839,172505,370166,3640,3384,14904,-2433,491,1200,922451,33748,-242247,2048,-7720,14016,-214,-499,423,0,0,0.00,0.00,0.00,5,1,4,66,1,
101.76,4.60,1231327,171573,352872,4080,3248,15104,-2442,489,1243,919964,36386,-244137,2800,-7472,13904,-126,-475,429,0,0,0.00,0.00,0.00,5,1,4,59,1,
101.76,4.60,1227326,170870,335521,4736,2536,14504,-2446,505,1312,917686,38943,-245307,2960,-7496,14176,-65,-434,343,0,0,0.00,0.00,0.00,5,1,4,52,1,
101.76,4.60,1223020,170153,318035,5088,2232,13656,-2444,525,1349,915950,41209,-245773,2304,-7416,13800,21,-379,266,0,0,0.00,0.00,0.00,5,1,4,45,1,
101.76,4.60,1218596,169301,300694,4336,2224,12928,-2452,539,1354,914491,43057,-245917,1736,-6368,13728,91,-334,249,0,0,0.00,0.00,0.00,6,1,5,40,1,
101.76,4.60,1213997,168253,283272,5224,2240,12360,-2472,581,1412,912632,44639,-245372,2288,-5160,13632,125,-312,339,0,0,0.00,0.00,0.00,6,2,5,35,1,
101.76,4.60,1209379,166904,265598,4872,2360,12424,-2514,615,1398,910567,46017,-244427,2272,-4928,13280,153,-289,256,0,0,0.00,0.00,0.00,6,1,5,30,1,
101.76,4.60,1204921,165168,247963,4896,1560,12136,-2475,648,1372,909183,47268,-243028,2264,-5096,12736,164,-265,220,0,0,0.00,0.00,0.00,6,2,5,26,1,
101.76,4.60,1200593,163096,230682,5024,1856,12304,-2443,665,1331,907640,48713,-241794,2872,-4248,12784,125,-274,272,0,0,0.00,0.00,0.00,7,1,5,23,1,
101.76,4.60,1196398,160697,213929,5336,1960,12024,-2351,727,1293,906167,50224,-240320,2216,-3920,12584,162,-236,186,0,0,0.00,0.00,0.00,7,2,5,20,1,
101.76,4.60,1192429,157726,197676,4768,2304,12904,-2359,754,1229,905381,51401,-238576,1312,-3664,13008,172,-229,111,0,0,0.00,0.00,0.00,7,2,5,17,1,
101.76,4.60,1188745,154486,181392,3784,3016,13568,-2351,746,1211,904388,52382,-237008,1192,-3416,13208,161,-247,175,0,0,0.00,0.00,0.00,7,2,5,15,1,
101.80,4.60,1185093,150923,165727,3176,2248,12280,-2208,796,1157,902920,53362,-235254,1520,-2872,13696,153,-271,204,0,0,0.00,0.00,0.00,8,2,6,13,1,
101.76,4.60,1181536,147008,150834,3624,1784,11784,-2196,826,1137,901439,54550,-233228,2168,-2312,13496,177,-235,264,0,0,0.00,0.00,0.00,8,2,6,11,1,
101.76,4.60,1177669,143150,135486,4520,1832,12640,-2279,779,1226,899533,55585,-230991,3072,-2608,13528,171,-192,317,0,0,0.00,0.00,0.00,8,2,7,9,1,
101.76,4.60,1173506,139760,119795,4408,1472,13432,-2267,693,1196,897888,56760,-228677,3544,-1848,12968,124,-148,198,0,0,0.00,0.00,0.00,8,2,7,8,1,
101.76,4.60,1169586,136696,104652,4272,1424,13472,-2164,635,1157,897496,58152,-226468,2952,-1560,12264,148,-166,25,0,0,0.00,0.00,0.00,8,2,8,7,1,
101.76,4.60,1165675,133635,90034,4200,2496,13640,-2145,637,1105,897762,59718,-224214,1664,-1544,12408,62,-196,-97,0,5,0.00,0.00,0.00,9,2,9,6,1,
101.76,4.60,1162315,130473,76060,3664,2400,13624,-2001,606,935,898877,61070,-222431,360,-600,12992,-68,-192,-240,0,5,0.00,0.00,0.00,9,2,9,6,1,
101.76,4.60,1159352,127184,63324,3080,2104,13656,-1894,625,852,900293,62217,-221068,416,-408,13088,-119,-176,-218,0,5,0.00,0.00,0.00,9,3,10,5,1,
101.76,4.60,1156671,123662,50927,2560,2304,14160,-1839,616,852,901752,63287,-220141,384,-920,13016,-167,-163,-266,0,5,0.00,0.00,0.00,10,3,12,4,1,
101.76,4.60,1153891,120132,39088,2232,2048,15136,-1740,606,808,903186,64292,-219811,16,-848,12608,-240,-162,-197,0,5,0.00,0.00,0.00,10,3,12,5,1,
101.76,4.60,1151236,116491,27949,1952,1656,14600,-1623,603,772,904381,65157,-220143,-128,-2552,13016,-320,-177,-215,0,5,0.00,0.00,0.00,10,3,13,4,1,
101.76,4.60,1148378,112734,18178,2032,2048,14904,-1478,577,783,905515,65903,-221374,40,-3880,13520,-365,-188,-112,0,5,0.00,0.00,0.00,11,3,14,3,1,
101.76,4.60,1144891,108955,8715,1880,1136,14640,-1458,581,942,905416,66463,-222951,1192,-3728,13880,-379,-191,125,0,5,0.00,0.00,0.00,12,3,14,3,1,
101.76,4.60,1140656,105324,-677,1936,552,14120,-1400,571,965,904464,67177,-224913,1608,-4464,14040,-410,-197,190,0,5,0.00,0.00,0.00,12,4,15,3,1,
101.76,4.60,1136322,101723,-10348,1872,-600,14000,-1425,553,1006,903526,67879,-227221,1336,-4592,15320,-471,-185,172,0,5,0.00,0.00,0.00,12,4,16,3,1,
101.76,4.60,1131316,98181,-20699,2536,-1096,13968,-1565,569,1162,902718,68475,-229782,1584,-5280,15488,-469,-167,171,0,5,0.00,0.00,0.00,12,4,17,3,1,
101.76,4.60,1125528,94538,-32009,3000,-1608,13208,-1693,571,1240,901730,69165,-232182,2192,-4600,14616,-454,-162,224,0,5,0.00,0.00,0.00,13,5,18,2,1,
101.76,4.60,1119703,90844,-43966,2808,-3728,12224,-1769,570,1263,900549,69786,-233898,2168,-3440,14472,-500,-157,175,0,5,0.00,0.00,0.00,13,5,19,2,1,
101.76,4.60,1113427,86802,-56810,2656,-4384,12616,-1959,638,1295,900402,70616,-235555,1864,-2864,14504,-525,-158,-7,0,5,0.00,0.00,0.00,14,5,20,1,1,
101.76,4.60,1107675,82086,-70915,2480,-5808,14840,-2125,737,1134,901025,71612,-237009,1360,-640,15656,-605,-133,-75,0,5,0.00,0.00,0.00,14,6,21,1,1,
101.76,4.60,1103117,76791,-85210,2216,-5152,16736,-2116,808,887,902487,72349,-238808,1096,-2280,16064,-628,-67,-307,0,5,0.00,0.00,0.00,14,6,22,1,1,
101.76,4.60,1100112,71323,-98629,2456,-3872,19160,-1992,828,583,905188,72600,-240545,-952,-808,17872,-760,-15,-463,0,5,0.00,0.00,0.00,14,6,23,1,1,
101.76,4.60,1098709,66103,-110435,1992,-1848,20240,-1732,786,290,908102,72419,-242404,-1168,-864,18272,-826,7,-420,0,5,0.00,0.00,0.00,15,6,23,1,1,
101.76,4.60,1098564,61606,-119136,2032,-1240,20096,-1450,706,110,910244,71543,-244312,-1824,144,19120,-975,14,-284,0,5,0.00,0.00,0.00,15,6,22,1,1,
101.76,4.60,1098669,57391,-126159,2040,432,21512,-1303,648,193,911517,70356,-246687,-1456,984,19576,-1079,7,-60,0,5,0.00,0.00,0.00,15,7,22,1,1,
101.76,4.60,1097609,53566,-131942,1992,80,21648,-1205,573,455,910705,68694,-249423,-984,1344,19656,-1149,-8,378,0,5,0.00,0.00,0.00,15,8,22,1,1,
101.76,4.41,1094013,49956,-137209,3128,208,21584,-1081,485,915,907291,66996,-252547,2384,2624,20032,-1283,-24,788,0,5,0.00,0.00,0.00,14,8,23,0,1,
101.76,4.60,1087946,46573,-141817,3240,56,22520,-965,394,1177,902362,65239,-256487,2960,2240,20112,-1374,-19,945,0,5,0.00,0.00,0.00,13,8,24,0,1,
101.76,4.60,1080916,43617,-145654,4008,-1136,23208,-807,294,1211,896723,62949,-261193,1976,2192,21032,-1525,-12,1004,0,5,0.00,0.00,0.00,12,9,28,1,1,
101.76,4.60,1074222,41891,-148869,5080,-2088,24376,-628,147,1123,890392,59803,-266426,696,3136,22664,-1661,9,1136,0,5,0.00,0.00,0.00,12,8,34,0,1,
101.76,4.60,1068309,41601,-150842,5672,-1752,24624,-488,61,960,882703,55884,-275967,408,3544,22912,-1696,23,1351,0,5,0.00,0.00,0.00,11,7,41,0,1,
101.76,4.60,1063728,42202,-151547,6656,-1456,25728,-249,12,750,873309,51060,-285531,544,5480,23112,-1772,27,1581,0,5,0.00,0.00,0.00,9,6,49,1,1,
101.76,4.60,1060241,43707,-150220,7168,-1168,25464,67,-39,572,862406,45315,-295450,1008,6984,23048,-1851,63,1720,0,5,0.00,0.00,0.00,8,5,54,1,1,
101.76,4.60,1057975,45974,-146846,7072,216,24952,341,-121,328,851100,39038,-305603,160,9048,22496,-1945,92,1643,0,5,0.00,0.00,0.00,7,5,60,0,1,
101.76,4.60,1057259,49043,-141296,6776,832,24272,652,-260,50,840240,32594,-316066,104,9384,21616,-1980,80,1608,0,5,0.00,0.00,0.00,7,5,59,0,1,
101.76,4.60,1057784,52938,-132961,5112,4904,23288,957,-407,-200,828847,26028,-326720,-1664,10184,17600,-2118,-10,1582,0,5,0.00,0.00,0.00,5,4,50,1,1,
101.76,4.60,1059821,57151,-121732,3512,6704,23104,1238,-497,-525,817866,19955,-339039,-4096,7584,18336,-2445,-105,1550,0,5,0.00,0.00,0.00,4,3,38,1,1,
101.76,4.60,1063164,61512,-108653,3040,6272,22872,1600,-573,-682,805205,13125,-353408,-3560,7272,19968,-2803,-170,1873,0,5,0.00,0.00,0.00,3,2,26,1,1,
101.76,4.60,1066660,65868,-96683,2496,6448,22624,1986,-660,-789,790263,5504,-369446,1184,1416,22896,-3019,-276,1977,0,5,0.00,0.00,0.00,3,1,15,1,1,
101.76,4.60,1070431,70660,-82552,1744,4904,23336,2237,-730,-786,775169,-1456,-386934,2656,-144,24864,-3284,-399,1833,0,5,0.00,0.00,0.00,2,1,8,1,1,
101.76,4.60,1072852,75262,-67211,544,2088,23856,2645,-761,-530,761623,-7421,-404732,2720,-1688,31160,-3144,-395,1413,0,5,0.00,0.00,0.00,2,0,4,0,1,
101.76,4.60,1073740,79951,-49485,-400,1056,24920,3023,-873,-416,752525,-11084,-420095,680,-5728,28248,-2565,-325,750,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.76,4.60,1073523,85258,-29644,-80,-336,21248,3232,-921,-462,746521,-13388,-433018,384,-7304,26112,-2222,-264,635,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1074299,90616,-10577,-1520,-2392,22120,3202,-965,-552,740714,-16057,-444399,-1056,-9624,21688,-1914,-195,484,0,5,0.00,0.00,0.00,1,0,0,1,1,
