22:03:33
101.76,4.60,1043792,190528,354205,5808,2608,15000,-2594,358,1112,787007,54600,-244375,2272,-7752,13888,-143,-205,-325,0,0,0.00,0.00,0.00,7,2,9,37,1,
101.76,4.60,1042179,189299,336016,6064,3000,14744,-2656,384,1046,789561,56991,-245510,1928,-7808,14072,-115,-187,-395,0,0,0.00,0.00,0.00,7,2,9,32,1,
101.76,4.60,1041348,187502,317887,6056,2880,14224,-2661,397,930,792173,58499,-246153,-552,-8376,15152,-53,-164,-462,0,0,0.00,0.00,0.00,7,3,9,28,1,
101.76,4.60,1041383,185079,299899,4704,1768,13800,-2689,408,814,794301,59436,-246365,40,-8152,13816,68,-159,-247,0,0,0.00,0.00,0.00,7,3,10,25,1,
101.76,4.60,1041507,182497,282004,5344,1040,13120,-2692,464,799,795096,60107,-246202,24,-7632,13488,124,-155,-150,0,0,0.00,0.00,0.00,7,2,10,22,1,
101.76,4.60,1042343,179269,263982,4680,1400,13040,-2757,507,661,795725,60609,-245854,360,-6888,12976,152,-137,-100,0,0,0.00,0.00,0.00,8,2,10,18,1,
101.76,4.60,1044021,175354,246131,4392,1072,12312,-2765,538,524,795965,61480,-245686,1000,-7096,13384,119,-176,-58,0,0,0.00,0.00,0.00,7,3,10,16,1,
101.76,4.60,1046115,171145,228531,4128,744,11744,-2735,596,466,796385,62814,-244335,1864,-5184,12712,228,-150,-136,0,0,0.00,0.00,0.00,7,3,11,13,1,
101.76,4.70,1048636,166386,211025,3480,488,12192,-2822,663,358,797816,64206,-242378,1496,-4816,12456,238,-137,-326,0,0,0.00,0.00,0.00,7,2,11,11,1,
101.76,4.60,1051588,161242,192882,2536,1512,14008,-2911,659,377,799781,65537,-240670,1264,-4448,13640,209,-161,-257,0,0,0.00,0.00,0.00,7,3,11,9,1,
101.76,4.60,1053874,156414,174560,1344,1880,14784,-2853,642,506,800869,66819,-238734,3656,-12816,13648,184,-189,-233,0,0,0.00,0.00,0.00,7,3,11,9,1,
101.76,4.60,1054915,151767,156967,528,776,12400,-2663,721,611,801702,67465,-236648,-576,-4272,14040,203,-190,-79,0,0,0.00,0.00,0.00,7,3,12,8,1,
101.76,4.60,1055135,146812,139794,992,-176,12736,-2711,786,720,801744,67783,-234085,-848,-3840,13584,316,-215,-170,0,5,0.00,0.00,0.00,8,3,12,6,1,
101.76,4.70,1054423,141964,121678,1184,1048,13696,-2817,774,892,802101,67859,-231609,-1768,-4400,12808,294,-222,-63,0,5,0.00,0.00,0.00,7,3,13,6,1,
101.76,4.99,1052769,137497,103310,1328,1752,14000,-2775,743,987,800407,67575,-229185,-632,-2360,13192,239,-259,258,0,5,0.00,0.00,0.00,8,3,14,5,1,
101.76,4.60,1050378,133185,85531,952,2104,13792,-2657,744,1056,798057,67387,-226502,-464,-1728,13144,228,-267,271,0,5,0.00,0.00,0.00,8,4,15,4,1,
101.76,4.60,1047240,128790,68594,368,2096,13792,-2478,771,1130,796053,67535,-224088,-120,-2240,13480,205,-280,160,0,5,0.00,0.00,0.00,8,3,16,4,1,
101.76,4.60,1043363,124140,52686,-504,2208,13392,-2329,803,1220,794966,68072,-222032,40,-2832,13768,160,-299,97,0,5,0.00,0.00,0.00,8,3,16,3,1,
101.76,4.60,1038526,119231,37394,656,1856,14192,-2245,879,1356,793784,68905,-220178,464,-2640,13552,127,-295,156,0,5,0.00,0.00,0.00,8,3,17,3,1,
101.76,4.60,1032587,113614,22114,8,1328,15080,-2230,934,1481,792249,69646,-218580,1048,-3296,14512,136,-281,221,0,5,0.00,0.00,0.00,8,4,17,3,1,
101.76,4.60,1025761,107877,7339,1088,520,15176,-2145,961,1538,790539,70263,-217024,800,-3328,14480,110,-283,176,0,5,0.00,0.00,0.00,9,4,18,3,1,
101.76,4.60,1018596,101876,-7222,1896,-216,15064,-2085,965,1600,789880,71150,-215687,-1216,-5544,13624,136,-281,-124,0,5,0.00,0.00,0.00,9,4,18,3,1,
101.76,4.60,1010946,95972,-21375,1240,-1336,14040,-2082,918,1678,789064,71430,-214819,24,-2592,15672,26,-321,397,0,5,0.00,0.00,0.00,9,4,19,2,1,
101.76,4.60,1002474,90042,-36520,3744,-2296,13632,-2259,931,1652,784776,71511,-213226,1016,-1648,15408,37,-334,652,0,5,0.00,0.00,0.00,10,5,20,2,1,
101.76,4.60,995444,84166,-51748,3200,-5728,11784,-2217,897,1409,780622,71547,-211152,1688,2248,15520,-115,-304,610,0,5,0.00,0.00,0.00,11,5,20,2,1,
101.76,4.60,988630,78069,-67603,3456,-8368,11728,-2435,937,1456,776606,71985,-208723,2424,3792,14520,-148,-250,657,0,5,0.00,0.00,0.00,11,5,20,2,1,
101.80,4.60,981619,71523,-85110,4792,-6128,13808,-2695,993,1379,773589,73666,-206380,5696,7656,10728,-309,-196,448,0,5,0.00,0.00,0.00,12,5,20,1,1,
101.76,4.60,975999,65064,-102722,6016,-2000,16064,-2635,946,1019,772864,76107,-204542,6096,8088,10864,-595,-110,52,0,5,0.00,0.00,0.00,13,5,20,1,1,
101.76,4.60,972471,59533,-118320,7480,1736,18472,-2357,822,634,774905,78562,-203980,4376,6656,13344,-810,-29,-314,0,5,0.00,0.00,0.00,13,5,21,1,1,
101.76,4.60,970994,55468,-131075,8600,3064,19272,-1895,617,263,778333,80261,-204600,3024,7352,16328,-1102,13,-389,0,5,0.00,0.00,0.00,13,5,21,1,1,
101.76,4.60,971647,53388,-140154,7576,4248,21144,-1337,354,-152,781419,81199,-206499,2464,6048,16864,-1188,14,-218,0,5,0.00,0.00,0.00,14,5,21,1,1,
101.76,4.60,974605,54084,-143441,3088,2624,21192,-893,117,-232,782829,81372,-209106,1416,5408,17960,-1403,13,62,0,5,0.00,0.00,0.00,13,6,21,1,1,
101.76,4.60,974253,54036,-145374,1496,1744,21824,-761,21,580,782435,80418,-213529,1080,4880,18856,-1582,41,325,0,5,0.00,0.00,0.00,14,7,20,1,1,
101.76,4.60,968653,52271,-147737,-88,-96,23376,-694,-22,1194,780638,79140,-222733,-240,3456,21096,-1783,50,566,0,5,0.00,0.00,0.00,14,7,19,1,1,
101.76,4.60,960235,49510,-150329,-320,-1136,24192,-557,-36,1453,777840,77202,-233341,-1256,2288,22464,-1895,71,727,0,5,0.00,0.00,0.00,13,7,18,1,1,
101.76,4.60,950994,46763,-152669,520,-3776,24472,-355,-56,1476,773537,74455,-244552,-1240,1504,22704,-1981,89,933,0,5,0.00,0.00,0.00,12,7,19,1,1,
101.76,4.60,942003,44612,-153964,1080,-3888,24544,-185,-52,1386,767972,71018,-256332,-192,2448,22392,-2048,122,1091,0,5,0.00,0.00,0.00,12,7,20,1,1,
101.76,4.60,934177,43665,-154010,4744,-4112,26432,16,-32,1181,761659,66998,-268515,584,2432,22584,-2179,179,1135,0,5,0.00,0.00,0.00,11,6,24,1,1,
101.76,4.60,928097,44048,-152487,6456,-4400,26672,323,-33,917,755375,62547,-281326,712,5752,24152,-2305,249,1061,0,5,0.00,0.00,0.00,9,5,29,1,1,
101.76,4.60,923543,45482,-148696,6944,-3520,25752,686,-126,678,749698,57865,-294155,288,6624,23896,-2314,271,945,0,5,0.00,0.00,0.00,8,5,35,1,1,
101.76,4.60,920334,48034,-142856,6480,-1440,25352,896,-279,441,744172,53207,-306682,-376,7760,22072,-2318,221,997,0,5,0.00,0.00,0.00,7,5,39,1,1,
101.76,4.60,918631,51857,-134686,6640,184,25512,1049,-462,101,737457,48294,-319386,-2328,9248,21928,-2431,121,1114,0,5,0.00,0.00,0.00,6,4,42,1,1,
101.76,4.60,919138,56864,-124506,5544,4456,24152,1241,-644,-294,729903,43330,-333094,-3352,9952,21824,-2613,-16,1252,0,5,0.00,0.00,0.00,4,3,37,1,1,
101.76,4.60,921596,63123,-112125,5352,5208,23632,1484,-805,-596,719720,37556,-348007,-2824,8296,23296,-2865,-140,1737,0,5,0.00,0.00,0.00,3,2,29,1,1,
101.76,4.60,925208,70197,-97987,5400,6656,22888,1710,-901,-767,706342,30525,-364522,-1776,6664,23544,-3035,-216,1903,0,5,0.00,0.00,0.00,3,1,20,0,1,
101.76,4.60,929127,76723,-85471,5768,8344,23256,1964,-937,-880,692533,23620,-382528,4808,928,25376,-3352,-247,2097,0,5,0.00,0.00,0.00,2,1,12,0,1,
101.76,4.60,933549,83208,-71146,3288,6776,24928,2256,-918,-1055,675346,14598,-402541,5568,-2152,31144,-3526,-224,2137,0,5,0.00,0.00,0.00,2,1,6,1,1,
101.76,4.60,937940,88991,-54617,1472,4664,23224,2781,-873,-977,662306,7270,-420413,3328,-7496,29752,-2867,-147,1090,0,5,0.00,0.00,0.00,2,0,4,0,1,
101.76,4.60,941504,94133,-35341,896,4776,25072,3242,-869,-1117,656246,4045,-434857,1528,-8320,24696,-2394,-136,630,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,945807,98967,-14463,-640,-784,21664,3161,-851,-1119,650807,1044,-447642,1352,-7560,23688,-2185,-106,563,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,948536,103862,4737,-296,-2112,21496,3088,-892,-746,646874,-1451,-458932,368,-12680,18472,-1786,-29,336,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,949066,109246,23236,1576,-7584,16720,3143,-976,-508,644014,-3625,-469430,-8,-14672,17880,-1934,10,236,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,948368,115561,41808,2144,-5184,23392,3123,-1000,-509,640652,-6136,-481999,1752,-17472,18296,-2166,-25,507,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,947617,121667,59244,2728,-5352,24016,3182,-1049,-523,636236,-9155,-495054,1112,-13872,24208,-2221,-47,197,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,947215,127955,78851,2912,-5144,22112,3395,-1036,-609,635301,-9749,-505808,1544,-12312,25576,-1561,4,0,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,947060,133838,98153,3024,-4472,22672,3209,-976,-765,637959,-6622,-508373,4856,-10016,19120,-742,-38,-267,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,948329,139386,117658,2584,-3776,23432,3368,-1022,-1040,645759,1164,-508752,5064,-10480,16376,-253,-117,-868,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,950113,145141,138357,2872,-3808,22376,3433,-1078,-1039,658676,12701,-508555,968,-15272,12560,35,-179,-1480,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,951104,151368,158846,2448,-3080,20864,3461,-1147,-867,673644,24985,-507939,-1040,-16672,12400,296,-237,-1628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,950368,158543,179575,2648,-2048,19408,3534,-1211,-654,684334,33988,-505624,-5192,-17736,13184,558,-333,-1177,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,948187,166540,200274,3368,-1200,18560,3536,-1241,-537,688619,37532,-500931,-4024,-17728,10856,1190,-322,-434,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,945300,175085,220948,4048,-56,18416,3573,-1267,-576,687260,37259,-494225,-3648,-17784,10200,1530,-343,85,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,942764,183699,242179,3672,-32,18456,3638,-1272,-752,678786,31376,-480686,712,-13536,6040,1825,-81,550,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,940797,191948,263713,5040,-784,18808,3674,-1200,-943,673060,28392,-467625,-1256,-15528,6848,2145,-334,542,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,939897,199344,286025,5216,-648,17736,3713,-1134,-1242,669529,27808,-454636,-408,-14432,7832,2522,-368,12,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.84,940714,205726,308770,4104,-1936,15272,3636,-1127,-1485,669363,29605,-438343,-1224,-15160,6384,2933,-357,-106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,943017,211166,331285,2432,-2256,14256,3522,-1133,-1622,668666,31008,-420450,-864,-14352,6120,3138,-343,-3,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,945476,216479,353546,2536,-2336,13184,3485,-1123,-1601,667553,32021,-401400,-448,-14112,5872,3390,-289,-20,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,948045,221548,375361,2888,-1688,10600,3348,-1102,-1574,666698,32777,-380552,-128,-13144,6152,3632,-212,-88,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,949697,227010,396486,1880,-1400,11240,3338,-1055,-1424,666915,33804,-358476,56,-12064,6488,3818,-156,-336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,950294,232550,417511,1352,-1280,8648,3330,-938,-1335,668810,35456,-334967,56,-12120,6208,4087,-93,-531,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,950617,237478,438348,664,-1632,8328,3257,-830,-1373,671979,37323,-310038,-240,-11176,4984,4246,-39,-801,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,951154,241751,458744,672,-1840,6168,3130,-752,-1374,677245,39709,-284556,-1824,-11632,5656,4306,20,-1145,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,952260,245197,478404,568,-1472,5408,2963,-683,-1411,683658,41751,-258201,-2864,-12104,5816,4525,114,-1183,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,953760,247881,497330,488,-1160,5240,2832,-605,-1349,688756,42334,-230886,-4240,-12664,4664,4624,165,-880,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,954869,250398,515364,-440,312,4656,2709,-549,-1238,691362,41656,-203699,-3736,-12840,5000,4613,171,-519,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,955127,253205,532595,-616,800,4640,2621,-488,-1068,691949,40375,-176475,-1656,-13064,4744,4636,163,-265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,953986,256851,548889,-1576,2176,4624,2490,-454,-892,691597,39042,-149532,-1528,-12928,4672,4564,124,-151,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,951403,261478,564068,-1232,2800,4264,2384,-418,-715,690731,37968,-123200,72,-12136,4560,4464,78,-79,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,947473,267130,578346,-416,3208,4224,2281,-398,-607,689988,37368,-97424,760,-11176,3984,4337,25,-150,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,942669,273533,591754,240,4272,3632,2158,-380,-576,689922,37276,-72622,1232,-10824,3888,4108,-14,-258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,938308,279496,604505,512,4864,3552,2023,-362,-620,690771,37461,-49400,2048,-11240,4040,3845,-19,-430,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,934493,284989,616771,1256,7264,3720,1934,-352,-623,692801,37730,-27870,2184,-11528,4112,3558,-5,-599,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,930340,290787,628537,1688,8496,3024,1815,-342,-583,695890,37850,-8122,3104,-12032,3552,3246,29,-781,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,925555,297120,639339,1704,9080,2768,1659,-323,-450,700356,37672,9597,3008,-12024,3552,2889,53,-978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,920657,303455,649187,1344,9520,2896,1467,-320,-406,705542,37249,24918,3120,-11232,3800,2456,80,-992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,916008,309688,657798,2488,10128,3272,1244,-338,-387,711406,36434,37911,2744,-12296,3584,2126,124,-1218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,912403,315305,664561,4320,10840,3712,984,-375,-398,718727,35070,48922,1720,-13088,2688,1751,124,-1237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,909413,320902,669701,5024,10992,3848,734,-434,-485,725088,34357,52298,2472,-13536,2464,1202,96,-1021,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,909612,323995,673655,392,8688,2968,593,-515,-697,730491,34208,51912,2296,-15024,712,658,26,-853,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904167,334515,680128,7432,5288,-6520,327,-450,-828,734874,34819,48229,3000,-12816,3656,77,-63,-695,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,914560,328696,681735,6616,15400,5056,165,-595,-1030,734874,34819,48229,3000,-12816,3656,77,-63,-695,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,928177,319893,686826,2048,15992,2936,155,-600,-1205,739012,36095,41843,3072,-17768,2232,-320,-164,-818,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,944217,308235,690364,2296,17240,2344,-576,-433,-965,745002,37745,29664,1312,-22568,-5072,-732,-218,-925,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,968145,287847,688839,-584,15632,6080,-1182,-360,-601,749385,39767,13956,3528,-17984,-5464,-1712,-253,-405,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,986481,272771,682515,272,11360,6048,-1153,-432,-431,751632,41335,-1653,2968,-1952,11144,-2860,-165,-267,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,1003416,259787,676107,5256,12328,9672,-1107,-547,-307,755315,41658,-20339,1448,2184,30224,-3205,82,-767,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1008885,259002,665271,7880,16920,12736,-1519,-774,355,762459,40559,-36401,3320,-2808,32767,-2060,303,-1189,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,1015810,258238,653550,8120,8776,22144,-1781,-926,20,771680,39970,-46621,56,-2784,31680,-1523,333,-1891,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,1032669,247327,641798,376,7872,22264,-1824,-480,-552,787183,38789,-54942,-6960,-4968,15848,-1348,305,-2891,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,1052493,230614,632797,-4024,12544,19752,-1383,-168,-542,805223,37792,-60793,-11208,-10776,2224,-1151,126,-2175,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,1069135,215355,628877,-5176,11496,3960,-1159,-111,-332,810996,37133,-71586,-5008,-10592,6552,-2026,-86,183,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,1086240,199068,622515,-6648,6880,2544,-1716,-31,21,807618,37754,-85204,-2496,-8416,11592,-1962,-349,523,0,0,0.00,0.00,0.00,3,0,1,84,1,
101.76,4.60,1087272,198076,610128,-4632,8944,6536,-1933,-49,1124,808545,39443,-97429,-6856,-11528,12192,-1781,-392,-534,0,0,0.00,0.00,0.00,2,0,1,96,1,
101.76,4.60,1080765,203669,596077,-4368,8304,7896,-1904,0,1589,811978,41438,-108686,-6488,-8576,14536,-1774,-402,-163,0,0,0.00,0.00,0.00,3,0,2,105,1,
101.76,4.60,1069500,212725,580389,2576,9304,13520,-2058,108,1907,811075,43086,-119914,-2832,-5848,17360,-1650,-435,482,0,0,0.00,0.00,0.00,3,0,2,111,1,
101.76,3.63,1057797,221746,563168,5816,5616,16488,-2132,127,1890,807276,43633,-130191,-1432,-6000,18200,-1368,-423,749,0,0,0.00,0.00,0.00,3,0,2,113,1,
101.76,4.60,1048177,228676,546309,7640,7272,16592,-2206,198,1585,802181,43954,-139052,408,-7640,16712,-1184,-367,907,0,0,0.00,0.00,0.00,4,0,3,114,1,
101.76,4.60,1043769,231063,529999,6048,6232,14984,-1890,207,1087,796899,45049,-147452,3800,-7416,13528,-1136,-331,829,0,0,0.00,0.00,0.00,4,0,3,115,1,
101.76,4.60,1042417,230718,516647,5168,7232,13512,-1856,249,760,793869,47664,-155880,4728,-6200,11288,-1122,-297,298,0,0,0.00,0.00,0.00,4,0,3,113,1,
101.76,4.60,1043844,228025,503911,3928,5448,10616,-1863,263,541,795156,50782,-164058,2096,-9160,12248,-1121,-326,-446,0,0,0.00,0.00,0.00,4,0,3,111,1,
101.76,4.60,1046181,224451,491321,1096,4408,10360,-1965,296,544,799659,53561,-172483,-1584,-8864,11992,-1066,-342,-634,0,0,0.00,0.00,0.00,4,0,3,110,1,
101.76,4.60,1048377,220602,477879,1112,7032,11768,-2050,349,603,803306,55439,-180771,-2072,-9544,11784,-945,-390,-424,0,0,0.00,0.00,0.00,4,0,3,107,1,
101.76,4.60,1050117,216897,464064,1448,6264,11888,-2071,359,795,804892,57215,-188249,-1360,-8168,13528,-926,-428,-70,0,0,0.00,0.00,0.00,4,0,3,100,1,
101.76,4.60,1049409,215035,449432,2024,5296,12072,-2146,391,1018,804853,58936,-195280,-864,-7720,14880,-889,-437,100,0,0,0.00,0.00,0.00,5,0,4,94,1,
101.76,4.60,1047412,213613,433603,3200,5336,13752,-2232,478,1227,803857,60232,-201559,-664,-7288,15112,-774,-423,263,0,0,0.00,0.00,0.00,5,1,4,87,1,
101.76,4.60,1044212,212590,417280,3432,5792,14040,-2238,526,1293,801626,61254,-206979,808,-7072,14048,-634,-392,468,0,0,0.00,0.00,0.00,5,0,4,79,1,
101.76,4.60,1040717,211526,400892,4664,4984,14120,-2238,555,1351,798411,62558,-211793,2472,-6576,14896,-615,-378,582,0,0,0.00,0.00,0.00,5,1,4,71,1,
101.76,4.60,1036890,210490,384312,4920,4104,13656,-2259,563,1360,795467,64156,-215988,2888,-6464,14232,-533,-348,432,0,0,0.00,0.00,0.00,5,0,4,64,1,
101.76,4.60,1033326,209278,367674,5464,4248,13360,-2286,555,1311,793620,65911,-219360,3040,-6656,13880,-438,-309,314,0,0,0.00,0.00,0.00,5,0,4,59,1,
101.76,4.60,1030107,207863,351187,5968,4096,12760,-2276,549,1278,792132,67700,-221977,3240,-5848,14112,-368,-282,299,0,0,0.00,0.00,0.00,6,0,4,53,1,
101.76,4.60,1027082,206395,334735,6360,3520,12912,-2296,545,1218,790836,69465,-224141,2808,-5640,14424,-282,-255,227,0,0,0.00,0.00,0.00,6,0,4,47,1,
101.76,4.60,1024913,204292,318270,5336,2496,12920,-2292,559,1135,790005,70534,-225782,1256,-6328,14992,-215,-230,93,0,0,0.00,0.00,0.00,6,1,4,42,1,
101.76,4.60,1022798,201924,302203,5248,2512,12536,-2291,605,1106,788898,71297,-226908,1800,-5624,13624,-105,-224,283,0,0,0.00,0.00,0.00,7,1,4,37,1,
101.76,4.60,1021057,199057,286113,5192,3272,12776,-2307,644,1036,786808,71819,-227892,1824,-5816,12168,-12,-196,309,0,0,0.00,0.00,0.00,7,0,4,33,1,
101.76,4.60,1019765,195725,270384,4928,2408,12192,-2276,656,966,784599,72156,-228516,2648,-6032,14016,-126,-206,394,0,0,0.00,0.00,0.00,7,0,4,29,1,
101.76,4.60,1018304,192534,254783,5752,2432,11296,-2267,684,976,782262,73047,-229254,3888,-4856,13632,-44,-178,372,0,0,0.00,0.00,0.00,7,0,4,26,1,
101.76,4.60,1017373,188714,239128,4744,2184,12360,-2362,723,863,780798,74035,-228946,2720,-4192,11904,48,-115,123,0,0,0.00,0.00,0.00,8,0,5,23,1,
101.76,4.60,1016927,184581,223022,4120,2224,13432,-2401,688,901,780441,74506,-230277,1304,-4624,12880,-46,-96,156,0,0,0.00,0.00,0.00,8,1,5,21,1,
101.76,4.60,1015891,180644,206803,1960,2560,14904,-2385,675,980,779139,74870,-230394,3216,-8256,14384,-36,-124,173,0,0,0.00,0.00,0.00,8,1,5,20,1,
101.76,4.60,1014215,176661,191029,1248,2168,13624,-2226,753,1029,778328,75313,-229889,2488,-5704,13904,33,-132,103,0,0,0.00,0.00,0.00,8,1,5,18,1,
101.76,4.60,1011855,172424,175645,2592,-16,12168,-2289,817,1148,777927,75999,-229381,1776,-5384,13000,117,-130,52,0,0,0.00,0.00,0.00,8,1,6,15,1,
101.76,4.60,1008342,168518,159025,4024,440,13512,-2436,799,1366,776906,76007,-228706,1304,-4328,13640,77,-100,174,0,0,0.00,0.00,0.00,8,1,6,13,1,
101.76,4.60,1004285,164826,141730,3944,1008,14272,-2456,773,1350,775225,75664,-227898,1680,-4112,13608,118,-100,255,0,0,0.00,0.00,0.00,9,1,7,11,1,
101.76,4.60,1000469,161000,125040,3432,1304,14280,-2362,769,1263,773591,75654,-226412,1264,-3552,13432,167,-136,168,0,0,0.00,0.00,0.00,9,2,7,9,1,
101.76,4.60,996922,157016,109068,3192,1224,13352,-2291,772,1207,772535,75986,-224663,2152,-2304,13480,120,-147,154,0,0,0.00,0.00,0.00,9,2,8,8,1,
101.76,4.60,993441,152922,93379,3008,1352,12952,-2274,761,1193,771442,76495,-222743,2040,-1952,13048,122,-154,124,0,0,0.00,0.00,0.00,9,2,9,8,1,
101.76,4.99,989772,148925,78103,3104,1704,12776,-2215,731,1178,770795,77186,-220739,2144,-1856,13400,98,-149,60,0,0,0.00,0.00,0.00,10,2,10,7,1,
101.76,4.60,985975,144992,63193,3336,1528,13456,-2166,719,1196,770558,78138,-218814,2288,-1032,13432,56,-163,-1,0,5,0.00,0.00,0.00,10,3,11,6,1,
101.76,4.60,982213,141000,48579,3472,1936,14632,-2133,714,1125,770908,79483,-216758,2456,-1056,13256,39,-182,-100,0,5,0.00,0.00,0.00,10,3,12,6,1,
101.76,4.60,978647,136957,34499,3392,2336,14824,-2046,705,1065,772002,81008,-215005,1744,-1504,13392,-9,-188,-229,0,5,0.00,0.00,0.00,10,3,13,5,1,
101.76,4.60,975264,132968,21208,4136,1808,14920,-1942,685,978,773714,82484,-213671,824,-1528,13896,-73,-188,-326,0,5,0.00,0.00,0.00,11,3,14,4,1,
101.76,4.60,972260,128995,8556,4016,1632,15000,-1884,663,893,775919,83779,-212598,-8,-2368,14240,-119,-194,-396,0,5,0.00,0.00,0.00,11,3,15,4,1,
101.76,4.60,968989,125011,-4350,4320,1256,14760,-2015,695,985,778073,84630,-212101,-1392,-2744,14320,-172,-216,-369,0,5,0.00,0.00,0.00,12,3,16,3,1,
101.76,4.60,966456,120913,-17299,3520,280,14056,-1901,645,705,779314,84692,-212230,-2416,-2904,14912,-270,-226,-109,0,5,0.00,0.00,0.00,12,4,17,3,1,
101.76,4.60,964439,116874,-29808,488,-1840,12688,-1969,636,834,778407,83911,-212681,-2232,-2352,14984,-321,-235,159,0,5,0.00,0.00,0.00,13,4,18,3,1,
101.76,4.60,961002,112431,-43544,-32,-1592,12744,-2131,687,1069,776509,83052,-213494,-1512,-2072,14232,-328,-268,321,0,5,0.00,0.00,0.00,14,4,20,3,1,
101.76,4.60,956612,107442,-57898,-616,-1664,13248,-2126,734,1157,773547,82641,-214261,1128,-688,13616,-385,-275,508,0,5,0.00,0.00,0.00,15,4,21,3,1,
101.76,4.60,951472,101907,-71818,-1128,-1984,13344,-2030,793,1254,770562,83163,-215001,2912,-280,12944,-439,-265,509,0,5,0.00,0.00,0.00,16,4,22,2,1,
101.76,4.60,945451,95821,-85437,-912,-2456,13880,-1960,835,1370,767801,84191,-216521,4056,328,14072,-552,-226,520,0,5,0.00,0.00,0.00,17,4,23,2,1,
101.76,4.60,938627,89445,-98525,552,-4048,16704,-1863,820,1409,765630,85238,-218286,3840,-576,14992,-633,-175,388,0,5,0.00,0.00,0.00,18,5,23,2,1,
101.80,4.60,931484,83304,-110774,2368,-4680,18488,-1661,758,1430,763993,85905,-220159,2296,1280,16648,-718,-137,328,0,5,0.00,0.00,0.00,18,5,24,2,1,
101.76,4.60,924091,77716,-121929,3704,-4872,19360,-1431,672,1386,762795,85484,-222082,248,1152,17144,-842,-81,158,0,5,0.00,0.00,0.00,18,5,23,2,1,
