22:02:48
101.76,4.60,1099377,52763,-122629,1904,4480,22640,1565,-451,-590,845923,28728,-322685,-4024,9832,17944,-2444,16,1381,0,5,0.00,0.00,0.00,3,2,40,0,1,
101.80,4.60,1101840,55988,-109097,1184,3816,22064,1769,-521,-448,833405,21805,-337018,-1104,8656,19576,-2796,-101,1989,0,5,0.00,0.00,0.00,2,2,27,0,1,
101.76,4.70,1103198,59639,-96794,1904,4736,22720,2056,-623,-297,818379,14011,-353018,1272,4240,21328,-2975,-172,2024,0,5,0.00,0.00,0.00,2,1,16,0,1,
101.76,4.60,1103776,63893,-82329,1328,3760,23272,2507,-772,-295,804436,7245,-370338,4992,-1032,25336,-3220,-258,1725,0,5,0.00,0.00,0.00,1,1,8,0,1,
101.76,4.60,1103663,68880,-65148,1288,2280,22760,2937,-905,-149,791437,1318,-388435,5904,-1936,30168,-3203,-265,1643,0,5,0.00,0.00,0.00,2,0,4,0,1,
101.76,4.60,1102108,74466,-46479,1248,1416,23160,3056,-962,-64,780663,-3760,-404904,4720,-5344,29296,-2808,-197,955,0,5,0.00,0.00,0.00,1,0,2,0,1,
101.76,4.60,1100393,80871,-26799,1712,-392,25176,3266,-1090,-93,775506,-5953,-419434,2680,-8536,26552,-2489,-144,379,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,1100218,87848,-5550,872,-4760,22768,3578,-1182,-425,773528,-6530,-432536,720,-9448,23840,-2187,-86,-37,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1101288,94722,15157,-928,-6352,23000,3497,-1203,-661,775034,-5220,-443663,-2808,-13928,17904,-1702,-83,-314,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1100847,101489,35330,-1088,-5128,22848,3422,-1172,-316,776360,-4138,-453919,-1176,-18472,17928,-1855,-88,-40,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,1099070,108216,54941,-256,-4792,22216,3353,-1123,-242,773315,-5804,-465434,-56,-18736,17120,-1862,-160,538,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1096735,114657,74090,-488,-5760,22512,3328,-1069,-34,767912,-8665,-476694,-440,-14808,21264,-1908,-226,453,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,6.74,1092519,121190,92329,448,-4336,24520,3224,-1051,150,763519,-10600,-486246,896,-12808,23176,-1346,-239,417,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1087895,128151,110681,624,-4696,23856,3395,-1123,80,761317,-9959,-488217,3096,-12600,19104,-454,-296,169,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1083007,135963,129972,1672,-3864,22624,3450,-1212,89,764167,-4688,-487256,3928,-15008,14408,211,-403,-369,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1077969,144574,149172,2448,-3352,21480,3490,-1316,9,771482,4368,-485167,1968,-15616,11432,510,-503,-929,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1072879,154144,169128,3016,-2736,20656,3597,-1420,-82,783076,16068,-483209,-2168,-18128,11168,589,-562,-1526,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1068114,164413,189517,4952,-1472,18960,3564,-1477,-280,794793,26829,-480779,-5656,-18440,11120,771,-596,-1408,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1064521,174666,209963,5720,-448,18384,3575,-1508,-572,801711,33522,-476675,-6088,-17744,11480,1103,-609,-842,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1062528,184457,231300,4648,-784,18008,3664,-1473,-912,803075,36296,-470260,-5120,-16992,11064,1498,-612,-277,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1061762,193474,253525,3864,-992,19840,3571,-1420,-1222,802352,38919,-460255,-3448,-15920,10200,1904,-590,94,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1063011,200963,275862,4312,-1064,17040,3691,-1254,-1430,799168,39818,-448082,-840,-14216,7536,2229,-587,249,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1065041,207065,298771,3728,-1232,17032,3585,-1137,-1665,796743,41015,-433333,-3240,-14072,10128,2640,-568,66,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1068037,212005,321656,2080,-280,13360,3545,-1107,-1690,794258,42431,-416340,-2528,-13552,8048,3071,-565,128,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1071463,216499,344389,-112,-880,11872,3455,-1080,-1760,791609,43668,-397344,-2736,-14144,7536,3355,-535,54,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1074555,220680,366596,-528,-416,10632,3366,-991,-1530,789067,44751,-377065,-2112,-13408,6608,3522,-482,132,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1075990,225220,387794,104,624,9760,3257,-883,-1349,785978,45301,-355862,-1696,-12256,7552,3657,-428,180,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1076398,229719,408123,48,-200,7440,3208,-770,-1168,782816,45560,-333726,-1520,-11816,6816,3871,-345,89,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1075316,234659,427955,680,120,6928,3122,-671,-1122,781048,46158,-310408,-1824,-12008,7048,3996,-283,-170,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1074592,238784,447226,-64,80,5784,3011,-583,-1086,780939,47223,-286425,-1848,-11856,5608,4111,-217,-327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1073237,242952,465803,-304,304,5640,2927,-528,-1011,781280,48210,-261816,-2056,-11456,5856,4178,-200,-385,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1071504,247154,483892,-824,1464,4784,2848,-482,-950,781900,49248,-236862,-2608,-10752,6064,4222,-202,-431,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1069054,251709,501406,-976,1768,4616,2751,-444,-830,782487,50157,-211407,-2600,-10664,5616,4351,-181,-360,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1065438,256931,517880,-984,2112,4688,2648,-407,-637,782256,50639,-185546,-2960,-10672,5520,4392,-172,-277,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1059855,263636,533324,-928,2880,4032,2528,-384,-460,781734,50928,-159688,-3224,-11296,5200,4371,-151,-222,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1052640,271574,547550,-400,2824,3784,2424,-340,-282,780574,50961,-134245,-3400,-11912,5448,4324,-145,-52,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1043936,280733,560930,1584,3928,3232,2312,-322,-281,778039,50821,-109174,-2544,-10464,5368,4261,-167,210,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1036208,289117,573835,1448,4600,3128,2187,-301,-453,774102,50888,-84636,-1616,-10536,4656,4168,-185,389,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1030102,296120,586742,2064,6016,2768,2128,-293,-650,769561,51334,-61038,1328,-9120,3896,3939,-198,452,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1026010,301422,599967,2376,7024,2144,2038,-268,-799,765354,52288,-39109,3024,-7376,5216,3613,-206,299,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1022478,306071,612795,2960,7944,2376,1942,-220,-740,762974,53487,-18708,3784,-7368,5728,3362,-157,-99,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1017890,311434,624847,880,5400,-1760,1885,-193,-656,763361,54418,252,3424,-8016,5376,3066,-84,-553,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1010157,320281,636016,8424,10752,-784,1738,-93,-745,766608,54660,17276,2528,-8912,5112,2714,-10,-909,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,1012173,319542,647542,-960,8208,1384,1665,-253,-826,771271,54175,32098,1544,-9896,4264,2361,80,-1020,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,997924,334867,656807,7000,12464,3976,1331,-230,-434,776512,53021,44957,1456,-9816,3552,2022,153,-1032,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,998183,336498,666101,2728,9080,1608,1399,-322,-1018,781646,51346,55450,2096,-10720,3128,1667,227,-933,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,995741,341249,675363,4184,11392,2152,933,-350,-632,786223,49968,60226,2760,-10808,2144,1295,292,-801,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,996860,342893,681022,4488,11624,2856,638,-436,-765,790170,48606,62291,3208,-10896,2328,813,356,-749,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,999999,343401,686034,6080,13152,3560,466,-512,-885,794383,47072,61546,3760,-9392,4800,323,397,-808,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1008907,338746,690405,5776,14496,4336,280,-577,-1095,799709,44993,58850,3488,-7360,7336,-153,432,-1042,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1023023,329347,694820,4352,16688,6368,307,-612,-1296,807039,42817,51227,2824,-18312,1208,-500,461,-1398,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1042329,314963,700463,3024,19128,5280,213,-593,-1579,816255,39589,38541,696,-21360,-2832,-1327,355,-1321,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1068851,293329,706169,-1376,20144,4048,-32,-527,-1672,823282,37282,24720,3320,-20376,-3688,-2427,257,-937,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.31,1102411,264033,710477,-4312,19136,4952,-571,-509,-1065,829253,36278,6226,4712,-12232,3824,-3155,76,-697,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1128199,241860,707300,-4552,14248,6136,-1057,-530,-315,833514,36375,-15446,4584,-7544,10360,-3440,48,-590,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1149902,223822,699773,-5048,-2528,8328,-1012,-671,-161,839428,36162,-34572,2536,248,23504,-2847,140,-1296,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1163792,214887,688890,-1408,6984,12960,-1755,-1065,697,851051,35647,-49022,296,-240,26176,-2136,208,-2222,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1163212,222489,672794,6336,13592,17832,-2505,-1177,1110,866906,34666,-59130,-8712,-6528,17864,-1478,264,-2603,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.60,1160044,231467,654281,7384,13104,19896,-2279,-672,1294,881004,33250,-67859,-9984,-17976,5856,-1276,215,-1511,0,0,0.00,0.00,0.00,1,0,0,58,1,
101.76,4.60,1155478,238036,639105,4088,14896,16072,-1592,-328,994,883977,28737,-83226,-9520,-14880,7888,-2049,13,252,0,0,0.00,0.00,0.00,1,0,0,72,1,
101.76,4.60,1157194,238016,627471,2040,5000,10280,-1435,-232,67,879831,27811,-97733,-2248,-14456,13424,-2098,-125,1034,0,0,0.00,0.00,0.00,1,1,1,90,1,
101.76,4.60,1168876,228039,616640,-1248,4128,8240,-1703,-178,168,873068,27221,-111596,624,-11024,14104,-2128,-72,844,0,0,0.00,0.00,0.00,1,0,2,107,1,
101.76,4.60,1175016,223466,604956,-4880,11072,10192,-1944,-199,667,871816,27300,-124692,1352,-7032,12784,-1923,-48,-463,0,0,0.00,0.00,0.00,1,1,2,122,1,
101.76,4.60,1175014,224052,591091,-2720,10072,13624,-2062,-136,1125,879175,29167,-136122,-2760,-7448,15360,-1860,-157,-1522,0,0,0.00,0.00,0.00,1,1,2,133,1,
101.76,4.60,1171627,227256,575761,1488,10440,16368,-2055,-90,1317,889418,32888,-147605,-6024,-5936,20792,-2033,-370,-1461,0,0,0.00,0.00,0.00,2,1,3,139,1,
101.76,4.60,1167379,230910,559960,3776,10448,17480,-2243,-43,1321,896548,33524,-158358,-7672,-8896,16056,-1249,-374,-903,0,0,0.00,0.00,0.00,3,1,3,140,1,
101.76,4.60,1162425,235149,544646,5392,8552,13360,-1973,34,1124,899338,32852,-167495,-8304,-9072,15608,-1251,-415,-199,0,0,0.00,0.00,0.00,3,1,3,140,1,
101.80,4.60,1161824,235141,530243,4832,7688,11856,-1951,116,900,897602,31911,-177228,-3792,-10144,12144,-1117,-382,483,0,0,0.00,0.00,0.00,3,1,4,137,1,
101.76,4.60,1162114,233953,516730,4864,7768,11304,-1963,208,635,892929,31772,-186688,-1528,-9632,11440,-1191,-367,832,0,0,0.00,0.00,0.00,3,1,4,132,1,
101.76,4.60,1164910,230131,503705,1624,5712,10928,-1965,304,507,888153,32673,-196024,1456,-7896,11912,-1278,-390,657,0,0,0.00,0.00,0.00,3,1,4,125,1,
101.76,4.60,1167959,225442,490646,-272,7200,11560,-2020,383,571,885876,35004,-204951,1592,-8104,11968,-1103,-406,101,0,0,0.00,0.00,0.00,3,1,4,117,1,
101.76,4.60,1170077,221097,477058,384,6888,12400,-2035,410,768,887201,38166,-213166,1128,-9728,10936,-1002,-460,-197,0,0,0.00,0.00,0.00,4,1,5,106,1,
101.76,4.60,1169552,218630,462635,1640,5144,12424,-2098,453,1060,888315,41362,-221161,568,-9104,14344,-1085,-522,-55,0,0,0.00,0.00,0.00,4,1,5,94,1,
101.76,4.60,1166984,217351,447096,3416,4576,12872,-2159,511,1258,888630,44395,-228732,584,-8976,14640,-970,-519,17,0,0,0.00,0.00,0.00,5,1,6,85,1,
101.76,4.60,1163335,216619,430907,4280,5608,13736,-2250,530,1364,888558,47016,-235797,0,-10240,12808,-732,-493,98,0,0,0.00,0.00,0.00,5,2,6,76,1,
101.76,4.60,1159613,215848,413931,4912,5872,14456,-2338,538,1409,887346,49337,-242045,1488,-9800,13336,-694,-484,347,0,0,0.00,0.00,0.00,5,1,6,67,1,
101.76,4.60,1155548,215307,396492,6704,3832,15144,-2368,530,1421,884664,51465,-247350,2240,-9088,14648,-627,-468,510,0,0,0.00,0.00,0.00,5,2,7,61,1,
101.76,4.60,1151961,214428,378850,6816,3536,15384,-2402,525,1368,882028,53597,-251356,3584,-8744,14640,-394,-415,426,0,0,0.00,0.00,0.00,5,2,7,55,1,
101.76,4.60,1148903,213227,361351,7424,4696,14856,-2406,515,1276,880251,56301,-253794,4400,-7840,14432,-253,-367,320,0,0,0.00,0.00,0.00,6,1,8,48,1,
101.76,4.60,1146570,211693,344215,7048,3224,14040,-2388,498,1166,879412,59097,-255925,4152,-8592,14288,-119,-314,115,0,0,0.00,0.00,0.00,6,2,8,42,1,
101.76,4.60,1144810,209793,327226,6728,2000,13752,-2428,525,1083,879714,61671,-257107,3104,-8280,14776,-103,-257,-70,0,0,0.00,0.00,0.00,6,2,8,37,1,
101.76,4.60,1144055,206960,310294,5864,2600,13544,-2430,568,926,880954,63912,-257638,1896,-8208,13568,17,-220,-217,0,0,0.00,0.00,0.00,7,1,9,33,1,
101.76,4.60,1144243,203398,293853,5752,2808,13560,-2441,606,785,882494,65656,-257754,984,-8312,12936,87,-204,-238,0,0,0.00,0.00,0.00,7,2,9,30,1,
101.76,4.60,1145165,199141,277627,5224,1896,13272,-2441,665,684,883747,67058,-257820,752,-8344,13320,106,-209,-173,0,0,0.00,0.00,0.00,7,2,9,26,1,
101.76,4.60,1146252,194471,261476,5064,1120,12664,-2450,721,691,884166,68167,-257758,1376,-8040,13296,169,-196,-8,0,0,0.00,0.00,0.00,6,2,9,23,1,
101.76,4.60,1146984,189655,245037,4648,528,12544,-2499,770,760,883516,69052,-257373,2472,-7704,13104,207,-172,165,0,0,0.00,0.00,0.00,7,2,10,19,1,
101.80,4.60,1147057,184950,228062,4320,712,13424,-2574,780,861,882045,69872,-256347,3256,-6696,13240,224,-143,262,0,0,0.00,0.00,0.00,7,2,10,16,1,
101.76,4.60,1146480,180433,210653,4080,1152,13472,-2612,774,952,880671,70703,-254933,3456,-6016,13432,224,-134,182,0,0,0.00,0.00,0.00,7,2,10,13,1,
101.76,4.60,1145450,176165,192954,4256,1424,13296,-2646,742,1018,879923,71744,-253340,3240,-5448,14112,211,-129,108,0,0,0.00,0.00,0.00,7,2,11,10,1,
101.76,4.60,1143950,172214,175102,4264,1112,13208,-2648,727,1057,879532,72740,-251659,2392,-5104,13968,245,-104,16,0,0,0.00,0.00,0.00,7,3,10,8,1,
101.76,4.60,1142191,168306,157302,3584,1976,13456,-2666,731,1059,879539,73275,-249701,1232,-4968,13144,294,-92,-36,0,0,0.00,0.00,0.00,7,2,11,7,1,
101.76,4.60,1140507,164251,139477,3320,2080,13664,-2682,738,1040,879266,73398,-247783,776,-4344,12816,260,-98,-4,0,5,0.00,0.00,0.00,7,2,11,6,1,
101.76,4.60,1138789,160062,121769,3520,2232,13336,-2620,767,1030,878885,73573,-245362,1080,-3448,13432,235,-109,8,0,5,0.00,0.00,0.00,7,2,12,6,1,
101.76,4.60,1136834,155620,104718,2592,2248,13080,-2557,808,1030,878791,73650,-242704,160,-2856,13512,200,-101,-113,0,5,0.00,0.00,0.00,7,3,12,5,1,
101.76,4.41,1134510,150934,87989,1960,2312,13248,-2486,821,1076,879226,73588,-240287,-144,-2496,12904,213,-101,-98,0,5,0.00,0.00,0.00,7,3,13,5,1,
101.76,4.60,1131700,146130,71925,1856,2448,13680,-2350,835,1079,878912,73628,-237817,768,-1944,13368,141,-115,5,0,5,0.00,0.00,0.00,8,3,13,4,1,
101.76,4.60,1128544,141223,56814,952,2296,13896,-2216,845,1087,879129,73948,-235751,608,-2584,13080,140,-130,-123,0,5,0.00,0.00,0.00,8,4,14,4,1,
101.76,4.60,1125155,136171,42244,1384,2536,14840,-2133,844,1116,879370,74267,-233843,264,-2792,13264,111,-152,-77,0,5,0.00,0.00,0.00,8,3,15,4,1,
101.76,4.60,1121179,131019,28321,1472,1816,15432,-2025,866,1124,879462,74627,-232177,344,-3144,13672,97,-164,-41,0,5,0.00,0.00,0.00,8,4,16,3,1,
101.76,4.60,1116924,125793,15143,1784,1712,15576,-1894,859,1167,879072,74916,-231027,384,-4208,13664,64,-184,73,0,5,0.00,0.00,0.00,8,4,16,3,1,
101.76,4.60,1112195,120577,2523,2304,1416,15048,-1843,853,1183,877913,74900,-230230,152,-3864,13864,3,-196,165,0,5,0.00,0.00,0.00,9,4,17,2,1,
101.76,4.60,1107257,115395,-9932,2080,96,14152,-1824,831,1210,876042,74682,-229637,304,-4016,14704,-24,-197,314,0,5,0.00,0.00,0.00,9,4,18,2,1,
101.76,4.60,1101729,110321,-22706,3664,-712,13296,-1949,832,1404,870157,74295,-228835,2608,-3256,15608,-77,-159,532,0,5,0.00,0.00,0.00,9,4,18,2,1,
101.76,4.60,1095291,105048,-36746,3584,-2472,12896,-2086,833,1415,866662,74074,-228161,3520,-2144,16656,-140,-121,538,0,5,0.00,0.00,0.00,9,5,19,1,1,
101.76,4.60,1088870,99647,-51360,2224,-4424,12840,-2154,824,1430,863936,74140,-227410,3392,-1584,15648,-177,-96,370,0,5,0.00,0.00,0.00,9,5,20,1,1,
101.76,4.60,1082094,93907,-66568,2392,-4296,12992,-2238,860,1483,862369,74292,-226591,2472,936,14528,-268,-81,214,0,5,0.00,0.00,0.00,10,5,21,1,1,
101.76,4.60,1075566,87815,-82000,1536,-4936,13776,-2269,868,1312,861807,74429,-225851,1120,2424,14152,-383,-57,7,0,5,0.00,0.00,0.00,10,6,22,1,1,
101.76,4.60,1069857,81652,-97082,1224,-3672,15088,-2222,854,1171,862443,74524,-225073,240,2400,13168,-426,-44,-125,0,5,0.00,0.00,0.00,10,6,22,1,1,
101.76,4.60,1064971,75525,-111224,1400,-1072,17032,-2133,832,905,862990,74166,-224609,-344,3216,14392,-637,-28,-7,0,5,0.00,0.00,0.00,11,6,22,1,1,
101.76,4.60,1061866,70053,-123814,2024,-136,19000,-1863,766,602,862477,72943,-224938,-496,3464,16376,-798,15,185,0,5,0.00,0.00,0.00,11,6,21,1,1,
101.76,4.60,1059674,65186,-134281,3504,144,20808,-1582,708,553,860788,70966,-225808,-608,3936,17896,-947,35,354,0,5,0.00,0.00,0.00,11,7,22,1,1,
101.76,4.60,1056812,61227,-141810,4016,-840,22784,-1293,605,795,858157,68660,-227633,400,3728,19624,-1088,24,578,0,5,0.00,0.00,0.00,10,8,23,1,1,
101.76,4.60,1051505,57548,-147057,4360,624,23584,-972,477,1161,853721,66268,-230360,1704,4192,20936,-1251,14,920,0,5,0.00,0.00,0.00,10,8,24,1,1,
101.76,4.60,1044273,54378,-149936,4592,1744,23336,-760,351,1346,848046,63693,-233779,1768,4424,21360,-1409,32,981,0,5,0.00,0.00,0.00,10,9,23,1,1,
101.76,4.60,1036195,51705,-151936,5248,1440,23544,-660,228,1455,841950,60609,-237959,1432,4968,21680,-1513,57,1114,0,5,0.00,0.00,0.00,10,9,26,0,1,
101.76,4.60,1027907,50077,-153393,5576,440,25120,-552,134,1326,834839,57057,-242709,1584,6008,21920,-1657,95,1273,0,5,0.00,0.00,0.00,10,8,30,0,1,
101.76,4.60,1021315,49350,-153821,5640,-656,25960,-281,54,996,826715,52767,-252287,1208,7576,22864,-1790,149,1347,0,5,0.00,0.00,0.00,9,8,35,0,1,
101.76,4.60,1016439,49634,-152565,6240,-1000,25856,26,-2,770,818420,47896,-262520,-8,6568,23080,-1906,183,1356,0,5,0.00,0.00,0.00,9,8,42,0,1,
101.76,4.60,1012559,50740,-149842,6856,-1600,25920,341,-67,655,809726,42432,-273310,-184,8048,23112,-2052,216,1381,0,5,0.00,0.00,0.00,8,7,51,0,1,
101.76,4.70,1009089,52625,-145071,6936,-840,25120,649,-162,570,800414,36519,-284372,-832,9184,22464,-2064,193,1483,0,5,0.00,0.00,0.00,7,6,56,0,1,
101.76,4.60,1005927,55275,-138307,6856,1408,24120,865,-301,487,790317,30213,-295548,-2216,9320,19736,-2132,143,1540,0,5,0.00,0.00,0.00,6,5,58,0,1,
101.76,4.70,1003664,59144,-129380,5920,4176,22424,1112,-487,200,779318,23690,-307280,-3240,10048,18096,-2275,42,1677,0,5,0.00,0.00,0.00,5,4,53,0,1,
101.76,4.60,1003290,63928,-118052,5208,5232,21712,1346,-659,-167,766586,16664,-320343,-2320,9240,18648,-2576,-58,1911,0,5,0.00,0.00,0.00,4,3,42,0,1,
101.76,4.60,1004588,69350,-105137,3352,6216,21720,1541,-779,-420,751974,9128,-335097,208,6768,19840,-2846,-119,2019,0,5,0.00,0.00,0.00,4,2,29,0,1,
101.76,4.60,1006540,75048,-90627,3296,7464,22336,1837,-850,-566,737523,1987,-351845,2280,2304,20680,-3198,-188,2022,0,5,0.00,0.00,0.00,3,2,18,0,1,
101.76,4.70,1009486,80914,-76820,2040,5824,23936,2310,-935,-815,721019,-5962,-370469,4744,-1792,29488,-3371,-266,2037,0,5,0.00,0.00,0.00,2,1,11,0,1,
101.76,4.60,1012176,86868,-60078,464,2728,23048,2875,-953,-680,708335,-12026,-387686,4224,-2152,30496,-2908,-240,1107,0,5,0.00,0.00,0.00,2,0,6,0,1,
101.76,4.60,1013982,92429,-41000,-912,416,24192,3164,-962,-797,701082,-14876,-402226,2328,-6944,27616,-2495,-266,796,0,5,0.00,0.00,0.00,1,0,3,0,1,
101.76,4.60,1015792,98360,-20084,-1640,-2944,20872,3552,-1040,-789,694267,-17746,-415212,2016,-8952,24304,-2194,-202,683,0,5,0.00,0.00,0.00,1,0,3,0,1,
101.76,4.60,1016983,104290,246,-1528,-2824,22264,3268,-1067,-592,689346,-19918,-426656,80,-11816,20928,-1875,-146,312,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1016602,110482,19459,-88,-4416,22072,3221,-1123,-366,686807,-21116,-436388,-1896,-14336,17904,-1599,-90,215,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,1014707,117186,38373,856,-4800,21976,3270,-1164,-157,683666,-23017,-446691,-368,-19000,16744,-1719,-67,411,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1011501,124300,56929,1768,-4920,21336,3250,-1190,-83,677450,-26877,-457665,304,-16552,17336,-1968,-124,612,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1008061,131820,75370,2864,-5008,21736,3247,-1197,-123,672465,-29699,-469184,224,-14424,20064,-1852,-120,344,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,1004791,139309,93797,3320,-4400,21592,3214,-1154,-166,665616,-35838,-472484,3616,-12096,21808,-1205,-173,438,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.89,1001449,146549,111571,4032,-3272,22288,3090,-1096,-217,664582,-34282,-474055,4400,-10352,18280,-340,-153,96,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,998960,153739,129501,4976,-3264,22416,3220,-1133,-539,671373,-25400,-475846,9488,-14848,9328,225,-201,-687,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,998108,161008,148693,4408,-3992,20368,3264,-1212,-749,683741,-14005,-474743,2328,-15648,11112,491,-243,-1470,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,997340,168736,167606,5040,-2872,19568,3204,-1287,-741,699085,-1502,-472063,1024,-16288,11144,661,-249,-1759,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,996397,177095,186564,5128,-1832,18592,3219,-1376,-793,714359,11245,-468039,-2256,-16696,11592,925,-328,-1604,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,995597,185959,205723,5456,-856,18328,3221,-1426,-905,726126,20250,-462510,-3056,-17552,11288,1400,-317,-1251,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,995519,194933,225679,5576,-552,17952,3328,-1478,-1217,731620,25060,-458514,-2520,-16912,9672,1744,-176,-480,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,997208,203167,246503,5320,-80,18936,3325,-1465,-1506,733377,27273,-447889,-744,-15056,10624,1934,-206,-306,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1000011,210494,268386,5456,-400,18264,3467,-1348,-1747,735830,29785,-435029,-1304,-14944,9792,2328,-158,-375,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1004319,216192,290653,4600,-1416,16416,3347,-1265,-2049,737621,31583,-420387,-1280,-13152,8816,2606,-144,-324,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1010680,220428,313040,2000,-1432,14840,3265,-1259,-2226,739236,33197,-403712,-1464,-12760,8008,3015,-142,-375,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1017815,223876,335033,1560,-1336,13320,3150,-1220,-2235,740740,34613,-384799,-1592,-14272,6752,3344,-121,-313,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1024843,226864,356656,1176,-1360,11592,3119,-1167,-2124,741349,35327,-364639,-1256,-13024,7312,3454,-91,-198,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1030948,229803,377885,456,-688,10368,3072,-1088,-1934,741244,35459,-343806,-1176,-12712,7408,3600,-65,-157,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1035832,232749,398441,200,-160,8968,3031,-975,-1755,741160,35448,-321953,-512,-10552,7008,3755,-17,-232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1039644,235598,418595,432,-64,8312,2989,-857,-1653,742249,35723,-298991,80,-10800,7392,3946,44,-479,0,5,0.00,0.00,0.00,0,0,0,1,1,
