22:02:57
101.76,4.60,1008424,306068,567037,1560,3704,3744,2214,-560,-872,762155,51699,-118391,-1200,-10728,5216,4107,-280,-19,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1005318,312040,580963,1432,4336,3000,2136,-528,-935,759903,52901,-94802,168,-9568,4616,3970,-343,109,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1002957,317145,594744,1160,5800,2768,2073,-484,-956,757336,54664,-72087,1552,-8976,3816,3809,-384,33,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1000357,322168,608288,-2384,11024,3328,2010,-440,-896,756091,56950,-50391,2000,-9456,3296,3591,-394,-254,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,997293,327371,621336,3552,10680,272,1953,-388,-458,756671,59336,-30127,1976,-10000,3456,3332,-369,-518,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,992564,333552,633621,-2808,7112,1312,1813,-361,-774,758565,61659,-11525,88,-10008,6752,3029,-314,-668,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,983813,343514,643840,984,10192,904,1541,-318,58,760525,63769,5112,3240,-8968,4168,2737,-277,-578,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,971435,356680,650878,2560,10800,2688,1295,-341,147,763336,65366,20317,2760,-9336,4760,2391,-233,-839,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,958087,371315,656745,4896,11240,2816,1184,-398,132,767441,66479,33357,3008,-9776,3992,2077,-173,-950,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,946230,385186,661168,5488,11688,3712,829,-461,15,772300,67053,44439,2048,-10624,2232,1703,-136,-953,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,937555,396624,663544,7776,11632,3448,593,-566,-45,776330,68195,49145,3168,-10280,2232,1172,-105,-731,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,932734,405225,665177,7512,12296,4424,400,-682,-368,779663,69717,50711,4224,-10624,1672,709,-69,-688,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,931356,411704,667248,9480,13048,9784,283,-799,-585,783614,71102,49428,4448,-11616,1080,250,-14,-793,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,938612,410315,671380,10744,15456,1744,48,-892,-617,788558,72123,45157,4088,-11984,1256,-207,70,-943,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,946270,409212,672548,5304,14320,2344,-161,-924,-1228,794829,72403,38999,4800,-8272,6184,-770,128,-1042,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,961469,401302,678087,2824,17336,1080,-163,-960,-1147,802767,72673,28360,3616,-19864,-2568,-867,207,-1582,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,978246,391718,681609,3664,22648,2000,-700,-910,-958,814382,70916,20431,-536,-14856,1648,-1873,145,-1766,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,997945,378830,682338,2632,26368,6376,-1054,-857,-565,824886,69548,3753,2176,-3576,17592,-3228,163,-1067,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1018156,364803,677953,2280,20512,12584,-1131,-921,-210,831897,68253,-16057,4296,-576,31408,-3273,261,-817,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1035809,353594,670486,7336,6432,14776,-1008,-929,-450,839966,66632,-33861,4848,-2968,32767,-2633,351,-1442,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,1056891,339502,660463,7416,4312,19064,-1579,-1038,-403,854120,65039,-46510,-4176,-4736,24232,-1992,331,-2799,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,1078418,325478,650054,1512,4080,18864,-2054,-899,-379,874084,63664,-56229,-11176,-3096,10440,-1692,265,-3053,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,1096030,314000,639146,-2896,10848,15288,-1652,-658,51,890573,62444,-64667,-14136,-7112,464,-1489,160,-1870,0,0,0.00,0.00,0.00,1,0,0,70,1,
101.76,4.60,1112257,300935,631038,-1136,14600,5072,-1198,-320,-40,896883,57210,-77730,-9560,-11944,400,-1602,-4,-125,0,0,0.00,0.00,0.00,1,0,0,93,1,
101.76,4.60,1125831,289695,626647,-1992,12584,3928,-1407,-212,-110,893453,56543,-90581,-2672,-14136,9368,-2108,-163,1167,0,0,0.00,0.00,0.00,1,0,0,107,1,
101.76,4.60,1135126,281907,618396,-424,7784,5024,-1674,-112,456,887226,56239,-105393,-2120,-9304,15224,-2186,-187,741,0,0,0.00,0.00,0.00,1,0,0,124,1,
101.76,4.60,1143101,275049,606643,-2008,7848,12616,-1989,-45,327,887416,56668,-118992,-2976,-7744,17576,-2063,-152,-295,0,0,0.00,0.00,0.00,1,0,0,140,1,
101.80,4.60,1150529,268220,593703,-1832,9896,13248,-1822,18,676,890492,57858,-130904,-2712,-6560,18144,-1826,-240,-297,0,0,0.00,0.00,0.00,2,0,0,152,1,
101.76,4.60,1153573,264621,579469,928,10248,17800,-2178,162,939,893273,59650,-141406,-3352,-8792,18672,-1615,-339,-387,0,0,0.00,0.00,0.00,2,0,1,156,1,
101.76,4.60,1155078,261927,564034,2736,7936,17240,-1964,169,912,895661,60467,-151994,-3912,-7408,18536,-1718,-504,-249,0,0,0.00,0.00,0.00,2,0,1,158,1,
101.76,4.60,1156644,259380,550449,2008,8008,14952,-1891,182,748,896719,61347,-162156,-2896,-8616,12288,-1214,-417,-98,0,0,0.00,0.00,0.00,3,0,1,157,1,
101.76,4.60,1158888,256058,537183,1992,7896,12232,-1879,232,759,897211,62273,-172273,-2384,-9200,11536,-1282,-434,43,0,0,0.00,0.00,0.00,3,1,2,153,1,
101.76,4.60,1160193,253258,524204,2576,5528,10808,-1853,308,770,896465,63535,-182330,-1600,-9536,11312,-1187,-467,269,0,0,0.00,0.00,0.00,3,0,2,147,1,
101.76,4.60,1161299,250156,510904,2472,5912,11112,-1949,375,784,895009,65228,-191494,-696,-10688,9920,-1057,-500,227,0,0,0.00,0.00,0.00,3,0,2,143,1,
101.76,4.60,1162910,246352,497231,1688,6768,11320,-2017,413,770,893956,67239,-200708,-536,-10120,10352,-1088,-535,318,0,0,0.00,0.00,0.00,3,0,2,138,1,
101.76,4.60,1164204,242464,483148,1240,5704,12736,-2050,459,920,892096,69867,-208861,1984,-8368,14000,-1011,-584,365,0,0,0.00,0.00,0.00,3,0,2,131,1,
101.76,4.60,1163315,239912,468263,2240,5352,13488,-2081,518,1172,890957,73039,-216218,1592,-10048,14088,-884,-606,178,0,0,0.00,0.00,0.00,4,0,3,122,1,
101.76,4.60,1160839,238136,452511,3128,5152,14272,-2126,576,1351,890339,76255,-222733,1272,-9600,14504,-834,-618,227,0,0,0.00,0.00,0.00,4,1,2,111,1,
101.76,4.60,1156986,237046,436189,4616,4376,14912,-2125,624,1517,889011,79271,-229086,1528,-10232,14152,-751,-609,307,0,0,0.00,0.00,0.00,4,0,3,101,1,
101.76,4.60,1151977,236462,419572,5880,4872,13952,-2125,670,1568,887293,82101,-235060,1856,-9760,13648,-652,-581,398,0,0,0.00,0.00,0.00,4,1,3,93,1,
101.76,4.60,1147189,235510,403025,6656,4912,14072,-2169,699,1532,884856,84709,-240419,2872,-8968,14224,-589,-549,486,0,0,0.00,0.00,0.00,4,1,3,84,1,
101.76,4.60,1142678,234180,386113,7216,4088,13960,-2249,706,1513,882146,87148,-244714,3312,-8272,14512,-487,-495,537,0,0,0.00,0.00,0.00,5,0,3,76,1,
101.76,4.60,1138877,232394,369029,7584,3600,13432,-2279,703,1427,879229,89444,-248122,4392,-7904,13760,-343,-443,523,0,0,0.00,0.00,0.00,5,0,3,69,1,
101.76,4.60,1135666,230197,352114,8216,3712,12840,-2311,698,1338,876705,91799,-250913,4824,-7168,13184,-277,-393,459,0,0,0.00,0.00,0.00,5,1,3,64,1,
101.76,4.60,1133517,227522,335293,7760,3648,12576,-2365,657,1156,874734,94194,-253375,4960,-7568,13512,-253,-350,337,0,0,0.00,0.00,0.00,5,1,3,58,1,
101.76,4.50,1132466,224449,318747,6712,2584,12984,-2357,617,1047,873487,96294,-255059,3984,-7144,13360,-173,-320,199,0,0,0.00,0.00,0.00,5,1,3,54,1,
101.76,4.60,1131758,221122,302300,6712,3376,12280,-2362,662,1038,872796,98396,-256237,3920,-6936,13608,-130,-296,179,0,0,0.00,0.00,0.00,6,0,4,50,1,
101.76,4.60,1131018,217530,285940,6096,3024,12568,-2405,691,1001,872180,100418,-257006,4040,-7120,14352,-66,-258,125,0,0,0.00,0.00,0.00,6,1,4,46,1,
101.76,4.60,1130638,213455,269175,6056,2328,12856,-2468,735,1018,871723,102189,-257299,4176,-7048,13712,-9,-207,145,0,0,0.00,0.00,0.00,6,1,4,41,1,
101.76,4.60,1129949,209245,252039,5456,1728,12872,-2504,759,1075,870945,103627,-257632,4320,-6912,13784,31,-168,180,0,0,0.00,0.00,0.00,6,1,4,36,1,
101.76,4.60,1128488,205380,234685,5760,2384,12120,-2497,752,1175,869973,104688,-257275,760,-2400,13120,100,-106,215,0,0,0.00,0.00,0.00,6,1,5,31,1,
101.76,4.60,1126588,201676,217453,5712,1584,11392,-2511,748,1225,866492,101934,-255692,-2224,-2824,14384,62,-126,684,0,0,0.00,0.00,0.00,6,1,5,27,1,
101.76,4.60,1124307,198271,199427,5760,1808,12776,-2673,697,1310,863599,102225,-254224,4240,-5408,14016,192,-10,112,0,0,0.00,0.00,0.00,6,1,5,22,1,
101.76,4.60,1121756,195087,180737,5392,1472,12840,-2650,690,1341,863365,102614,-252949,4488,-5064,13744,190,7,162,0,0,0.00,0.00,0.00,6,2,6,19,1,
101.76,4.60,1119032,191803,162559,6272,96,13352,-2614,710,1337,862228,102785,-251043,4640,-4224,13536,199,16,153,0,0,0.00,0.00,0.00,7,2,6,16,1,
101.76,4.70,1116139,188338,144259,5200,1568,14048,-2666,728,1243,861710,102926,-248798,2952,-4384,13208,241,12,-57,0,0,0.00,0.00,0.00,7,2,7,13,1,
101.76,4.60,1113398,184675,126304,5424,2288,13072,-2579,733,1292,862391,102897,-246313,2112,-3752,13176,185,17,-181,0,0,0.00,0.00,0.00,7,2,8,10,1,
101.76,4.60,1111193,180729,108675,4896,2512,13296,-2598,740,1091,863336,102739,-244201,408,-3360,12896,170,2,-220,0,0,0.00,0.00,0.00,7,2,9,8,1,
101.76,4.60,1109975,176543,91729,4232,2560,12744,-2524,732,940,864150,102135,-242106,-64,-2256,12544,129,-6,-205,0,0,0.00,0.00,0.00,8,2,10,7,1,
101.76,4.60,1109222,172135,75453,2192,1880,13016,-2481,745,802,864890,101396,-239994,-752,-1680,13512,59,-25,-235,0,0,0.00,0.00,0.00,8,3,10,7,1,
101.76,4.60,1109050,167326,59547,1024,2184,13752,-2423,759,774,865899,100605,-238037,-1480,-1632,13912,27,-50,-300,0,5,0.00,0.00,0.00,8,2,11,6,1,
101.76,4.60,1108255,162344,44230,568,3168,14392,-2347,818,805,867254,99998,-236311,-1736,-2160,13504,-16,-88,-297,0,5,0.00,0.00,0.00,8,3,12,5,1,
101.76,4.60,1107608,156956,29386,376,2848,14552,-2237,829,749,868094,99267,-235151,-1576,-2728,13816,-59,-115,-181,0,5,0.00,0.00,0.00,8,3,13,5,1,
101.76,4.60,1106475,151518,15469,-24,1888,14544,-2094,817,839,868444,98580,-234658,-1248,-4328,13136,-92,-125,-108,0,5,0.00,0.00,0.00,9,3,14,4,1,
101.76,4.70,1104014,146159,1767,576,1744,15080,-2087,848,995,867864,97878,-234616,-56,-3304,14296,-190,-148,144,0,5,0.00,0.00,0.00,9,3,15,3,1,
101.76,4.60,1100877,140764,-12022,696,1152,15000,-2001,825,1069,866297,97242,-234780,744,-2464,14720,-188,-154,211,0,5,0.00,0.00,0.00,10,3,15,3,1,
101.76,4.60,1096954,135434,-25334,552,456,14048,-1965,797,1222,864939,97098,-234958,1576,-3080,14560,-217,-171,222,0,5,0.00,0.00,0.00,11,3,16,2,1,
101.76,4.60,1091464,130093,-39042,736,-1232,12752,-2017,796,1513,863157,97220,-235513,2208,-2504,14528,-273,-199,343,0,5,0.00,0.00,0.00,11,4,18,2,1,
101.76,4.60,1084164,124467,-53765,1368,-2248,12440,-2102,819,1785,860819,97509,-235737,2296,-1128,14344,-351,-237,413,0,5,0.00,0.00,0.00,11,4,18,2,1,
101.76,4.60,1075565,118411,-69015,1920,-2672,12656,-2135,854,1876,858787,98372,-236194,3040,-264,13944,-424,-246,353,0,5,0.00,0.00,0.00,12,4,18,2,1,
101.76,4.60,1066744,112078,-84096,2560,-3960,13736,-2083,870,1802,856958,99245,-236625,2992,560,13824,-472,-226,392,0,5,0.00,0.00,0.00,12,4,20,1,1,
101.76,4.60,1058528,105456,-98876,2552,-4048,15120,-2076,868,1603,854826,99689,-237760,2600,264,14136,-540,-153,406,0,5,0.00,0.00,0.00,12,4,20,1,1,
101.76,4.60,1051604,99229,-112436,2600,-4208,16488,-1824,776,1336,852984,99534,-239350,1792,256,13928,-649,-98,311,0,5,0.00,0.00,0.00,12,5,21,1,1,
101.76,4.60,1045897,93723,-124201,3880,-3288,17048,-1639,692,1075,851808,99176,-240935,2080,1752,15112,-859,-33,240,0,5,0.00,0.00,0.00,12,5,21,1,1,
101.76,4.60,1041896,89457,-134301,3520,-3720,18552,-1503,630,782,850930,98111,-243268,512,1128,15552,-935,7,152,0,5,0.00,0.00,0.00,13,6,21,1,1,
101.76,4.60,1038515,85160,-143337,3544,-3072,20808,-1335,569,837,850910,96759,-246149,-352,1800,16592,-1189,10,56,0,5,0.00,0.00,0.00,13,6,22,1,1,
101.76,4.60,1033819,81208,-150248,3424,-1664,21360,-1098,475,982,850695,95339,-249811,232,1008,19656,-1230,7,307,0,5,0.00,0.00,0.00,14,6,22,1,1,
101.76,4.60,1028600,77708,-155232,3704,-600,21832,-940,355,964,848116,93176,-253788,1104,1576,20104,-1318,7,598,0,5,0.00,0.00,0.00,13,7,22,1,1,
101.76,4.60,1023519,75012,-159614,3960,-1064,23064,-930,247,1018,844265,90716,-258349,1944,1864,21232,-1460,20,841,0,5,0.00,0.00,0.00,13,7,24,1,1,
101.76,4.60,1017472,72956,-163520,5248,-696,23120,-800,178,1143,839225,87900,-263314,2368,2672,20992,-1558,27,980,0,5,0.00,0.00,0.00,12,7,25,1,1,
101.76,4.60,1011500,71355,-166182,4584,-168,24016,-611,98,969,833533,84833,-268820,2328,2656,21312,-1672,41,1085,0,5,0.00,0.00,0.00,12,7,28,1,1,
101.80,4.60,1006757,70452,-166972,5160,-208,25896,-361,35,751,827198,81421,-278837,1840,4376,22696,-1827,64,1173,0,5,0.00,0.00,0.00,11,7,34,1,1,
101.76,4.60,1003130,70641,-165638,5904,-720,26152,-16,-48,596,820703,77523,-289535,224,5288,23072,-1939,94,1133,0,5,0.00,0.00,0.00,11,6,39,1,1,
101.76,4.60,999797,71592,-162704,6288,-1232,26848,307,-128,631,813875,73221,-300675,-1488,7304,24152,-2052,80,1258,0,5,0.00,0.00,0.00,10,6,46,1,1,
101.76,4.60,995760,72948,-157391,6000,384,24984,727,-246,651,805406,67831,-312389,-2640,7968,23168,-2100,77,1494,0,5,0.00,0.00,0.00,9,6,51,1,1,
101.76,4.60,991739,74809,-149327,4416,2448,24696,1008,-381,523,795289,61461,-323986,-3864,8216,21368,-2112,50,1571,0,5,0.00,0.00,0.00,8,4,54,1,1,
101.76,4.70,988532,76978,-139108,2848,4496,24480,1248,-494,250,784620,54954,-336218,-5664,7304,19744,-2237,-67,1664,0,5,0.00,0.00,0.00,6,4,48,1,1,
101.76,4.60,987001,79601,-126539,1640,5384,24016,1580,-587,-65,771908,47773,-349667,-5944,7344,20344,-2516,-171,2019,0,5,0.00,0.00,0.00,5,2,37,1,1,
101.76,4.60,986588,83067,-115194,1336,5512,23800,1852,-622,-179,755770,39037,-364444,-3664,4616,22760,-2659,-262,2372,0,5,0.00,0.00,0.00,4,2,26,1,1,
101.80,4.60,986215,86691,-102169,1440,5864,23704,2141,-660,-205,737929,29736,-380066,-24,-2832,23656,-2810,-342,2474,0,5,0.00,0.00,0.00,3,1,17,1,1,
101.76,4.60,985594,90540,-87875,856,3544,24384,2368,-689,-140,717949,19469,-396866,1296,-1416,26152,-3042,-413,2696,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,983812,94374,-71570,600,2016,23464,2871,-751,-47,698498,9563,-414218,2000,-5400,29856,-3017,-443,2075,0,5,0.00,0.00,0.00,2,1,5,1,1,
101.76,4.60,981163,98555,-53153,376,168,23128,3137,-809,-1,683372,2156,-429405,2680,-8032,28080,-2495,-434,1808,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,978187,103132,-34044,712,-1592,21960,3293,-860,-74,667963,-5712,-442071,3600,-8600,25688,-2227,-389,1750,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,975956,107863,-15031,472,-3304,23192,3131,-856,-209,654698,-12748,-453205,3488,-8432,22408,-1882,-286,1192,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,973982,112833,3678,720,-4160,22160,3255,-904,-179,648151,-15293,-460085,32,-12488,17176,-1411,-200,517,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,5.67,971412,118285,22828,2104,-4184,21264,3267,-941,-204,644888,-16738,-469263,-384,-21928,14544,-1699,-170,190,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,969246,124038,41398,3208,-5000,21624,3162,-954,-274,640730,-18686,-480958,-848,-18136,17376,-2115,-253,542,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,966916,129941,59459,4456,-5032,22280,3155,-925,-242,634736,-21624,-493740,-800,-13728,23544,-2107,-295,508,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,964570,135698,77746,4920,-3936,22656,3191,-887,-350,628143,-25005,-503431,328,-13072,24480,-1373,-249,729,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,963118,141206,96197,5064,-3336,23336,3209,-885,-605,623219,-26024,-505156,5816,-10720,18752,-538,-227,623,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,963127,146750,115648,4504,-3800,22520,3350,-974,-896,623675,-22265,-503742,6976,-10800,13736,69,-246,-52,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,963910,152744,135713,4136,-2864,21312,3323,-1083,-917,631844,-12811,-501909,4504,-14104,10560,334,-265,-940,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,964237,159427,155631,4376,-2048,20088,3385,-1182,-902,645456,-134,-500762,1064,-16840,11544,362,-286,-1474,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,964217,166833,176547,4024,-880,18736,3538,-1271,-932,659143,11825,-498885,-1528,-17448,12176,623,-288,-1391,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,963896,174982,198162,4712,-1096,18480,3585,-1339,-993,669431,20457,-494994,-2488,-17568,11984,1005,-250,-1042,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,963501,183335,219869,5000,-280,17496,3631,-1370,-1006,671635,21778,-480495,-8736,-9416,32767,1288,-76,-443,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,963165,191790,241875,4680,-1432,19168,3594,-1353,-1185,674194,24422,-470517,-824,-16696,9680,1835,-109,-219,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,963656,199490,263868,5616,-648,17904,3601,-1267,-1346,674637,25055,-459462,-136,-14920,10088,2028,-68,-160,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,965526,206047,286246,4488,-1376,16432,3536,-1219,-1635,676047,26149,-446423,-640,-14608,8944,2372,-41,-314,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,968653,211765,308671,3264,-360,14392,3461,-1229,-1719,678232,27614,-431295,-1608,-15232,6888,2747,-49,-338,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,971964,217268,330731,2360,-584,13448,3343,-1223,-1665,678891,28163,-414428,-1176,-14232,6856,2985,-46,-76,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,974387,223080,351973,1632,-424,11976,3306,-1210,-1434,678843,28072,-395982,-672,-14024,6664,3261,-13,-165,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,974877,229864,372666,1776,480,10160,3249,-1162,-1261,679020,27871,-376059,-648,-13448,6592,3477,34,-119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,974693,236627,392745,1368,-640,8928,3167,-1068,-1238,679121,27366,-354994,-24,-12048,6104,3639,86,-217,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,974357,242863,412544,1336,-376,7640,3119,-962,-1233,680506,27226,-332868,-568,-11552,5648,3823,132,-411,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,974111,248485,432102,1400,-592,6376,3020,-871,-1317,683151,27450,-309837,-600,-11328,5584,3921,165,-585,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,974878,252929,451359,1208,-624,5848,2922,-797,-1442,686746,27877,-286355,-664,-11320,4864,4010,190,-700,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,976730,256183,470546,320,-192,4712,2836,-748,-1518,690944,28331,-262263,-720,-10760,5208,4106,198,-851,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,979111,258668,489222,-440,216,4936,2712,-693,-1462,696033,28884,-237493,-2192,-10744,5728,4217,198,-937,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,981054,261051,506982,-1264,1184,5456,2607,-639,-1346,700876,29008,-212147,-2408,-11472,5424,4337,219,-823,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,982712,263327,524019,-1048,1656,5384,2511,-594,-1305,704420,28416,-186330,-2560,-11072,5088,4366,219,-634,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,984364,265331,540559,-1112,2016,4624,2450,-563,-1230,707128,27464,-160597,-2640,-11272,5064,4333,209,-526,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,985169,267865,556541,-520,2488,4024,2365,-533,-1129,708883,26250,-135371,-2528,-12184,4352,4281,189,-292,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,985492,270618,571875,-320,3264,4160,2288,-497,-1090,709081,24916,-110709,-952,-11096,4392,4172,133,-79,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,985591,273398,586910,152,4616,3216,2229,-462,-1061,708550,23977,-86660,-312,-10480,4160,4048,79,-16,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,986107,275512,601475,-440,5488,3056,2128,-410,-1074,708088,23509,-63395,2176,-9992,3416,3874,35,-74,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,986551,277400,615646,32,7656,2928,2061,-359,-986,708529,23474,-41498,2752,-9552,4240,3599,14,-302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,986060,279836,629136,-320,8384,2320,1948,-312,-807,710818,23581,-21351,2944,-9464,4784,3322,24,-644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,983129,284152,641098,288,9264,2272,1771,-265,-505,715206,23421,-2774,1496,-10432,4440,3057,63,-930,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,977294,291000,651254,1136,9648,2680,1597,-265,-318,720754,22791,13935,1232,-10768,4112,2735,104,-970,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,971178,298248,660400,1184,9904,2976,1407,-313,-275,726375,21807,28621,1664,-11576,3512,2415,136,-1005,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,961579,310220,667533,4632,10856,3040,1176,-268,-175,731839,20561,41320,2368,-11304,2560,2079,153,-905,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,964242,309975,673260,-1152,8280,4408,1037,-479,-516,736871,19359,51576,2688,-11496,2360,1646,137,-802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955343,321580,678549,7104,12160,2120,894,-516,71,741389,19470,55491,3472,-12432,1352,1214,108,-840,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948630,331525,680175,6632,11232,4080,553,-565,-527,746565,19581,56131,3328,-12848,920,735,66,-930,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,951893,332621,685119,5152,11552,2656,533,-628,-857,752025,19629,53604,2184,-14176,-552,280,3,-910,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.89,959780,329319,689679,3960,12464,2024,174,-575,-1052,757485,19800,48157,1472,-14664,-1752,-126,-80,-894,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,975613,318074,694201,2632,12880,1864,-59,-523,-1191,762584,20476,40901,1120,-12688,3672,-591,-200,-765,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,996082,301793,698152,-680,18992,1296,-500,-453,-1037,767134,22047,31347,2416,-17672,344,-792,-231,-901,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1020122,281494,698971,-1488,23800,2536,-1077,-427,-656,773717,23130,17878,1080,-19256,-1360,-1310,-153,-1018,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1039269,265928,694157,2600,23696,7304,-1609,-458,-88,778877,23393,5013,-464,-2632,15264,-2599,24,-609,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1050906,258130,683861,3600,14728,11904,-1634,-607,191,783347,22010,-12578,8,440,23608,-2970,349,-916,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1056861,257387,671132,8288,14672,14096,-1487,-804,-31,790872,19062,-29354,2496,-2736,32767,-2370,516,-1353,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,1076365,245423,661960,2744,5856,17400,-1778,-1089,-687,799760,16535,-40933,1608,576,26224,-1589,508,-1817,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,1097482,231945,650584,1464,7240,18504,-2052,-748,-482,815055,14630,-48594,-3792,208,17744,-1217,317,-2996,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,1115911,217659,639621,-7984,12288,12680,-1715,-289,-382,834014,13607,-56847,-14080,-10088,2064,-1314,74,-2758,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,1136810,198421,632740,-6144,16928,3704,-1463,-208,-320,846757,13569,-66930,-15160,-13496,1008,-1578,-243,-1241,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,1153107,183655,625792,-4144,8240,3960,-1850,-134,-84,847372,14956,-79588,-4904,-16432,9840,-1932,-542,960,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.76,4.60,1156813,181013,612953,1584,3424,7240,-2100,-108,591,837597,16940,-93409,-1800,-10336,14584,-1950,-671,1677,0,0,0.00,0.00,0.00,2,0,0,102,1,
101.76,4.60,1159521,179117,598433,-848,2376,10016,-2181,-129,619,829873,19048,-105442,-2384,-9104,16672,-1744,-528,826,0,0,0.00,0.00,0.00,3,0,0,118,1,
101.76,4.60,1158052,181006,582810,1096,8624,17584,-2312,-137,1090,825227,20838,-117633,3280,-5440,16792,-1505,-431,909,0,0,0.00,0.00,0.00,3,0,0,133,1,
101.76,4.60,1153143,185928,565502,2648,6792,18472,-2352,-104,1405,820365,24385,-127390,5336,-5192,18032,-1473,-437,608,0,0,0.00,0.00,0.00,3,0,1,143,1,
