22:02:30
101.76,4.60,1297328,173781,380835,4920,4688,13424,-2393,293,1269,989787,46471,-228183,2736,-10536,14760,-343,-413,203,0,0,0.00,0.00,0.00,4,1,3,90,1,
101.76,4.60,1293227,174604,363763,5368,3848,13784,-2437,277,1222,988702,49076,-230383,2496,-6904,14488,-243,-372,181,0,0,0.00,0.00,0.00,4,1,4,84,1,
101.76,4.60,1289906,175069,346512,5744,3216,14448,-2504,254,1163,988360,51945,-232141,3880,-7640,13832,-127,-317,81,0,0,0.00,0.00,0.00,4,1,4,78,1,
101.76,4.60,1287205,175152,328803,6688,3024,14584,-2561,270,1108,987934,53263,-232778,1408,-7528,13912,-100,-294,-38,0,0,0.00,0.00,0.00,4,1,4,72,1,
101.76,4.60,1285195,174688,311176,3440,3328,15168,-2582,272,969,988585,54366,-232970,920,-6560,15040,-40,-303,-97,0,0,0.00,0.00,0.00,4,1,4,66,1,
101.76,4.60,1284080,173478,293998,4112,3368,13328,-2474,318,1003,988238,55624,-233867,184,-9568,15896,107,-340,50,0,0,0.00,0.00,0.00,4,1,4,61,1,
101.76,4.60,1282078,172310,277185,5080,2768,13264,-2477,410,1001,987687,57010,-232904,3880,-15992,12528,252,-252,115,0,0,0.00,0.00,0.00,4,1,5,54,1,
101.76,4.60,1280451,170501,260280,4912,2616,12096,-2520,470,952,987013,59068,-232849,2712,-7544,14320,86,-333,83,0,0,0.00,0.00,0.00,4,1,5,49,1,
101.76,4.60,1279078,168272,243484,5896,1744,10216,-2430,536,896,986786,61742,-231960,3520,-5792,11288,245,-230,2,0,0,0.00,0.00,0.00,4,1,5,45,1,
101.76,4.60,1278024,165517,227476,6552,632,9896,-2463,609,725,988053,64527,-233908,1208,-4416,11664,147,-187,-307,0,0,0.00,0.00,0.00,5,1,5,40,1,
101.76,4.41,1278492,161864,210521,5640,1952,12888,-2715,605,608,990461,66827,-232978,1976,-4656,12160,95,-231,-284,0,0,0.00,0.00,0.00,5,1,5,37,1,
101.76,4.60,1279361,158192,192914,2960,2632,15520,-2676,534,603,991206,68127,-230402,4248,-2040,14880,98,-264,39,0,0,0.00,0.00,0.00,5,1,6,33,1,
101.76,4.60,1280218,154429,176374,472,3024,15000,-2487,564,574,992994,70563,-228940,2136,-4744,14168,160,-305,-420,0,0,0.00,0.00,0.00,5,1,6,29,1,
101.80,4.60,1280069,150328,160898,976,832,11256,-2341,731,805,994482,72051,-227223,-88,-3168,14120,140,-278,-128,0,0,0.00,0.00,0.00,5,1,6,24,1,
101.76,4.60,1277905,146049,144830,3088,1184,11856,-2542,781,1114,994211,72749,-225199,-512,-2520,12968,147,-276,-23,0,0,0.00,0.00,0.00,5,1,7,20,1,
101.76,4.60,1274267,142497,126958,4760,2952,14040,-2687,700,1319,993650,73459,-223543,-104,-3616,13368,151,-285,86,0,0,0.00,0.00,0.00,6,2,7,17,1,
101.76,4.60,1270093,139394,109266,4328,3784,14640,-2547,660,1257,992224,74377,-221393,648,-672,12384,97,-340,195,0,0,0.00,0.00,0.00,6,2,8,14,1,
101.76,4.60,1266429,136076,93069,3176,3600,13784,-2338,663,1088,990746,75496,-219277,728,-456,13040,19,-352,181,0,0,0.00,0.00,0.00,6,2,8,12,1,
101.76,4.60,1263320,132430,78271,2016,3520,13480,-2168,676,1012,989405,76719,-217190,1504,592,13640,-51,-337,174,0,0,0.00,0.00,0.00,7,2,9,9,1,
101.76,4.60,1259918,128668,64368,1816,3248,12944,-2036,662,1094,988597,78186,-215364,1472,320,13736,-72,-319,45,0,0,0.00,0.00,0.00,7,3,9,8,1,
101.76,4.60,1255621,124984,51019,1648,2600,13736,-1972,672,1169,988622,79925,-214178,1768,-1256,13448,-106,-315,-38,0,5,0.00,0.00,0.00,8,3,10,6,1,
101.76,4.60,1250644,121138,37964,2296,2928,14696,-1884,697,1296,988965,81966,-213560,2176,-2272,13936,-164,-323,-14,0,5,0.00,0.00,0.00,9,3,12,5,1,
101.76,4.60,1244953,117142,25270,2240,2064,15616,-1814,703,1360,989138,84023,-213583,2360,-2736,14424,-208,-315,4,0,5,0.00,0.00,0.00,9,3,12,5,1,
101.80,4.60,1238440,113140,12968,3304,1728,15632,-1732,695,1500,989071,85856,-214134,2048,-5416,15128,-215,-302,79,0,5,0.00,0.00,0.00,10,4,14,4,1,
101.76,4.60,1231125,109134,970,3480,1072,14648,-1692,661,1621,988221,87132,-215363,1968,-5160,15256,-276,-275,267,0,5,0.00,0.00,0.00,10,4,16,4,1,
101.76,4.60,1222763,105155,-11301,4224,384,13848,-1767,664,1683,986201,88029,-216785,2760,-4816,15416,-274,-254,394,0,5,0.00,0.00,0.00,11,4,18,3,1,
101.76,4.60,1214690,101263,-23906,4424,-1216,13496,-1790,626,1647,983890,88917,-218155,3424,-3608,15960,-327,-241,430,0,5,0.00,0.00,0.00,12,4,19,3,1,
101.76,4.60,1206354,97352,-36999,4192,-3608,13168,-1940,610,1740,981432,89819,-219038,3592,-1672,15720,-381,-229,437,0,5,0.00,0.00,0.00,12,5,20,3,1,
101.76,4.60,1197448,93177,-51563,2872,-6664,13120,-2120,632,1816,979299,90584,-219189,3112,1000,16304,-425,-205,330,0,5,0.00,0.00,0.00,12,5,22,2,1,
101.76,4.60,1188343,88323,-67092,2272,-7152,13832,-2233,708,1733,978418,91443,-219186,2760,664,15168,-383,-172,80,0,5,0.00,0.00,0.00,13,5,23,2,1,
101.76,4.60,1180900,82842,-82955,1344,-6336,15312,-2318,773,1325,978684,92047,-219484,648,704,14352,-486,-147,-57,0,5,0.00,0.00,0.00,14,5,24,2,1,
101.76,4.60,1175855,77264,-98073,1512,-4072,17376,-2148,749,948,979351,92155,-220564,-792,-56,15776,-681,-110,-90,0,5,0.00,0.00,0.00,13,6,26,2,1,
101.76,4.60,1172415,72260,-111073,2448,-2064,19224,-1930,693,636,979896,91200,-222050,-2504,1768,18384,-883,-80,-102,0,5,0.00,0.00,0.00,14,6,27,1,1,
101.76,4.60,1170373,67851,-122389,2136,-1248,21168,-1675,624,553,980231,89466,-224060,-2520,2376,19208,-999,-86,50,0,5,0.00,0.00,0.00,14,6,27,1,1,
101.76,4.60,1167328,63701,-130316,3024,720,22784,-1376,567,782,978647,87785,-226271,-760,4304,19552,-1059,-124,513,0,5,0.00,0.00,0.00,14,7,27,1,1,
101.76,4.60,1162853,60033,-135602,3664,2792,23512,-1129,494,909,974988,86253,-229144,1440,4600,20200,-1252,-127,720,0,5,0.00,0.00,0.00,14,7,28,1,1,
101.76,4.60,1157638,57022,-138563,4696,4056,23472,-955,392,1028,970823,84962,-232678,2032,4312,20472,-1376,-122,827,0,5,0.00,0.00,0.00,13,7,28,1,1,
101.76,4.60,1151659,54772,-141022,5128,2224,23552,-826,275,1182,965860,83460,-236547,3216,4736,21224,-1524,-98,1041,0,5,0.00,0.00,0.00,13,7,31,1,1,
101.76,4.60,1144535,53134,-143486,4992,-888,24912,-552,115,1251,959667,81326,-241054,2736,6128,21760,-1688,-61,1148,0,5,0.00,0.00,0.00,12,7,36,1,1,
101.76,4.60,1137888,52646,-144213,4536,-1080,24392,-206,-52,972,953701,78861,-251055,840,6312,22512,-1838,-38,1106,0,5,0.00,0.00,0.00,11,7,43,1,1,
101.76,4.60,1133210,53206,-143747,5384,-1480,24952,-117,-136,736,947249,75867,-261757,-408,8336,23024,-1999,-24,1247,0,5,0.00,0.00,0.00,11,6,50,0,1,
101.76,4.60,1129367,54977,-142697,7064,-1240,25680,25,-199,680,939459,72008,-273180,-2472,9744,22400,-2056,-15,1418,0,5,0.00,0.00,0.00,10,6,58,0,1,
101.76,4.60,1125760,58057,-139937,8944,-448,24520,381,-319,647,930324,67091,-285005,-4224,9856,21496,-2134,-6,1596,0,5,0.00,0.00,0.00,8,6,65,0,1,
101.76,4.60,1122616,62718,-134532,9256,1776,23184,699,-458,469,919254,61048,-297186,-5432,9872,20272,-2212,-40,1839,0,5,0.00,0.00,0.00,8,5,69,0,1,
101.76,4.60,1120869,68133,-126363,7872,4344,23824,965,-561,125,906169,54237,-310119,-5416,10816,19416,-2398,-176,2136,0,5,0.00,0.00,0.00,7,5,62,0,1,
101.76,4.60,1120929,73690,-115332,6296,7016,24048,1316,-654,-210,891026,47087,-324456,-4776,9696,21896,-2668,-300,2310,0,5,0.00,0.00,0.00,6,3,49,0,1,
101.76,4.60,1122418,79201,-101053,4216,8312,23800,1732,-721,-555,874594,39565,-340212,-2144,6936,23024,-2877,-382,2405,0,5,0.00,0.00,0.00,5,2,36,0,1,
101.76,4.60,1125473,84087,-87793,1872,9560,23464,2117,-716,-895,857479,32325,-357512,4320,248,24216,-3200,-483,2409,0,5,0.00,0.00,0.00,4,2,23,0,1,
101.76,4.60,1129854,88822,-71876,-264,8048,24536,2592,-732,-994,840749,25874,-376944,6024,64,26104,-3536,-559,2287,0,5,0.00,0.00,0.00,4,1,13,0,1,
101.76,4.60,1132644,93070,-52681,-904,5504,24144,3217,-676,-860,826167,20457,-396597,5112,-4576,32767,-3264,-525,1533,0,5,0.00,0.00,0.00,3,1,7,0,1,
101.76,4.60,1135150,96691,-30873,-2536,2584,24600,3587,-664,-873,817597,17950,-412675,2736,-8872,30752,-2612,-433,934,0,5,0.00,0.00,0.00,2,1,3,0,1,
101.76,4.70,1136426,100183,-8015,-2416,-1152,24696,3732,-714,-719,811445,16152,-426381,1216,-9968,27816,-2288,-317,656,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,1136750,104179,14646,-2744,-4456,24256,3800,-834,-514,807480,14756,-438243,-1752,-14312,21280,-1840,-190,289,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1134829,109096,36823,-2088,-6040,23504,3730,-957,-70,803601,11590,-447584,-3792,-21032,17864,-1696,-116,387,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1129833,115085,57422,232,-5424,23736,3637,-1048,437,797882,7755,-459747,-2008,-21112,15584,-2070,-120,984,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1121995,122384,77479,3288,-4560,23136,3643,-1105,703,786799,473,-473384,-1504,-18304,17224,-2325,-199,1196,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1113380,130472,97239,4584,-3256,22560,3613,-1113,643,775816,-6399,-485867,104,-14000,23488,-1892,-242,1182,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1105459,138680,116779,5064,-1728,22520,3496,-1082,359,765274,-12233,-491163,3984,-12528,21656,-1049,-224,1215,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1099651,146485,136034,4840,-2128,22744,3446,-1076,-13,758264,-13551,-491067,6344,-11448,17776,-336,-376,631,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1095350,154157,155749,5032,-2400,22640,3546,-1116,-239,759067,-9100,-488342,6936,-12376,13288,450,-331,-13,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1091546,162168,176303,5168,-1872,21392,3656,-1174,-349,766138,-188,-485157,6072,-13968,11744,613,-325,-954,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1087264,170845,197498,5408,-1416,19352,3771,-1230,-266,779612,12072,-482745,-64,-17656,11200,773,-308,-1634,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1081713,180605,219019,5880,-1008,18080,3826,-1290,-243,794448,24485,-476987,-1952,-17544,10832,1218,-261,-1614,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1075889,191115,240806,7328,-8,18072,3841,-1350,-374,804779,31929,-469925,-4464,-17608,9480,1675,-178,-1180,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1070925,201689,262911,7856,64,17696,3863,-1363,-702,811134,36862,-459060,-4264,-18568,10968,1979,-120,-509,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1068285,211212,285658,6688,-400,17944,3795,-1325,-1234,810934,36587,-447594,-3152,-15776,3800,2399,110,88,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1069160,218696,309037,5432,-496,17376,3734,-1276,-1743,807662,34263,-433596,-512,-14840,8488,2473,-23,155,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1072769,224218,333037,4424,-1720,15704,3699,-1209,-2040,807060,33628,-417275,-1608,-15952,7208,3000,-1,-107,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1077870,228194,357531,3424,-2744,12960,3611,-1113,-2284,805900,32522,-398939,-784,-13312,5776,3279,8,58,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1084946,230497,381239,2240,-2144,11936,3353,-1115,-2265,804299,31164,-378606,-672,-13104,5264,3646,41,7,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1091290,232972,403603,872,-864,11264,3271,-1093,-2013,803321,29996,-356362,-960,-12344,4512,3866,60,-2,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1095811,236200,425638,728,432,8976,3279,-1007,-1821,801901,28587,-333232,296,-12048,4976,4011,79,10,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1099828,238898,447392,592,-416,7544,3214,-869,-1795,801631,27568,-308882,128,-12208,4976,4210,159,-262,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1103377,241207,468771,88,-1744,5912,3157,-792,-1674,803493,26940,-283583,-920,-11800,3800,4357,256,-507,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1106371,243426,489235,152,-888,5488,2987,-709,-1604,806306,26108,-257453,-1016,-11000,3176,4453,330,-627,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1109930,244662,508704,-1352,-1832,3344,2857,-632,-1661,810061,25246,-230880,-1544,-11256,2976,4541,350,-738,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1115106,244068,527623,-1848,-656,3480,2636,-576,-1641,813968,24184,-203788,-2016,-11416,2416,4626,355,-710,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1120229,243078,545305,-2448,776,3512,2472,-538,-1465,817424,22770,-176524,-1816,-11336,2424,4621,352,-644,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1124192,242749,561539,-2616,1464,3472,2298,-500,-1192,820812,21134,-149381,-2256,-12344,3376,4593,360,-669,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1125661,244238,576159,-2968,2360,3160,2163,-454,-831,824277,19242,-122619,-2680,-12048,3360,4540,355,-598,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1123870,248183,589311,-2288,3128,3064,2028,-395,-535,827020,17202,-96114,-3288,-10864,3056,4482,315,-472,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1120083,253499,601140,-1088,4168,2848,1890,-322,-424,829063,15139,-70135,-3560,-10544,2784,4336,267,-273,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1116346,258423,612273,-112,5424,2632,1783,-259,-514,829494,13284,-45238,-1528,-8448,4280,4139,207,26,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1114124,261831,623269,792,6560,1776,1687,-227,-644,828657,11923,-21460,128,-8464,5200,3932,150,127,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1113137,264012,634440,1664,8080,1520,1551,-170,-728,827853,11031,1022,920,-8184,5232,3682,111,56,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1111529,266847,644945,4200,9968,1488,1402,-143,-674,828093,10479,21494,2704,-8272,5008,3316,87,-211,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1111346,267709,654811,928,10536,2536,1268,-75,-830,830173,9923,39678,2592,-8496,4976,2933,83,-478,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1114517,265283,664410,1576,12040,2576,1207,-63,-704,833710,9181,55465,2224,-7944,4920,2515,78,-734,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1119357,260890,674490,880,11736,2440,1131,-42,-877,838918,8140,68443,1664,-8448,5400,2053,70,-913,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1123870,257090,682479,2416,13512,3848,1137,-63,-945,844537,7022,78514,1400,-8648,5960,1581,48,-901,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1132963,249049,691196,1768,12240,3192,1021,-87,-934,849865,6429,82416,1584,-9640,5880,1085,21,-846,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1138120,244991,697736,3304,13480,4840,733,-125,-722,854495,6158,83024,1368,-9664,5624,565,-31,-671,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1146762,237865,702508,2896,13192,5728,649,-187,-837,857858,6694,80785,2464,-9752,5088,87,-80,-536,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1155999,230561,707159,3200,13768,5768,627,-242,-907,860918,7837,75430,2808,-10704,3512,-342,-142,-525,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1169530,219466,712289,2048,13096,5016,577,-309,-1032,863952,9408,67130,2592,-11728,2040,-754,-194,-532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1183170,208596,716996,2008,13104,4568,440,-351,-971,866944,11330,56335,2440,-9992,5656,-1184,-240,-497,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1200485,194318,720909,232,15040,3752,288,-377,-1029,870143,13458,43129,2688,-11800,5056,-1352,-227,-651,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1222210,175681,724118,-2048,16224,3536,-1,-395,-985,874076,15507,26514,2432,-16736,-2280,-1779,-190,-535,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1244421,156727,725563,-2680,16552,3352,-403,-464,-590,876265,16549,11455,2264,-11464,3464,-2715,-107,-188,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1255007,149256,721439,-320,14592,6760,-1073,-531,527,878069,16458,-5822,1792,-272,21264,-2714,179,-580,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.80,4.60,1246844,160443,710685,-344,13536,10624,-1239,-736,993,883492,15116,-20964,3560,-2960,31304,-2233,340,-1030,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1240052,171968,700059,2384,13688,12392,-1273,-1039,681,891183,13253,-32989,5544,-3240,31440,-1637,414,-1825,0,0,0.00,0.00,0.00,0,0,0,28,1,
101.80,6.45,1238814,180210,688023,7712,14336,17200,-2078,-1226,654,906353,11906,-41851,-5144,-7064,16312,-1429,226,-2941,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,1238810,187505,671541,7792,9104,21464,-2318,-925,588,924674,11667,-52132,-8272,-13848,11376,-1704,-22,-2442,0,0,0.00,0.00,0.00,1,0,0,56,1,
101.76,4.60,1242812,187162,656465,-928,13384,17720,-1794,-269,333,934357,12222,-65641,-9064,-10552,11024,-2188,-257,-1031,0,0,0.00,0.00,0.00,1,0,0,67,1,
101.76,4.60,1250534,179943,646199,-1872,15672,7048,-1227,-81,240,938023,14017,-78820,-7160,-12176,11360,-1808,-499,-238,0,0,0.00,0.00,0.00,1,0,0,82,1,
101.76,4.60,1259206,171665,638710,-2512,6056,4336,-1674,45,-197,938073,16509,-90411,-6704,-11112,11616,-1695,-547,89,0,0,0.00,0.00,0.00,1,0,0,95,1,
101.76,4.60,1267634,163610,626924,-4080,7400,7144,-2050,-1,466,936429,17579,-103537,-2816,-8744,12424,-1602,-534,336,0,0,0.00,0.00,0.00,2,0,1,110,1,
101.76,4.60,1266397,164847,612987,-3040,8088,9648,-2126,-113,937,934138,19459,-114726,-1512,-6544,13904,-1503,-513,357,0,0,0.00,0.00,0.00,2,0,1,124,1,
101.76,4.60,1261794,169325,597756,536,8752,12512,-2238,-93,1281,932097,21895,-124301,848,-5752,17704,-1321,-485,354,0,0,0.00,0.00,0.00,2,0,1,136,1,
101.76,4.60,1253391,176993,580982,5384,8344,14984,-2329,-81,1472,930076,24726,-133035,1912,-6904,18352,-1171,-451,368,0,0,0.00,0.00,0.00,2,0,1,144,1,
101.76,4.60,1245386,184305,563881,8496,7840,16008,-2409,-68,1292,928323,28553,-141672,4304,-6288,15752,-1055,-340,261,0,0,0.00,0.00,0.00,2,0,1,150,1,
101.76,4.60,1240958,188721,546347,9176,7272,15440,-2315,-86,977,929014,32159,-148194,4504,-6744,12768,-914,-275,-324,0,0,0.00,0.00,0.00,3,0,2,154,1,
101.76,4.60,1240963,189487,531076,7152,7608,14072,-2113,-99,444,933320,35984,-155424,3520,-6608,12608,-1014,-282,-838,0,0,0.00,0.00,0.00,3,0,2,157,1,
101.76,4.60,1244506,187449,517703,6000,6464,11112,-2051,-83,111,940162,39243,-162697,-11440,3640,16376,-916,-289,-1166,0,0,0.00,0.00,0.00,3,0,2,158,1,
101.76,4.60,1250936,182859,504895,3024,5320,10544,-2079,-30,-96,946651,42065,-169703,-1064,-7872,11432,-870,-301,-886,0,0,0.00,0.00,0.00,3,1,2,161,1,
101.76,4.60,1258161,177286,492208,1344,6816,9840,-2124,0,-92,951777,44241,-176136,-1656,-8272,12664,-786,-341,-676,0,0,0.00,0.00,0.00,3,0,2,161,1,
101.76,4.60,1264473,172382,479247,1424,6872,10312,-2195,9,75,951777,44241,-176136,-1656,-8272,12664,-786,-341,-676,0,0,0.00,0.00,0.00,3,0,2,160,1,
101.76,4.60,1268617,169146,465078,2024,4208,10936,-2293,38,338,954946,46380,-181991,-616,-8056,14256,-727,-358,-353,0,0,0.00,0.00,0.00,3,0,2,160,1,
101.76,4.70,1270527,167292,449859,2936,5328,12520,-2364,99,520,956599,48453,-187105,-16,-7904,14072,-632,-338,-157,0,0,0.00,0.00,0.00,3,1,2,158,1,
101.76,4.60,1271744,165648,434231,3296,6232,13440,-2379,128,589,957217,50366,-191857,1720,-6648,13872,-586,-320,-12,0,0,0.00,0.00,0.00,3,0,3,156,1,
101.76,4.70,1272342,164411,418346,3952,5208,14952,-2424,121,623,957626,52227,-195919,2760,-6848,14920,-566,-297,-69,0,0,0.00,0.00,0.00,3,1,2,152,1,
101.76,4.60,1272669,163516,401999,4216,4352,15056,-2451,96,666,959084,54800,-199555,3008,-5648,14848,-510,-255,-242,0,0,0.00,0.00,0.00,3,0,3,148,1,
101.76,4.60,1272958,162906,385601,4232,4456,14616,-2454,56,652,961689,57615,-203154,-760,-2960,14720,-398,-220,-432,0,0,0.00,0.00,0.00,3,0,3,145,1,
101.76,4.60,1273364,162382,369276,4552,4576,13976,-2465,49,611,965192,60308,-205334,1344,-7400,14384,-333,-198,-536,0,0,0.00,0.00,0.00,3,1,3,140,1,
101.80,4.60,1273809,161983,353113,4912,3600,12776,-2450,42,599,968814,62848,-207475,-2344,-3680,16320,-308,-187,-501,0,0,0.00,0.00,0.00,3,1,3,135,1,
101.76,4.60,1274606,161324,336985,4488,2984,12384,-2456,63,509,972351,65301,-209469,-640,-4768,14184,-218,-173,-517,0,0,0.00,0.00,0.00,3,1,3,130,1,
101.76,4.60,1276159,160004,321240,2920,2888,12168,-2432,109,418,975561,67228,-211497,-2936,-6216,15320,-156,-174,-482,0,0,0.00,0.00,0.00,3,1,3,124,1,
101.76,4.60,1278091,158056,305686,1864,3784,12688,-2432,185,356,978188,68294,-212456,-1088,-6864,12960,-139,-204,-405,0,0,0.00,0.00,0.00,3,1,3,117,1,
101.76,4.60,1280348,155343,290311,1144,3312,13032,-2392,287,353,979944,68636,-214642,-2232,-6256,13488,-148,-254,-308,0,0,0.00,0.00,0.00,3,0,4,109,1,
101.76,4.60,1281985,152236,275120,376,2680,13520,-2359,409,473,980960,69539,-216575,-1872,-6144,13304,-201,-287,-63,0,0,0.00,0.00,0.00,3,1,4,100,1,
101.76,4.60,1282414,148892,259811,320,2584,13648,-2347,530,638,979826,68674,-216898,-848,-5312,13464,-205,-299,185,0,0,0.00,0.00,0.00,3,1,5,90,1,
101.76,4.60,1281578,145526,244301,744,2560,13496,-2312,593,882,977876,69285,-218423,1152,-6496,12784,-181,-309,305,0,0,0.00,0.00,0.00,3,1,5,80,1,
101.76,4.50,1278697,142770,228701,1256,1952,13104,-2284,627,1148,975225,70013,-219655,3240,-8592,14376,-198,-318,477,0,0,0.00,0.00,0.00,3,1,6,71,1,
101.76,4.60,1274054,140499,212672,2448,1888,13120,-2330,662,1427,972205,70770,-220771,3120,-4488,13480,-142,-309,513,0,0,0.00,0.00,0.00,3,1,6,62,1,
101.76,4.60,1267927,138626,196069,3952,1192,12128,-2394,659,1560,969625,72565,-222837,3000,-4456,13848,-69,-273,422,0,0,0.00,0.00,0.00,4,1,7,54,1,
101.76,4.60,1261117,137029,178813,5648,680,12856,-2439,652,1728,966955,74034,-222581,4064,-3400,14024,-48,-265,419,0,0,0.00,0.00,0.00,4,1,7,47,1,
101.76,4.60,1253509,135650,161199,6496,1216,13304,-2493,634,1787,965154,75674,-222393,4288,-3984,13544,44,-213,352,0,0,0.00,0.00,0.00,4,1,8,40,1,
101.76,4.60,1246106,134202,143567,6944,1464,13528,-2481,607,1646,963020,76933,-221359,3080,-1424,15520,40,-167,334,0,0,0.00,0.00,0.00,4,1,8,35,1,
101.76,4.60,1240080,132452,126485,6136,1536,13672,-2421,573,1404,961605,77953,-220096,2976,-2232,13752,41,-158,111,0,0,0.00,0.00,0.00,4,1,9,28,1,
101.76,4.60,1235241,130249,110127,6200,2288,14248,-2414,628,1234,961765,78922,-218616,1432,-2032,14136,-18,-152,-95,0,0,0.00,0.00,0.00,5,1,10,22,1,
101.76,4.60,1231446,127297,94063,5560,2960,14696,-2366,662,1023,962181,79623,-217106,784,-1560,14352,-34,-143,-55,0,0,0.00,0.00,0.00,5,2,11,18,1,
101.76,4.60,1228712,123833,79090,4272,2704,14176,-2220,675,872,962301,80011,-215964,792,-1664,13664,-48,-122,-57,0,0,0.00,0.00,0.00,5,2,11,14,1,
101.76,3.72,1226381,120049,65039,3448,3080,14160,-2139,696,759,962602,80199,-215199,272,-1464,13536,-118,-126,-87,0,0,0.00,0.00,0.00,5,3,12,11,1,
101.76,4.60,1224695,116006,51559,1664,2176,13880,-2054,684,686,962895,80225,-214498,-232,-1664,13368,-177,-123,-106,0,0,0.00,0.00,0.00,5,3,13,9,1,
101.76,4.60,1222728,111829,38546,320,2056,13368,-1988,693,776,963465,80287,-214230,-520,-2032,13128,-165,-140,-88,0,0,0.00,0.00,0.00,6,3,14,8,1,
101.76,4.60,1219759,107538,25720,-456,1360,13168,-1940,683,953,963316,80306,-214048,296,-2192,13104,-194,-174,79,0,5,0.00,0.00,0.00,6,4,15,6,1,
101.76,4.60,1215030,103334,12664,864,1680,12640,-2013,699,1267,962080,80417,-214446,1312,-1696,13048,-242,-182,296,0,5,0.00,0.00,0.00,7,4,17,5,1,
101.76,4.60,1209275,99117,-1033,608,456,12656,-1987,641,1334,959820,80720,-215099,2496,-1640,13976,-299,-177,422,0,5,0.00,0.00,0.00,7,5,19,4,1,
101.76,4.60,1202453,95206,-14451,736,-344,13120,-1993,584,1573,957304,80992,-215890,2248,-2088,13672,-373,-166,428,0,5,0.00,0.00,0.00,8,5,21,3,1,
101.76,4.60,1194065,91422,-28375,1232,-992,12512,-2038,546,1830,954843,81068,-217382,1872,-1280,14240,-475,-161,471,0,5,0.00,0.00,0.00,8,5,23,3,1,
101.76,4.60,1184115,87568,-42876,1640,-1784,13200,-2084,524,2042,951894,80894,-218685,2440,256,14072,-516,-146,552,0,5,0.00,0.00,0.00,9,5,26,3,1,
