22:00:33
101.76,4.60,-217738,152294,228718,-3040,-2856,9968,598,-30,-348,-653996,46596,-68537,-4160,-16704,9272,-3056,-84,-2891,0,0,0.00,0.00,0.00,18,5,1,61,1,
101.76,4.60,-216090,149476,227331,-712,-9568,8808,416,61,188,-637460,49787,-87480,-6456,-19800,-2696,-2767,-573,-1947,0,0,0.00,0.00,0.00,19,5,1,55,1,
101.76,4.60,-221215,150885,223809,2848,-5376,9888,125,106,812,-628877,55410,-105158,-11768,-15072,-1472,-2686,-1065,-603,0,0,0.00,0.00,0.00,19,6,1,48,1,
101.76,4.60,-225660,152460,219081,4760,-3288,11888,-453,79,744,-628798,60638,-122157,-11400,-19752,6312,-2287,-939,1279,0,0,0.00,0.00,0.00,19,6,1,41,1,
101.76,4.60,-229359,153628,209547,5464,-5008,14632,-710,227,652,-643631,60882,-137644,-5704,-19376,8376,-1901,-533,3380,0,0,0.00,0.00,0.00,20,6,2,35,1,
101.76,4.60,-232140,153194,200892,6256,1544,21248,-733,413,405,-665625,58133,-152395,8528,-11256,15560,-1925,-283,3430,0,0,0.00,0.00,0.00,20,7,3,30,1,
101.76,4.60,-232140,153194,200892,6256,1544,21248,-733,413,405,-682571,55558,-165052,7360,-14848,13760,-1442,-205,2261,0,0,0.00,0.00,0.00,20,7,3,26,1,
101.76,4.60,-232116,150901,192824,8032,1464,22872,-905,597,24,-693976,54202,-175381,7136,-11736,17208,-1599,-305,1711,0,0,0.00,0.00,0.00,20,7,3,21,1,
101.76,4.60,-230067,147345,184316,6296,-1080,20616,-909,588,-285,-702026,54349,-187156,8904,-9376,20736,-1798,-367,975,0,0,0.00,0.00,0.00,20,8,3,18,1,
101.76,4.60,-226207,143210,176162,4872,1368,16968,-1096,454,-463,-702903,58868,-198280,8504,-9184,18456,-1470,-332,-118,0,0,0.00,0.00,0.00,20,8,4,14,1,
101.76,4.60,-221019,139437,168527,4128,2608,17000,-1090,267,-620,-697563,65019,-206836,7248,-5032,13760,-1462,-249,-925,0,0,0.00,0.00,0.00,19,8,4,12,1,
101.76,4.60,-215639,136956,162176,4048,1112,14128,-931,140,-649,-687812,71451,-215152,6256,-5552,14112,-1505,-157,-1476,0,0,0.00,0.00,0.00,19,8,3,9,1,
101.76,4.60,-210422,135362,155968,3688,864,12648,-991,75,-595,-675912,77181,-223604,2224,-7664,11928,-1439,-90,-1661,0,0,0.00,0.00,0.00,19,8,4,8,1,
101.76,4.60,-205596,133991,149301,3224,1344,11792,-1035,47,-511,-664590,81704,-232299,-840,-8784,10144,-1364,-98,-1406,0,0,0.00,0.00,0.00,18,8,4,7,1,
101.76,4.60,-201071,132489,143165,1944,1808,11152,-988,66,-425,-656573,84273,-241545,-2528,-10112,9720,-1323,-125,-826,0,0,0.00,0.00,0.00,17,8,4,7,1,
101.76,4.41,-197791,130876,137042,2064,1288,10400,-977,152,-132,-653193,84784,-251176,-1904,-10120,9152,-1214,-167,-59,0,5,0.00,0.00,0.00,17,9,4,6,1,
101.76,4.60,-196658,129386,129989,1936,1080,11816,-1087,236,204,-654762,84558,-260602,-288,-10168,9208,-1093,-210,626,0,5,0.00,0.00,0.00,16,9,4,6,1,
101.76,4.60,-197020,127642,121743,2448,1560,12816,-1183,268,449,-659273,84150,-269299,3080,-8024,10072,-1049,-212,929,0,5,0.00,0.00,0.00,15,9,4,5,1,
101.76,4.60,-198744,126444,113296,3504,2584,14072,-1230,239,632,-664379,83932,-277077,3976,-7400,11080,-1097,-214,922,0,5,0.00,0.00,0.00,14,9,4,5,1,
101.76,4.60,-201408,126151,104929,5232,3760,14848,-1259,156,723,-667166,86443,-285838,4248,-6272,11344,-1119,-181,512,0,5,0.00,0.00,0.00,14,9,4,5,1,
101.76,4.60,-204365,126829,96841,5648,4056,13560,-1196,74,723,-669237,87083,-292216,4888,-3152,11920,-1124,-120,506,0,5,0.00,0.00,0.00,13,9,4,5,1,
101.76,4.60,-207505,128803,89851,6360,4120,11632,-1062,-36,651,-669767,88087,-298166,4080,-2832,12400,-1262,-81,113,0,5,0.00,0.00,0.00,13,9,4,4,1,
101.76,4.60,-209385,130944,83583,5376,4592,10400,-1049,-76,392,-668359,89670,-304529,2816,-2528,11496,-1412,-49,-99,0,5,0.00,0.00,0.00,12,9,4,4,1,
101.76,4.60,-210003,132688,78323,4056,5856,10168,-1020,-91,268,-665204,91600,-311485,2304,-2312,11360,-1512,-28,-313,0,5,0.00,0.00,0.00,11,9,4,3,1,
101.76,4.60,-209811,133775,73944,2576,5840,10504,-912,-134,127,-661225,93523,-318978,424,-3688,10624,-1554,-22,-425,0,5,0.00,0.00,0.00,11,10,4,3,1,
101.76,5.18,-209310,134578,70556,1344,5880,10000,-820,-143,120,-656948,95035,-327099,-576,-3336,10016,-1652,-28,-454,0,5,0.00,0.00,0.00,10,10,4,3,1,
101.76,4.60,-208802,134659,67069,992,4992,9888,-770,-66,222,-652261,97303,-336716,-3488,-4648,10352,-1739,-34,-426,0,5,0.00,0.00,0.00,10,11,4,3,1,
101.80,4.60,-210080,134459,63700,1072,6736,10712,-774,22,595,-648191,99085,-346934,-4416,-5288,10456,-1808,-31,-231,0,5,0.00,0.00,0.00,10,11,4,3,1,
101.76,4.60,-213204,133901,60540,1744,8024,11464,-774,95,820,-646026,99953,-357811,-4048,-4736,10336,-1920,-59,101,0,5,0.00,0.00,0.00,10,12,4,2,1,
101.76,4.60,-217551,133590,57563,2584,7312,11640,-619,95,964,-646202,99651,-369700,-3936,-608,12592,-2104,-98,397,0,5,0.00,0.00,0.00,10,12,4,2,1,
101.76,4.60,-222382,133441,55593,1000,6872,10120,-379,88,808,-647905,98687,-382465,-3320,-56,13656,-2250,-127,560,0,5,0.00,0.00,0.00,9,13,3,2,1,
101.76,4.60,-226012,132587,55756,320,9608,9344,-239,124,628,-650075,97706,-395870,-1768,-608,14288,-2316,-142,515,0,5,0.00,0.00,0.00,9,14,3,2,1,
101.76,4.60,-228824,130886,57106,-440,9008,9664,-149,188,520,-651154,97446,-409720,-3984,-3592,13032,-2419,-184,381,0,5,0.00,0.00,0.00,9,14,2,2,1,
101.76,4.60,-231676,128729,58692,0,7296,9416,-65,325,574,-652234,97288,-424642,-4928,-4952,12784,-2570,-225,571,0,5,0.00,0.00,0.00,8,15,3,2,1,
101.76,4.60,-235852,126063,59950,440,7880,10016,-45,450,917,-655880,95456,-440820,-7072,-6352,12888,-2689,-240,877,0,5,0.00,0.00,0.00,8,15,3,1,1,
101.76,4.60,-241797,123308,61027,1728,7840,11232,-69,531,1115,-662454,91474,-457716,-7752,-6320,13024,-2773,-346,1321,0,5,0.00,0.00,0.00,8,14,3,1,1,
101.76,4.60,-248925,121986,59970,6184,8328,9384,-7,573,1318,-674269,83731,-475305,-6440,-3856,16744,-2854,-257,1713,0,5,0.00,0.00,0.00,9,13,3,1,1,
101.76,4.60,-256982,120111,61518,6440,9744,12240,-14,642,1291,-689117,73640,-493483,-5064,-3512,17968,-3085,-287,2114,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.60,-266227,120419,64111,11320,9048,13024,406,583,1425,-709106,59514,-512739,1992,256,26856,-3341,-249,2600,0,5,0.00,0.00,0.00,8,7,4,1,1,
101.76,4.60,-274828,122242,68604,13784,6632,15672,780,483,1082,-734692,40120,-534823,7376,-1272,32767,-3456,-47,2930,0,5,0.00,0.00,0.00,7,6,3,1,1,
101.76,4.60,-281951,125320,74049,15280,4448,20088,1076,313,678,-762502,17458,-554349,13504,-9336,28096,-3261,318,2806,0,5,0.00,0.00,0.00,6,5,3,1,1,
101.76,4.60,-286219,128970,80705,14072,3384,24520,1431,54,2,-790260,-8740,-572769,7880,4448,32767,-2765,702,2045,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,-286452,132696,90246,10800,3200,24128,1776,-247,-726,-810931,-31484,-588224,17152,-2792,32767,-2259,1084,690,0,5,0.00,0.00,0.00,5,2,2,1,1,
101.76,4.60,-283058,135076,102645,10024,4112,22848,1974,-494,-1090,-808650,-36412,-598172,10872,-12984,21376,-1841,1205,-403,0,5,0.00,0.00,0.00,4,2,1,1,1,
101.76,4.60,-278736,138342,115293,9032,3120,24792,1960,-737,-1040,-803035,-39120,-608936,9312,-20096,20368,-1809,1407,-639,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-276286,143281,127767,8496,3504,27376,2004,-931,-728,-791592,-37229,-620527,12672,-27096,7680,-1798,1211,-1160,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-275019,148972,139992,7464,5280,27976,1989,-963,-681,-766456,-21987,-628165,5800,-16928,16528,-1234,1359,-1689,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-273672,154330,152515,6720,5480,26392,2042,-916,-696,-713326,8816,-635475,2240,-32768,4640,104,1346,-2061,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-272699,159602,165105,5600,3168,24592,2065,-934,-668,-689470,21600,-635801,-1544,-26856,-1560,-51,1285,-1447,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-271977,165223,177482,5392,1344,23952,2045,-993,-644,-673997,27503,-642570,-2832,-22776,336,-590,1052,-1297,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-271090,170741,188988,3368,1608,27400,1859,-985,-625,-660687,32873,-645304,-5536,-19096,8520,129,833,-1056,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-270543,175845,199541,2320,4456,30128,1807,-902,-587,-657356,30163,-641286,-4808,-16856,8464,991,677,-168,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-269361,179851,210819,704,5168,26744,2085,-746,-741,-658081,25266,-633650,-768,-14520,7520,1596,513,-144,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-268120,182694,224916,-360,864,20256,2243,-590,-988,-655957,24380,-622406,-1744,-14840,6056,2125,305,-314,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-265213,184485,237253,-2072,-232,20024,1762,-612,-832,-653918,24338,-608760,-4880,-15280,3928,2431,206,-242,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-264607,187208,247377,-1792,-648,16712,1826,-591,-274,-654341,22236,-593402,-5840,-13616,976,2803,232,69,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-267788,191497,257296,-784,-1144,14336,1789,-561,150,-659714,15651,-575848,-6968,-14568,1128,3209,323,484,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-272141,195302,263301,2048,616,14472,1475,-566,306,-669775,4615,-555938,-4864,-13808,-1336,3605,347,1118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-275949,200037,268228,4976,1744,12536,1352,-587,39,-683724,-9036,-533704,-3904,-13776,-3416,3952,287,1485,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-277694,204684,274117,3512,-656,9528,1421,-599,-478,-697427,-21511,-509801,288,-12032,-3240,4107,147,1482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-277208,208176,280763,3792,-712,7848,1145,-485,-614,-707565,-29604,-484693,1624,-9288,-1648,4284,-25,1141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-274450,209375,285766,2152,-1760,7048,861,-341,-890,-712408,-32644,-458132,1904,-7896,-1104,4530,-131,549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-269384,208062,289818,-240,-4216,5264,687,-185,-1099,-711153,-30920,-430335,1312,-9096,-1576,4808,-145,-147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-262015,203724,292971,312,-5128,1152,480,-108,-1096,-704838,-26101,-401383,1064,-9728,-1928,5038,-84,-728,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-253267,197684,294122,-3640,-5664,3944,-37,57,-1327,-695092,-20078,-371508,-2344,-11528,-1568,5200,26,-1195,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-243807,190789,293277,-2408,-4064,3568,-185,169,-1109,-683665,-14463,-340816,-3840,-12472,-1128,5379,130,-1359,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-234498,183489,291436,-2536,-4376,3280,-356,290,-1213,-673463,-10778,-308981,-5424,-14664,-456,5557,220,-1101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-224468,175091,288709,-3128,-5016,2960,-563,441,-1174,-665949,-9400,-276272,-5344,-15536,1104,5690,296,-801,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-214639,165515,283964,-4416,-6128,2776,-706,578,-973,-660584,-9690,-242587,-4904,-16984,1688,5882,343,-445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-206537,155919,278219,-4480,-6424,2216,-763,691,-692,-658176,-11183,-208033,-1792,-18536,3568,6067,274,87,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-199828,146559,271420,-4936,-6672,2128,-906,759,-583,-659146,-12962,-172039,-896,-15800,4144,6104,119,561,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-193324,136846,263570,-4616,-5104,2752,-1141,796,-487,-661625,-13724,-135833,3120,-10184,7040,6027,-51,636,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-187456,127498,254225,-3168,-3408,3584,-1483,836,-411,-661625,-13724,-135833,3120,-10184,7040,6027,-51,636,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-182314,119966,244013,-664,-432,5816,-1884,838,-365,-663176,-13030,-100444,5656,-10176,8008,5735,-143,128,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,-177794,112961,231599,1176,5512,9384,-2226,818,-138,-661188,-11230,-67671,7352,-5304,12384,5119,-130,-307,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-175195,107107,217474,4360,13064,13784,-2514,788,171,-656044,-9511,-38442,6392,-3192,15200,4641,-49,-1031,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-173870,102211,202528,5856,17304,17752,-2491,734,208,-646943,-8920,-12309,4720,-3912,14352,4091,103,-1636,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-173053,98155,189075,6696,18352,19952,-2043,603,184,-635510,-9477,10053,3704,-1672,12440,3432,161,-1794,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-172218,95175,179159,4792,17280,19840,-1528,382,198,-624085,-10567,28525,2552,2296,11504,2725,132,-1706,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-173510,94097,174742,2824,17296,18016,-1230,240,671,-613692,-11938,42525,632,2856,7584,1968,45,-1570,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-178497,94507,171859,3064,17552,15408,-975,171,1239,-604817,-12724,52574,-1416,3464,6104,1042,-155,-1103,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-186646,96513,169605,2992,15480,14208,-878,22,1523,-600300,-12370,56867,-2120,2328,5336,118,-396,-274,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-195878,100013,166921,2192,13408,14120,-817,-245,1662,-601500,-10206,56183,-2784,5704,8888,-687,-613,592,0,5,0.00,0.00,0.00,3,0,1,6,1,
101.76,4.60,-205817,105286,161563,3160,13392,14480,-579,-494,1762,-607489,-7513,55289,-6488,12920,18992,-1265,-588,1002,0,0,0.00,0.00,0.00,3,0,1,26,1,
101.76,4.60,-216531,111666,157731,2288,11344,18696,-269,-586,1870,-612093,-8062,55976,-15784,24088,25744,-1034,-457,888,0,0,0.00,0.00,0.00,4,0,1,55,1,
101.76,4.60,-228339,118158,154932,3104,11112,27544,-153,-463,1915,-617805,-5996,50024,-18920,18672,29392,-741,-98,806,0,0,0.00,0.00,0.00,4,0,1,82,1,
101.76,4.60,-239150,122949,151501,3768,16688,32440,-266,-295,1714,-622718,-9621,51321,-2896,10600,16920,-554,-287,1150,0,0,0.00,0.00,0.00,5,0,1,92,1,
101.76,4.60,-248645,127273,154639,8288,27688,28424,188,-378,1292,-631242,-5567,51719,2512,9408,10072,-1356,-579,973,0,0,0.00,0.00,0.00,7,0,1,92,1,
101.76,4.60,-255805,131846,156709,16744,30808,18320,900,-425,779,-633427,-1736,41389,-3536,2648,9192,-2069,-567,35,0,0,0.00,0.00,0.00,14,1,1,105,1,
101.76,4.60,-260141,141058,166861,20344,6992,18744,890,-391,-578,-635473,821,29774,2208,6688,17760,-2684,-523,1250,0,0,0.00,0.00,0.00,17,3,0,104,1,
101.76,4.60,-254598,147858,171821,19336,6088,32767,1389,-204,-2143,-647010,5775,13859,17640,-12288,18552,-2920,-662,2312,0,0,0.00,0.00,0.00,17,3,0,101,1,
101.76,4.60,-242225,145883,186423,21496,-7032,27792,1542,210,-2379,-659857,9999,-10128,23184,-15600,32767,-4653,-688,662,0,0,0.00,0.00,0.00,17,3,0,86,1,
101.76,4.60,-226264,140907,195606,8432,-21016,22920,1302,-274,-2674,-655273,13237,-37499,13936,-17504,32767,-4135,-239,-1694,0,0,0.00,0.00,0.00,18,4,1,77,1,
101.76,4.60,-211567,138382,210276,-6424,-27608,1792,1904,-469,-2493,-639712,14571,-59080,4720,-26336,16536,-3056,60,-2857,0,0,0.00,0.00,0.00,19,5,1,72,1,
101.76,4.60,-200105,135276,218229,-6472,-5152,-840,546,-281,-1366,-624158,16571,-78244,-1672,-16040,432,-2788,-312,-2026,0,0,0.00,0.00,0.00,19,6,2,65,1,
101.76,4.60,-190598,128284,217828,-8632,-5960,10504,-352,-48,-848,-614787,21062,-94802,-8408,-16752,-10616,-1977,-877,-838,0,0,0.00,0.00,0.00,19,7,2,58,1,
101.76,4.60,-189836,125923,211874,648,-8944,9184,-189,-24,978,-613473,27211,-104712,-12512,-20472,-248,-1728,-928,653,0,0,0.00,0.00,0.00,18,8,2,51,1,
101.76,4.60,-197754,129243,202734,4320,-3520,14016,-681,29,1357,-624500,28850,-118380,-1968,-14088,9120,-1717,-714,2817,0,0,0.00,0.00,0.00,17,8,3,42,1,
101.76,4.60,-205107,132242,192969,7088,-696,18184,-819,152,1184,-645389,28519,-129909,9504,-9656,16712,-1659,-493,3411,0,0,0.00,0.00,0.00,16,8,4,34,1,
101.76,4.60,-211084,134007,183207,7608,1008,20392,-927,249,927,-663938,27700,-141039,15064,-6712,20744,-1647,-292,2499,0,0,0.00,0.00,0.00,14,9,4,27,1,
101.76,4.60,-214430,135092,174472,8672,1312,21224,-889,263,329,-673880,28171,-151478,15112,-7728,22912,-1688,-199,635,0,0,0.00,0.00,0.00,13,10,5,21,1,
101.76,4.60,-213013,134246,167396,5328,1488,18256,-834,231,-333,-670268,30909,-161797,6024,-10120,19464,-1641,-112,-1437,0,0,0.00,0.00,0.00,12,10,5,17,1,
101.76,4.60,-209020,131812,160651,2552,-328,15760,-1014,217,-424,-657188,35167,-171676,-1568,-13040,14608,-1542,-131,-2136,0,0,0.00,0.00,0.00,11,10,6,14,1,
101.76,4.70,-204949,129418,152074,3160,504,15992,-1312,139,-333,-644372,39440,-181403,-3072,-10704,12304,-1554,-180,-1696,0,0,0.00,0.00,0.00,10,10,6,12,1,
101.76,4.60,-201178,127875,142523,3472,1168,15056,-1399,81,-317,-635048,41864,-192514,-3976,-9368,11232,-1461,-194,-1291,0,0,0.00,0.00,0.00,10,10,6,9,1,
101.76,4.60,-196961,126688,133760,3272,2088,13528,-1356,63,-512,-628591,42996,-202760,-4912,-8120,10384,-1333,-211,-740,0,0,0.00,0.00,0.00,9,10,6,8,1,
101.76,4.60,-191487,125322,126126,2840,1992,10992,-1269,84,-663,-626156,43022,-212107,-3888,-5848,9768,-1307,-208,-160,0,0,0.00,0.00,0.00,9,10,6,7,1,
101.76,5.48,-185597,123441,119220,1944,2360,10016,-1284,131,-702,-627123,42309,-220520,-1960,-3664,10088,-1334,-185,348,0,5,0.00,0.00,0.00,9,10,6,6,1,
101.76,4.60,-179586,121089,111966,1360,2464,10544,-1254,167,-661,-630240,41608,-228455,1576,-2944,11472,-1398,-157,627,0,5,0.00,0.00,0.00,8,10,6,6,1,
101.76,4.60,-174120,118514,105582,-72,2168,10704,-1089,163,-630,-633727,42008,-236738,4184,-4136,10880,-1395,-154,586,0,5,0.00,0.00,0.00,9,10,6,6,1,
101.76,4.60,-169147,115544,99989,-936,2480,10976,-988,159,-443,-635431,43573,-245292,3784,-5624,9128,-1439,-159,204,0,5,0.00,0.00,0.00,8,10,6,5,1,
101.76,4.60,-165934,112562,94295,-1856,1792,11136,-991,172,-122,-634476,45731,-255304,4072,-7136,13984,-1546,-170,-134,0,5,0.00,0.00,0.00,8,10,6,5,1,
101.76,4.60,-164864,109756,87887,-680,2272,11968,-1029,202,237,-632524,46155,-265845,1232,-7736,7288,-1595,-292,-296,0,5,0.00,0.00,0.00,7,10,6,5,1,
101.76,4.60,-165954,107399,80975,520,3048,12048,-1087,230,593,-630591,47470,-276943,-2368,-8208,9128,-1514,-233,-300,0,5,0.00,0.00,0.00,7,10,7,4,1,
101.76,4.60,-169294,106250,74116,2656,3984,12224,-1190,247,858,-630097,48093,-287036,-1120,-5720,11224,-1564,-254,194,0,5,0.00,0.00,0.00,7,11,6,4,1,
101.76,4.60,-173665,105909,66665,4384,4976,12376,-1225,258,990,-632321,48076,-296015,560,-2640,12344,-1598,-254,485,0,5,0.00,0.00,0.00,7,11,7,4,1,
101.76,4.60,-178579,106179,59869,4952,6528,11840,-1213,231,994,-635273,47980,-305679,448,768,13056,-1714,-260,519,0,5,0.00,0.00,0.00,6,11,6,4,1,
101.76,4.60,-183034,106402,54502,2808,6568,10936,-1025,106,815,-638188,47925,-315793,528,3312,13144,-1857,-261,478,0,5,0.00,0.00,0.00,6,11,6,3,1,
101.76,4.60,-186418,106721,50925,2112,7688,9440,-823,63,624,-640597,48136,-326567,1464,2560,12512,-1978,-277,414,0,5,0.00,0.00,0.00,6,11,6,3,1,
101.76,4.60,-189162,106413,48504,424,5944,7384,-460,19,695,-642328,48792,-338271,1544,-368,9912,-2090,-276,316,0,5,0.00,0.00,0.00,6,11,5,3,1,
101.80,4.60,-193841,106384,47734,520,6608,5840,-350,36,987,-643259,49836,-351321,-72,-4344,7688,-2268,-270,200,0,5,0.00,0.00,0.00,6,11,5,3,1,
101.76,4.60,-200252,106685,46928,1240,6536,5552,-351,66,1316,-643526,50901,-365620,-2768,-5928,6624,-2424,-247,218,0,5,0.00,0.00,0.00,7,12,5,3,1,
101.76,4.60,-208919,106908,45200,2248,6168,7536,-437,173,1742,-645425,50764,-381145,-3192,-5312,8672,-2590,-234,576,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,-220137,106618,40732,4384,8336,10912,-504,255,2075,-650042,48771,-397243,-4248,-3976,13168,-2680,-224,807,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,-231979,106182,36411,7256,11272,13576,-410,288,1934,-656642,45258,-413093,-5936,-1224,15952,-2735,-235,1049,0,5,0.00,0.00,0.00,6,13,3,2,1,
101.76,4.60,-242218,105728,33926,8728,12232,12920,-88,265,1511,-665835,39916,-429570,-6568,4672,20016,-3052,-270,1335,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,-249917,107519,38355,8000,13752,11376,287,234,897,-677915,32602,-447571,-7304,9968,24272,-3416,-317,1554,0,5,0.00,0.00,0.00,5,12,3,2,1,
101.76,4.60,-253701,108601,45890,5912,14208,10216,643,219,239,-690633,25352,-469583,-10128,11856,28608,-3761,-468,1752,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,-254067,108193,55997,4504,12664,9440,1044,170,-332,-708539,13812,-494153,-5544,6240,32767,-4041,-267,2006,0,5,0.00,0.00,0.00,4,9,4,2,1,
101.76,4.60,-252019,107802,67313,3024,9440,12696,1316,146,-631,-728080,-184,-519171,-5576,5472,32767,-4134,-44,2060,0,5,0.00,0.00,0.00,5,7,4,2,1,
101.76,4.60,-250705,106240,78942,6480,5840,7768,1743,16,-59,-751664,-19604,-543523,-6336,1840,32767,-3960,196,2341,0,5,0.00,0.00,0.00,4,5,3,2,1,
101.76,4.60,-252195,105578,89140,1528,3488,22248,1586,30,127,-780728,-45680,-564940,7048,56,29376,-3364,444,2485,0,5,0.00,0.00,0.00,4,4,3,2,1,
101.76,4.60,-258640,106865,99704,5624,2216,25176,2237,-68,1077,-812533,-75997,-581566,272,-30560,32767,-2852,660,2360,0,5,0.00,0.00,0.00,3,4,2,2,1,
101.76,4.60,-267667,109483,111488,7256,2072,26096,2239,-180,1065,-837549,-99016,-595474,8120,-18104,17808,-2426,826,1467,0,5,0.00,0.00,0.00,3,3,1,1,1,
101.76,4.60,-276135,113156,123557,8312,2608,22512,2353,-362,836,-857672,-120643,-606928,13800,-18880,14064,-2287,794,1424,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-283517,118540,136305,12832,888,25608,2289,-684,807,-877898,-142406,-618723,19568,-17008,16976,-2279,894,1024,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,-291727,126733,147061,16712,208,32767,2008,-1010,847,-884843,-153613,-629743,20808,-24040,22176,-1693,1085,-478,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,-298579,136550,156495,15096,728,32767,1999,-1282,296,-861553,-136357,-638850,10064,-24464,12280,-1220,966,-1684,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-300802,146492,168599,12664,-472,27528,2285,-1465,-561,-832769,-118034,-648454,4232,-30328,5112,-735,1291,-2595,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-298669,155245,181803,6936,-1072,25752,2170,-1511,-1069,-797637,-94204,-657217,-1072,-24800,4728,-927,1215,-2528,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-294904,162840,194749,4168,1248,27336,1984,-1417,-1176,-766627,-73105,-665038,-4576,-21392,9512,-579,1077,-1988,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.70,-290208,169082,206743,3360,2952,29496,1829,-1296,-1250,-745613,-60728,-666775,-5320,-22432,8640,489,954,-1282,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-285614,174617,218628,2344,2736,28096,1916,-1303,-1071,-735617,-57710,-662150,-1336,-17368,8280,1201,760,-380,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-283401,181443,230466,2736,2840,25040,1943,-1374,-677,-730236,-57179,-653770,-704,-15488,5624,1829,633,-264,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-283519,189567,241618,2096,2296,21864,1890,-1412,-423,-722386,-54033,-641302,-2112,-16544,2424,2440,575,-390,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-284810,198228,252062,1976,1048,19040,1810,-1363,-323,-714235,-50316,-626027,-3496,-17736,744,2839,486,-298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-286234,206425,261687,1592,-600,17864,1627,-1249,-383,-708926,-48790,-608562,-4472,-17088,1072,3231,429,-70,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-285543,211704,267353,2160,-1816,17192,1422,-1115,-645,-705714,-48992,-588272,-5184,-18936,-1000,3778,408,73,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.50,-282150,214865,272533,1688,-3112,15536,1303,-998,-1034,-703993,-50503,-565108,-3944,-17344,-2960,4144,378,349,0,5,0.00,0.00,0.00,1,0,0,1,1,
