21:59:48
101.76,4.60,-19500,144361,130594,1744,2096,13112,-1326,69,-370,-491338,103801,-236859,-4144,-9256,11344,-1450,-184,-1153,0,0,0.00,0.00,0.00,9,6,7,11,1,
101.76,4.60,-15383,142395,122853,2584,2384,12768,-1333,122,-266,-485929,104469,-246171,-3880,-8536,11560,-1336,-183,-415,0,0,0.00,0.00,0.00,9,6,7,9,1,
101.76,4.60,-12115,140594,114395,2688,1224,12648,-1324,209,-127,-485224,103873,-254779,-1632,-7376,11952,-1203,-200,251,0,0,0.00,0.00,0.00,9,7,6,8,1,
101.76,4.60,-9921,138902,105677,3376,920,12024,-1343,278,-17,-487772,102897,-262852,576,-7504,11168,-1069,-197,640,0,0,0.00,0.00,0.00,9,7,6,8,1,
101.76,4.60,-7785,136829,96923,3216,2032,12904,-1361,318,-41,-491763,102112,-270640,2120,-7448,10288,-1052,-193,777,0,5,0.00,0.00,0.00,8,6,7,6,1,
101.76,4.60,-5357,134344,88726,2624,1912,12928,-1308,323,-120,-495503,102016,-278479,3440,-6024,10296,-1137,-194,681,0,5,0.00,0.00,0.00,8,6,6,6,1,
101.76,4.60,-2979,131782,81142,1648,2488,12880,-1252,301,-22,-497563,102822,-286066,3936,-5360,10632,-1230,-196,382,0,5,0.00,0.00,0.00,8,6,6,5,1,
101.76,4.60,-1615,129477,73768,1616,2712,12952,-1251,238,166,-496874,105305,-289830,-1464,-9320,12928,-1185,-60,-243,0,5,0.00,0.00,0.00,8,6,6,5,1,
101.76,4.60,-1155,128023,66970,1824,3744,12648,-1256,175,205,-493408,108653,-296963,2728,-3968,11928,-1386,-189,69,0,5,0.00,0.00,0.00,8,6,6,4,1,
101.76,4.60,-1189,127306,60412,3072,4816,11776,-1189,111,344,-491347,110413,-304108,400,-4088,12096,-1376,-201,-148,0,5,0.00,0.00,0.00,8,6,6,4,1,
101.76,4.60,-1803,126978,54075,2904,4704,11776,-1171,102,372,-489764,111411,-311262,-520,-2832,12264,-1413,-216,-4,0,5,0.00,0.00,0.00,8,6,5,3,1,
101.76,4.60,-2386,126185,48513,1440,5592,11528,-1088,108,305,-489347,111940,-318401,-936,-2768,11616,-1459,-252,142,0,5,0.00,0.00,0.00,7,6,5,3,1,
101.76,4.60,-2608,124982,43704,936,5560,11168,-950,98,200,-489876,112060,-325737,-832,-1880,11224,-1529,-305,290,0,5,0.00,0.00,0.00,7,7,5,3,1,
101.76,4.60,-2359,122860,39886,-2024,4520,9920,-702,65,247,-490900,112394,-333972,-1528,-2632,9752,-1626,-363,303,0,5,0.00,0.00,0.00,7,7,5,3,1,
101.76,4.60,-3673,120981,37448,-1984,5904,9320,-661,82,520,-491596,113906,-344197,-2128,-2736,9760,-1774,-424,419,0,5,0.00,0.00,0.00,7,7,5,3,1,
101.76,4.60,-7238,118994,35059,-664,6896,9752,-592,149,1062,-492546,115917,-355629,-1056,-2240,8344,-1910,-521,624,0,5,0.00,0.00,0.00,6,8,5,2,1,
101.76,4.60,-14337,117533,32712,1072,7880,9968,-519,229,1492,-495624,116454,-367898,-2520,-2224,11000,-2014,-481,748,0,5,0.00,0.00,0.00,6,8,5,2,1,
101.76,4.60,-23427,116454,31435,1888,8688,10112,-351,304,1685,-499608,116397,-380632,-1080,-1552,12648,-2128,-453,966,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,-33460,115015,28487,5136,9296,12208,-215,412,1757,-505161,115407,-394263,152,-24,15768,-2316,-522,1149,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,-43642,113196,26470,5584,9032,12736,-1,453,1649,-510942,114158,-408494,2432,-3392,11744,-2419,-450,1120,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,-52898,112198,28939,4824,9112,11968,223,450,1347,-516287,113156,-423722,1728,-4192,11360,-2625,-441,1016,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,-60402,110668,32656,3656,9392,10616,383,445,1135,-520952,112512,-439979,-6400,1760,17192,-2835,-459,1002,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,-67612,109274,37721,4232,10688,10592,408,482,1072,-525701,111660,-457724,-4864,-1928,19400,-3041,-476,1042,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,-74519,108027,43775,6256,12272,10744,609,485,1118,-531991,109379,-476461,-7984,1848,19824,-3271,-544,1305,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,-82321,108021,51740,7376,13040,11240,899,464,1104,-541789,104394,-496777,-13488,5816,27568,-3575,-511,1749,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,-89916,109435,61166,10800,8936,12880,1324,395,931,-556476,95882,-521116,-8192,6296,32767,-3775,-383,2577,0,5,0.00,0.00,0.00,6,5,5,1,1,
101.76,4.60,-96955,111633,71118,10952,6384,13776,1702,306,742,-581388,77255,-546466,3560,-2728,32767,-3756,-13,3283,0,5,0.00,0.00,0.00,6,3,4,1,1,
101.76,4.60,-102807,111863,81104,11216,848,21632,1937,152,428,-615575,47331,-570033,3984,1576,32767,-3270,530,3546,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,-105855,112687,92810,9128,520,27040,2229,-63,-185,-653025,10818,-587912,15712,-4128,32767,-2373,884,2929,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,-105480,113795,106511,8456,1400,28472,2372,-202,-695,-675289,-13295,-598435,14496,-16768,19272,-1660,1101,1633,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.89,-103242,115306,121587,6952,3128,26136,2524,-438,-765,-682588,-23200,-605910,17184,-18128,12856,-1659,1182,1386,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-102917,119251,136713,9224,2888,26056,2510,-734,-246,-692927,-39040,-616715,17384,-19336,11712,-1906,1315,295,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-105809,125836,150858,13224,3840,26552,2450,-910,22,-686786,-41317,-628079,15504,-16904,12584,-1665,1396,-952,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-108556,133106,164915,12664,4688,25816,2431,-963,-318,-656671,-20303,-634968,11472,-17280,12840,-1024,1390,-2082,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-108717,139711,179220,11640,3840,24872,2382,-1007,-680,-617641,6261,-639853,4920,-32768,4248,-468,1408,-3094,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-106720,145798,193511,7600,1144,23096,2333,-1074,-1099,-577394,33893,-643909,2456,-23592,4912,-774,1346,-2535,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-102341,150882,208039,5664,1352,23560,2296,-1070,-1247,-542683,57321,-648318,-2176,-18584,10344,-630,1160,-2239,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-98131,155297,222114,2656,3320,26520,2172,-976,-1147,-516192,74154,-648494,-4816,-18344,10528,325,1060,-1661,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-94295,158917,235481,2376,3760,27376,2141,-906,-1074,-504239,77332,-642569,-3920,-19024,6728,1272,1014,-958,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-90813,162637,248917,1288,3144,25160,2215,-971,-1028,-500465,74225,-633745,-2664,-16832,6696,1798,854,-511,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-88131,167141,262537,608,1424,22208,2245,-1055,-884,-499703,69671,-620720,-3376,-16976,3376,2509,762,-256,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-86750,172604,275840,520,592,19832,2200,-1081,-701,-502408,62573,-604655,-4088,-17528,1440,2921,659,94,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-86495,178520,288239,216,-2016,15336,2021,-1032,-542,-510820,51263,-586986,-3384,-16608,504,3251,565,654,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-86927,184439,298677,552,-2368,14344,1656,-950,-358,-523746,36849,-567167,-2264,-15080,-848,3690,485,1042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-87186,189246,304498,1848,-1312,13040,1375,-882,-326,-537731,22381,-544458,-936,-14144,-2880,4140,408,1181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-86353,193038,309586,880,-2200,11904,1372,-830,-562,-550365,9822,-519337,-360,-13968,-4232,4470,324,1133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-84353,196011,314738,936,-2432,7440,980,-707,-644,-560472,238,-492378,656,-12136,-5552,4757,228,1014,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-80751,197551,318343,168,-2312,5840,688,-600,-823,-567537,-6107,-463808,712,-9416,-4784,4911,82,689,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-75217,197439,321604,-208,-2424,4664,495,-526,-1009,-570261,-8134,-434149,328,-8824,-3848,5116,-82,193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-67854,195414,323574,-1232,-3616,2392,213,-426,-1088,-568359,-6282,-403172,-288,-10080,-3272,5358,-146,-353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-59830,192471,323967,-1552,-4160,1920,-127,-263,-1111,-562821,-2136,-371026,-2112,-11904,-2752,5562,-172,-849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-50475,187409,322281,-3248,-6176,1432,-396,-80,-1108,-554850,3045,-337743,-3168,-13464,-2656,5787,-136,-1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-40554,180538,318439,-3864,-7776,1168,-665,124,-1092,-546674,7551,-303332,-3352,-13056,-1928,5921,-94,-1225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-30316,172315,312636,-5008,-8944,1088,-939,345,-1056,-537371,11528,-268210,-6024,-19488,2720,5998,-4,-1472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-19630,162032,304662,-5032,-8248,968,-1097,521,-927,-527942,14584,-232062,-7024,-21576,-296,6453,44,-1318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-9819,151492,296353,-5144,-7368,944,-1285,671,-1020,-522067,15715,-194512,-6640,-18936,1704,6443,-38,-775,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1537,138970,286736,-5896,-5200,2136,-1557,828,-1078,-519684,16451,-156718,-1744,-15232,1480,6486,-151,-131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,11944,128025,277134,-5040,-3912,2544,-1916,956,-1064,-521011,17420,-118601,4176,-13720,2408,6265,-262,118,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,21576,117119,265382,-2928,2056,6536,-2255,1009,-777,-522319,19501,-82895,9328,-9464,8456,5795,-266,169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,28210,107716,251220,400,8480,10368,-2589,1008,-233,-522641,22506,-48752,-13960,-10896,14680,5288,-672,-1837,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,31222,100655,235045,3288,12832,16200,-2871,881,198,-513572,22825,-18417,11976,-1240,17976,5119,398,-558,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,31187,96469,217675,9704,18688,20848,-2779,594,717,-506104,23833,11429,8928,-1584,19632,4310,-8,-1753,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,29039,95515,202059,11232,19504,21248,-2433,208,476,-494213,23103,35837,2552,-2664,11704,3716,50,-2320,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,29413,96043,189673,8704,17392,19840,-1894,-157,66,-481309,21988,55284,928,2096,8080,2485,-85,-2017,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,30816,97719,180324,7264,17016,18520,-1597,-314,91,-470061,21571,67218,152,4008,6552,1314,-222,-1705,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,30751,100497,174712,4904,16872,16376,-1485,-265,424,-460780,21614,74221,-2288,4736,6752,266,-352,-1342,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,28065,103403,170858,3656,18008,15608,-1178,-222,763,-453696,21243,73776,-4568,1672,6680,-657,-452,-749,0,5,0.00,0.00,0.00,3,0,0,3,1,
101.76,4.60,23790,105974,169084,1552,16776,15696,-752,-290,974,-451797,22132,67343,-3640,5952,15320,-1473,-574,234,0,0,0.00,0.00,0.00,3,0,1,7,1,
101.76,4.60,17918,109397,169336,1096,15480,17064,-303,-380,1061,-456413,25549,58293,-5808,19120,28760,-1614,-515,847,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,12374,111843,169621,-520,12736,20208,-137,-381,965,-458347,28175,51517,-15024,27664,31232,-660,-250,183,0,0,0.00,0.00,0.00,3,0,1,44,1,
101.76,4.60,7554,112089,165756,-1664,5808,32767,-342,-191,1009,-458703,28765,50019,-9936,15808,26144,-151,-97,37,0,0,0.00,0.00,0.00,3,0,1,71,1,
101.76,4.02,2625,111718,161853,792,15696,31776,-315,-192,886,-459653,28584,52734,-3208,15560,10384,-579,-507,169,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.60,-1080,113757,166724,6608,29032,22608,410,-402,384,-457850,29938,50133,-6512,6056,9600,-1624,-702,-570,0,0,0.00,0.00,0.00,4,0,1,98,1,
101.76,4.60,-3154,117196,170086,19320,32767,28048,861,-600,113,-455683,33365,38673,-4608,1616,10424,-2152,-689,464,0,0,0.00,0.00,0.00,7,0,1,101,1,
101.76,4.60,-5208,127776,179594,16528,624,13944,1478,-615,-1284,-461992,36659,24522,1792,10136,12584,-2368,-407,1294,0,0,0.00,0.00,0.00,10,1,1,108,1,
101.76,4.60,3791,129765,191970,10128,-9064,12816,2283,-560,-2029,-472893,40527,9123,18888,-1096,17240,-2400,-463,1986,0,0,0.00,0.00,0.00,11,2,0,111,1,
101.76,4.60,13360,129614,206013,8184,-4136,12208,1761,-398,-2026,-483567,43890,-6065,26464,-9728,20920,-3067,-652,1620,0,0,0.00,0.00,0.00,11,3,0,109,1,
101.76,4.60,24915,128066,213095,6504,-10424,24664,604,-430,-1454,-484475,47383,-29867,15624,-15256,32767,-3980,-507,-1221,0,0,0.00,0.00,0.00,11,4,1,101,1,
101.76,4.60,29578,129342,208837,1600,-17232,18672,828,-339,-812,-468575,50147,-51702,560,-21736,28872,-3398,-154,-3017,0,0,0.00,0.00,0.00,12,4,1,100,1,
101.76,4.60,33232,127973,207270,-4072,-10288,9936,1014,-382,-196,-448511,52294,-70259,-5520,-17240,10280,-2756,-310,-2613,0,0,0.00,0.00,0.00,11,5,2,93,1,
101.76,4.60,31887,128488,207803,-512,-4176,12952,139,-173,333,-435445,56778,-86908,-8888,-15992,1512,-2442,-882,-1354,0,0,0.00,0.00,0.00,11,5,2,87,1,
101.76,4.60,28877,129954,202832,2528,-6152,10696,221,-202,787,-430108,62751,-101668,-15072,-15424,816,-2037,-1179,184,0,0,0.00,0.00,0.00,11,6,3,82,1,
101.76,4.70,23401,133770,200286,3144,2336,12376,-174,-326,639,-437839,66628,-115463,-7488,-16320,7560,-1765,-878,2441,0,0,0.00,0.00,0.00,11,6,3,73,1,
101.76,4.60,21227,137188,194849,4648,360,15240,-426,-321,405,-456388,66107,-128747,-680,-15864,13488,-1544,-443,3435,0,0,0.00,0.00,0.00,10,6,3,66,1,
101.76,4.60,18465,140414,187647,5888,-2648,16952,-329,-102,405,-476895,63188,-140859,5784,-11928,15032,-1542,-196,3129,0,0,0.00,0.00,0.00,10,6,4,61,1,
101.76,4.60,17789,140690,181626,5336,1080,19512,-564,233,1,-492620,60722,-152358,8424,-11712,14376,-1437,-159,2134,0,0,0.00,0.00,0.00,10,7,4,55,1,
101.76,4.60,20050,137932,175886,3888,928,19688,-641,393,-401,-501003,62783,-164474,9288,-8888,16432,-1566,-222,995,0,0,0.00,0.00,0.00,9,7,4,48,1,
101.76,4.60,24407,133631,169897,1784,-888,18304,-669,361,-483,-501655,66523,-175993,6280,-9672,16576,-1574,-283,-258,0,0,0.00,0.00,0.00,9,6,4,42,1,
101.76,4.60,28393,129567,163505,728,456,17104,-766,271,-402,-495245,71276,-186464,3336,-8640,13704,-1534,-301,-1183,0,0,0.00,0.00,0.00,9,7,4,38,1,
101.76,4.60,32502,125838,157991,0,2344,15168,-700,160,-409,-485144,76690,-196239,1776,-8160,13120,-1588,-324,-1517,0,0,0.00,0.00,0.00,9,6,4,32,1,
101.76,4.60,36037,122864,153731,224,2616,13848,-702,133,-272,-473810,81884,-206223,-1272,-9616,12304,-1569,-340,-1612,0,0,0.00,0.00,0.00,8,6,3,27,1,
101.76,4.60,38161,120785,148564,1992,1560,12544,-810,166,-1,-463820,85812,-216463,-3400,-8072,10840,-1539,-385,-1142,0,0,0.00,0.00,0.00,8,6,3,23,1,
101.76,4.60,38426,119942,142485,3240,1320,11144,-785,168,204,-458532,88197,-226263,-3136,-6776,10648,-1475,-427,-355,0,0,0.00,0.00,0.00,8,6,3,21,1,
101.76,4.60,37503,119771,137024,3520,2840,9720,-765,171,370,-458298,89391,-235755,-928,-6184,10360,-1319,-434,435,0,0,0.00,0.00,0.00,8,5,3,18,1,
101.76,4.60,35770,119820,131885,3736,3344,9848,-832,205,448,-462516,89989,-244534,2720,-4976,10168,-1257,-432,1012,0,0,0.00,0.00,0.00,8,5,3,17,1,
101.76,4.60,33705,119596,126434,3632,3856,10416,-870,219,559,-468185,91066,-252872,8776,-3120,11920,-1219,-383,1076,0,0,0.00,0.00,0.00,8,6,3,16,1,
101.76,4.60,30727,119622,120724,4664,4080,11264,-904,217,725,-472625,91615,-261202,6384,-4952,7488,-1270,-454,710,0,0,0.00,0.00,0.00,8,6,3,16,1,
101.76,4.60,26850,120179,114706,4568,4472,12216,-958,168,849,-476044,93352,-269238,5120,-3792,11120,-1315,-308,635,0,0,0.00,0.00,0.00,8,6,4,14,1,
101.76,4.60,22162,121652,108857,6152,5136,12192,-875,91,954,-477656,95194,-276786,4368,-3952,12440,-1389,-216,427,0,0,0.00,0.00,0.00,8,6,4,13,1,
101.76,4.60,17771,123511,103451,5096,4816,11816,-809,28,756,-477965,96904,-284459,3672,-4816,11328,-1358,-164,225,0,0,0.00,0.00,0.00,8,6,4,12,1,
101.76,4.60,14418,125171,99014,5984,6832,11160,-859,49,624,-477266,98555,-292561,1568,-4856,10280,-1422,-167,73,0,0,0.00,0.00,0.00,8,6,4,11,1,
101.76,4.60,12342,126512,94986,4552,7440,10592,-893,54,363,-476295,99773,-300704,880,-2680,10768,-1565,-198,45,0,0,0.00,0.00,0.00,8,6,5,9,1,
101.76,4.60,11683,127039,91583,2984,7128,9616,-812,57,256,-474809,101066,-308915,-856,-2984,11296,-1605,-233,-87,0,0,0.00,0.00,0.00,8,7,5,8,1,
101.76,4.60,11264,126660,88622,856,6784,9008,-767,118,250,-473339,102296,-317328,-792,-1696,10200,-1665,-302,6,0,0,0.00,0.00,0.00,8,7,6,7,1,
101.76,4.60,10773,124961,86111,-960,6912,8096,-678,195,325,-472014,104810,-327333,-696,-1720,9840,-1792,-407,85,0,0,0.00,0.00,0.00,8,8,6,7,1,
101.76,4.60,9189,122440,83752,-1592,6512,7632,-585,249,653,-470928,107714,-338188,-648,-2648,10424,-1912,-460,200,0,5,0.00,0.00,0.00,8,9,6,5,1,
101.76,4.60,4728,120357,81171,-632,5728,8400,-548,295,1142,-470580,110458,-349855,-264,-5208,9816,-1954,-480,316,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,-3161,118971,77886,1536,5616,9680,-568,367,1691,-471216,112703,-362001,-1160,-7224,9800,-1994,-504,507,0,5,0.00,0.00,0.00,8,10,6,4,1,
101.76,4.60,-13563,118010,72453,3712,6320,12104,-622,427,1930,-473664,113915,-375048,-1784,-8168,10840,-2123,-500,763,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,-24440,116878,66691,4952,5544,13032,-590,449,1877,-477868,113957,-389113,-64,-6096,11800,-2203,-521,1164,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,-34543,115659,61647,7392,7840,13768,-528,433,1708,-485975,112121,-403630,352,-4072,16016,-2294,-630,1432,0,5,0.00,0.00,0.00,8,12,5,3,1,
101.76,4.60,-43903,114471,57741,5352,13360,22224,-366,367,1513,-493792,110287,-418178,-1152,-3928,18016,-2384,-585,1340,0,5,0.00,0.00,0.00,7,12,4,3,1,
101.76,4.70,-53806,114845,55460,11432,13752,15312,-415,415,1194,-502357,107490,-433453,-1040,696,22088,-2659,-542,1465,0,5,0.00,0.00,0.00,7,12,4,3,1,
101.76,4.60,-59459,116580,57426,13192,15704,12704,180,261,1086,-511169,103931,-449981,-2168,5776,26920,-3031,-491,1493,0,5,0.00,0.00,0.00,6,11,3,2,1,
101.76,4.60,-65533,119982,64526,11424,13720,15128,547,189,306,-521804,99009,-471231,-928,10696,29904,-3479,-431,2012,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,-66547,122796,73909,10512,12168,17704,1056,66,-277,-534967,91251,-494965,4632,4200,32767,-3689,-230,1687,0,5,0.00,0.00,0.00,5,7,3,2,1,
101.76,4.60,-65668,124645,84703,8736,10256,19592,1464,-51,-488,-543376,84996,-517794,1424,-5688,32767,-3448,95,1237,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,-64399,125266,96514,3176,5296,21240,1853,-114,-599,-553073,75468,-536781,1208,-5912,32767,-3286,383,1467,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,-63137,125577,109025,1128,3416,20648,2082,-131,-508,-565655,62323,-556658,-6736,0,25976,-3144,426,1643,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,-63507,125965,121444,-264,2072,20936,2036,-110,-56,-578571,48127,-574677,12112,-24248,5736,-2299,684,1420,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,-67635,127394,132402,2368,2712,23712,1953,-201,635,-589820,36051,-587436,5376,-17400,10496,-1729,703,988,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-75053,130637,142313,4560,2816,25160,1919,-332,943,-597287,26997,-597651,6840,-19984,7104,-1262,602,1107,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-84335,135541,151663,8560,3888,24936,1933,-472,1243,-603012,20263,-607159,10968,-16776,8488,-1406,636,805,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-94843,142187,160897,9984,4144,24424,1933,-613,1136,-598389,22546,-614448,11016,-15632,10656,-1099,695,-159,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-103789,149486,170216,11392,1640,21720,1930,-755,780,-583398,33151,-618873,8728,-20496,9560,-656,724,-969,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-110301,157089,179757,10448,-224,20776,1854,-874,267,-561703,48495,-624195,3512,-28056,4360,-563,816,-1540,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-113274,163848,189251,8272,256,22056,1733,-878,-193,-540443,62090,-630800,1720,-24328,3720,-751,877,-1351,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-114300,169930,196301,7216,2368,23440,1620,-793,-406,-524061,71054,-633636,-2904,-15272,9096,-309,809,-1180,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-114020,174284,204001,5944,3896,23144,1585,-697,-592,-514750,73783,-632099,-2776,-14520,8560,481,734,-728,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-112043,177120,212182,4416,4464,22752,1555,-693,-836,-510995,72176,-626391,-2232,-13880,7920,1149,642,-505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-108799,179210,221066,3624,4216,21312,1662,-750,-918,-510089,68687,-616112,-1360,-11856,8016,1660,510,-341,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-106019,182612,231823,2136,2200,16984,1655,-817,-886,-508784,66941,-604625,-1640,-12640,7368,2149,435,-308,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-103129,185533,240133,1264,344,14168,1521,-865,-810,-509787,63229,-590046,-1248,-11976,3792,2581,410,-124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-100520,188642,247396,1144,-504,12920,1359,-875,-716,-512173,58425,-573682,-1488,-12168,3536,2942,424,-28,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-97786,191756,253368,1496,-392,11680,1144,-828,-792,-515669,52583,-555256,-2776,-12984,632,3316,441,131,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-93775,193974,258945,1128,-552,10592,1024,-753,-969,-521483,44883,-535004,-1928,-13344,-840,3610,414,398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-88597,195251,264338,624,-592,7888,869,-650,-1094,-528513,36874,-513427,-1248,-13104,-1072,3837,323,503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-82386,195383,269175,496,-696,7088,664,-536,-1144,-534796,30141,-490243,-128,-12048,-1672,4103,246,432,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-75607,194378,272790,-232,-1152,5520,424,-429,-1119,-539376,25486,-465652,384,-10776,-2008,4272,116,299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-68322,192540,275544,-944,-1624,4280,217,-340,-1152,-542059,23119,-439864,896,-7968,-1424,4436,4,40,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-60229,189608,276387,-1352,-1872,4040,-92,-232,-1123,-541661,23585,-413023,496,-8008,-728,4590,-87,-363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-51974,185909,275520,-2336,-2224,4280,-331,-114,-1038,-538364,26154,-385072,0,-8352,-1696,4811,-109,-713,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-43902,181512,273261,-1504,-1968,3688,-527,11,-901,-532756,30007,-355798,-152,-9064,256,4968,-58,-1113,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-36349,176146,269136,-2280,-2584,3944,-663,119,-676,-524838,34318,-325250,-1232,-10368,856,5236,-6,-1426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-30394,171313,264231,-1872,-2584,3360,-803,237,-572,-516408,37969,-293264,-4416,-14528,2960,5475,61,-1475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-24289,165292,257477,-3552,-4768,3576,-963,379,-434,-509176,40022,-260007,-5464,-15224,3880,5688,114,-1266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-19289,158643,249303,-3512,-5080,3720,-1107,532,-254,-504333,40373,-225559,-7264,-18792,7032,5950,113,-959,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-14926,151336,240083,-5016,-6408,3536,-1191,625,-169,-501221,39993,-189905,-7352,-18456,5544,6240,65,-618,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-10896,143240,229698,-5264,-6816,3408,-1309,707,-52,-502298,38818,-153222,-6736,-14808,5960,6156,-104,196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-7915,135829,218301,-3968,-6504,3000,-1532,755,46,-507442,38563,-117127,1088,-8656,5432,6016,-302,697,0,5,0.00,0.00,0.00,1,0,0,1,1,
