21:08:58
101.76,4.60,-1218915,136673,160906,1584,408,12920,-2001,598,982,-1115322,80043,-127835,632,-3352,13792,-505,-286,412,0,0,0.00,0.00,0.00,2,0,5,92,1,
101.76,4.60,-1222526,133769,146890,2184,40,13992,-2037,632,1164,-1118044,80715,-131008,1520,-2424,14200,-465,-284,545,0,0,0.00,0.00,0.00,2,0,5,79,1,
101.76,4.60,-1227231,130997,132511,2792,728,14192,-2048,650,1272,-1121532,81473,-133417,2448,-1712,14240,-438,-249,624,0,0,0.00,0.00,0.00,2,1,5,68,1,
101.76,4.60,-1232163,128179,118296,3072,1464,14368,-2020,640,1274,-1124832,82338,-135690,3104,-1064,14336,-405,-225,529,0,0,0.00,0.00,0.00,2,1,6,57,1,
101.76,3.92,-1237205,125368,104271,3280,1208,14312,-2007,620,1258,-1127320,83351,-137442,2944,-504,13968,-372,-222,378,0,0,0.00,0.00,0.00,3,1,6,47,1,
101.76,4.60,-1242103,122561,90492,3544,1680,14008,-1975,609,1215,-1128868,84702,-138934,2856,-720,13632,-394,-244,217,0,0,0.00,0.00,0.00,2,1,7,39,1,
101.76,4.60,-1246783,119633,77055,3144,1576,13824,-1943,599,1171,-1129320,86429,-140330,2984,-320,13648,-424,-257,113,0,0,0.00,0.00,0.00,3,1,9,32,1,
101.76,4.60,-1251366,116728,63903,2944,1152,14312,-1929,588,1139,-1129712,88020,-141816,2624,-360,14168,-436,-255,94,0,0,0.00,0.00,0.00,3,2,10,25,1,
101.76,4.60,-1256061,113724,50853,3096,1704,14208,-1908,594,1191,-1129684,89648,-143082,2480,-608,14064,-449,-231,74,0,0,0.00,0.00,0.00,3,2,12,19,1,
101.76,4.60,-1261247,110665,37952,3576,1728,13736,-1877,583,1302,-1130247,90911,-144655,2448,-1352,14072,-414,-207,219,0,0,0.00,0.00,0.00,3,2,12,16,1,
101.76,4.60,-1267076,107642,25216,4112,1872,13432,-1849,576,1297,-1131456,91609,-146678,1976,-1696,14848,-458,-171,266,0,0,0.00,0.00,0.00,4,2,13,12,1,
101.76,4.60,-1272743,104591,12825,4112,1768,13432,-1806,563,1245,-1133045,91966,-148864,2120,-1720,14872,-457,-153,371,0,0,0.00,0.00,0.00,4,2,15,9,1,
101.76,4.60,-1278286,101450,584,3600,504,13344,-1821,570,1254,-1135324,92300,-151188,2464,-2200,15032,-435,-155,447,0,0,0.00,0.00,0.00,4,3,17,7,1,
101.76,4.60,-1283937,98055,-11950,3552,336,13680,-1868,590,1254,-1137690,92568,-153697,2528,-3184,14928,-438,-150,404,0,0,0.00,0.00,0.00,4,4,18,7,1,
101.76,4.60,-1289614,94395,-24734,3760,-648,13776,-1931,625,1263,-1139865,92903,-156456,2808,-3120,15936,-455,-131,460,0,5,0.00,0.00,0.00,5,4,19,6,1,
101.76,4.60,-1295262,90382,-37978,3560,-1680,14488,-1969,652,1240,-1142641,93106,-158924,3776,-1856,16448,-464,-112,509,0,5,0.00,0.00,0.00,5,4,21,4,1,
101.76,4.60,-1300798,86057,-51464,2912,-3336,14792,-2049,691,1176,-1144792,93514,-160915,3216,-1144,16896,-526,-133,285,0,5,0.00,0.00,0.00,5,5,23,4,1,
101.76,4.60,-1305944,81239,-65597,2128,-3840,16000,-2158,745,1100,-1145270,94178,-162570,2288,1400,16528,-644,-143,71,0,5,0.00,0.00,0.00,5,6,23,3,1,
101.76,4.60,-1310506,75939,-80044,1704,-3360,16880,-2231,807,935,-1144890,94713,-163713,1552,3040,17064,-742,-136,-19,0,5,0.00,0.00,0.00,6,6,24,3,1,
101.76,4.60,-1313814,70440,-94206,2216,-888,20288,-2179,840,686,-1144376,94776,-164980,160,3832,17568,-762,-109,13,0,5,0.00,0.00,0.00,6,7,24,3,1,
101.76,4.60,-1315836,65139,-107076,2680,-536,20968,-1915,790,477,-1143832,94231,-166312,-1128,3752,18448,-890,-68,-84,0,5,0.00,0.00,0.00,6,7,23,3,1,
101.76,4.60,-1317099,60548,-117811,2296,-1352,21184,-1600,653,336,-1142777,93033,-168630,-1576,3112,19176,-1006,-30,-53,0,5,0.00,0.00,0.00,6,7,21,3,1,
101.76,4.60,-1318315,56932,-125764,1904,-56,21712,-1441,526,454,-1143138,91283,-171264,-104,5192,19720,-1111,15,338,0,5,0.00,0.00,0.00,7,7,20,3,1,
101.76,4.60,-1321440,53343,-132494,1504,1304,22152,-1357,438,854,-1145599,89480,-173784,1664,6448,18368,-1173,56,618,0,5,0.00,0.00,0.00,6,7,18,2,1,
101.76,4.60,-1327220,49456,-137892,2056,2960,23688,-1217,385,1188,-1148937,88026,-176055,4192,10040,18440,-1344,111,729,0,5,0.00,0.00,0.00,6,7,17,2,1,
101.76,4.60,-1334215,46124,-141513,2680,3232,24456,-935,313,1213,-1152048,86903,-179327,4496,8880,18216,-1465,141,679,0,5,0.00,0.00,0.00,6,8,17,2,1,
101.76,4.60,-1340762,43802,-142956,3944,2136,23944,-544,194,1082,-1154411,85686,-183452,3976,8656,18112,-1721,173,518,0,5,0.00,0.00,0.00,6,8,17,2,1,
101.76,4.60,-1346654,43036,-142716,5368,1152,23056,-177,19,1017,-1156445,83569,-193434,528,8416,19912,-1903,236,652,0,5,0.00,0.00,0.00,6,8,18,2,1,
101.76,4.60,-1352282,44102,-140941,6536,1256,23296,7,-131,1007,-1160406,80233,-204318,280,9064,19624,-1970,289,1065,0,5,0.00,0.00,0.00,6,7,22,1,1,
101.80,4.60,-1358193,46162,-138061,7712,1960,23312,198,-216,1122,-1167461,75470,-215640,1200,10592,19000,-2061,355,1487,0,5,0.00,0.00,0.00,5,6,27,1,1,
101.76,4.60,-1364823,48834,-133703,8144,2104,22208,546,-320,1178,-1176477,69557,-227710,728,11304,18760,-2192,410,1616,0,5,0.00,0.00,0.00,5,6,34,1,1,
101.76,4.60,-1371520,52617,-126889,8912,3472,20728,930,-468,1050,-1185766,62946,-240474,-296,11048,18792,-2298,448,1630,0,5,0.00,0.00,0.00,5,5,38,1,1,
101.76,4.60,-1376863,57918,-117454,8864,4216,20096,1241,-660,746,-1195953,55674,-253472,-1368,14480,16000,-2345,404,1814,0,5,0.00,0.00,0.00,5,4,41,1,1,
101.76,4.60,-1380546,64742,-105717,9712,4904,13744,1603,-769,301,-1208143,47763,-266868,-2368,17736,15312,-2598,309,2096,0,5,0.00,0.00,0.00,5,3,39,1,1,
101.76,4.60,-1380161,71094,-94844,6200,7632,22840,1352,-1001,135,-1223096,38892,-282087,936,14272,17216,-2805,261,2654,0,5,0.00,0.00,0.00,4,2,35,1,1,
101.76,4.60,-1384011,77457,-82948,2920,6576,17080,2293,-1114,112,-1242216,28270,-298093,3600,9288,20344,-2958,214,2796,0,5,0.00,0.00,0.00,4,2,26,1,1,
101.76,4.60,-1384407,84476,-67589,3856,7184,22984,2652,-1109,-403,-1259254,18665,-315636,7136,4616,23432,-3291,194,2216,0,5,0.00,0.00,0.00,3,1,16,1,1,
101.76,4.60,-1382749,91424,-47853,1888,3624,22424,3345,-1131,-815,-1272574,11139,-335393,8496,1048,28952,-3576,198,1731,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,-1380215,98240,-25547,-1240,-1712,20368,3629,-1144,-913,-1282326,4797,-355354,3432,-680,32744,-3417,202,740,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-1378926,104693,-3952,-848,-1776,21264,3430,-1154,-539,-1284022,2722,-371984,-1856,-11152,32192,-2463,72,113,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1379822,111555,17689,-3800,-5904,21208,3779,-1266,-411,-1288392,-587,-383823,-1224,-12224,25624,-1646,74,639,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,-1381599,118573,38710,-4832,-5936,21720,3365,-1260,-179,-1293860,-4794,-391706,-3872,-12944,18304,-1401,3,535,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-1384857,125576,56672,-3960,-4968,24240,3093,-1269,-3,-1300208,-10960,-401175,-4152,-23928,12992,-1147,117,685,0,5,0.00,0.00,0.00,0,1,1,2,1,
101.76,4.60,-1388389,133033,74422,-3216,-5856,22184,3161,-1305,-16,-1309696,-19628,-412228,-360,-23392,9312,-1748,97,1023,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1392480,140845,91879,-1376,-5224,24176,3121,-1281,5,-1318389,-26077,-425476,-1088,-17312,16728,-2088,81,865,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.99,-1396692,148816,109639,16,-5032,22568,3369,-1254,-74,-1327707,-33249,-436101,-1352,-12032,21600,-1665,-5,1097,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1400372,156276,128479,-1384,-5448,22056,3140,-1144,-71,-1338451,-39904,-440490,1088,-11056,19064,-732,-151,1255,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1405643,163659,144698,656,-4080,20400,2976,-1053,144,-1345999,-42534,-440451,4360,-9928,15344,-99,-303,718,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1411412,171192,160560,2208,-3296,19816,3067,-1081,283,-1345815,-38351,-438520,3288,-11240,10096,545,-525,-245,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1418799,179949,177619,5368,-3504,14400,3252,-1125,218,-1338273,-28864,-435674,-1280,-13848,9480,777,-719,-1240,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1423663,187496,194510,4200,-2456,15008,2771,-1075,-122,-1326328,-17069,-432804,-5584,-14384,9440,988,-812,-1624,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1429269,195994,210382,7008,-112,16720,3086,-1111,-211,-1315857,-7169,-427751,-7664,-14560,9520,1367,-832,-1365,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1432583,204292,229133,10264,1672,15144,3327,-1190,-836,-1308987,266,-419040,-4760,-14344,6784,1865,-776,-831,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1430264,209417,248996,5568,-1176,19792,2860,-1121,-1876,-1303932,8075,-406764,-6304,-14224,9264,2171,-801,-383,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1427524,214500,268705,5824,-1920,13976,3196,-943,-1590,-1303983,12374,-393746,-4264,-12704,9408,2417,-787,77,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1422282,217274,289136,4120,-3912,13704,3119,-841,-2252,-1304919,16129,-378105,-3256,-12536,8840,2783,-774,-11,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1413608,217789,310542,1952,-2792,12400,2911,-795,-2458,-1305271,20197,-360858,-2728,-11384,8112,3091,-765,-30,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1403674,216788,330498,1648,-2456,11696,2687,-705,-2430,-1305837,24166,-341458,-1848,-9984,7608,3434,-759,-87,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1393333,214888,351010,-1016,-3664,6632,3081,-719,-2562,-1305554,28679,-319952,-1040,-10360,7824,3764,-769,-225,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1383980,212831,370354,1392,224,11608,2443,-549,-2072,-1305019,33371,-296407,504,-10792,7224,4080,-750,-252,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1375415,210399,386785,-544,-1992,7848,2359,-477,-1913,-1303945,38225,-271577,568,-9160,8016,4200,-691,-563,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1367245,207429,403081,-7304,-7056,-3616,2334,-442,-1790,-1299863,43558,-245682,-1584,-9600,8288,4448,-504,-1095,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1361922,207070,419393,296,-736,5592,2186,-343,-1744,-1294242,47695,-217913,-3368,-9488,8312,4693,-330,-1049,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1351600,201826,433500,-768,-736,5200,1920,-296,-1512,-1291061,50072,-189142,-3048,-9800,8888,4906,-280,-708,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1347295,200476,445944,3272,4152,8368,1776,-282,-1160,-1289376,51608,-158880,-3512,-12008,8312,5175,-238,-662,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1341401,197877,458843,-1672,152,3904,1826,-296,-1393,-1287839,52661,-128132,-4048,-11504,7832,5150,-178,-590,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1336727,196160,470017,-784,2128,3472,1723,-292,-936,-1287469,53063,-97567,-3112,-10208,7840,5176,-131,-345,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1330942,192735,481021,-2000,4232,4760,1422,-267,-729,-1288400,53208,-66846,-928,-10400,7296,5182,-103,-216,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1329576,192224,489769,-2432,5376,4000,1245,-184,-391,-1289450,53500,-36509,896,-9440,7760,5062,-88,-317,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1328693,191684,497649,-1720,7928,5328,1219,-142,-67,-1289003,53966,-7043,1728,-10704,8800,4917,-62,-644,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1331856,194301,504569,56,7784,5312,1079,-64,35,-1286212,54072,21510,960,-11296,10840,4701,-13,-1047,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1334521,196450,510938,2880,9824,5304,1013,-8,69,-1281091,53506,48857,16,-9664,10584,4544,18,-1291,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1338081,199678,516527,5408,11248,7216,850,57,-227,-1275127,52360,75462,136,-8032,9728,4321,58,-1269,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1339132,201135,521797,6656,13920,7104,698,138,-439,-1269706,50829,100468,336,-8048,9568,4033,98,-1131,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1337977,200964,526928,8456,14336,7048,435,194,-652,-1264710,48973,123416,1048,-6632,9264,3656,130,-1048,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1329580,193968,531378,1840,10632,6976,580,92,-1395,-1259897,46982,143968,2224,-3168,7408,3165,145,-975,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1320179,186344,537897,3968,14200,8696,560,115,-1143,-1255152,44881,161098,2784,-4720,6728,2525,157,-963,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1307991,175952,543529,1144,14016,10208,531,36,-1285,-1249870,42463,173997,3192,-4376,7744,1806,141,-956,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1296260,165567,547842,3832,15016,9272,428,-8,-964,-1245144,41326,180406,3496,-5280,8720,1240,71,-821,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1285067,156798,552642,112,12880,8088,534,-121,-1283,-1240843,40808,182912,2712,-7104,8192,675,-6,-799,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1274420,148980,556762,6560,17120,8824,379,-162,-737,-1236312,40069,181153,1960,-8424,7568,100,-72,-669,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1263516,141235,559407,1120,12440,9192,274,-297,-1176,-1232924,39605,175603,536,-7672,9112,-482,-133,-369,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1253184,134272,561689,1000,15296,10336,11,-300,-659,-1231630,40290,166912,1640,-11160,8928,-893,-199,4,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1244108,128096,561160,-1152,15824,11496,-36,-447,-529,-1232688,42591,153078,3256,-16728,5048,-1435,-211,350,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1237914,125625,561850,-1080,17368,11528,73,-660,-254,-1235411,44760,140168,5272,-10920,5248,-2258,-174,582,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1234639,126728,562375,488,12184,9240,-76,-801,197,-1237830,46490,122802,5640,-4000,10648,-2971,-50,363,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1239609,136176,558449,4240,7216,11888,-594,-926,797,-1237530,46271,104704,6752,10648,28520,-2875,231,-168,0,0,0.00,0.00,0.00,0,0,0,14,1,
101.76,4.60,-1246000,147382,547748,4904,3584,15856,-1338,-882,505,-1234245,44151,90428,8736,9136,29696,-1967,378,-555,0,0,0.00,0.00,0.00,0,0,0,21,1,
101.76,4.60,-1244110,151305,536355,5456,3240,17880,-1740,-884,98,-1229392,42233,79229,10824,-7008,18520,-1799,328,-1164,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-1240033,153524,524268,5304,8064,16120,-1569,-914,123,-1216507,39030,67140,-312,-10728,13760,-2117,273,-3185,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,-1236758,156356,514106,3016,14256,12392,-1424,-742,-130,-1191410,34039,53316,-11400,-11640,9008,-1931,108,-4066,0,0,0.00,0.00,0.00,1,0,0,55,1,
101.76,4.60,-1231884,156498,505317,3912,8512,9824,-1531,-499,-246,-1169152,30471,41614,-14520,-16512,7936,-1872,-134,-2672,0,0,0.00,0.00,0.00,1,0,0,66,1,
101.76,4.60,-1224265,153319,495370,920,1568,11576,-1741,-381,-395,-1159630,29857,28829,-11448,-13720,10408,-1985,-299,-564,0,0,0.00,0.00,0.00,1,0,0,76,1,
101.76,4.60,-1216986,149349,483700,-784,-1904,15280,-1979,-160,-121,-1157832,30926,15568,-4936,-8360,18232,-1937,-300,-339,0,0,0.00,0.00,0.00,1,0,0,87,1,
101.76,4.60,-1211056,144767,469542,-2512,-144,18728,-2111,-1,181,-1153941,31668,3955,-6032,-8088,18288,-1704,-241,-634,0,0,0.00,0.00,0.00,2,0,1,99,1,
101.76,4.60,-1208709,142672,455649,-1888,2664,18184,-1915,-17,327,-1151011,32198,-6562,-4104,-6040,18584,-1469,-236,-87,0,0,0.00,0.00,0.00,2,0,1,109,1,
101.76,4.60,-1207403,141584,442770,312,2856,16784,-1899,-34,459,-1151810,32370,-16547,-1840,-4096,17384,-1242,-310,189,0,0,0.00,0.00,0.00,2,0,1,116,1,
101.76,4.60,-1207381,141612,429254,2128,2056,15664,-1955,-23,553,-1152174,33128,-25483,-1928,-4632,17168,-1059,-347,107,0,0,0.00,0.00,0.00,2,0,1,120,1,
101.76,4.60,-1208340,142306,415872,2432,2696,13952,-1898,1,654,-1153449,34375,-32986,-232,-3816,13104,-865,-374,321,0,0,0.00,0.00,0.00,2,0,1,124,1,
101.76,4.60,-1209550,142950,402851,2448,4352,12552,-1891,33,635,-1155359,36463,-39237,568,-3264,12720,-787,-399,329,0,0,0.00,0.00,0.00,2,1,1,128,1,
101.76,4.60,-1210805,143445,390040,3520,3400,12200,-1878,74,648,-1157021,39442,-45955,2648,-5736,12144,-771,-417,248,0,0,0.00,0.00,0.00,2,0,2,132,1,
101.76,4.60,-1211989,143665,377057,5632,2696,15592,-1886,129,615,-1157367,42649,-52765,2872,-4816,12880,-890,-385,-126,0,0,0.00,0.00,0.00,2,0,2,137,1,
101.76,4.60,-1212919,143314,363932,3064,2544,11416,-1801,151,559,-1155016,44156,-57048,2360,-3608,13792,-844,-372,-347,0,0,0.00,0.00,0.00,2,1,1,142,1,
101.76,4.60,-1213847,142918,351616,3744,3552,12976,-1934,194,655,-1153018,46598,-62641,2000,-2752,15328,-759,-344,-318,0,0,0.00,0.00,0.00,2,0,2,144,1,
101.76,4.60,-1215488,142643,338003,4592,3208,12608,-1971,222,757,-1150321,49360,-67430,2168,-3448,14880,-653,-354,-424,0,0,0.00,0.00,0.00,2,0,2,144,1,
101.76,4.60,-1217780,142702,324540,5032,3400,12360,-1959,234,828,-1148202,51961,-71722,256,-4696,14528,-536,-385,-93,0,0,0.00,0.00,0.00,3,0,2,144,1,
101.76,4.60,-1220327,142899,311048,5656,4264,12728,-1966,208,864,-1148828,54263,-75280,2216,-2176,14064,-550,-310,186,0,0,0.00,0.00,0.00,2,0,2,144,1,
101.76,4.60,-1222962,143388,298096,4648,2504,11976,-1906,184,825,-1149578,56467,-78961,3160,-2968,13712,-496,-285,205,0,0,0.00,0.00,0.00,2,0,2,143,1,
101.76,4.60,-1226086,144160,284301,6312,2592,13376,-2087,256,870,-1150506,58879,-82453,3800,-2688,14016,-483,-240,139,0,0,0.00,0.00,0.00,2,0,2,141,1,
101.76,4.60,-1227051,143551,271051,4816,2200,13040,-1939,224,645,-1150337,61173,-86094,3456,-2632,13824,-498,-211,-105,0,0,0.00,0.00,0.00,2,0,2,140,1,
101.76,4.60,-1228611,142967,257551,3952,2312,13776,-2047,262,654,-1148723,63065,-89375,2360,-2480,13984,-496,-205,-292,0,0,0.00,0.00,0.00,2,0,2,138,1,
101.76,4.60,-1229570,141794,243871,4072,1904,13376,-2001,304,653,-1146498,64624,-92316,1680,-2536,14272,-484,-197,-327,0,0,0.00,0.00,0.00,2,0,2,135,1,
101.76,4.60,-1230355,140183,230461,3120,1616,13392,-2006,344,623,-1144341,65688,-95221,488,-2792,14016,-429,-184,-330,0,0,0.00,0.00,0.00,2,0,3,130,1,
101.76,4.60,-1231139,138211,217028,2376,1152,13616,-2010,396,593,-1142290,66380,-97979,-120,-3280,14272,-405,-188,-311,0,0,0.00,0.00,0.00,2,0,3,124,1,
101.76,4.60,-1231841,135849,203763,2072,1368,13424,-1965,450,612,-1140526,66690,-100665,-1392,-3176,13976,-407,-194,-245,0,0,0.00,0.00,0.00,2,0,3,118,1,
101.76,4.60,-1232854,133182,190535,1440,408,13080,-2012,503,668,-1139461,66646,-103622,-1424,-3248,13552,-412,-199,-75,0,0,0.00,0.00,0.00,2,0,3,111,1,
101.76,4.60,-1234353,130376,176687,1784,360,13104,-2096,550,755,-1139929,66639,-106390,-336,-2792,13824,-413,-214,248,0,0,0.00,0.00,0.00,2,0,3,103,1,
101.76,4.60,-1236322,127470,162431,1440,280,13216,-2152,570,852,-1142196,67067,-108924,1368,-2024,13672,-392,-219,477,0,0,0.00,0.00,0.00,2,0,4,94,1,
101.76,4.60,-1239173,124602,147667,6232,4648,22712,-2218,608,976,-1144994,68094,-111314,2248,-1816,13624,-421,-228,438,0,0,0.00,0.00,0.00,1,0,3,86,1,
101.76,4.60,-1241718,121467,133110,1024,-208,13032,-2008,552,658,-1147068,69450,-114213,2176,-1584,13416,-516,-233,331,0,0,0.00,0.00,0.00,2,0,4,77,1,
101.76,4.60,-1243743,118422,119761,2072,784,13704,-2079,586,895,-1148355,70594,-117125,1640,-1248,14104,-549,-245,211,0,0,0.00,0.00,0.00,2,1,5,69,1,
101.76,4.60,-1246915,115341,105243,2800,1672,14304,-2168,626,920,-1149296,71644,-119726,1200,-760,13616,-538,-246,202,0,0,0.00,0.00,0.00,2,1,6,61,1,
101.76,4.60,-1249656,112107,91474,3024,1344,15000,-1992,607,817,-1150464,72709,-121885,1176,-336,13224,-500,-234,249,0,0,0.00,0.00,0.00,2,1,6,53,1,
101.76,4.60,-1252267,108959,78780,4096,1760,14352,-1862,591,813,-1151480,73745,-123956,1648,0,13528,-563,-206,178,0,0,0.00,0.00,0.00,2,1,7,48,1,
101.76,4.60,-1254964,105930,66701,3952,1560,14504,-1812,574,750,-1152288,74694,-126312,2008,584,13824,-543,-188,230,0,0,0.00,0.00,0.00,2,1,7,41,1,
101.76,4.60,-1257486,102948,55078,3872,1848,14280,-1737,556,719,-1153428,75765,-128215,2440,512,13848,-531,-181,242,0,0,0.00,0.00,0.00,3,1,8,36,1,
101.76,4.60,-1259948,100048,43919,3640,1224,14720,-1669,528,698,-1154403,77007,-130164,2984,-64,14000,-542,-174,197,0,0,0.00,0.00,0.00,3,2,9,30,1,
101.76,4.60,-1262570,97277,33254,3992,1408,13872,-1589,499,726,-1155083,78209,-132389,2904,-336,14376,-555,-155,183,0,0,0.00,0.00,0.00,3,2,11,25,1,
101.76,4.60,-1265400,95117,23328,3472,1536,13728,-1539,453,722,-1155745,79162,-135039,2488,-1952,14248,-558,-127,191,0,0,0.00,0.00,0.00,3,2,12,20,1,
101.76,4.60,-1268368,92583,13385,2112,232,13208,-1532,412,805,-1156685,79789,-138013,2432,-2104,14640,-594,-107,231,0,0,0.00,0.00,0.00,3,3,13,15,1,
101.76,4.60,-1272211,90212,3010,2008,656,12912,-1667,411,927,-1157535,80306,-141503,2392,-2496,14504,-649,-88,208,0,0,0.00,0.00,0.00,4,3,14,13,1,
101.76,4.60,-1276157,87755,-8387,1072,152,13792,-1757,387,916,-1158448,80531,-145022,1912,-2312,15416,-664,-100,231,0,0,0.00,0.00,0.00,4,3,15,10,1,
101.76,4.60,-1280286,85313,-20069,1072,208,13920,-1781,361,1018,-1159322,80783,-148635,1824,-2224,15680,-732,-108,203,0,0,0.00,0.00,0.00,5,4,17,8,1,
101.76,4.60,-1285138,82852,-32054,536,-1704,13872,-1852,358,1107,-1160199,80817,-152110,1720,-288,15624,-737,-82,236,0,0,0.00,0.00,0.00,5,4,19,7,1,
101.76,4.60,-1290762,80095,-44900,240,-2240,14032,-1944,403,1237,-1161484,80529,-154999,992,248,14344,-672,-53,326,0,5,0.00,0.00,0.00,5,5,20,6,1,
101.76,4.60,-1296637,76845,-58070,152,-3232,14840,-1915,456,1196,-1163326,79968,-156942,1288,2160,13120,-724,-50,327,0,5,0.00,0.00,0.00,5,5,22,4,1,
101.76,4.60,-1302545,73003,-70457,984,-3104,16720,-1788,557,1197,-1164640,79631,-159459,1560,2984,13776,-842,-51,291,0,5,0.00,0.00,0.00,6,6,22,3,1,
101.76,4.89,-1308446,68563,-82074,2984,-1208,19144,-1733,651,1127,-1165758,79500,-162437,1912,2672,14376,-987,-28,278,0,5,0.00,0.00,0.00,6,6,24,2,1,
101.76,4.60,-1313904,63989,-92799,5080,248,21544,-1560,646,1025,-1166631,79264,-165600,2128,2104,18312,-1137,15,225,0,5,0.00,0.00,0.00,6,7,24,3,1,
101.76,4.60,-1318501,60842,-100464,4496,-272,21792,-1232,520,864,-1167166,78587,-169393,1680,2896,19224,-1274,40,200,0,5,0.00,0.00,0.00,6,7,23,3,1,
101.76,4.60,-1322996,58156,-106133,3136,64,21440,-926,352,962,-1167403,77589,-173843,1168,3040,19424,-1372,75,197,0,5,0.00,0.00,0.00,6,7,22,2,1,
101.76,4.60,-1329323,55758,-110084,3272,1056,21664,-792,228,1297,-1168355,76193,-178834,1320,3832,19008,-1497,136,376,0,5,0.00,0.00,0.00,6,7,19,2,1,
101.76,4.60,-1337367,53818,-113394,3320,1456,21592,-760,154,1455,-1170198,74243,-184578,1176,4024,19032,-1578,157,496,0,5,0.00,0.00,0.00,6,8,16,2,1,
101.76,4.60,-1345874,51832,-116481,2688,936,22120,-678,125,1479,-1172776,72020,-190738,1368,3824,19640,-1695,177,632,0,5,0.00,0.00,0.00,6,8,14,2,1,
101.76,4.60,-1354605,49946,-118752,3632,640,22024,-535,135,1480,-1176252,69471,-200838,1520,3616,20088,-1811,203,784,0,5,0.00,0.00,0.00,6,8,14,1,1,
101.76,4.60,-1363100,48502,-120312,4912,368,22352,-395,143,1437,-1180625,66414,-211413,1048,4056,20680,-1885,231,897,0,5,0.00,0.00,0.00,5,8,13,1,1,
101.76,4.60,-1371171,47860,-120939,7400,888,23664,-249,122,1369,-1185771,62727,-222500,576,4448,21056,-1976,279,1038,0,5,0.00,0.00,0.00,5,8,15,1,1,
101.76,4.60,-1378428,48687,-120086,9520,968,24168,-48,84,1177,-1192287,58032,-233802,928,6888,21056,-2008,339,1279,0,5,0.00,0.00,0.00,5,7,18,1,1,
