21:10:19
101.76,4.60,-897734,143129,47732,2952,2816,14256,-1688,666,1280,-1210135,107984,-133265,3120,1032,13864,-404,-180,717,0,0,0.00,0.00,0.00,7,2,4,19,1,
101.76,4.60,-902908,139485,35846,2728,2104,14656,-1669,650,1322,-1214178,108306,-135012,3200,-264,14496,-443,-159,688,0,0,0.00,0.00,0.00,7,2,5,15,1,
101.76,4.60,-908447,135786,23970,3040,2360,15600,-1690,659,1360,-1217423,108426,-137255,2264,-1128,14200,-470,-148,503,0,0,0.00,0.00,0.00,8,2,5,13,1,
101.76,4.60,-914338,131916,11988,2656,1720,15320,-1683,668,1426,-1219917,108345,-140236,1696,-2448,14800,-532,-151,502,0,0,0.00,0.00,0.00,9,3,6,10,1,
101.76,4.60,-920775,127883,-52,3432,1008,15456,-1706,691,1496,-1222822,107875,-143656,1304,-2960,16352,-616,-145,512,0,0,0.00,0.00,0.00,9,2,6,8,1,
101.76,4.60,-927633,123543,-12315,3088,344,13976,-1754,707,1581,-1225478,107304,-147309,1368,-2496,18008,-678,-131,527,0,0,0.00,0.00,0.00,10,3,7,7,1,
101.76,4.60,-934979,119005,-25238,2920,-664,12760,-1892,731,1589,-1228436,106521,-150866,1512,-1936,17720,-628,-122,545,0,5,0.00,0.00,0.00,12,3,8,5,1,
101.76,4.60,-941800,114229,-39121,2560,-1272,11752,-2074,745,1480,-1231108,105831,-153627,1552,256,15264,-572,-111,450,0,5,0.00,0.00,0.00,13,4,9,4,1,
101.76,4.60,-948043,109199,-53852,2392,-1776,11768,-2173,776,1423,-1233323,105556,-155402,1800,2256,11904,-524,-111,426,0,5,0.00,0.00,0.00,15,4,10,4,1,
101.76,4.60,-953933,103617,-68915,1256,-2400,13456,-2191,825,1336,-1235535,105390,-156344,2464,6680,11136,-690,-78,436,0,5,0.00,0.00,0.00,17,4,11,3,1,
101.76,4.60,-959459,97693,-83363,1632,-1680,14832,-2084,840,1194,-1237389,105744,-156595,5040,7768,11480,-737,-41,417,0,5,0.00,0.00,0.00,20,4,12,3,1,
101.76,4.60,-964077,92133,-95976,3384,1032,17952,-1774,724,907,-1238547,107084,-157188,6392,7888,10968,-843,-23,321,0,5,0.00,0.00,0.00,21,5,14,3,1,
101.76,4.60,-967118,88495,-104179,5000,2648,20760,-1380,517,673,-1238527,108672,-158448,5392,8280,13712,-1138,-2,121,0,5,0.00,0.00,0.00,23,5,15,2,1,
101.76,4.60,-969580,87268,-108809,7912,3776,21528,-960,293,637,-1237201,109314,-161301,3104,7320,16560,-1348,37,21,0,5,0.00,0.00,0.00,25,6,15,2,1,
101.76,4.60,-972296,87768,-111094,7344,3448,22896,-705,92,663,-1236429,108672,-165026,-152,3104,19352,-1520,27,161,0,5,0.00,0.00,0.00,26,7,16,2,1,
101.76,4.60,-975786,88608,-112219,7264,3808,23496,-565,-9,830,-1236952,107354,-169776,648,6392,22232,-1751,46,447,0,5,0.00,0.00,0.00,26,7,16,1,1,
101.76,4.60,-980354,88841,-112989,4336,2392,23888,-417,-69,916,-1238847,106123,-179531,-792,4560,21640,-1672,20,755,0,5,0.00,0.00,0.00,26,8,14,1,1,
101.76,4.60,-985927,88391,-113294,3328,2208,23504,-317,-106,1011,-1242775,104081,-189657,-1168,5144,21256,-1883,64,927,0,5,0.00,0.00,0.00,24,9,14,1,1,
101.76,4.60,-991886,87203,-112937,824,2816,23944,-236,-117,1003,-1247051,101458,-201180,-904,6112,20408,-2008,136,1005,0,5,0.00,0.00,0.00,24,9,13,1,1,
101.76,4.60,-998014,85813,-111892,672,3208,23768,-73,-159,1025,-1251798,98320,-213373,-1888,7936,20528,-2168,164,1033,0,5,0.00,0.00,0.00,23,8,15,1,1,
101.76,4.60,-1004322,84735,-109511,1400,4216,24248,144,-202,972,-1256431,94759,-226318,-2872,7816,20320,-2323,215,1008,0,5,0.00,0.00,0.00,20,8,18,1,1,
101.76,4.60,-1009999,84656,-104991,3584,4568,25416,437,-198,820,-1261495,90542,-240109,-3176,9144,21456,-2493,272,1180,0,5,0.00,0.00,0.00,20,8,20,1,1,
101.76,4.21,-1014945,85656,-98395,4976,4512,25496,817,-210,752,-1268071,85294,-254770,-3472,10152,22152,-2629,310,1383,0,5,0.00,0.00,0.00,19,7,20,0,1,
101.76,4.60,-1019891,87990,-89555,7448,4016,23584,1310,-329,672,-1275954,79058,-270309,-5344,14088,22920,-2842,322,1536,0,5,0.00,0.00,0.00,17,5,23,0,1,
101.76,4.60,-1024288,91716,-77741,7224,4400,21856,1760,-537,438,-1284997,72850,-289305,-1528,11168,23248,-2960,255,1889,0,5,0.00,0.00,0.00,15,4,23,0,1,
101.76,4.60,-1027560,95533,-65957,4960,7896,19648,1971,-719,107,-1299859,64356,-309209,-1560,15880,21240,-2959,129,2850,0,5,0.00,0.00,0.00,12,3,17,0,1,
101.76,4.60,-1028471,100265,-52549,3168,10336,22072,2159,-790,-418,-1320012,53265,-326130,3448,9072,20064,-2914,21,3147,0,5,0.00,0.00,0.00,9,1,14,0,1,
101.76,4.60,-1026660,105046,-36842,1264,9456,22640,2615,-761,-816,-1340932,42037,-344056,5272,3624,24216,-3240,-7,2835,0,5,0.00,0.00,0.00,8,1,9,0,1,
101.76,4.60,-1023946,109303,-17550,104,5520,21856,3251,-707,-937,-1357351,32601,-363662,5216,-2712,27912,-3392,92,1922,0,5,0.00,0.00,0.00,6,1,6,0,1,
101.76,4.60,-1022403,113103,4198,16,624,21944,3571,-654,-677,-1367992,25496,-383164,3104,-7816,28464,-3271,200,1332,0,5,0.00,0.00,0.00,5,0,4,0,1,
101.76,4.60,-1023397,116630,25847,-136,-4480,23104,3641,-656,-261,-1376993,18451,-401457,-312,-12840,28992,-2886,188,1045,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,-1026891,120561,46656,-208,-6456,23544,3634,-722,11,-1384446,11968,-416103,-1072,-11784,28896,-2291,239,924,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.70,-1031271,125095,66642,-416,-8408,25208,3531,-790,121,-1392327,5008,-427671,4216,-14056,20504,-1735,288,977,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1036993,130342,85563,1896,-6968,23360,3425,-824,438,-1399594,-1372,-432265,-336,-13672,20544,-935,320,810,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1044497,136497,103504,3928,-4840,20928,3232,-837,528,-1405565,-8043,-438273,-848,-24344,9952,-504,344,496,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1051094,142889,120297,4136,-3912,20232,3002,-846,252,-1409424,-13574,-448475,3640,-27456,1488,-1303,284,318,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1055856,149059,136307,4384,-2856,20568,2808,-822,-24,-1413299,-17995,-459175,-784,-11400,19160,-1741,200,577,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1058931,154721,151657,6456,-1352,21840,2695,-769,-270,-1420882,-23714,-464303,2280,-11536,19272,-850,51,1298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1060899,159957,167133,6656,-1872,21632,2777,-746,-445,-1432048,-30092,-463773,7296,-10360,19056,-59,-35,1495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1062403,165201,183530,6784,-3440,19016,2937,-798,-547,-1437734,-30638,-459260,11112,-9840,14544,664,-88,791,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1064183,171187,200705,6864,-2968,16864,3008,-924,-510,-1434306,-24236,-453099,8464,-11584,8872,1187,-159,-450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1066494,178313,217975,7032,-1904,16136,2964,-1066,-568,-1421999,-12783,-447516,1832,-12856,4480,1181,-249,-1581,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1067421,185739,235275,8376,-816,15872,2924,-1164,-958,-1407147,-454,-441053,-3664,-13384,9392,1502,-299,-1716,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1065842,192583,253446,8016,-904,15088,2951,-1217,-1464,-1395594,9085,-432047,-1840,-11152,10208,1816,-286,-1284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1060642,197928,272887,6928,-1712,14912,2983,-1206,-2044,-1384268,18019,-419172,-5312,-13680,9152,2443,-330,-1488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1051958,200841,293298,5344,-2384,15048,2932,-1091,-2523,-1375735,24704,-403445,-5544,-14816,8456,2777,-236,-727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1040360,201120,314011,3256,-3176,13424,2844,-974,-2808,-1374648,26164,-386570,-3392,-12000,9064,2947,-203,25,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1026562,199150,334677,1328,-3448,12376,2776,-897,-2961,-1376336,26072,-368224,-2096,-10768,8464,3244,-230,58,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1011974,195869,355185,-200,-3384,10776,2735,-836,-2861,-1377504,26629,-347985,-952,-10344,7288,3559,-282,24,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-998055,192157,375003,-776,-3408,8680,2645,-773,-2631,-1378581,27762,-325762,272,-9240,6984,3889,-342,-37,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-985169,188299,393739,-1584,-3568,8056,2530,-701,-2332,-1378460,29980,-301565,864,-8936,6488,4146,-376,-308,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-973858,184609,411312,-2696,-2392,5912,2408,-598,-2035,-1376319,33022,-276128,432,-8536,6496,4383,-294,-624,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-964002,180937,427699,-2816,-1944,5536,2273,-484,-1761,-1372693,35816,-248770,680,-9800,6032,4701,-148,-812,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-955416,177395,442862,-1456,-784,4024,2117,-374,-1593,-1368171,38144,-220101,328,-9224,6784,4813,-98,-1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-947087,173288,457061,-992,464,4992,2013,-297,-1497,-1361630,40788,-190588,-1096,-10552,6120,5017,-104,-1424,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-938696,168761,470692,-992,1304,4088,1836,-266,-1419,-1353729,43487,-159941,-1784,-10552,5376,5113,-113,-1673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-930630,164200,483065,-2584,1384,3184,1784,-256,-1248,-1344508,45934,-129247,-2944,-12168,6608,5067,-68,-1900,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-925227,161363,494595,-2496,2112,3232,1660,-213,-698,-1334598,47417,-99049,-3696,-16304,7736,5081,2,-1886,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-922626,159328,504311,-3992,2608,3344,1478,-154,-191,-1326045,47893,-68790,-3640,-12496,6024,5116,33,-1531,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-923711,159695,512409,-3952,3000,3024,1298,-90,235,-1320786,47572,-38555,-1136,-8688,5112,4889,84,-794,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-929053,163717,519423,-328,7392,2632,1121,-76,522,-1320632,46739,-10139,2640,-9856,5184,4773,163,-37,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-936979,170690,525500,3064,10120,3200,933,-124,461,-1322327,45851,16684,4272,-9208,7880,4340,173,-219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-944092,178333,530966,6128,13048,4024,760,-205,73,-1321308,45117,41350,3816,-9680,8104,4056,112,-607,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,-947048,183612,536390,7856,15088,5280,617,-267,-481,-1318225,44468,63914,2352,-9944,7832,3570,40,-903,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-944509,184728,541858,8016,15216,5808,532,-274,-987,-1313168,43704,82970,1152,-9376,7432,2919,-20,-1107,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-936233,180654,546975,6072,14000,8256,454,-231,-1388,-1307220,42930,97987,424,-9440,7240,2246,-89,-1080,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-922582,171127,551682,4392,13496,9112,428,-186,-1609,-1301683,42503,108738,256,-9848,6680,1544,-158,-930,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-905615,157738,556307,-760,13200,10240,478,-149,-1559,-1296924,42535,111436,256,-11480,5424,849,-227,-730,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-888391,143269,560786,-2336,14736,11112,429,-130,-1242,-1293577,43238,109215,272,-13240,4304,200,-304,-403,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-873190,129740,564780,2672,13832,-1464,516,-192,-402,-1292302,45171,102809,1216,-14272,3240,-327,-408,-15,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-869765,126262,564461,-7432,13632,11160,-279,-270,-373,-1293209,48544,93482,2352,-9216,6616,-772,-505,256,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-866074,123978,564996,-5768,14824,10136,102,-511,666,-1294968,52798,83795,2464,-18160,8416,-1025,-555,363,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-871240,130216,562686,-584,14608,7256,-846,-476,1118,-1297280,57238,68091,2728,-15656,1288,-1393,-441,566,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.70,-883751,143956,555449,3720,14848,8456,-968,-500,1398,-1299381,59616,53854,2744,3224,14872,-2755,-188,223,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,-899292,162134,544870,14208,14208,18288,-1221,-634,1162,-1296909,59216,36478,3144,8248,32767,-3017,262,-550,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,-909553,176663,530288,15768,13712,24928,-1332,-698,622,-1291037,56435,21163,7280,-6256,32767,-2132,456,-715,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,-909659,182402,514270,9400,6728,26776,-1487,-650,-288,-1286431,54331,8526,7256,-2464,21104,-2287,350,-715,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,-898741,176939,500415,3160,5056,18328,-1282,-426,-907,-1277176,52671,-7027,1752,-7880,15936,-2805,325,-2176,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,-884084,166846,491377,1232,2432,14432,-1122,-206,-1028,-1258428,50472,-24559,-7128,-8864,10872,-2633,293,-3095,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,-872690,158579,485572,-3224,3800,2872,-1216,-144,-741,-1239595,48937,-37685,-10088,-15736,3400,-1785,77,-2509,0,0,0.00,0.00,0.00,3,0,1,37,1,
101.76,4.60,-860858,149474,478284,-4360,4616,2392,-1785,-205,-483,-1228623,49237,-48126,-7264,-17216,2328,-1563,-268,-837,0,0,0.00,0.00,0.00,3,0,1,47,1,
101.76,4.60,-853553,145088,466364,-2792,-2464,8160,-2100,-203,131,-1226260,50803,-60646,-5016,-11128,11208,-2037,-355,-97,0,0,0.00,0.00,0.00,3,0,1,57,1,
101.76,4.60,-853236,145505,451227,-1008,-1184,14192,-2327,-100,900,-1224644,52292,-73548,-4416,-8232,17184,-1801,-318,-201,0,0,0.00,0.00,0.00,3,1,2,67,1,
101.76,4.60,-856860,148101,433950,3136,4376,20608,-2389,-10,1155,-1223349,53559,-84152,-2408,-7544,21848,-1581,-253,154,0,0,0.00,0.00,0.00,4,1,2,75,1,
101.76,4.60,-860923,150791,416946,6600,3120,22808,-2311,31,1056,-1226059,53395,-94620,2168,-6832,21976,-1235,-174,837,0,0,0.00,0.00,0.00,4,1,2,81,1,
101.76,4.60,-864044,152674,400250,7840,1952,21824,-2239,70,878,-1231224,54484,-102698,5264,-5424,17344,-953,-165,773,0,0,0.00,0.00,0.00,4,1,3,87,1,
101.76,4.60,-865347,153461,385086,8152,3480,15968,-2096,43,481,-1233021,56478,-109641,4152,-7456,13104,-788,-157,-49,0,0,0.00,0.00,0.00,4,1,3,90,1,
101.76,4.60,-863353,152404,371546,7352,4344,14536,-2085,13,80,-1230212,58611,-116505,2392,-6576,13768,-987,-140,-519,0,0,0.00,0.00,0.00,4,1,3,92,1,
101.76,4.60,-858997,149949,358311,5432,1832,12744,-2183,45,-149,-1225966,60616,-123589,2208,-7184,13944,-924,-118,-709,0,0,0.00,0.00,0.00,4,1,3,92,1,
101.76,4.60,-853174,146294,344732,3704,1752,12360,-2210,91,-304,-1219903,62358,-130212,32,-7360,13368,-835,-89,-1097,0,0,0.00,0.00,0.00,4,1,3,92,1,
101.76,4.60,-846775,142116,331220,3216,2400,12760,-2227,104,-335,-1212354,63418,-136063,-1560,-7240,13824,-800,-83,-1129,0,0,0.00,0.00,0.00,4,1,4,90,1,
101.76,4.60,-840736,138183,317641,2832,1704,13512,-2220,127,-254,-1206263,63844,-141660,-2128,-6968,14688,-759,-93,-758,0,0,0.00,0.00,0.00,4,1,4,87,1,
101.76,4.60,-835579,134550,303765,2368,1576,13480,-2261,179,-152,-1202704,63871,-146720,-1344,-6560,14664,-663,-98,-415,0,0,0.00,0.00,0.00,4,1,4,81,1,
101.76,4.60,-831361,131165,289447,2536,1856,13544,-2294,214,-16,-1200849,63866,-151526,-136,-6312,14272,-551,-94,-162,0,0,0.00,0.00,0.00,4,1,5,74,1,
101.76,4.60,-828123,128214,274716,2216,1544,13744,-2363,229,132,-1200462,64037,-155511,1576,-6856,14264,-459,-89,23,0,0,0.00,0.00,0.00,4,1,4,67,1,
101.76,4.60,-826179,125820,259308,1880,992,13520,-2455,248,356,-1200430,64686,-158781,2080,-5912,14480,-380,-95,-1,0,0,0.00,0.00,0.00,3,1,5,60,1,
101.76,4.60,-825586,123954,242993,1224,1176,13648,-2560,250,542,-1199684,65567,-161370,1856,-4592,14480,-353,-89,-163,0,0,0.00,0.00,0.00,3,1,5,54,1,
101.76,4.60,-825953,122440,226070,1288,1224,13944,-2602,261,694,-1198000,66460,-163456,1136,-4776,14248,-246,-101,-314,0,0,0.00,0.00,0.00,3,1,6,49,1,
101.76,4.60,-827371,121240,208864,2256,1464,14552,-2629,302,806,-1195677,67346,-164817,352,-4312,14144,-214,-121,-404,0,0,0.00,0.00,0.00,3,1,6,44,1,
101.76,4.60,-829166,119930,191554,2704,1472,14048,-2631,340,794,-1193185,68067,-165749,-384,-4800,14760,-198,-128,-420,0,0,0.00,0.00,0.00,3,1,7,39,1,
101.76,4.60,-830701,118210,174278,2928,600,14152,-2612,406,775,-1190664,68415,-166501,-1432,-4048,14968,-150,-129,-452,0,0,0.00,0.00,0.00,3,1,7,34,1,
101.76,4.60,-832168,115985,157274,2704,624,13776,-2580,473,720,-1188237,68452,-166734,-1816,-2728,14792,-126,-148,-409,0,0,0.00,0.00,0.00,3,1,7,29,1,
101.76,4.60,-833245,113171,140640,1800,728,13728,-2539,535,627,-1186279,68698,-166537,-1016,-2432,14120,-78,-182,-326,0,0,0.00,0.00,0.00,3,1,8,25,1,
101.76,4.60,-833960,109776,124439,808,776,13096,-2481,599,590,-1184568,69292,-166289,-496,-2496,13192,-67,-205,-341,0,0,0.00,0.00,0.00,3,1,9,20,1,
101.76,4.70,-834908,106078,108773,520,968,12600,-2390,629,642,-1182455,70370,-165557,-592,-816,13360,-131,-221,-382,0,0,0.00,0.00,0.00,3,2,9,16,1,
101.76,4.60,-836469,102268,93637,864,1192,12504,-2297,666,698,-1180202,71408,-164862,-448,-856,12944,-91,-214,-336,0,0,0.00,0.00,0.00,3,3,10,14,1,
101.80,4.60,-838458,98313,79084,1128,1520,13168,-2212,702,712,-1178871,72384,-164171,360,-912,12888,-84,-214,-168,0,0,0.00,0.00,0.00,3,3,11,12,1,
101.80,4.60,-840675,94182,65122,1584,1824,13680,-2091,726,729,-1177985,73477,-163316,536,-1272,13160,-92,-229,-174,0,0,0.00,0.00,0.00,3,3,12,10,1,
101.76,4.60,-842835,89931,51948,1440,1864,14080,-2017,728,641,-1177016,74622,-162888,776,-1632,13056,-117,-245,-127,0,0,0.00,0.00,0.00,4,3,13,8,1,
101.80,4.60,-844762,85694,39231,1664,760,14656,-1940,695,572,-1176758,75666,-162683,608,-1824,14232,-163,-240,11,0,0,0.00,0.00,0.00,4,3,14,7,1,
101.76,4.60,-846419,81704,26994,1760,-320,14528,-1868,658,546,-1176983,76617,-163047,872,-2544,14360,-214,-213,23,0,5,0.00,0.00,0.00,4,4,15,6,1,
101.76,4.60,-848315,77865,14968,1208,-688,14424,-1853,622,614,-1177221,77428,-163805,1376,-2296,14648,-205,-225,127,0,5,0.00,0.00,0.00,4,4,16,4,1,
101.76,4.60,-850947,74245,2859,1584,-1368,14272,-1870,603,712,-1178275,78376,-164526,1816,-2888,14800,-215,-230,137,0,5,0.00,0.00,0.00,4,4,17,4,1,
101.76,4.60,-854048,70618,-9623,1168,-2280,14160,-1926,590,808,-1178614,79425,-165661,1480,-3416,15944,-310,-219,-2,0,5,0.00,0.00,0.00,5,4,17,3,1,
101.76,4.99,-857970,66856,-22533,1280,-2616,13664,-2025,613,906,-1178141,80703,-168406,896,-2032,16256,-345,-187,29,0,5,0.00,0.00,0.00,5,5,19,3,1,
101.76,4.60,-862323,62788,-36263,352,-3104,13520,-2176,658,1033,-1178252,81323,-168925,920,576,15552,-379,-182,23,0,5,0.00,0.00,0.00,6,5,21,3,1,
101.76,4.60,-867452,58204,-51021,1592,-2224,14296,-2330,723,991,-1178057,81740,-168744,520,3264,14504,-456,-146,-45,0,5,0.00,0.00,0.00,6,6,21,3,1,
101.76,4.60,-871519,53421,-65948,800,-2720,15168,-2318,724,773,-1177571,82073,-168223,1248,5344,12856,-503,-111,-3,0,5,0.00,0.00,0.00,6,6,21,3,1,
101.76,4.60,-874803,48648,-80560,1376,-2136,15984,-2266,720,686,-1177362,82581,-167636,1608,7160,13032,-622,-94,26,0,5,0.00,0.00,0.00,6,6,22,2,1,
101.76,4.60,-877694,44069,-94228,2816,1272,19136,-2130,684,556,-1176807,82887,-167326,1360,7896,14600,-835,-53,-46,0,5,0.00,0.00,0.00,6,7,22,3,1,
101.76,4.60,-879783,40085,-106304,3504,2584,20048,-1842,570,425,-1176002,82993,-167908,1736,7520,15064,-1029,-13,52,0,5,0.00,0.00,0.00,7,8,21,2,1,
101.76,4.60,-881557,37163,-115661,4392,5904,20912,-1428,394,428,-1176348,82645,-169615,1944,8040,16496,-1237,20,293,0,5,0.00,0.00,0.00,7,8,21,2,1,
101.76,4.60,-883993,36395,-118899,4864,6840,21008,-1059,251,645,-1177711,81865,-172580,2144,6944,16824,-1412,57,436,0,5,0.00,0.00,0.00,7,8,19,2,1,
101.80,4.60,-887849,36222,-120309,5416,5832,21264,-777,146,851,-1179795,80659,-177051,2120,5720,18088,-1585,105,521,0,5,0.00,0.00,0.00,8,8,17,1,1,
101.76,4.60,-893047,36111,-121314,4760,3240,21272,-619,107,1011,-1181810,79015,-186507,504,5048,18760,-1762,147,527,0,5,0.00,0.00,0.00,8,9,14,2,1,
101.76,4.60,-899027,35641,-122456,4264,2400,21384,-528,94,1067,-1184117,76866,-197081,-8,5296,19872,-1949,195,632,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.60,-905457,34548,-123696,2600,504,22272,-464,92,1172,-1187768,73984,-208429,1072,5936,19888,-2003,234,942,0,5,0.00,0.00,0.00,8,9,12,1,1,
101.76,4.60,-912758,32964,-124832,2088,224,22728,-383,75,1253,-1193353,70218,-220182,2120,7056,20280,-2124,282,1100,0,5,0.00,0.00,0.00,7,9,12,1,1,
101.76,4.60,-920243,31776,-124752,3200,288,23872,-123,3,1199,-1198918,66119,-232479,2032,8656,20872,-2252,333,1006,0,5,0.00,0.00,0.00,7,8,13,1,1,
101.76,4.60,-926752,32019,-122437,5416,1520,24696,187,-82,989,-1204056,61696,-245366,2400,9584,21304,-2395,401,1035,0,5,0.00,0.00,0.00,6,8,15,1,1,
101.76,4.60,-931503,34243,-118057,9016,3000,26032,388,-122,761,-1210091,56398,-258967,2336,9816,21976,-2545,481,1137,0,5,0.00,0.00,0.00,6,8,19,1,1,
101.76,4.60,-934835,38315,-111946,11392,3336,26696,669,-207,556,-1216243,50350,-273596,-96,13352,23128,-2781,538,1035,0,5,0.00,0.00,0.00,5,7,23,1,1,
101.76,4.60,-937019,44360,-103250,12424,3640,25248,1212,-437,355,-1221827,44210,-291765,-2568,17104,23976,-3021,549,990,0,5,0.00,0.00,0.00,5,5,27,1,1,
101.76,4.60,-938279,52030,-91825,10368,3840,19296,1623,-739,146,-1228807,37470,-310361,-1536,16072,19888,-2877,439,1459,0,5,0.00,0.00,0.00,5,3,27,1,1,
101.76,4.60,-939007,58097,-80749,9136,4536,18664,1822,-991,-168,-1241056,28625,-325762,2264,13336,17712,-2943,328,2063,0,5,0.00,0.00,0.00,4,2,23,1,1,
101.76,4.60,-937124,65206,-68356,3384,7912,21856,1960,-1090,-781,-1255967,18758,-342959,3848,5768,20920,-3197,272,2017,0,5,0.00,0.00,0.00,4,2,16,1,1,
101.76,4.60,-931695,72394,-53922,1048,8784,24320,2392,-1071,-1338,-1268458,10297,-361829,6792,-2040,25376,-3446,282,1495,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,-924217,79063,-35581,-1112,3952,23576,3106,-1025,-1601,-1278987,2559,-381654,6248,-6208,30936,-3428,347,1357,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-917171,84995,-13985,-2184,168,22736,3516,-995,-1444,-1287620,-4872,-399556,3776,-10224,30088,-2968,401,647,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-912453,90560,8139,-2696,-2056,22944,3594,-1036,-975,-1289894,-8541,-415635,304,-15824,28832,-2600,340,21,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-911260,96342,29384,-3472,-6544,24248,3516,-1081,-447,-1290319,-10869,-428606,-1856,-13800,24392,-1892,302,-72,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-912808,102370,49184,-3392,-7368,24328,3392,-1104,-142,-1291206,-14049,-437063,-4648,-17648,15488,-1247,250,-20,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-915283,108672,68019,-3640,-7496,23432,3330,-1135,-64,-1294291,-19290,-446876,-5416,-23672,10200,-1281,241,215,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-918685,115403,86481,-2232,-6784,21752,3243,-1140,103,-1300512,-26501,-459541,-4728,-17600,13312,-1918,195,473,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-923379,122578,103921,48,-4968,21496,3091,-1111,289,-1307033,-32629,-471295,-4504,-11728,18240,-1822,126,745,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-928717,129911,120381,1784,-3040,21968,2930,-1048,219,-1318237,-42014,-476727,-2280,-11128,17456,-892,-6,1274,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-933047,136722,136340,2008,-2912,21808,2885,-947,50,-1330140,-49723,-476288,3216,-8040,15016,-148,-187,1292,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-936860,142982,152359,2672,-2792,19440,2869,-864,-43,-1336241,-50621,-472988,6840,-8976,10984,508,-381,692,0,5,0.00,0.00,0.00,0,0,0,1,1,
