21:10:10
101.76,4.60,-895580,146986,129063,1448,0,12144,-2219,731,1299,-1183686,97382,-152626,1800,-688,12656,-170,-201,197,0,0,0.00,0.00,0.00,3,1,7,33,1,
101.76,4.60,-900482,143592,113464,2864,648,12232,-2195,712,1438,-1185132,98192,-152909,2712,-672,12392,-155,-191,285,0,0,0.00,0.00,0.00,3,1,8,30,1,
101.76,4.60,-906016,140364,98205,3272,752,12808,-2120,712,1432,-1186790,99391,-153312,3552,-456,12832,-215,-183,292,0,0,0.00,0.00,0.00,3,1,8,27,1,
101.76,4.60,-911226,136915,83574,3840,1328,14144,-2026,710,1331,-1187932,100758,-153597,3336,-64,13496,-229,-200,198,0,0,0.00,0.00,0.00,3,1,9,23,1,
101.76,4.60,-916151,133369,69793,4296,1560,14560,-1978,718,1200,-1188632,101912,-153826,2576,-680,14168,-263,-192,115,0,0,0.00,0.00,0.00,3,2,9,20,1,
101.76,4.60,-920391,129646,56558,4184,1136,15504,-1875,699,1067,-1189128,102649,-154259,1576,-880,14376,-324,-181,115,0,0,0.00,0.00,0.00,4,2,11,17,1,
101.76,4.60,-923860,125969,44108,4352,1160,14928,-1798,661,939,-1189510,103091,-155263,1448,-1288,14672,-379,-170,66,0,0,0.00,0.00,0.00,4,2,11,15,1,
101.76,4.60,-926910,122394,32106,3952,576,14568,-1770,633,873,-1189965,103503,-156714,1920,-1504,14824,-355,-151,220,0,0,0.00,0.00,0.00,4,2,13,12,1,
101.76,4.60,-929969,118891,20259,3384,248,13568,-1756,611,909,-1191334,103884,-158084,2136,-2400,14008,-348,-130,232,0,0,0.00,0.00,0.00,4,2,14,9,1,
101.76,4.60,-933430,115379,8226,3072,-224,13416,-1808,600,972,-1192243,104042,-160064,1752,-3216,14920,-404,-112,190,0,0,0.00,0.00,0.00,5,3,15,8,1,
101.76,4.60,-937416,111794,-4173,2096,-752,12520,-1875,607,1064,-1193354,103898,-162269,1592,-3640,15584,-406,-117,236,0,0,0.00,0.00,0.00,5,3,17,7,1,
101.76,4.60,-941862,107982,-17305,2224,-960,11984,-2005,638,1147,-1194618,103767,-164267,1680,-2176,15336,-435,-107,243,0,5,0.00,0.00,0.00,6,4,18,5,1,
101.80,4.60,-946846,103712,-31622,1072,-1808,11240,-2219,703,1246,-1195795,103671,-166047,2160,296,14752,-487,-116,255,0,5,0.00,0.00,0.00,7,4,20,4,1,
101.80,4.60,-951612,98775,-47062,128,-2336,12832,-2377,768,1085,-1196890,103977,-166970,2600,3384,13184,-536,-129,212,0,5,0.00,0.00,0.00,7,4,21,3,1,
101.80,4.60,-955256,93460,-62744,176,-1816,14776,-2384,802,892,-1197284,104753,-167339,2672,5832,12024,-632,-116,105,0,5,0.00,0.00,0.00,8,4,23,3,1,
101.76,4.60,-958009,88156,-77689,1224,-712,17152,-2223,771,737,-1196858,105519,-167305,2344,7120,11496,-792,-77,-17,0,5,0.00,0.00,0.00,8,5,24,3,1,
101.76,4.60,-960253,83317,-90928,1896,-144,17728,-1982,698,597,-1195667,106147,-168162,1792,7688,13240,-1048,-43,-18,0,5,0.00,0.00,0.00,8,6,26,3,1,
101.76,4.60,-961866,79277,-102004,4744,3104,21056,-1620,573,481,-1194628,106138,-170085,1416,7256,15752,-1293,3,18,0,5,0.00,0.00,0.00,9,6,27,3,1,
101.76,4.60,-963424,77531,-107857,6272,3576,21648,-1181,409,491,-1193655,105524,-173773,1088,6208,18408,-1468,28,96,0,5,0.00,0.00,0.00,9,7,25,3,1,
101.76,4.60,-965205,77226,-110995,7040,3744,22832,-865,246,508,-1193577,104126,-178553,240,5216,20920,-1602,45,308,0,5,0.00,0.00,0.00,10,8,24,2,1,
101.80,4.60,-967680,77162,-113045,5096,2816,22880,-703,137,680,-1195014,101987,-184187,408,3408,20952,-1640,74,512,0,5,0.00,0.00,0.00,10,8,22,1,1,
101.76,4.70,-972211,76257,-115107,2872,1480,22296,-622,67,1064,-1197269,100316,-193952,976,4672,20128,-1795,116,682,0,5,0.00,0.00,0.00,10,8,18,2,1,
101.76,4.70,-979343,74256,-117603,1288,1608,22296,-635,63,1344,-1200324,98156,-204738,1808,5248,19648,-1918,158,819,0,5,0.00,0.00,0.00,10,8,15,2,1,
101.76,4.60,-987366,71663,-119854,1120,1472,22592,-526,82,1329,-1204252,95445,-216073,2800,5120,19144,-2017,211,942,0,5,0.00,0.00,0.00,10,8,13,2,1,
101.76,4.60,-994944,69165,-121379,1664,-680,24088,-288,76,1233,-1208317,92310,-228211,2552,5920,20064,-2207,265,873,0,5,0.00,0.00,0.00,9,9,12,2,1,
101.76,4.60,-1002166,67531,-121301,3848,-800,24608,63,4,1162,-1211802,88964,-241262,1608,7160,20896,-2361,305,870,0,5,0.00,0.00,0.00,9,8,13,1,1,
101.76,4.60,-1008713,67809,-118904,7352,728,25072,293,-91,1043,-1216025,84934,-255077,1944,8056,21888,-2496,361,1050,0,5,0.00,0.00,0.00,8,7,15,1,1,
101.76,4.60,-1014240,70054,-115047,10112,1264,25384,481,-190,883,-1221643,79867,-269597,1040,8640,22480,-2632,412,1170,0,5,0.00,0.00,0.00,8,6,18,1,1,
101.76,4.60,-1018720,74289,-108799,11000,2680,24504,866,-363,646,-1227594,74068,-284891,-1744,11464,23760,-2819,431,1123,0,5,0.00,0.00,0.00,7,4,21,1,1,
101.76,4.60,-1021837,79960,-99863,10592,4624,22880,1202,-566,391,-1233649,68022,-300628,-4712,14568,23344,-2928,336,1201,0,5,0.00,0.00,0.00,6,3,23,1,1,
101.76,4.60,-1023792,86561,-88258,9648,5704,21648,1495,-767,71,-1241456,62267,-319365,-5080,14968,21952,-2935,194,1679,0,5,0.00,0.00,0.00,6,2,23,1,1,
101.76,6.65,-1024085,93366,-74514,5728,7864,20480,1695,-893,-305,-1255011,53602,-335806,-624,12304,20352,-2934,86,2466,0,5,0.00,0.00,0.00,5,1,18,1,1,
101.76,4.60,-1022457,99251,-62389,3448,9240,22352,1896,-898,-717,-1273865,42609,-353117,3800,6760,21200,-3095,33,2821,0,5,0.00,0.00,0.00,4,1,12,1,1,
101.76,4.60,-1018976,104892,-48025,2024,8456,23504,2365,-873,-997,-1292910,31279,-371752,7984,-928,25120,-3328,156,2581,0,5,0.00,0.00,0.00,3,0,7,1,1,
101.76,4.60,-1015231,110077,-30356,432,4456,22520,2957,-848,-1059,-1310393,19495,-391608,7416,-5312,29272,-3402,293,2049,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1012467,115011,-10163,-296,48,22992,3307,-899,-904,-1321458,10968,-409836,3824,-9000,30840,-3059,275,924,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1011646,120209,10421,-936,-3920,23240,3411,-977,-591,-1326222,6414,-425388,2104,-11056,26688,-2359,196,501,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1012701,125821,30441,-1408,-4928,23592,3371,-1047,-401,-1330358,2583,-437302,1816,-9256,23192,-1952,169,429,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1014386,131706,49572,-3432,-7456,23976,3281,-1095,-384,-1332688,-88,-447554,-1736,-14928,17776,-1501,147,58,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1016181,137808,68214,-2976,-7144,22616,3274,-1125,-358,-1333965,-2879,-456651,-3312,-24096,11416,-1193,174,-12,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1018461,144320,86884,-1784,-6824,20184,3268,-1128,-289,-1336375,-6280,-470054,-4352,-17192,12848,-1947,123,194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1021644,151065,104971,360,-4440,20328,3124,-1083,-92,-1339421,-9413,-483126,-4480,-11248,19264,-2134,33,333,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1025903,157949,121802,1408,-2384,21408,2927,-1012,-24,-1346140,-14742,-493086,-2904,-10840,19744,-1281,-54,933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1030081,164443,137853,1968,-2096,21320,2892,-932,-26,-1357041,-22143,-494754,2840,-9136,17024,-455,-174,1233,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1034677,170754,153944,2392,-2016,21016,2931,-877,-27,-1364084,-24552,-492817,6952,-9552,13688,212,-281,736,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1039443,177152,170146,3176,-3120,18560,2969,-882,-33,-1362840,-19608,-488888,4840,-12248,8920,807,-434,-317,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1044579,184133,186421,4096,-2544,17064,2959,-944,-52,-1353078,-8734,-485000,-768,-13264,8984,858,-560,-1398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1049717,191889,202682,5464,-1120,16072,2947,-1022,-165,-1339519,4095,-480267,-4320,-12608,9104,1154,-646,-1603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1053426,199765,219275,5016,-408,16720,2944,-1101,-539,-1329110,13958,-472828,-5936,-13256,8744,1620,-651,-1261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1055156,207268,237023,5200,-560,16208,3051,-1154,-968,-1320957,23190,-462031,-5608,-13856,9184,1972,-635,-779,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1054157,213746,256107,4640,-2600,16064,3097,-1100,-1438,-1317501,28918,-449314,-4776,-13816,9096,2301,-609,-368,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1051107,218568,276056,5096,-2920,15384,3087,-974,-1807,-1316656,32467,-434641,-4304,-12912,9392,2564,-560,-189,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1045191,221372,296154,2832,-4048,14328,2928,-943,-2110,-1316964,35192,-418519,-6112,-12640,6040,2897,-554,-44,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1037950,222950,316065,1744,-3552,13440,2893,-886,-2155,-1318254,37229,-399902,-2288,-9960,6904,3327,-582,-135,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1030655,223883,336160,120,-2824,11592,2899,-833,-2138,-1319079,39716,-379324,-752,-8640,7448,3591,-594,-61,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1022957,223950,356229,-208,-3272,9728,2839,-759,-2130,-1319934,42697,-356449,208,-9744,7288,3952,-602,-284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1015547,223688,375882,-1808,-3824,8288,2779,-728,-1933,-1318175,47027,-331952,-384,-10424,6912,4227,-518,-679,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1009786,223935,394127,-1416,-3104,7560,2587,-640,-1577,-1314991,51124,-305541,-1992,-9344,6632,4506,-369,-824,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1005525,224477,410824,-1184,-2648,6944,2467,-542,-1418,-1311437,54330,-277895,-4176,-9784,8400,4666,-293,-878,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1001758,224768,427093,-1320,-2160,4624,2411,-440,-1343,-1309244,56238,-248880,-4664,-12856,8512,4997,-229,-644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-998460,224739,442691,200,-528,4376,2297,-347,-1273,-1308471,57211,-218603,-4840,-13728,7488,5120,-215,-535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-994486,223788,457962,424,264,4712,2184,-294,-1277,-1308551,57762,-188441,-4832,-13392,6696,5105,-216,-337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-990882,222774,472209,120,1112,4200,2034,-259,-1173,-1310053,58081,-158438,-2944,-13072,6352,5121,-239,-122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-987161,221293,485296,-976,2352,4512,1833,-206,-996,-1312695,58600,-128426,264,-11888,6752,5107,-244,6,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-985402,220865,496662,-1560,3856,4336,1651,-144,-560,-1315164,59493,-98533,2480,-10728,8016,5066,-216,-195,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-985829,221039,506020,-1752,4472,4552,1455,-86,-131,-1315225,60692,-68735,2184,-13904,8920,5031,-169,-702,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-989433,223718,513588,456,6632,4600,1267,-55,114,-1312385,61832,-39409,1216,-15160,6952,4950,-158,-1114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-994127,227673,520090,1680,7928,4208,1067,-84,75,-1307495,62829,-11037,464,-13344,7008,4587,-130,-1266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-997797,231373,525870,3272,9112,4136,896,-133,-49,-1303133,63195,15166,1392,-11816,7304,4275,-44,-974,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1000879,235385,531268,5280,11064,4232,722,-173,-174,-1300222,63103,39329,3552,-10904,6792,3923,21,-833,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1002543,238847,535992,6552,12488,4664,512,-205,-412,-1297208,62851,61131,4904,-9384,6056,3428,44,-981,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1000901,240032,540129,7256,13080,5768,308,-241,-775,-1291786,62105,79830,4184,-9456,5408,2809,63,-1405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,-994418,237348,543666,7152,13384,6304,109,-267,-1146,-1283748,60438,94761,2160,-11056,5544,2201,88,-1593,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-983123,230524,546707,5152,13704,8400,-61,-288,-1393,-1275210,58401,105595,904,-12600,5424,1547,45,-1439,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-968473,220452,548774,3808,19704,13568,-206,-309,-1385,-1268276,56940,108467,1240,-8976,6680,876,5,-1008,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-953603,210223,549460,80,15496,8904,-137,-359,-1216,-1263582,56568,108091,2352,-13512,8200,184,-47,-687,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-933249,193318,549645,7888,26648,10120,-518,-376,-478,-1260457,57297,99499,2984,-20184,1776,-642,-114,-358,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-921232,185414,549322,-1984,20752,12528,-176,-599,-1228,-1258691,59341,83675,4376,-18192,1352,-2003,-187,-157,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-910463,179699,553528,56,20112,10096,-78,-607,-432,-1256978,60658,66228,4752,-6144,8864,-3163,-192,0,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-905479,178532,551083,1624,12248,7880,-813,-472,-288,-1254984,61526,44463,3568,10952,27168,-3918,-25,-137,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,-901077,177973,541962,5096,-1032,14152,-720,-511,-79,-1251238,60276,23180,5056,3448,32767,-2949,272,-326,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,-895228,175967,530638,936,-3824,18016,-1244,-519,-164,-1247890,58706,9012,6752,-5576,26328,-1984,236,-676,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,-888633,172694,514370,-232,-1832,16944,-1540,-618,438,-1238924,57659,-1718,-3464,-12920,9864,-1610,98,-2121,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,-886916,174175,501668,-96,12232,11464,-1437,-638,474,-1222780,56223,-11475,-8656,-11776,-768,-1377,76,-2302,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.80,4.60,-886092,176514,492457,4072,10392,9744,-1543,-402,473,-1211889,55322,-21310,-9008,-16520,2328,-1646,-132,-920,0,0,0.00,0.00,0.00,3,0,0,87,1,
101.76,4.60,-887147,180131,480703,6904,2680,10896,-1665,-288,349,-1209435,56201,-33210,-4096,-13072,13672,-1904,-342,18,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,-884045,179017,468582,1040,-2968,15856,-1915,-71,220,-1207997,57755,-46919,-2296,-9376,23488,-2098,-292,-463,0,0,0.00,0.00,0.00,3,0,0,120,1,
101.76,4.60,-879558,175086,454522,-3296,1368,22240,-2085,97,176,-1200891,59235,-58913,-5720,-8360,24592,-1772,-259,-1446,0,0,0.00,0.00,0.00,3,0,1,133,1,
101.76,4.60,-874862,170043,440526,-1256,2256,24184,-2047,251,221,-1191468,57794,-70934,-8432,-9576,21432,-1370,-336,-1148,0,0,0.00,0.00,0.00,3,0,1,140,1,
101.76,4.60,-872061,165855,426304,2312,1624,22240,-1972,308,466,-1187589,56368,-80561,-7560,-8896,18144,-1056,-416,-85,0,0,0.00,0.00,0.00,3,0,2,141,1,
101.76,4.60,-871806,163770,412548,4232,1368,18032,-1959,267,602,-1190400,55142,-89244,-4008,-9688,15232,-832,-373,881,0,0,0.00,0.00,0.00,4,0,2,138,1,
101.76,4.60,-872147,162510,398949,3336,776,14272,-1902,232,601,-1197618,54761,-96983,64,-8592,12640,-715,-327,1372,0,0,0.00,0.00,0.00,4,0,1,134,1,
101.76,4.60,-872308,161175,385698,3152,1688,13120,-1941,240,535,-1206295,55647,-104239,4752,-7472,11472,-682,-295,1468,0,0,0.00,0.00,0.00,4,0,2,130,1,
101.76,4.60,-871830,159340,372505,3160,2336,12328,-1959,264,484,-1213829,58015,-110967,6624,-5664,12800,-759,-281,1031,0,0,0.00,0.00,0.00,4,1,1,123,1,
101.76,4.60,-871350,157357,359178,3504,1424,12800,-2018,294,548,-1216653,60972,-117035,4616,-5576,14384,-764,-264,78,0,0,0.00,0.00,0.00,4,0,1,115,1,
101.76,4.60,-871763,155606,345124,3152,2056,13544,-2082,360,727,-1214410,63656,-122045,1768,-5288,15104,-712,-272,-428,0,0,0.00,0.00,0.00,4,0,1,106,1,
101.76,4.60,-873369,154174,330708,4456,3032,14304,-2092,416,849,-1211387,65858,-126747,984,-4312,14400,-617,-287,-316,0,0,0.00,0.00,0.00,4,0,1,96,1,
101.76,4.60,-875784,152973,316235,5192,3120,13488,-2073,446,922,-1210178,67332,-130683,344,-4264,15136,-517,-279,20,0,0,0.00,0.00,0.00,4,0,1,85,1,
101.76,4.60,-878670,151947,301892,5232,2568,12568,-2063,459,999,-1211307,68123,-134411,840,-4960,14616,-414,-235,408,0,0,0.00,0.00,0.00,4,0,1,74,1,
101.76,4.60,-881957,150944,287253,4344,2384,11872,-2124,471,1063,-1214991,68625,-137055,2576,-4536,13408,-327,-186,749,0,0,0.00,0.00,0.00,5,0,1,65,1,
101.76,4.60,-885549,149805,272226,3760,2912,12280,-2190,487,1136,-1219539,69398,-139908,4456,-2904,13688,-313,-162,806,0,0,0.00,0.00,0.00,4,0,1,57,1,
101.76,4.60,-889521,148719,256791,4344,2616,12640,-2225,495,1212,-1223835,70696,-142442,4776,-3640,13360,-272,-181,664,0,0,0.00,0.00,0.00,5,0,1,49,1,
101.76,4.60,-893957,147722,241091,4400,1432,12920,-2277,512,1250,-1226686,72064,-143991,2856,-2952,14016,-272,-187,355,0,0,0.00,0.00,0.00,5,0,1,44,1,
101.76,4.60,-898456,146435,224956,4960,1912,13032,-2317,545,1304,-1228171,73029,-145324,1936,-1752,13824,-221,-164,300,0,0,0.00,0.00,0.00,5,0,1,39,1,
101.76,4.60,-903108,144924,208792,4488,1976,13392,-2295,569,1294,-1230394,73371,-146417,2232,-2088,14240,-184,-145,445,0,0,0.00,0.00,0.00,5,0,1,35,1,
101.80,4.60,-907527,143072,192983,4280,1648,13880,-2238,582,1235,-1233277,73612,-147234,2736,-2240,14360,-167,-110,483,0,0,0.00,0.00,0.00,5,0,1,31,1,
101.76,4.60,-911742,140911,177538,3632,760,13256,-2219,611,1217,-1235940,73931,-147941,3120,-2200,13848,-156,-88,406,0,0,0.00,0.00,0.00,6,0,2,28,1,
101.76,4.60,-916134,138479,162069,3368,680,13032,-2217,652,1249,-1237921,74339,-148182,2728,-1232,13064,-193,-85,259,0,0,0.00,0.00,0.00,6,0,2,24,1,
101.76,4.60,-920559,135653,146684,2768,896,13328,-2194,677,1228,-1238777,74993,-148461,2456,-936,12848,-227,-104,93,0,0,0.00,0.00,0.00,6,1,2,21,1,
101.76,4.60,-924949,132578,131691,2696,1080,12728,-2140,691,1207,-1238854,75878,-148885,2416,96,12592,-305,-109,59,0,0,0.00,0.00,0.00,7,0,2,18,1,
101.76,4.60,-929349,129314,117241,2888,1432,12888,-2055,700,1170,-1238791,76691,-149647,1776,-192,13056,-363,-126,-45,0,0,0.00,0.00,0.00,7,1,2,16,1,
101.76,4.60,-933600,125879,103487,3136,1640,13368,-1964,716,1121,-1238100,77609,-150328,2232,-104,13488,-368,-128,11,0,0,0.00,0.00,0.00,7,1,3,14,1,
101.76,4.60,-937974,122353,90436,3808,1712,13408,-1851,719,1141,-1238758,78528,-151458,3240,-1952,9800,-262,-137,219,0,0,0.00,0.00,0.00,7,2,3,12,1,
101.76,4.31,-942399,118755,77904,4000,1672,13800,-1792,702,1100,-1240329,80509,-152097,5496,792,13912,-367,-35,381,0,0,0.00,0.00,0.00,8,2,5,11,1,
101.76,4.60,-946588,115179,65781,4168,1216,14040,-1749,680,1016,-1240838,81879,-152703,5608,16,13864,-216,-160,217,0,0,0.00,0.00,0.00,8,2,6,9,1,
101.76,4.60,-950564,111757,53953,4272,688,15024,-1748,635,967,-1241709,83939,-152538,4992,-432,13728,-253,-123,-50,0,0,0.00,0.00,0.00,8,3,8,8,1,
101.76,4.60,-954192,108659,42417,4496,456,15024,-1654,565,856,-1239332,86214,-152906,3416,-768,14016,-350,-99,-419,0,0,0.00,0.00,0.00,8,3,9,8,1,
101.80,4.60,-957137,105831,31389,4224,144,14728,-1653,515,771,-1235987,87538,-153858,1088,-1648,14632,-384,-101,-493,0,0,0.00,0.00,0.00,8,4,11,7,1,
101.76,4.60,-959857,103127,20268,4456,312,14624,-1677,499,712,-1233372,87965,-154895,-424,-2168,14784,-366,-88,-304,0,5,0.00,0.00,0.00,8,4,12,6,1,
101.76,4.60,-961966,100459,9204,3992,-400,14280,-1672,471,645,-1232022,87423,-156320,-1384,-3208,15192,-396,-58,-190,0,5,0.00,0.00,0.00,8,3,14,5,1,
101.76,4.60,-963903,97729,-1939,3016,-1080,14480,-1742,493,534,-1231427,86102,-158310,-1824,-3720,15776,-400,-23,-5,0,5,0.00,0.00,0.00,9,4,15,4,1,
101.76,4.60,-965016,94655,-13364,1288,-1712,14672,-1764,514,456,-1232242,84354,-160538,-888,-3696,16112,-398,-6,184,0,5,0.00,0.00,0.00,9,5,17,4,1,
101.76,4.60,-966185,91248,-24799,-480,-2232,14296,-1780,546,524,-1233780,82887,-162775,32,-3112,16008,-393,-16,294,0,5,0.00,0.00,0.00,9,5,18,3,1,
101.76,4.60,-968085,87433,-36662,-2064,-2112,14104,-1848,573,671,-1235662,81812,-164728,1048,-1864,16304,-429,-21,325,0,5,0.00,0.00,0.00,9,6,19,3,1,
101.76,4.60,-971065,83218,-49035,-2248,-1408,14304,-1932,616,834,-1237554,81208,-166349,2056,464,15960,-465,-41,358,0,5,0.00,0.00,0.00,9,6,21,2,1,
101.76,4.60,-974825,78600,-61965,-2152,-672,15504,-2026,644,933,-1239340,80925,-167041,2216,3192,15872,-545,-39,304,0,5,0.00,0.00,0.00,9,6,21,3,1,
101.76,4.60,-979258,73751,-75176,-248,752,17976,-2092,683,1021,-1240661,80707,-166951,1864,6264,15704,-634,-34,243,0,5,0.00,0.00,0.00,9,8,21,3,1,
101.76,4.60,-984076,68733,-88308,1544,1856,20416,-2023,699,1030,-1241640,80217,-165872,1504,9920,15672,-775,15,201,0,5,0.00,0.00,0.00,9,8,21,2,1,
101.76,4.60,-988868,63872,-100140,3512,2904,22240,-1747,653,940,-1242188,79466,-165322,1432,10624,15944,-961,78,179,0,5,0.00,0.00,0.00,8,9,19,2,1,
101.76,4.60,-993180,60556,-107103,5448,4056,23208,-1328,542,851,-1242501,77948,-166438,784,10512,17064,-1203,163,114,0,5,0.00,0.00,0.00,8,9,17,2,1,
101.76,4.60,-996981,58778,-110956,7224,5352,24368,-971,398,754,-1242466,76204,-168358,456,8096,18520,-1424,213,109,0,5,0.00,0.00,0.00,8,9,15,2,1,
101.76,4.60,-1000380,58239,-112010,6416,4912,23720,-593,208,645,-1242476,74088,-172211,152,6936,19400,-1596,225,150,0,5,0.00,0.00,0.00,8,9,13,1,1,
101.76,4.60,-1003831,58411,-111027,5200,5424,23160,-333,81,723,-1242680,72211,-181411,472,5984,20312,-1788,252,313,0,5,0.00,0.00,0.00,8,9,12,1,1,
101.76,4.60,-1008381,58491,-109372,4736,4928,22944,-233,36,968,-1244679,69761,-191446,1592,6288,20272,-1867,266,655,0,5,0.00,0.00,0.00,8,8,12,1,1,
101.76,4.60,-1014864,58175,-107834,4544,3264,23216,-144,20,1239,-1248287,66694,-202331,2000,8304,20384,-2037,301,810,0,5,0.00,0.00,0.00,7,8,13,1,1,
101.76,4.60,-1022408,57737,-106374,3568,1936,22896,4,-31,1229,-1252827,63049,-213858,1504,9840,19648,-2113,324,978,0,5,0.00,0.00,0.00,6,8,14,1,1,
101.76,4.60,-1029141,57767,-104168,4280,2344,21768,215,-116,1038,-1258431,58724,-225982,1352,10816,19376,-2277,364,1069,0,5,0.00,0.00,0.00,7,7,18,1,1,
101.76,4.60,-1034867,59180,-100087,7088,3568,22488,370,-155,885,-1264820,53696,-238723,1408,11496,18784,-2370,421,1241,0,5,0.00,0.00,0.00,6,6,23,1,1,
101.76,4.60,-1039439,62283,-94476,10392,4504,23824,608,-193,705,-1272427,47632,-252167,112,11432,19464,-2560,481,1282,0,5,0.00,0.00,0.00,6,4,28,1,1,
101.76,4.60,-1042797,67258,-86586,12320,4672,21976,1105,-335,470,-1279803,40959,-266784,-3416,12360,20032,-2742,513,1165,0,5,0.00,0.00,0.00,5,3,33,1,1,
101.76,4.60,-1045161,73982,-75609,12080,4880,17920,1637,-584,238,-1287307,33762,-281969,-6520,16456,19056,-2872,447,1315,0,5,0.00,0.00,0.00,5,3,32,1,1,
101.76,4.60,-1046512,79062,-64400,8792,4904,16400,1850,-817,-158,-1297609,26309,-300063,-3776,13520,17240,-2915,319,1898,0,5,0.00,0.00,0.00,4,2,27,1,1,
101.76,4.60,-1045498,85135,-52199,5008,7272,19064,1935,-945,-634,-1313419,16367,-316195,280,7984,16248,-2929,220,2570,0,5,0.00,0.00,0.00,4,2,18,1,1,
101.76,4.60,-1041260,91315,-38273,1832,9400,22136,2276,-947,-1263,-1332744,5018,-334160,4904,-2632,18240,-3235,179,2968,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.70,-1034433,96842,-20265,-2264,5152,20384,3041,-858,-1618,-1355746,-9093,-353970,8280,-736,26704,-3613,309,2992,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1027758,101124,1069,-3112,2000,20712,3378,-748,-1468,-1375717,-22307,-373010,6144,-8008,32704,-3262,367,2061,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1023249,104889,22699,-4096,-3072,21640,3479,-790,-1035,-1389279,-32369,-389100,5328,-11424,29784,-2541,393,1360,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-1022512,109253,43543,-3848,-6560,22216,3543,-911,-279,-1399340,-40289,-400839,5352,-10544,24952,-1977,275,984,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-1026146,114830,63528,-4080,-8096,22872,3454,-1064,147,-1405794,-46216,-410113,2864,-11944,19856,-1517,364,467,0,5,0.00,0.00,0.00,1,0,1,1,1,
