20:47:59
101.76,4.60,-181340,131658,304354,9088,18608,15232,-764,302,671,43557,-47807,159317,1400,4736,12928,4170,-400,-573,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-183700,133526,303044,8032,20408,15504,-622,118,-68,52402,-48670,183229,-128,7608,10344,3715,-252,-1463,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-181200,133481,304285,6912,18168,14120,-363,19,-572,66322,-52109,203171,-1904,7320,6176,2944,-199,-1868,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-176816,132389,305583,6560,15168,15352,-305,41,-710,78946,-55937,216755,-1192,7640,4544,1671,-169,-1391,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-172361,131454,306378,7936,14736,16312,-186,-42,-693,86813,-57967,224395,608,4888,3480,529,-183,-874,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-168156,131735,307734,9128,16256,17472,-129,-187,-797,91116,-57843,224756,3088,408,2920,-407,-192,-518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-163275,132917,310013,8808,15736,17536,120,-381,-958,91512,-55074,217888,5112,-2712,6032,-1394,-179,-187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-157208,134018,314098,5168,11592,15200,516,-617,-1096,91054,-53533,206234,4824,-4216,9664,-2134,-112,-325,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-150764,135255,319444,976,6688,11304,753,-823,-960,92856,-53400,190636,1912,-4096,14776,-2481,-11,-877,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-145459,136600,323965,-2168,3600,9392,650,-894,-501,98367,-55320,173925,-4264,-320,20952,-2453,49,-1378,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-143284,138933,325884,-2672,1072,10040,316,-786,63,106555,-58512,158620,-10080,4720,24696,-1994,-14,-1604,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,-144542,142355,323431,-688,1096,16328,-299,-582,562,114663,-61512,147534,-12544,6920,24464,-1247,-134,-1184,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,-146709,144632,314753,-168,2072,19720,-1206,-204,609,120511,-64543,139728,-7736,-928,17816,-781,-388,-702,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,-147343,143475,301447,2488,8440,20936,-1495,84,521,123337,-64024,131994,-5640,-1992,13544,-1177,-537,-444,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,-146894,142504,292325,4696,12312,19952,-1191,51,-36,124957,-62846,121170,-4784,-816,14984,-1680,-494,-346,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.80,4.60,-142751,140945,287332,7688,14208,20240,-1008,6,-768,124559,-60356,110120,0,-2168,15392,-1780,-385,150,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,-134132,138704,283546,9248,9352,20624,-571,-204,-1447,120658,-57208,98353,5216,-1312,16000,-1943,-317,388,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,-123456,136991,281695,4984,184,17112,-220,-381,-1687,118805,-54744,85294,6232,2832,14912,-2036,-145,-644,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,-111963,133648,277237,-1800,-6672,18288,-402,-345,-1431,126486,-54902,70241,3920,-7352,19472,-2175,2,-2328,0,0,0.00,0.00,0.00,3,1,0,79,1,
101.76,4.60,-101218,128480,269683,-4640,-9232,13888,-562,-313,-1157,141468,-56348,54620,336,-6416,20096,-2012,-30,-2838,0,0,0.00,0.00,0.00,3,1,0,82,1,
101.76,4.60,-92440,124065,261557,-4232,-8840,9584,-729,-353,-573,158387,-57655,40163,-5272,-8568,15960,-1706,-121,-3225,0,0,0.00,0.00,0.00,4,1,0,86,1,
101.76,4.60,-88610,122245,251529,-2656,-6848,8856,-1002,-310,122,177144,-58508,27403,-10288,-8192,11480,-1472,-280,-3051,0,0,0.00,0.00,0.00,4,1,0,91,1,
101.76,4.60,-88852,123097,241112,-80,-4080,8496,-1118,-264,433,191380,-58170,16360,-11960,-9480,8544,-1298,-456,-1768,0,0,0.00,0.00,0.00,5,1,0,97,1,
101.76,4.60,-90422,125503,230262,3952,-3080,11520,-1248,-182,488,196228,-59563,3506,-9504,-8152,9344,-1401,-571,-165,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,-92147,127680,218181,6704,-3136,15008,-1310,4,513,191804,-58663,-8354,-4752,-7216,12480,-1508,-587,1067,0,0,0.00,0.00,0.00,5,2,0,110,1,
101.76,4.60,-94323,129548,205792,7936,-2072,17568,-1278,159,473,182106,-55859,-19358,-1144,-6184,15984,-1542,-555,1588,0,0,0.00,0.00,0.00,5,1,0,114,1,
101.76,4.60,-95534,130419,194284,7160,-1112,18736,-1236,226,256,171171,-52250,-29395,1664,-4144,18520,-1482,-489,1532,0,0,0.00,0.00,0.00,5,2,0,116,1,
101.80,4.60,-95049,129799,183900,5144,192,17696,-1131,222,47,162141,-48209,-37750,3144,-2480,18128,-1288,-418,1082,0,0,0.00,0.00,0.00,5,2,0,115,1,
101.76,4.60,-93511,128406,175262,3384,1592,15728,-1080,165,-29,156772,-44275,-45260,2832,-3040,17240,-1180,-348,444,0,0,0.00,0.00,0.00,5,2,0,109,1,
101.80,4.60,-91755,126939,167268,2112,1128,13504,-1110,87,4,155361,-41185,-52862,1160,-4000,15392,-1117,-280,-104,0,0,0.00,0.00,0.00,5,2,0,102,1,
101.76,4.60,-90572,125991,158843,864,-368,11264,-1188,4,185,156370,-39111,-60775,-568,-4256,13464,-1064,-238,-329,0,0,0.00,0.00,0.00,5,2,0,94,1,
101.76,4.60,-90484,125287,148963,464,-1072,12344,-1332,6,409,157765,-37682,-68559,-1304,-4808,13128,-1028,-225,-279,0,0,0.00,0.00,0.00,5,2,0,87,1,
101.76,4.60,-91816,124844,138036,1856,-1336,12696,-1398,87,649,158528,-36631,-76192,-2184,-5704,13264,-968,-214,-170,0,0,0.00,0.00,0.00,5,2,0,79,1,
101.76,4.60,-94364,124523,126201,2728,-1840,13064,-1489,173,799,158682,-36079,-83715,-2160,-5880,13080,-920,-200,-67,0,0,0.00,0.00,0.00,5,2,0,73,1,
101.76,4.60,-97603,124144,113737,2504,-1984,13488,-1535,257,861,158100,-35490,-90800,-1752,-5336,14056,-905,-216,89,0,0,0.00,0.00,0.00,5,2,0,68,1,
101.76,4.41,-101030,122843,101701,3016,-584,16680,-1473,325,909,156593,-34656,-97429,-1880,-5056,14736,-870,-250,205,0,0,0.00,0.00,0.00,5,2,0,63,1,
101.76,4.60,-104452,121046,90181,1904,-1272,14712,-1557,390,807,154551,-33979,-103544,-2352,-5016,14632,-813,-260,293,0,0,0.00,0.00,0.00,5,2,0,57,1,
101.76,4.60,-107739,119351,78224,1728,-1600,13272,-1478,379,832,151694,-33677,-109114,-2768,-4224,14056,-786,-255,466,0,0,0.00,0.00,0.00,5,1,1,52,1,
101.76,4.60,-110694,116851,66830,1456,-408,14696,-1568,389,836,147702,-33499,-113846,-2240,-3048,13872,-774,-260,630,0,0,0.00,0.00,0.00,5,2,1,47,1,
101.76,4.60,-114295,114702,55547,432,-856,13528,-1642,399,1037,142946,-33294,-118158,-1576,-2720,14008,-724,-255,744,0,0,0.00,0.00,0.00,5,2,1,42,1,
101.76,4.60,-119144,112484,43803,664,-24,13400,-1664,418,1201,137843,-32930,-121884,-680,-1912,13680,-681,-237,735,0,0,0.00,0.00,0.00,5,2,1,38,1,
101.76,4.60,-124758,110323,32124,1224,80,12656,-1672,412,1300,133289,-32377,-124992,152,-1232,13808,-655,-209,600,0,0,0.00,0.00,0.00,5,2,1,33,1,
101.76,4.60,-130958,107973,20107,1608,344,13256,-1698,444,1412,129821,-31489,-127922,360,-1528,14160,-631,-194,439,0,0,0.00,0.00,0.00,5,2,1,29,1,
101.76,4.60,-137945,105292,8164,2056,120,13424,-1678,495,1445,127269,-30551,-130649,72,-1304,14264,-579,-179,327,0,0,0.00,0.00,0.00,5,2,1,25,1,
101.76,4.60,-144862,102421,-3643,2768,768,13208,-1699,499,1491,125307,-29716,-133126,-632,-1152,14240,-591,-186,224,0,0,0.00,0.00,0.00,5,2,2,21,1,
101.76,5.28,-152101,99244,-15363,3416,744,13624,-1655,512,1454,123858,-28983,-135787,-864,-1344,14264,-571,-198,169,0,0,0.00,0.00,0.00,5,2,2,19,1,
101.76,4.60,-159024,96114,-26663,2880,-1120,13176,-1694,488,1295,122356,-28331,-138351,-1376,-1152,13896,-565,-210,209,0,0,0.00,0.00,0.00,5,3,2,16,1,
101.76,4.60,-165239,93164,-36979,6152,456,10920,-1198,450,1831,120548,-27862,-140710,-1600,-896,13928,-556,-215,246,0,0,0.00,0.00,0.00,6,3,2,13,1,
101.76,4.60,-173159,91677,-47360,2200,-1560,13200,-1957,476,927,118443,-27694,-142972,-1624,-936,13448,-555,-187,309,0,0,0.00,0.00,0.00,6,4,3,11,1,
101.76,4.60,-176237,88249,-60987,2048,128,15888,-1937,563,1032,115811,-27554,-145134,-1016,-800,13856,-584,-177,409,0,0,0.00,0.00,0.00,7,4,3,9,1,
101.76,4.60,-182798,84316,-71748,3128,312,13488,-1365,522,1442,112816,-27307,-147155,-288,312,14336,-639,-167,421,0,0,0.00,0.00,0.00,7,5,4,8,1,
101.76,4.60,-189801,80950,-80496,2256,-440,13104,-1391,496,1171,110114,-26874,-149092,96,1200,14040,-663,-152,339,0,0,0.00,0.00,0.00,7,6,4,7,1,
101.76,4.60,-195176,77333,-89899,1808,-536,13064,-1523,479,1026,108064,-26293,-150960,80,2072,13560,-721,-154,249,0,5,0.00,0.00,0.00,7,6,4,5,1,
101.76,4.60,-200179,73469,-99605,1296,-96,12984,-1570,436,1055,106364,-25562,-152887,136,3592,13120,-795,-138,221,0,5,0.00,0.00,0.00,8,7,5,4,1,
101.76,4.60,-205377,69769,-110308,1416,1256,14352,-1749,472,966,104884,-24810,-154818,712,4432,12528,-874,-103,145,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,-209947,66127,-121241,2560,3360,15472,-1699,449,881,104053,-24084,-157199,568,5600,12408,-1024,-68,48,0,5,0.00,0.00,0.00,9,8,6,4,1,
101.76,4.60,-214132,62803,-131113,3912,4032,15472,-1512,418,845,103659,-23509,-160116,392,5592,12824,-1162,-29,-45,0,5,0.00,0.00,0.00,9,9,6,3,1,
101.76,4.60,-218357,60749,-136751,5344,4464,17696,-1237,368,850,103951,-23091,-163885,168,5048,13488,-1306,-7,-153,0,5,0.00,0.00,0.00,10,9,7,3,1,
101.76,4.60,-222519,59738,-140245,6464,3664,17336,-912,284,810,104399,-22856,-168846,-264,5008,14616,-1483,6,-127,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.60,-226249,59340,-142234,6432,3104,17152,-591,173,740,104640,-22948,-174484,-688,4320,14704,-1600,23,-139,0,5,0.00,0.00,0.00,10,11,7,2,1,
101.76,4.60,-230408,59302,-143102,5192,1896,17800,-491,94,776,104600,-23259,-183795,-824,3536,15360,-1765,22,-44,0,5,0.00,0.00,0.00,10,12,6,2,1,
101.76,4.60,-234685,59542,-143893,5280,2376,18472,-510,51,770,103835,-23850,-194244,-1072,3224,16504,-1957,42,29,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,-238228,59920,-144462,4720,2080,21024,-509,18,634,102598,-24780,-205715,-2328,3224,17584,-2121,47,110,0,5,0.00,0.00,0.00,9,13,5,2,1,
101.76,4.60,-241619,59971,-145188,4304,1816,19688,-372,-19,679,100575,-26238,-217801,-3552,3792,17896,-2216,70,154,0,5,0.00,0.00,0.00,9,14,5,1,1,
101.76,4.60,-245483,60349,-144850,3064,1544,18808,-160,-109,679,98394,-28127,-230423,-4448,3280,16848,-2354,131,152,0,5,0.00,0.00,0.00,9,14,4,1,1,
101.76,4.60,-249656,60693,-143444,3208,2912,18824,-135,-172,754,95583,-30645,-244175,-3648,5344,17336,-2567,181,306,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,-254263,61503,-141286,3872,4912,19992,-102,-188,784,91806,-33881,-258719,-4056,5728,16832,-2701,241,310,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,-258763,62653,-137759,4760,5536,21144,84,-188,743,88039,-37755,-274114,-4880,7048,17528,-2909,329,296,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,-262993,64297,-132311,6096,6712,21224,355,-192,691,83906,-42439,-290691,-7000,5536,19096,-3107,389,303,0,5,0.00,0.00,0.00,8,12,6,0,1,
101.76,4.60,-266829,66964,-124726,8264,8088,20536,696,-258,614,79241,-48049,-308390,-12144,8400,19656,-3318,412,247,0,5,0.00,0.00,0.00,8,10,7,0,1,
101.76,4.60,-269907,70736,-115400,7680,7080,20888,987,-356,387,73721,-54616,-326962,-16312,13560,21248,-3631,368,377,0,5,0.00,0.00,0.00,7,8,8,0,1,
101.76,4.60,-272008,74732,-104352,6024,8432,18888,1295,-441,144,65760,-61160,-349311,-17072,13336,23112,-3806,270,1184,0,5,0.00,0.00,0.00,7,4,9,0,1,
101.76,4.60,-272460,78372,-90076,3256,10872,17696,1734,-442,-357,47769,-73229,-370809,-8736,10944,22912,-3804,215,2443,0,5,0.00,0.00,0.00,7,3,9,0,1,
101.76,4.60,-269434,81080,-76310,-408,8816,16944,2280,-347,-981,21691,-90568,-388318,680,7552,21160,-3643,194,3048,0,5,0.00,0.00,0.00,6,2,7,0,1,
101.76,4.60,-264060,82813,-59949,-2768,6208,18936,2621,-238,-1170,-7702,-109927,-404123,6336,272,20696,-3469,243,3106,0,5,0.00,0.00,0.00,6,2,5,0,1,
101.76,4.60,-260634,84121,-41504,-2168,3496,20232,3065,-275,-590,-34197,-128429,-419818,8768,-5912,21960,-3535,457,2071,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,-261693,85614,-21875,-1520,-896,23128,3432,-392,63,-52276,-143450,-438004,3960,-10176,24608,-3657,661,925,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-266820,88045,-953,-1968,-6600,23240,3708,-588,622,-63746,-154951,-456888,-376,-12800,27736,-3331,608,139,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.80,4.60,-274845,92000,19197,-1664,-10792,24896,3598,-776,955,-69626,-162225,-474107,-3320,-17384,30512,-2755,508,-424,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.80,4.60,-284037,97322,37924,-968,-12144,24752,3474,-955,1017,-70847,-165994,-487063,-3992,-14616,25008,-1749,472,-402,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-293090,103937,55713,680,-9104,24448,3260,-1081,879,-70940,-167657,-493089,-2816,-15464,18984,-1223,386,-220,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-300804,111423,72092,2888,-5648,23768,2897,-1129,621,-71065,-170083,-499328,-5104,-24008,10208,-601,440,-245,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-306494,119191,87045,4120,-3968,23272,2686,-1160,260,-71842,-174540,-507776,-6232,-25856,4728,-674,408,-381,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-310342,127015,101561,5208,-3240,23600,2591,-1165,48,-73856,-179392,-517550,-6784,-18720,9608,-1297,260,-149,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-313485,134718,115757,5760,-3024,24040,2577,-1128,-75,-82595,-187871,-523804,-3960,-16352,12088,-869,40,952,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-316230,142223,130332,5632,-2664,22696,2687,-1111,-170,-94721,-196389,-523641,576,-14656,13016,-151,-161,1394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.21,-318739,149621,145698,4256,-3008,20536,2750,-1108,-313,-102939,-199760,-519510,4808,-12824,12232,530,-259,1227,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-320716,156869,161391,3328,-2736,17960,2737,-1130,-366,-102887,-195495,-512836,5680,-12168,7952,1387,-375,353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-322798,164453,176874,3040,-2152,16672,2679,-1192,-389,-94207,-186064,-503924,1784,-13088,5256,1973,-418,-815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-324511,172333,192189,3176,-1600,15688,2612,-1239,-559,-76667,-170274,-494263,-2384,-13968,4528,2410,-423,-1447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-324598,180000,207487,2728,-1592,15592,2548,-1312,-893,-56791,-153242,-482374,-4104,-14488,2920,2933,-443,-1499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-322529,187150,222859,3104,-1944,15656,2420,-1306,-1272,-37457,-136644,-466168,-7584,-15768,1408,3375,-450,-1158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-317808,192866,238377,2520,-2320,14072,2385,-1209,-1676,-24174,-125567,-448194,-7816,-15320,2672,3520,-327,-568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-310476,196788,254593,1840,-4104,11888,2316,-1137,-2131,-14767,-118168,-427447,-7256,-15440,1824,3893,-249,-176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-300313,198747,270900,776,-5584,9320,2189,-1031,-2400,-9217,-113576,-404770,-5784,-13520,2664,3962,-265,392,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-288741,199024,286679,832,-6776,6464,1970,-896,-2466,-7155,-110986,-380612,-3408,-11904,2600,4260,-328,565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-275973,197475,301049,-800,-6264,6104,1719,-798,-2454,-3949,-107089,-354067,-1592,-10888,1688,4682,-436,355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-263068,195033,313817,-1672,-6112,4584,1427,-660,-2344,1292,-101362,-325639,-288,-11600,1720,4998,-555,136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-249953,191460,324551,-2792,-5696,3504,1106,-538,-2185,7791,-94515,-295811,-48,-10824,1888,5262,-630,-126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-237322,187190,333140,-2992,-4856,3784,839,-408,-1938,16656,-86789,-264395,-840,-11448,2248,5639,-559,-600,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-225600,182243,339707,-4280,-4888,3760,598,-239,-1649,28350,-79483,-231220,-3976,-13600,2768,5972,-343,-1035,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-214445,175060,342870,-4296,-4088,3912,396,-73,-1356,41328,-74075,-196811,-7216,-14488,3984,6156,-133,-1098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-204317,167311,344398,-4432,-3432,4736,198,103,-1159,52726,-71203,-161077,-9656,-16056,4848,6436,-32,-708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-195295,159321,344845,-3040,-2880,2832,-9,268,-951,61020,-70195,-123386,-10968,-18088,5008,6632,-51,-153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-187031,151376,343808,-3168,-3736,2704,-178,365,-945,65005,-70211,-85107,-10752,-16032,7032,6411,-112,668,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-179268,143470,341332,-2872,-3808,3160,-417,405,-716,63711,-70579,-48112,-8712,-13152,12896,6054,-162,1390,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-173019,136552,336431,-3144,-3088,3896,-704,386,-461,58217,-70300,-11503,-5040,-10952,15928,6061,-259,2102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-168293,130522,330023,-2232,400,5384,-1050,329,-169,49176,-68147,26179,128,-10184,14688,6065,-464,2387,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-164949,125758,322282,-1840,7568,7616,-1456,255,67,39722,-63594,62802,4352,-7360,13416,5722,-661,2172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-163670,123369,312298,-568,15272,13896,-1827,257,355,32167,-57518,96776,7040,-3712,12856,5295,-722,1475,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-164600,121739,301177,2512,21072,21176,-1727,378,712,29093,-51916,127571,6864,-232,13560,4827,-662,566,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-167951,120853,291173,7960,21480,23552,-1485,479,829,31618,-48288,155141,4832,-912,15824,4474,-550,-512,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-172391,122480,285071,11592,22592,21632,-1196,377,440,40839,-47641,180869,1920,3904,11832,4173,-408,-1442,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-172253,123137,282572,9440,21384,18160,-719,121,-293,54259,-49930,203559,488,6440,7352,3485,-312,-1831,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-170015,123656,283879,7136,18072,16072,-348,30,-411,68245,-53588,220884,-8,7288,4760,2394,-216,-1731,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-167295,123277,285038,6440,15048,15776,-265,0,-429,79622,-56886,231158,320,8592,3992,1159,-210,-1339,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-164557,123576,286194,7024,15160,15160,-231,-132,-539,87476,-58398,236338,1704,7256,4880,110,-229,-1033,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-160987,124895,287499,7584,14968,15600,-217,-321,-686,93398,-58585,235133,2432,3048,5624,-673,-212,-993,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-156230,126639,289150,6624,12760,15096,-27,-511,-864,98060,-58225,227419,2352,-392,7008,-1390,-173,-938,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-150738,128505,291406,4480,8864,13648,221,-682,-848,102804,-59027,216171,1080,-1488,10880,-1995,-108,-997,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-146009,130893,293677,1712,5904,11576,288,-793,-608,107747,-60328,201222,-1912,808,19352,-2323,-67,-1121,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-142541,133258,294299,-1344,2760,13968,97,-738,-322,113120,-62182,186259,-6104,6256,26400,-2021,-20,-1208,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-140426,134933,291849,-1024,2400,19384,-215,-525,-103,120294,-65148,174599,-10056,8696,28584,-1247,41,-1410,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-137420,133211,285803,-1312,1432,21312,-783,-219,12,129573,-69630,168651,-5544,2536,17920,-478,-257,-1505,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,-135157,130468,275301,-296,3528,21848,-1031,-56,145,138218,-70529,162573,-4992,1512,12424,-964,-583,-1358,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,-134693,130224,267818,4224,9408,18000,-893,-179,162,146232,-70880,152437,-7552,576,14512,-1620,-600,-1431,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,-133661,132291,263083,8464,16152,16784,-1034,-240,-295,152982,-69853,140880,-4952,-1520,14000,-1690,-555,-885,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,3.92,-128827,133918,261211,9824,19552,18416,-829,-320,-1110,153184,-66610,129334,2760,-2520,14712,-1901,-539,175,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,-119702,134688,262462,7848,8776,16288,-188,-518,-1628,149728,-62355,117147,3880,-464,14632,-2028,-383,-182,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.80,4.60,-108068,133262,263360,648,-5784,12104,-116,-559,-1749,155089,-61845,103453,-1128,-1864,13584,-1952,-80,-2169,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,-95764,130119,262387,-4776,-10312,13104,-330,-390,-1592,170650,-64551,89420,-2760,-3840,15992,-1929,-91,-2811,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,-83735,122622,255147,-8576,-11352,12888,-395,-218,-1049,184548,-65172,74684,416,-6968,18112,-1874,-392,-2033,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,-77421,117446,247044,-3496,-6920,12136,-702,-125,-125,192908,-63052,61136,-3216,-6416,18288,-1930,-545,-1515,0,0,0.00,0.00,0.00,4,1,0,97,1,
101.76,4.60,-77379,117733,237691,1968,-4344,11312,-872,-265,429,201228,-61254,47454,-8424,-7840,14576,-1760,-533,-1588,0,0,0.00,0.00,0.00,4,1,0,103,1,
101.76,4.60,-79322,120868,227918,4224,-3432,11400,-942,-345,466,208067,-59415,35615,-9064,-8264,10696,-1552,-593,-851,0,0,0.00,0.00,0.00,4,1,0,111,1,
101.76,4.60,-81383,124759,217773,6672,-4112,13296,-1007,-272,438,208477,-58122,22419,-4640,-8792,10680,-1569,-653,371,0,0,0.00,0.00,0.00,4,2,0,119,1,
101.76,4.60,-83380,128500,206497,7848,-4672,15648,-1096,-128,394,202213,-54427,9520,-184,-6768,13552,-1633,-642,1094,0,0,0.00,0.00,0.00,4,2,0,125,1,
101.76,4.60,-84489,130756,194907,6912,-3240,16624,-1091,-9,275,193965,-49597,-2270,1720,-5312,16416,-1571,-573,1082,0,0,0.00,0.00,0.00,4,2,0,131,1,
101.76,4.60,-84623,131513,184834,4312,-1456,16408,-1020,50,168,187561,-45319,-12520,1232,-3920,17560,-1380,-471,678,0,0,0.00,0.00,0.00,4,2,0,132,1,
101.76,4.60,-84100,130985,176001,3376,736,16288,-1047,106,146,183749,-42083,-19821,144,-3952,17680,-1240,-397,287,0,0,0.00,0.00,0.00,4,2,0,130,1,
101.76,4.60,-83136,129549,167431,1280,168,15168,-1033,122,97,183050,-39480,-27935,-392,-3144,16056,-1186,-334,-170,0,0,0.00,0.00,0.00,4,2,0,124,1,
101.76,4.60,-82832,128597,159561,2264,552,13488,-1053,30,278,184090,-37593,-36383,-1120,-4312,14840,-1098,-309,-315,0,0,0.00,0.00,0.00,4,2,0,115,1,
101.76,4.60,-83015,128239,150695,1408,-1888,11752,-1124,15,366,185332,-36098,-44818,-2056,-5080,13952,-1063,-272,-261,0,0,0.00,0.00,0.00,4,2,0,106,1,
101.76,4.60,-84503,128245,140764,2712,-984,12768,-1314,51,633,185822,-35154,-53197,-2616,-6424,13848,-1025,-252,-97,0,0,0.00,0.00,0.00,4,2,0,99,1,
101.76,4.60,-86600,127990,129619,2472,-1272,13480,-1409,122,700,185232,-34430,-61231,-2312,-5992,13704,-959,-261,97,0,0,0.00,0.00,0.00,4,2,1,91,1,
101.76,4.60,-89291,127550,118223,3360,-960,14320,-1429,184,796,183605,-33638,-68414,-2104,-5144,13888,-866,-292,246,0,0,0.00,0.00,0.00,4,2,1,84,1,
101.76,4.60,-92406,126588,106539,2776,-1424,12320,-1450,253,891,181106,-32566,-74780,-1376,-4384,14176,-826,-322,400,0,0,0.00,0.00,0.00,4,2,1,78,1,
101.76,4.60,-95676,124779,94717,2376,-1104,14800,-1536,346,904,177890,-31267,-80507,-1528,-4000,14432,-799,-318,483,0,0,0.00,0.00,0.00,3,2,1,70,1,
101.76,4.60,-99730,123205,83166,2360,-1112,13512,-1407,357,995,174218,-30334,-85699,-1584,-3376,14824,-772,-275,571,0,0,0.00,0.00,0.00,3,2,1,63,1,
101.76,4.60,-103836,121330,72080,1792,-1088,12800,-1458,368,986,170006,-29826,-90462,-1552,-2440,13656,-750,-250,642,0,0,0.00,0.00,0.00,3,2,1,56,1,
