20:50:13
101.76,4.21,45619,66960,-82807,3680,752,15688,-1478,348,295,84382,-21584,-134321,-1248,4168,13256,-1079,-65,-135,0,0,0.00,0.00,0.00,6,7,6,7,1,
101.76,4.60,45367,65993,-90216,3432,2832,16104,-1414,262,199,84731,-21382,-138043,-672,4424,13752,-1202,-50,-120,0,5,0.00,0.00,0.00,6,8,7,5,1,
101.76,4.60,45319,65329,-96411,3296,4344,15632,-1335,190,206,85131,-21019,-142371,112,4832,13928,-1343,-28,-152,0,5,0.00,0.00,0.00,6,8,8,5,1,
101.76,4.60,44850,64907,-101396,2576,5008,16272,-1228,123,264,85750,-20434,-147392,512,5624,14152,-1470,4,-180,0,5,0.00,0.00,0.00,6,9,9,4,1,
101.76,4.60,43734,64478,-105364,2592,5248,16648,-1099,89,383,86692,-19797,-152997,552,5448,13512,-1610,22,-236,0,5,0.00,0.00,0.00,7,9,10,3,1,
101.76,4.60,41861,64201,-108550,2712,4848,17664,-937,64,507,87730,-19710,-162539,-312,5296,14416,-1795,25,-276,0,5,0.00,0.00,0.00,7,10,9,3,1,
101.76,4.60,39181,63881,-110929,1560,3376,17936,-751,24,590,88907,-19692,-173102,-1424,4128,15112,-1926,34,-270,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,35392,64275,-112185,3848,3472,17168,-621,8,746,89496,-20021,-184360,-2728,3608,16008,-2058,35,-161,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,32307,64166,-114412,3560,3336,20016,-634,-14,676,89480,-20650,-196609,-4128,3160,16752,-2237,34,-87,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,28205,64377,-115162,3248,2024,19720,-343,-60,779,88471,-21763,-209699,-5208,4448,17728,-2382,56,104,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,23320,64653,-115131,2768,1312,18768,-189,-103,902,86207,-23700,-223213,-5432,4384,15920,-2483,110,230,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,17835,64854,-114651,2832,1608,19232,-66,-160,978,82889,-26385,-237908,-3744,5184,16448,-2758,178,400,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,11975,65221,-113153,3232,2888,20208,70,-211,964,78430,-29784,-253856,-3664,5672,17096,-2943,209,422,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,6474,66433,-109527,18368,14440,28088,509,-279,767,74285,-33481,-270792,-4872,5360,17648,-3156,264,343,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,5459,69065,-100397,1848,2808,15936,713,-342,269,69631,-37940,-289109,-7360,6072,19448,-3393,301,401,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,-797,71900,-95998,11160,12280,25776,100,-238,1182,64078,-43321,-308344,-10600,9792,21672,-3640,284,446,0,5,0.00,0.00,0.00,5,10,6,1,1,
101.76,4.70,-4837,76033,-87100,7400,5480,19840,1339,-514,356,57075,-49686,-328524,-12952,13680,23752,-3874,268,739,0,5,0.00,0.00,0.00,5,9,7,0,1,
101.76,4.60,-8681,81386,-75150,9640,9544,21320,1359,-567,673,45929,-57390,-352066,-16616,12144,25000,-4059,173,1396,0,5,0.00,0.00,0.00,5,6,9,0,1,
101.76,4.70,-11705,86631,-60873,3912,10000,19432,1956,-640,-151,29785,-67905,-375351,-16256,8640,22688,-4056,108,1912,0,5,0.00,0.00,0.00,5,5,10,1,1,
101.76,4.70,-9924,90292,-45543,-2000,9136,16216,2448,-496,-935,5930,-83972,-395521,-5096,3944,22632,-4035,76,2993,0,5,0.00,0.00,0.00,5,3,9,1,1,
101.76,4.70,-4561,92183,-28797,-5632,7872,18184,2631,-292,-1269,-26319,-104894,-413590,3984,-2368,22088,-3700,42,3601,0,5,0.00,0.00,0.00,4,2,6,1,1,
101.76,4.70,-549,92766,-10171,-6448,5032,21000,3032,-193,-717,-60270,-127527,-428800,7008,-6032,20728,-3478,215,3386,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.70,-1704,93051,9649,-6024,-176,23584,3543,-200,212,-90600,-149711,-444264,4600,-12856,23400,-3537,433,2285,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,-8662,94173,30230,-3928,-4960,24560,3646,-366,1075,-111755,-167067,-460634,928,-16872,27384,-3192,491,1199,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,-20070,97434,50033,-3544,-10832,24696,3794,-674,1572,-126750,-180190,-474820,-256,-16616,29504,-2567,395,738,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-34444,103254,69287,-720,-13248,25352,3770,-924,2045,-136752,-189157,-485024,-352,-13720,26808,-1743,320,422,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-51296,111559,87334,2368,-10192,24200,3564,-1082,2176,-140380,-191682,-488763,-456,-17584,18208,-885,300,199,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-67465,121222,104031,5560,-5616,25152,3332,-1216,1830,-139631,-192424,-493871,-3184,-26920,8824,-257,300,-438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-80816,131759,120377,7712,-3888,22608,3073,-1247,1148,-135096,-191298,-501611,-5128,-23504,4800,-346,181,-905,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-89426,141641,135068,8856,-3320,23536,2743,-1270,548,-131075,-190407,-510606,-7424,-18760,8368,-957,119,-687,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-95654,151475,149357,9552,-3832,23400,2709,-1315,190,-134429,-193933,-516105,-4664,-15656,11880,-524,-76,504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-100017,161175,164019,8920,-3416,22216,2709,-1345,-147,-141943,-198331,-514484,184,-14920,12104,306,-237,1122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-102665,170414,179123,7224,-3096,20552,2680,-1341,-478,-146652,-198585,-508640,4784,-12496,10728,1013,-343,999,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-103430,178791,194582,5368,-2768,18504,2665,-1320,-728,-143205,-191227,-499943,5984,-11904,6816,1911,-471,117,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-103212,186663,210233,3696,-2048,16128,2566,-1329,-873,-131026,-178703,-488641,2104,-13272,3840,2468,-514,-1136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-102186,194270,225475,1888,-1136,15648,2423,-1359,-1027,-109492,-159629,-477040,-1864,-14880,2592,2869,-535,-1879,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-99619,201358,240353,2280,-816,14848,2296,-1392,-1272,-85662,-139268,-462985,-4456,-15136,1480,3299,-564,-1897,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-95265,207770,255181,2104,-1904,14008,2172,-1389,-1604,-64045,-121137,-445893,-6536,-15112,768,3640,-535,-1616,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-88497,212848,269871,2048,-2768,12144,2066,-1354,-1914,-46653,-106820,-426206,-7696,-15216,368,3898,-487,-1093,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-79599,216536,284729,912,-4368,10696,1961,-1291,-2224,-35083,-97064,-404274,-6976,-14552,968,4060,-453,-404,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-68438,218248,299408,-416,-5952,1256,1856,-1165,-2477,-28978,-91126,-380521,-3448,-15176,-1472,4225,-383,84,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-54801,217461,314284,-736,-6392,6592,1478,-981,-2646,-24395,-86185,-354700,-3872,-11824,1496,4573,-471,268,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-40132,214848,326534,-1560,-6208,5840,1235,-818,-2639,-21487,-81996,-327333,-1648,-10712,2216,4812,-535,193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-24438,210468,337790,-2768,-6368,3568,1081,-690,-2559,-16102,-75627,-297767,-816,-10992,1120,5215,-695,-107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-9207,205307,347479,-2256,-5768,2696,785,-566,-2365,-9585,-68417,-266713,-816,-10200,1568,5477,-685,-366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,5653,199436,354760,-4112,-6352,2904,447,-430,-2106,-539,-61202,-233625,-4776,-12624,1560,5930,-538,-863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,18929,193408,359406,-4184,-5448,2888,195,-288,-1661,9950,-55546,-198846,-7720,-14672,2240,6114,-334,-849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,31091,186021,360272,-3552,-4968,3552,-37,-116,-1390,18108,-52156,-163289,-9272,-15816,6440,6263,-342,-260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,42851,177567,359585,-3528,-4240,4624,-161,60,-1280,22053,-50726,-125661,-9040,-18776,4568,6480,-361,38,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,53437,169119,358242,-2880,-3656,3712,-320,212,-1124,24961,-48964,-88851,-8376,-15104,8064,6292,-389,309,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,63291,160412,355439,-3392,-4272,2896,-522,291,-1003,25993,-47001,-51651,-9184,-13824,12592,6085,-549,666,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,72224,151991,350836,-3032,-1896,4264,-854,339,-764,23118,-44735,-15759,-4032,-10240,15048,5935,-516,1482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,80253,143713,344094,-2824,-448,5776,-1084,328,-459,15692,-41383,19902,1392,-7368,15256,5779,-597,1866,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,85003,138058,336642,-2152,7112,8928,-1323,229,59,7304,-36594,54164,5920,-7304,14104,5441,-628,1721,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,86180,134843,329048,-536,15776,13624,-1549,185,620,628,-31195,85488,8320,-4864,13816,4871,-624,1063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,83550,134162,321250,4072,21272,20880,-1542,282,924,-1288,-26299,113117,7920,-504,14376,4346,-587,52,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,79472,135045,313991,10752,24664,24912,-1342,293,745,3431,-23439,137784,4000,2048,14800,3986,-497,-1141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,75930,138547,309051,13288,24984,22568,-1009,73,128,15215,-23794,160594,384,5864,10400,3525,-371,-2037,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,77244,140959,308313,9032,23096,18576,-526,-281,-387,30729,-26610,179117,-1288,4752,6152,2652,-296,-2246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,80190,142516,310769,5968,18056,14304,-181,-349,-268,44780,-29985,190863,-448,5296,3144,1217,-221,-1780,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,82000,143895,310932,4768,14136,14704,-492,-266,-217,55078,-32475,194552,-1368,2928,4680,-83,-200,-1362,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,83263,145900,310053,6608,14912,14416,-392,-335,-109,62364,-34265,190236,-56,-1176,5144,-968,-178,-906,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,84455,148744,310001,7608,14608,14480,-213,-428,-252,65605,-33813,179877,1120,-2576,10000,-1774,-176,-477,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,81572,156577,312500,12704,16256,13512,-406,-309,411,67257,-33303,166714,-816,-3680,14320,-2196,-102,-509,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,83156,160675,317025,4632,-3504,5392,874,-723,-1161,70596,-34021,151859,-4024,-1792,17608,-2302,-81,-874,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,86964,167183,324757,-4960,-2344,12040,270,-663,-1159,75096,-35515,136839,-8944,6328,25592,-2160,-12,-816,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,90961,167493,319736,3288,3504,16224,-544,-571,520,79461,-37434,125719,-8232,3400,24832,-1227,-62,-770,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,90475,169060,311340,88,792,19008,-636,-440,497,82689,-38752,119391,-3440,680,17520,-833,-272,-454,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,88223,170623,302790,280,560,17096,-899,-136,649,86137,-38684,111096,-4880,-1008,15272,-1312,-323,-929,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,87916,169361,291915,2176,8200,19496,-1390,94,454,93009,-40103,98475,-5024,-4472,16176,-1672,-279,-1087,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,90639,166326,283487,5392,12736,23104,-1147,151,-430,95974,-39102,86447,-264,-5488,18120,-2133,-317,-105,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,4.60,98262,161996,278805,8528,8984,26944,-690,85,-1165,94460,-36918,70935,1056,-7416,21040,-2524,-250,-223,0,0,0.00,0.00,0.00,3,1,0,61,1,
101.76,4.60,107751,158238,273737,8240,-880,24312,-371,-61,-1429,97663,-36142,54161,-1064,-7144,20248,-2366,-93,-1357,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,119008,153643,268060,-1736,-13160,14040,-88,-325,-1639,107915,-37064,39941,-3336,-8960,13368,-1817,-22,-2161,0,0,0.00,0.00,0.00,3,1,0,70,1,
101.76,4.60,131007,147728,261875,-8768,-15536,6360,-329,-426,-1139,121186,-38229,27085,-5840,-9264,10664,-1678,-96,-2325,0,0,0.00,0.00,0.00,3,1,0,74,1,
101.76,4.60,139320,142142,253674,-10192,-10152,5560,-880,-310,-358,133474,-38411,15455,-8136,-9824,9464,-1470,-295,-1843,0,0,0.00,0.00,0.00,4,1,0,78,1,
101.76,4.60,142820,138721,244156,-5344,-4592,6904,-1207,-148,290,141466,-40152,2089,-10760,-8888,10760,-1374,-444,-921,0,0,0.00,0.00,0.00,4,1,0,83,1,
101.76,4.60,142151,138351,231107,2096,-1272,11696,-1553,51,861,142495,-41336,-10104,-8288,-8744,12144,-1272,-489,417,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,138018,138836,218807,5472,-4824,14608,-1579,307,1123,134962,-40627,-20389,-3112,-6632,13912,-1276,-476,1606,0,0,0.00,0.00,0.00,4,1,0,94,1,
101.76,4.60,131593,140274,203311,8560,-3872,18000,-1584,498,1317,122763,-38395,-27809,1480,-4592,16432,-1312,-432,2002,0,0,0.00,0.00,0.00,4,2,0,99,1,
101.76,4.60,125681,140880,188151,9376,-1048,19640,-1434,531,1032,110033,-36213,-35037,4848,-3376,18360,-1280,-383,1813,0,0,0.00,0.00,0.00,4,1,0,101,1,
101.76,4.60,121912,140977,176428,8544,536,17888,-1227,468,593,100416,-31697,-42411,6256,-1792,18416,-1174,-330,1099,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.50,121048,139940,166789,5432,1216,15296,-1211,367,229,96147,-27371,-48912,5072,-800,16696,-1012,-264,235,0,0,0.00,0.00,0.00,4,2,0,100,1,
101.76,4.60,121891,138131,157861,3040,2064,13672,-1293,293,154,96616,-24262,-54878,2064,-1664,14944,-942,-212,-407,0,0,0.00,0.00,0.00,4,1,0,95,1,
101.76,4.60,122780,136010,148733,1544,2032,12192,-1382,229,288,99835,-22282,-60928,-576,-2264,13544,-915,-189,-621,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,122567,134428,138955,1768,1352,11864,-1461,163,504,102879,-21330,-67174,-1968,-3008,12872,-937,-171,-435,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,121068,133465,127965,2216,-160,12056,-1537,166,714,104040,-21161,-73727,-2816,-3112,13088,-978,-150,-85,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,118521,132940,116090,3264,-536,12360,-1577,216,856,103006,-21448,-80436,-2016,-3448,13344,-978,-127,261,0,0,0.00,0.00,0.00,4,1,0,65,1,
101.76,4.60,115251,132138,104758,3224,-1480,12920,-1625,284,926,100093,-21406,-87043,-680,-3408,13592,-969,-146,492,0,0,0.00,0.00,0.00,4,1,0,58,1,
101.76,4.60,111729,130859,93286,3176,-960,13144,-1595,362,974,96632,-21014,-93264,-464,-2912,13800,-944,-165,456,0,0,0.00,0.00,0.00,4,1,1,53,1,
101.76,4.60,108068,129095,81240,2712,-648,13752,-1569,450,951,93806,-20564,-98983,-400,-2472,14248,-918,-151,388,0,0,0.00,0.00,0.00,4,1,1,47,1,
101.76,4.60,104477,126435,69615,2248,-216,13952,-1535,509,982,90937,-20170,-104149,8,-1904,14544,-904,-124,423,0,0,0.00,0.00,0.00,4,1,1,41,1,
101.76,7.43,100429,123492,58492,1784,-112,14176,-1522,536,1025,88212,-19806,-109070,64,-2112,14336,-839,-91,338,0,0,0.00,0.00,0.00,4,2,1,36,1,
101.76,4.60,96063,120441,47526,2040,264,13584,-1520,525,1094,86347,-19547,-113357,176,-1368,13656,-786,-79,175,0,0,0.00,0.00,0.00,4,2,1,31,1,
101.76,4.60,91239,117439,36667,1920,472,13552,-1530,506,1152,85471,-19172,-117391,-640,-1448,14048,-773,-80,33,0,0,0.00,0.00,0.00,4,2,1,27,1,
101.80,4.60,86090,114595,25913,1704,56,13528,-1562,494,1161,85224,-19028,-121341,-1592,-1568,13528,-734,-85,-36,0,0,0.00,0.00,0.00,5,2,1,23,1,
101.76,4.60,81004,111764,14983,2320,968,13416,-1584,498,1156,85099,-19178,-125361,-2344,-1776,13520,-753,-108,-19,0,0,0.00,0.00,0.00,5,3,2,19,1,
101.76,4.60,76166,108849,3953,1984,688,13680,-1620,501,1085,84321,-19457,-129362,-2312,-1528,13832,-771,-135,159,0,0,0.00,0.00,0.00,5,3,2,15,1,
101.76,4.60,71534,105771,-7036,1744,856,14208,-1579,501,1082,82393,-19690,-133021,-1896,-1096,13976,-764,-148,283,0,0,0.00,0.00,0.00,5,4,2,12,1,
101.76,4.60,66551,102439,-17226,1760,400,13800,-1520,508,1139,80152,-19801,-136706,-1432,-944,13848,-764,-148,326,0,0,0.00,0.00,0.00,6,4,3,10,1,
101.76,4.60,61053,98901,-27616,1984,-320,14256,-1555,543,1223,77663,-19825,-140320,-1160,-984,14592,-793,-136,330,0,0,0.00,0.00,0.00,6,5,3,9,1,
101.76,4.60,55011,95097,-38151,2592,-464,14240,-1558,590,1286,75519,-19922,-144017,-1648,-864,15016,-808,-115,225,0,0,0.00,0.00,0.00,6,5,3,8,1,
101.76,4.60,48842,91145,-48719,2672,-752,14072,-1556,615,1240,73947,-20231,-147799,-1880,-504,14896,-834,-107,162,0,5,0.00,0.00,0.00,7,6,4,6,1,
101.76,4.60,43229,87301,-59260,2904,-688,13680,-1587,625,1094,72421,-20484,-151391,-1784,464,14416,-834,-118,187,0,5,0.00,0.00,0.00,7,7,4,6,1,
101.76,4.60,38621,83165,-69981,2824,-720,13704,-1604,603,903,70808,-20641,-154417,-848,1600,13824,-866,-122,175,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,34943,79661,-79796,2832,-72,13496,-1604,568,750,69438,-20297,-157259,224,3536,13248,-949,-117,156,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,32227,76046,-90093,3808,1784,14072,-1624,528,655,68385,-19677,-159839,664,5136,13280,-1063,-95,52,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,30713,72708,-100363,2464,1968,15592,-1717,491,333,68308,-18719,-162759,1376,5664,13536,-1169,-52,-66,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,29632,69909,-110432,4024,4352,16792,-1611,420,402,68743,-17499,-165932,2048,6712,13696,-1310,-30,-128,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,28659,68385,-116635,4904,5088,17504,-1377,331,376,69872,-16327,-169800,1112,7192,14096,-1510,2,-291,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,27426,67935,-120912,6408,5920,18600,-1178,256,420,71730,-15642,-174893,-544,7096,15360,-1726,29,-365,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,25996,68447,-123467,7352,6144,19640,-925,158,443,73253,-15559,-184858,-1776,7352,16736,-1902,30,-237,0,5,0.00,0.00,0.00,9,13,5,1,1,
101.76,4.60,24503,69651,-124510,7616,6248,20544,-703,68,427,73620,-15970,-195639,-3384,7488,16696,-2048,56,-162,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.80,4.60,22885,70837,-124425,7112,5120,20312,-474,-47,410,74053,-16808,-207439,-4360,5824,15848,-2233,100,-183,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,21038,72698,-123167,4720,4568,19600,-323,-119,263,73818,-18140,-220677,-4704,6600,16384,-2508,132,-21,0,5,0.00,0.00,0.00,8,15,4,1,1,
101.76,4.60,20085,74335,-121464,3512,5288,19952,-192,-188,244,72588,-20080,-235170,-5064,6208,16440,-2672,172,-1,0,5,0.00,0.00,0.00,8,15,3,1,1,
101.76,4.60,18907,75584,-118506,1872,5032,19016,18,-260,259,71358,-22312,-250553,-5112,6968,16688,-2873,207,53,0,5,0.00,0.00,0.00,8,15,4,1,1,
101.76,4.60,16877,76412,-114587,888,5912,19816,188,-295,399,69067,-25222,-267316,-4840,7960,17880,-3142,249,198,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,14534,78659,-108698,1344,5616,20616,644,-317,53,65782,-28940,-285383,-7432,6536,19128,-3324,295,210,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.60,11514,79724,-103378,2808,8672,20392,284,-268,746,62107,-33632,-304336,-12472,13040,20112,-3587,333,297,0,5,0.00,0.00,0.00,7,13,7,1,1,
101.76,4.60,5525,82339,-96615,7576,9352,23568,699,-305,814,56708,-38430,-326924,-15968,15432,23208,-3910,247,670,0,5,0.00,0.00,0.00,8,11,9,1,1,
101.76,4.60,1711,86141,-84585,6112,7464,19192,1809,-500,409,46068,-45734,-350960,-16816,13392,25056,-4145,203,1578,0,5,0.00,0.00,0.00,8,7,11,1,1,
101.76,4.60,-2155,89110,-71802,3696,11712,16160,2135,-483,246,27335,-58035,-374989,-11368,11576,24568,-4146,146,2466,0,5,0.00,0.00,0.00,7,4,12,1,1,
101.76,4.60,-2869,91538,-56700,-776,10128,16648,2481,-359,-676,648,-75624,-394618,-40,2960,21976,-3796,106,3359,0,5,0.00,0.00,0.00,6,3,11,0,1,
101.80,4.60,643,92838,-39245,-4488,8248,20288,2819,-193,-995,-32310,-97002,-411166,6336,-2360,20424,-3508,181,3572,0,5,0.00,0.00,0.00,6,2,7,0,1,
101.76,4.60,3381,93151,-18997,-4384,4664,21360,3452,-172,-681,-61090,-117127,-427522,6160,-11072,20704,-3607,382,2136,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,2236,93812,3338,-1576,-4520,20680,3766,-280,224,-79099,-131930,-446890,1696,-14672,24864,-3595,545,1215,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,-5802,96061,23830,-640,-9120,24072,3650,-560,1254,-96280,-147231,-464190,-384,-19360,27552,-3282,399,1206,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,-18475,100863,42798,-744,-12280,25920,3662,-860,1765,-111897,-161279,-479856,-1464,-15296,31584,-2742,482,542,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-33268,107645,60791,1192,-12976,27616,3566,-1018,1855,-119228,-168808,-490857,-536,-11864,29656,-1819,351,268,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-47628,115779,77992,3656,-8728,28648,3436,-1154,1642,-122189,-170954,-494382,2160,-20624,24208,-784,120,247,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-60117,125032,95029,7264,-5488,26696,3227,-1208,1128,-117121,-167908,-498584,-2048,-31664,8392,272,395,-758,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-68578,134177,111317,10160,-5616,20648,2961,-1173,392,-107486,-163293,-505208,-5392,-20648,7672,-329,161,-1250,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.41,-72514,142409,125934,8984,-3904,25288,2738,-1191,-186,-101754,-160843,-513177,-7168,-18104,11864,-831,111,-645,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-74551,150553,141608,9056,-2992,25080,2732,-1195,-491,-104058,-163422,-516138,-4848,-17048,12120,35,-43,580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-74855,158075,157432,7704,-2648,23664,2776,-1183,-742,-113091,-169874,-512119,-1824,-11424,-920,515,-44,1467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-74155,165099,174036,5552,-3040,20960,2787,-1164,-925,-122077,-171655,-504431,4864,-14008,12752,1198,-380,1226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-72924,171615,190641,3368,-2744,18264,2750,-1147,-917,-121557,-169712,-493460,848,-13000,6000,2189,-250,-67,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-72132,178147,207014,1936,-1976,16040,2701,-1149,-852,-110370,-158670,-481423,-1440,-12424,4488,2520,-458,-763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-71599,184636,223119,552,-2048,16064,2617,-1154,-880,-95914,-145500,-467539,-3232,-13536,4232,2985,-473,-1070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-70571,190868,238437,1024,-1920,14880,2433,-1152,-987,-78960,-130883,-450618,-6112,-14280,2720,3600,-482,-1222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-68108,196404,253290,1024,-2912,14688,2329,-1143,-1255,-62904,-117596,-430198,-8432,-14264,776,4032,-463,-936,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-63545,201027,268226,1488,-3688,12744,2269,-1168,-1635,-51117,-107852,-407510,-6952,-15288,344,4222,-402,-368,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-56040,204193,283398,1248,-5896,10312,2106,-1078,-2019,-44632,-101822,-382962,-5336,-13392,2344,4242,-405,295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-46410,205452,298305,696,-6720,7336,1962,-946,-2271,-42238,-98297,-357549,-2928,-12216,3048,4500,-447,460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-34394,204565,312700,-368,-7880,5096,1743,-834,-2473,-38668,-93678,-329650,-608,-11240,2400,4910,-527,255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-20763,201786,325858,-1408,-8160,3816,1458,-704,-2497,-32886,-87245,-300049,1608,-9648,2376,5196,-590,-214,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-6389,197410,336929,-3392,-9040,1192,1312,-573,-2474,-22809,-78878,-268985,640,-9960,3288,5617,-529,-975,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,8430,191705,346402,-2664,-6544,1912,805,-397,-2188,-8062,-70288,-235782,-3152,-13816,3176,6078,-292,-1681,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,22112,185436,353501,-3232,-6080,2144,601,-242,-1990,9096,-63814,-201035,-8464,-15704,2080,6316,-29,-1823,0,5,0.00,0.00,0.00,1,0,0,1,1,
