20:47:23
101.76,4.60,-123549,108026,308076,6808,21592,15808,-298,131,-611,161959,-74274,228520,-216,6904,4976,2693,-88,-2219,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-118735,105710,310694,5376,16448,14416,-114,130,-743,178348,-80394,239873,-704,6560,2840,1479,-91,-1946,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-113877,103820,312465,5728,15048,14728,-170,34,-785,190140,-84966,243367,-1288,3944,3520,200,-89,-1422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-109306,103373,313534,6784,15464,15952,-220,-182,-729,197616,-87804,240554,80,-64,3992,-733,-113,-869,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-104641,104186,314449,5896,15184,16520,-171,-416,-765,199427,-86993,231629,2520,-2960,6336,-1538,-147,-317,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-99557,105477,315791,3408,12096,14672,77,-646,-709,198449,-85394,219551,2712,-4528,8880,-2132,-161,-221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-95266,107712,318159,320,8360,11072,341,-833,-451,197970,-84038,204236,-1240,-600,17280,-2478,-157,-545,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-92862,110780,320654,-1312,6104,9216,334,-877,-119,200230,-84207,188138,-6680,1840,23376,-2205,-105,-977,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-91937,113417,320816,-3320,3224,13648,33,-789,278,205815,-85960,175330,-13144,9248,26824,-1552,-131,-1224,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-93920,117184,316972,-3168,-1648,8976,-673,-522,568,212590,-91109,168372,-12416,6856,24336,-673,-271,-855,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,-95950,117800,303180,-864,2472,24632,-1647,-75,981,217279,-92414,162839,-6216,2176,15936,-551,-565,-513,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,-98308,116826,288991,1424,7776,24272,-1435,142,659,218495,-89536,156189,-3320,1376,14008,-1222,-738,-213,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.80,-99111,115868,280025,4920,14416,22344,-1243,156,160,217780,-85052,145376,-1592,-648,15704,-1726,-660,-83,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,-97385,115595,274558,11184,17480,21840,-1055,62,-491,214778,-80419,134149,4456,-2128,17632,-1883,-534,414,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,-91747,116989,271056,13104,14448,21864,-625,-230,-1350,210315,-75794,122496,7072,-2016,16632,-1885,-364,-182,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,-80126,114773,269327,8936,-2224,15752,-336,-464,-1913,216059,-74952,110171,3200,-1024,13752,-1784,-116,-2404,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.76,4.60,-66487,111905,267968,3568,-7904,14000,-356,-518,-1885,232343,-77095,95040,2824,-7704,17880,-1913,-135,-2995,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,-54153,108500,265141,-5376,-9960,13728,-566,-385,-1396,247817,-77778,79806,112,-6192,19840,-1858,-312,-2874,0,0,0.00,0.00,0.00,3,1,0,103,1,
101.76,4.60,-44270,103241,256627,-4504,-8200,11000,-737,-305,-771,264436,-78002,65223,-7952,-8720,17504,-1664,-405,-3099,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,-39250,100982,246795,-1240,-6728,9392,-1039,-271,-158,280913,-78105,52120,-12952,-7736,12456,-1454,-509,-2508,0,0,0.00,0.00,0.00,4,1,0,111,1,
101.76,4.60,-37896,101397,235956,768,-4992,9968,-1117,-284,201,290510,-76834,41548,-11272,-8560,8776,-1242,-637,-883,0,0,0.00,0.00,0.00,4,1,0,115,1,
101.76,4.60,-38812,103670,225368,2488,-3888,10392,-1162,-200,374,289542,-75578,29411,-5296,-7320,9648,-1404,-700,683,0,0,0.00,0.00,0.00,5,2,0,122,1,
101.76,4.60,-40346,106094,213564,5704,-3640,15128,-1266,-44,403,281195,-71721,18215,-1304,-6544,14128,-1520,-667,1404,0,0,0.00,0.00,0.00,5,1,0,127,1,
101.76,4.60,-42069,107906,201229,6360,-3616,16400,-1254,113,414,270694,-66853,8092,840,-5216,17096,-1455,-587,1471,0,0,0.00,0.00,0.00,5,2,0,131,1,
101.76,4.60,-43609,108936,189698,5936,-1264,17152,-1200,184,316,261470,-61973,-445,2072,-2056,17704,-1336,-499,1127,0,0,0.00,0.00,0.00,5,2,0,134,1,
101.76,4.60,-43993,108752,179697,3448,440,16720,-1186,190,144,255246,-57276,-7751,2632,-256,16848,-1193,-437,576,0,0,0.00,0.00,0.00,5,2,0,134,1,
101.76,4.60,-43211,107433,170536,2792,1976,15752,-1158,171,86,252674,-53320,-14774,1048,-704,15840,-1137,-377,28,0,0,0.00,0.00,0.00,5,2,0,129,1,
101.76,4.60,-42485,106237,162331,904,640,14272,-1111,85,112,252924,-50571,-22324,-160,-1904,14416,-1121,-316,-283,0,0,0.00,0.00,0.00,5,2,0,121,1,
101.76,4.60,-42520,105949,154198,1856,1000,12576,-1119,4,322,253998,-48413,-29767,-168,-2424,13424,-1108,-282,-253,0,0,0.00,0.00,0.00,5,1,0,113,1,
101.76,4.60,-43602,106424,145050,2400,-568,11448,-1189,-52,476,254410,-46433,-37268,-192,-2824,13256,-1097,-246,-142,0,0,0.00,0.00,0.00,5,1,0,105,1,
101.76,4.60,-45669,107197,135035,1648,-1944,9936,-1281,-5,593,254551,-44797,-45009,-488,-4040,13368,-1041,-227,-137,0,0,0.00,0.00,0.00,5,1,0,97,1,
101.76,4.60,-48200,108586,124827,4200,-1368,12328,-1297,72,628,254754,-43149,-52532,-80,-4296,13336,-972,-250,-132,0,0,0.00,0.00,0.00,5,1,0,92,1,
101.76,4.60,-50710,109396,113705,4632,-688,15080,-1326,95,669,254886,-41192,-59443,-664,-3768,14264,-943,-306,-83,0,0,0.00,0.00,0.00,5,1,0,88,1,
101.76,4.70,-53068,109228,103727,1920,-2728,13456,-1109,159,593,254560,-39329,-66125,-1912,-4504,14840,-912,-348,17,0,0,0.00,0.00,0.00,5,1,0,84,1,
101.76,4.60,-55681,108292,93962,1944,-1176,14008,-1292,270,683,253458,-38112,-72498,-3192,-3216,14160,-886,-347,158,0,0,0.00,0.00,0.00,5,2,0,79,1,
101.76,4.60,-58304,106962,83944,1520,-1400,13488,-1239,220,704,251305,-37449,-78117,-3752,-2128,13728,-853,-319,376,0,0,0.00,0.00,0.00,5,1,0,73,1,
101.76,4.60,-61467,105680,74017,1104,-384,12544,-1415,221,825,247303,-37359,-83121,-3216,-2088,12968,-853,-299,731,0,0,0.00,0.00,0.00,5,2,0,68,1,
101.76,4.60,-64934,104044,63224,600,-8,13848,-1536,238,876,241131,-37120,-87801,-1464,-1400,13176,-873,-296,1011,0,0,0.00,0.00,0.00,5,1,1,61,1,
101.76,4.60,-68856,102235,52420,-32,480,13304,-1551,241,980,234529,-36288,-92211,32,-1072,13336,-851,-290,883,0,0,0.00,0.00,0.00,5,2,1,56,1,
101.76,4.60,-73498,100567,41574,608,360,13824,-1598,272,1100,229563,-34848,-96364,1104,-608,13608,-823,-275,623,0,0,0.00,0.00,0.00,5,2,1,51,1,
101.76,4.60,-78942,99027,30486,1048,936,13792,-1627,340,1231,226323,-32984,-100354,888,-488,14376,-792,-253,314,0,0,0.00,0.00,0.00,5,2,1,46,1,
101.76,4.60,-85232,97039,19388,1432,648,14472,-1561,401,1384,225016,-31140,-104301,576,-904,14416,-753,-225,45,0,0,0.00,0.00,0.00,5,2,1,42,1,
101.76,4.60,-92517,94865,8641,2320,-120,13672,-1461,435,1464,224924,-29520,-108139,-328,-1008,14496,-777,-221,-88,0,0,0.00,0.00,0.00,5,2,2,37,1,
101.76,4.60,-98617,90964,-1823,2160,584,11616,-1252,390,1500,225242,-28035,-112256,-984,-1528,13896,-744,-255,-83,0,0,0.00,0.00,0.00,5,2,2,32,1,
101.76,4.60,-111375,88573,-10289,6296,2360,11264,-1450,406,1829,225036,-26680,-116107,-1528,-1016,13648,-742,-268,27,0,0,0.00,0.00,0.00,5,2,2,27,1,
101.76,4.60,-116799,85968,-21819,3056,-248,14784,-1634,415,931,224051,-25868,-120033,-1688,-928,13712,-797,-249,147,0,0,0.00,0.00,0.00,5,3,3,23,1,
101.76,4.60,-122050,84325,-31685,5568,896,13344,-1458,322,1186,222306,-25245,-124063,-1272,-448,13264,-855,-218,255,0,0,0.00,0.00,0.00,6,3,3,19,1,
101.76,4.60,-127118,82632,-42133,4152,-2592,10840,-1557,385,1057,220096,-24749,-128154,-672,280,13440,-920,-196,283,0,0,0.00,0.00,0.00,6,4,4,15,1,
101.76,4.60,-133070,80207,-53005,4328,-1064,12976,-1688,469,832,218043,-24086,-132293,-264,-104,13872,-927,-175,224,0,0,0.00,0.00,0.00,6,4,4,13,1,
101.76,4.60,-134417,77563,-64261,2416,-1200,15256,-1647,335,319,216693,-23068,-136257,416,312,13792,-920,-169,120,0,0,0.00,0.00,0.00,6,4,5,11,1,
101.76,4.60,-135953,75882,-72960,2200,-136,12848,-1339,282,501,215963,-21803,-140319,240,1280,13736,-980,-165,13,0,0,0.00,0.00,0.00,6,5,5,8,1,
101.76,4.60,-137528,73880,-81159,888,-352,13616,-1399,253,495,216103,-20682,-144496,-40,1536,13632,-1035,-137,-159,0,0,0.00,0.00,0.00,6,6,6,7,1,
101.76,4.60,-140118,72153,-89233,1352,648,14304,-1418,260,654,217155,-19816,-149034,-1632,1760,13848,-1128,-119,-296,0,5,0.00,0.00,0.00,7,6,7,5,1,
101.76,4.41,-143820,70296,-96923,1648,624,14600,-1366,274,844,218090,-19119,-154212,-1616,2360,14184,-1216,-119,-130,0,5,0.00,0.00,0.00,7,7,7,5,1,
101.76,4.60,-148387,68483,-104396,2672,1384,14904,-1375,271,1018,217878,-18854,-159016,-1728,2528,13152,-1248,-144,27,0,5,0.00,0.00,0.00,7,7,8,3,1,
101.76,4.60,-153050,66435,-111403,3032,2008,16200,-1213,233,881,216597,-19021,-164917,-1656,2880,13928,-1513,-115,139,0,5,0.00,0.00,0.00,8,8,8,3,1,
101.76,4.60,-157941,64970,-117181,3512,2296,15480,-1204,230,950,214908,-19278,-171130,-1096,2784,15232,-1546,-100,188,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,-162433,63862,-122089,2512,2464,16656,-1141,132,900,213181,-19630,-177549,-1424,2968,15880,-1633,-80,148,0,5,0.00,0.00,0.00,8,9,7,2,1,
101.76,4.60,-169046,62884,-125985,4848,4136,17264,-782,132,992,211339,-19979,-186885,-1200,3096,16296,-1749,-64,221,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,-171790,61910,-128650,4368,2368,19496,-868,211,554,209132,-20509,-197021,-1816,4248,17536,-1905,-54,252,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,-175963,61038,-131683,4968,2720,20776,-797,185,950,206616,-21441,-207848,-3128,4472,17600,-2019,-3,236,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,-181767,60612,-132959,6128,3352,19512,-446,126,912,204420,-22850,-219391,-3816,3184,16728,-2165,58,176,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,-185885,60194,-133722,4568,2856,18408,-451,50,785,201824,-24784,-232088,-3296,4320,16904,-2383,106,284,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-190468,60173,-133499,4192,3576,19208,-400,-16,817,198575,-27178,-245705,-3488,4672,16848,-2527,132,306,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-194999,60620,-133004,4864,4176,20488,-336,-50,784,195296,-29886,-260140,-3848,5568,16976,-2688,188,292,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,-199173,61422,-131064,5192,4016,19896,6,-115,696,191496,-33326,-275563,-4200,6952,18152,-2912,262,371,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,-202967,63063,-127413,6528,5144,21752,166,-131,606,186727,-37814,-292191,-6376,6656,19208,-3120,305,419,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.70,-206060,65520,-121579,7584,6688,21648,544,-221,519,181552,-43082,-309635,-11296,10160,19608,-3294,316,319,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,-208845,68570,-113380,6544,5616,20232,939,-341,346,177216,-47324,-330095,-17184,12672,20320,-3546,272,298,0,5,0.00,0.00,0.00,7,8,8,1,1,
101.76,4.60,-210931,71467,-103141,2704,6736,18680,1244,-428,139,170656,-52675,-351890,-19776,11712,20512,-3725,192,915,0,5,0.00,0.00,0.00,7,5,9,1,1,
101.76,4.60,-211691,73705,-90067,1016,8432,18336,1628,-444,-278,156238,-61947,-373879,-13384,8064,21360,-3822,42,2038,0,5,0.00,0.00,0.00,7,3,9,1,1,
101.76,4.60,-209467,75897,-77792,-4800,8920,19560,2025,-314,-807,132426,-77294,-392375,-3504,5144,20000,-3668,5,2910,0,5,0.00,0.00,0.00,6,2,8,0,1,
101.76,4.60,-205836,77006,-62115,-5496,9064,19896,2669,-181,-779,102731,-95961,-409384,3824,-3192,20768,-3621,-14,3347,0,5,0.00,0.00,0.00,6,3,5,1,1,
101.76,4.60,-204442,77230,-43275,-6336,4016,19360,3167,-155,-263,71678,-116327,-426054,6344,-8080,22824,-3731,222,2925,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,-208006,77363,-23137,-4552,440,20584,3477,-217,746,46146,-135220,-444374,3368,-12184,25584,-3722,405,1598,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,-217948,78358,-2831,-3888,-2064,20608,3618,-393,1609,31167,-147851,-462328,-304,-13400,28272,-3174,383,538,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-231998,81294,17027,-1200,-10056,24088,3719,-663,2078,21776,-156416,-476811,-2032,-11600,28360,-2365,292,320,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,-247977,86230,36052,-3328,-10824,22400,3441,-786,2197,15084,-162594,-486345,-2080,-15368,22920,-1540,223,126,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-264196,92664,52723,2952,-9160,23912,3398,-933,2141,13197,-164288,-491226,-2472,-15352,16944,-1025,194,-31,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-277792,100112,69137,3472,-5408,17568,2892,-1009,1337,12464,-165833,-496811,-4080,-25304,9256,-391,170,-154,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-287006,105508,81621,6504,-2656,24312,1986,-1170,706,12112,-167941,-503965,-5392,-23976,4776,-534,133,-264,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-293382,113526,95467,7848,-4064,22184,2549,-1225,521,9485,-171902,-512964,-6848,-18528,10000,-1242,120,18,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-298136,121924,108634,8880,-4288,23536,2410,-1127,38,-257,-180550,-518616,-4352,-15528,13624,-865,-29,1078,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-300095,129613,122306,7144,-3224,23240,2558,-1178,-295,-13947,-189878,-517682,-136,-15048,14152,-137,-218,1681,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-300980,137074,137455,6280,-3328,22424,2660,-1119,-586,-29030,-199569,-513099,5088,-12064,13968,455,-332,1735,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-300330,143536,153024,3552,-2936,18624,2627,-1074,-709,-33457,-197880,-504669,7256,-11408,8800,1503,-443,910,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-299495,149682,168422,1448,-2560,16984,2576,-1079,-805,-27706,-190335,-493895,3464,-14040,4672,2103,-451,-594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-298352,155770,183734,1720,-1192,15800,2507,-1113,-806,-10763,-175035,-484415,-728,-14752,4792,2283,-407,-1479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-296822,162109,198709,1880,-1024,14904,2432,-1202,-947,9755,-157580,-473480,-4456,-14024,4152,2739,-450,-1644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-294139,168554,213512,2400,-848,14576,2290,-1251,-1213,29749,-140752,-459198,-7648,-14272,3296,3205,-483,-1432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-289626,174307,227831,3264,-1608,14280,2233,-1252,-1442,45905,-127295,-441847,-9064,-15008,2984,3475,-423,-854,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-283220,179237,242646,3072,-2848,13680,2237,-1215,-1858,55371,-119277,-422075,-7480,-13992,3680,3621,-349,3,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-274177,182423,257938,2504,-5152,11240,2133,-1092,-2230,58851,-115534,-400368,-5336,-12128,4856,3786,-338,485,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-262515,183314,272987,2248,-6200,9832,2006,-986,-2563,61044,-112466,-376788,-3232,-11872,4080,4147,-370,498,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-248323,182358,287996,440,-6840,6768,1816,-873,-2796,64488,-108214,-350987,-2120,-11968,3216,4526,-480,361,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-232588,179283,301296,-968,-6280,5312,1461,-722,-2781,69099,-102587,-323705,-1376,-11160,3552,4768,-599,177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-216247,174577,312585,-2272,-5664,5848,1169,-613,-2600,75369,-95793,-294847,-2272,-9688,4384,5128,-636,-147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-201003,169408,321942,-3456,-4816,6488,911,-466,-2279,83914,-88613,-263780,-4328,-12088,3992,5596,-521,-447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-187724,164069,329801,-4928,-3688,5664,871,-346,-1778,93220,-82632,-230775,-5592,-13256,4896,5810,-393,-438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-176170,157411,334858,-4936,-2176,5536,680,-186,-1474,101056,-78311,-196763,-6544,-13696,6480,6021,-332,-174,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-165756,150298,338573,-4840,-1648,4984,468,-54,-1249,107365,-75302,-160751,-7456,-15824,5976,6313,-289,-74,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-156558,143204,340893,-4408,-1512,4656,307,80,-1026,112738,-73173,-123938,-7976,-16448,5544,6295,-286,287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-149193,136927,341708,-3088,-2232,4224,173,157,-773,114255,-71852,-87648,-6424,-12808,9368,6001,-330,912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-143797,131989,341183,-1744,-2336,4024,-24,186,-526,112255,-70512,-51959,-4200,-11304,13072,5913,-382,1326,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-139710,127676,339235,-2272,-1840,4224,-281,177,-298,108688,-68393,-16083,-1336,-10600,14680,5903,-458,1388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-137036,124064,335234,-2328,-1344,4600,-594,172,46,105511,-65375,19181,448,-9056,14512,5762,-509,1166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-136791,121868,329757,-1320,6016,7472,-819,93,437,103979,-61964,53358,1696,-7064,13008,5563,-523,728,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-138163,121528,324932,32,11936,10512,-963,37,422,105100,-58694,85678,1696,-4624,11808,5263,-528,169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-139120,121340,320325,1184,14528,12448,-1082,83,422,109537,-56112,116138,376,-2512,12184,4943,-519,-444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-141337,122560,316072,7384,20080,17528,-994,183,435,117494,-54947,144087,144,-1880,11808,4648,-443,-968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-143395,124276,313091,8848,20480,18008,-815,201,86,127281,-55164,169805,768,992,9656,4145,-357,-1082,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-142601,125457,311805,9376,18560,16264,-632,124,-577,137322,-56309,191961,1904,3032,6872,3390,-288,-1289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-137473,124302,312358,8280,17944,14616,-386,14,-915,148305,-58521,208797,2968,4368,5744,2408,-198,-1450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-131223,122492,314220,5352,15160,13736,-264,-16,-1017,159294,-61291,219571,3864,5232,6472,1483,-160,-1530,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-124247,120149,315936,5792,13720,12960,-140,-84,-1029,169986,-62901,226066,2408,5240,7360,720,-159,-1777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-117306,118495,317600,5512,13080,12856,-166,-231,-1090,182939,-67001,226983,16,2680,7168,110,-132,-2066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-109587,117071,318756,5120,12120,13432,-231,-384,-1124,196385,-71629,223970,-1888,-1456,5784,-512,-130,-1982,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-101479,115807,319080,3216,11712,14456,-234,-506,-1021,206968,-75062,216510,-2536,-4736,5976,-1300,-187,-1424,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-96297,117612,319181,3176,9432,13408,-133,-666,-692,212180,-75896,204453,-2576,-1552,13496,-2043,-234,-736,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-91641,119380,318685,1672,7216,12920,-79,-764,-389,213653,-75207,190387,-3936,160,19784,-2038,-233,-536,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-89458,122428,317628,112,6080,14368,-216,-699,-157,215730,-74736,177916,-8760,8000,26576,-1853,-197,-648,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,-87252,123738,313905,-1096,3680,18352,-461,-530,-42,219583,-78107,168161,-9896,8744,27592,-1200,-60,-976,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,-84665,122953,307639,-1592,3848,19664,-1010,-287,-44,227117,-80876,160588,-5408,3032,16864,-649,-405,-1278,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,-82140,121241,296847,2264,8008,22744,-1355,-124,55,234394,-81006,152322,-6144,1328,13048,-1244,-648,-1240,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,-79441,120276,287808,2672,9952,21680,-1232,-165,-147,240668,-80340,141357,-5632,1280,14024,-1702,-612,-1066,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,-76121,120490,283142,7192,18192,19384,-974,-165,-643,243275,-77671,129675,528,-2688,14928,-1869,-552,-272,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,-68906,119902,280771,8664,15560,20744,-619,-205,-1465,241161,-73707,116830,3040,-1528,16440,-2169,-452,-60,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,-56161,115858,279058,5248,-1632,15672,-271,-278,-2157,242818,-71646,102270,1496,-5472,14736,-2126,-203,-1465,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,-40777,110841,279814,-1944,-10000,13120,-32,-396,-1962,254495,-72680,87923,688,-7672,17952,-2145,-176,-2404,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.76,4.60,-28054,104383,272995,-5104,-12488,13120,-409,-289,-1177,266018,-72375,72382,2432,-8344,18912,-2027,-373,-1965,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,-19974,98972,263898,-5232,-8120,12048,-724,-267,-388,275487,-70495,57812,-3128,-8448,18760,-1915,-495,-1952,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,-18071,98104,254037,-3208,-6368,11160,-980,-320,365,286128,-68922,44622,-7872,-8152,13680,-1592,-550,-1813,0,0,0.00,0.00,0.00,4,1,0,110,1,
101.76,4.60,-21190,101401,243086,2608,-4696,9880,-1068,-360,839,293540,-69024,30778,-8880,-8576,9512,-1363,-689,-834,0,0,0.00,0.00,0.00,4,1,0,115,1,
101.76,4.60,-26223,106455,231833,4936,-4944,9952,-1122,-315,958,293779,-67437,18456,-6104,-8712,9080,-1366,-772,401,0,0,0.00,0.00,0.00,4,1,0,123,1,
101.76,4.60,-32056,111961,219389,6688,-4760,11800,-1306,-141,971,286983,-63767,7538,-2264,-6512,13072,-1504,-737,1273,0,0,0.00,0.00,0.00,4,2,0,130,1,
101.76,4.60,-37054,116563,206084,9064,-2984,16488,-1315,12,750,276944,-59191,-2846,112,-5880,16312,-1471,-626,1513,0,0,0.00,0.00,0.00,4,2,0,133,1,
101.76,4.60,-39978,119258,193932,8400,-2856,16752,-1217,106,429,267136,-54701,-12455,1176,-5008,17224,-1388,-491,1270,0,0,0.00,0.00,0.00,4,2,0,137,1,
101.76,4.60,-40859,120424,183263,5896,16,17120,-1206,144,134,260116,-50283,-20538,3368,-1424,17048,-1238,-385,700,0,0,0.00,0.00,0.00,4,1,1,136,1,
101.76,4.60,-39725,119983,174224,5176,1432,17280,-1157,138,-100,257125,-46279,-27810,2984,-2664,16232,-1134,-317,33,0,0,0.00,0.00,0.00,4,2,1,132,1,
101.76,4.60,-37276,119203,165932,3008,616,14432,-1137,95,-251,258215,-43014,-35449,1664,-3856,14888,-1090,-260,-549,0,0,0.00,0.00,0.00,4,1,1,124,1,
101.76,4.60,-34523,118086,157622,2208,-400,11920,-1147,43,-152,262153,-40554,-43323,-8,-3896,13592,-1022,-223,-854,0,0,0.00,0.00,0.00,4,2,1,117,1,
101.76,4.60,-32298,117215,148558,1824,-1072,11408,-1269,36,-52,267115,-38796,-51355,-1224,-4424,13528,-999,-219,-925,0,0,0.00,0.00,0.00,4,1,1,109,1,
101.76,4.60,-30784,116302,138723,1416,-1192,12616,-1356,108,89,272138,-37473,-59476,-2272,-5368,13760,-961,-233,-897,0,0,0.00,0.00,0.00,4,1,1,101,1,
101.80,4.60,-30070,114999,128289,1392,-728,14560,-1362,148,223,276561,-36331,-67086,-2720,-5144,13800,-904,-269,-694,0,0,0.00,0.00,0.00,4,1,1,94,1,
101.76,4.60,-29688,113721,117745,2568,-1368,12840,-1386,179,303,279276,-35020,-73706,-3256,-3936,13448,-860,-331,-364,0,0,0.00,0.00,0.00,4,1,1,87,1,
101.76,6.74,-30222,112459,106566,2376,-280,13832,-1508,211,421,279764,-33910,-79705,-3504,-3096,14408,-858,-353,18,0,0,0.00,0.00,0.00,4,1,2,80,1,
101.76,4.60,-31208,111265,96179,1752,-816,14688,-1350,210,440,277722,-33257,-85274,-2872,-2808,14456,-859,-305,449,0,0,0.00,0.00,0.00,4,1,2,72,1,
101.76,4.60,-32682,109950,85859,1256,-312,13408,-1488,200,592,273337,-32737,-90528,-936,-2248,14272,-850,-270,731,0,0,0.00,0.00,0.00,3,1,2,64,1,
101.76,4.60,-35117,109122,75032,1152,-216,13648,-1652,181,764,268166,-31832,-95053,128,-1432,13736,-827,-259,736,0,0,0.00,0.00,0.00,3,2,2,56,1,
101.76,4.60,-38136,108207,63650,568,16,13632,-1730,210,844,264016,-30600,-99245,288,-1312,13952,-789,-240,448,0,0,0.00,0.00,0.00,3,2,2,49,1,
