20:49:55
101.76,4.60,-45181,73577,-86630,7280,6824,20168,1111,-481,498,46279,-49831,-319546,-12664,11520,22424,-3881,377,563,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,-48307,78168,-75031,6704,7832,20624,1447,-566,322,37936,-56835,-343483,-14200,13176,25672,-4115,369,911,0,5,0.00,0.00,0.00,6,8,7,1,1,
101.76,4.60,-49572,81629,-63494,560,11072,17936,1973,-515,-447,25416,-66248,-367479,-12536,10016,25056,-4035,301,1429,0,5,0.00,0.00,0.00,6,5,9,1,1,
101.76,4.60,-46096,84196,-48489,-1792,10512,17480,2377,-333,-1066,7327,-79556,-387500,-6240,7672,22864,-3917,245,2012,0,5,0.00,0.00,0.00,6,4,9,1,1,
101.76,4.60,-41127,85345,-31409,-5560,6352,20024,2747,-202,-1012,-15059,-95204,-405845,-2168,4320,22760,-3537,208,2471,0,5,0.00,0.00,0.00,5,2,7,1,1,
101.76,4.60,-39138,85642,-12796,-5400,4640,21816,3177,-180,-280,-42819,-113690,-423760,5768,-3520,22880,-3720,302,2607,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,-42521,86190,7659,-4240,-3728,23704,3683,-316,461,-64595,-129715,-440574,2104,-11672,22088,-3164,349,1371,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,-50155,88294,29069,-4616,-10096,23464,3892,-538,989,-78403,-141936,-456927,-3440,-21688,25112,-3016,479,712,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-60756,92344,49611,-4336,-12280,22992,3672,-728,1558,-90021,-153104,-472606,-5664,-19752,26464,-2812,472,431,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-74335,98013,67070,656,-9856,26400,3310,-825,1773,-100218,-163180,-486983,-6224,-12792,29024,-2584,342,395,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-87317,104879,83473,2368,-8064,26800,3158,-891,1381,-109749,-172483,-497258,-4600,-16328,22056,-1423,297,478,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-96697,111820,99128,4840,-4408,24328,2839,-885,750,-115530,-176205,-492688,-1768,-30120,10240,-425,-242,530,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-102881,118525,113888,5984,-3432,23800,2676,-901,369,-116359,-180452,-496662,-2352,-27016,2528,-124,366,-2,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-107526,125355,127971,7408,-3160,24320,2550,-951,186,-119170,-184055,-501868,-816,-14760,10024,-1249,119,218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-111379,132499,141790,7288,-3472,23480,2574,-1004,29,-130602,-192248,-508675,-2200,-12240,14520,-1010,-281,1029,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-114660,139796,156211,6896,-3440,22832,2676,-1041,-87,-139725,-197123,-506984,256,-13080,13528,234,-196,1128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-117750,147153,171261,4976,-3200,18760,2717,-1057,-144,-145140,-198847,-502364,3416,-12984,10632,727,-392,1074,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-120784,154648,186369,4424,-2792,17880,2684,-1095,-196,-145476,-194107,-495336,6200,-11128,7320,1484,-532,516,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-123428,162262,201464,2688,-1688,15232,2671,-1137,-332,-137778,-184710,-485234,2208,-12736,5392,2230,-543,-846,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-124836,169641,216816,2048,-1824,15408,2612,-1169,-642,-118520,-167347,-474049,-2512,-14672,3472,2787,-522,-1629,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-124195,176333,232078,2528,-1816,14952,2480,-1161,-974,-97466,-149225,-459992,-5328,-14504,2120,3197,-562,-1489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-121220,181956,247179,2488,-3024,13176,2341,-1124,-1355,-79806,-133904,-443349,-6560,-14944,1728,3447,-552,-1095,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-115601,186076,261980,1896,-3720,12544,2208,-1103,-1697,-66444,-122348,-424520,-5232,-14816,144,3758,-500,-638,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-107620,188816,276766,2080,-5080,8864,2048,-1011,-1986,-56411,-113332,-402637,-5352,-14144,1144,3954,-452,-175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-97408,189650,290810,1456,-5488,8104,1817,-900,-2249,-50716,-107594,-379992,-3856,-13464,2072,4086,-415,112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-85259,188633,304258,-72,-6736,5400,1654,-827,-2364,-45359,-101983,-355012,-880,-12344,192,4446,-439,161,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-72088,186265,316440,-1024,-6880,4152,1357,-711,-2340,-39211,-96270,-328039,-872,-10888,2456,4753,-493,-48,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-58620,182770,326582,-1440,-6488,3712,1053,-578,-2188,-31900,-89923,-298969,176,-12008,1496,5411,-470,-398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-45428,178394,334813,-2288,-6392,2600,796,-438,-2032,-21246,-82013,-266903,-952,-13112,1008,5637,-571,-653,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.80,-32727,173225,341272,-2880,-6400,2304,536,-296,-1800,-11675,-74810,-234797,-104,-13448,2288,5727,-495,-669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-21047,167487,345507,-3728,-5720,3032,258,-115,-1547,-206,-68249,-201315,-3448,-14000,2456,6024,-288,-1184,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-9787,159808,346118,-3296,-5328,3296,66,55,-1326,12980,-64172,-166714,-6848,-13568,4024,6168,61,-1291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,711,151964,345342,-3184,-5896,2320,-120,178,-1321,25710,-62953,-131162,-9048,-17888,5992,6431,210,-1131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,10966,144051,343131,-1680,-4896,3048,-367,251,-1246,35556,-63279,-93572,-11120,-19168,6296,6734,98,-260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,22396,134847,339354,-2912,-5104,4176,-552,223,-1257,39029,-64191,-54804,-10944,-15984,7696,6496,-65,654,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,32728,127051,334505,-3544,-4480,2680,-857,191,-1037,37968,-64589,-16824,-6976,-11208,11000,6189,-145,1456,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,40748,120456,327374,-2584,-1688,3440,-1254,139,-339,30820,-63775,19567,8,-8760,14544,5761,-246,2344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,43435,116812,319579,-3056,11384,8176,-1471,97,479,19637,-60470,54617,7072,-5744,14984,5421,-432,2475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,40753,116979,309358,-2048,16872,11256,-1855,258,836,10087,-55182,87236,10920,-1576,14376,5021,-541,1563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,38474,115596,297931,2680,25552,23400,-1868,452,570,8519,-50482,116674,8648,-1048,15432,4714,-515,-165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,38057,112904,287838,11168,25360,26920,-1539,484,279,17334,-49064,143616,3672,1312,15608,4422,-398,-1644,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,37314,113950,283803,12464,25304,24504,-983,172,-163,34068,-51500,167752,-1792,4240,11088,4074,-296,-2641,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,39403,115872,284478,9016,21792,18704,-337,-237,-419,55005,-56786,189126,-5208,6392,6176,3473,-240,-2758,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,42041,117569,286978,6392,18264,16408,-137,-285,-389,72794,-62095,205459,-4616,6344,128,2167,-298,-1848,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,44242,119446,289479,5664,17344,14760,-138,-322,-429,82279,-65058,214731,-2640,5896,2576,327,-315,-622,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,47222,121218,292387,5472,17080,15552,78,-468,-479,83253,-64198,213502,-248,1848,3640,-838,-346,229,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,49661,124191,296114,5064,12096,14168,349,-605,-479,77728,-59503,205339,2424,-1832,6864,-1830,-423,1013,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,51814,127824,299952,3264,7840,12416,486,-756,-316,67989,-53514,191644,2888,-2168,13400,-2667,-398,1168,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,52934,132032,302612,1776,7296,11936,418,-825,-42,59618,-48690,174887,-1024,-2912,18456,-2771,-236,664,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,52433,136160,303420,-408,2344,11800,230,-872,438,56196,-46736,158408,-5200,3912,22864,-2423,-144,-66,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,47211,143838,300470,3072,3656,13032,-347,-739,1099,57257,-47412,144789,-9608,9920,27824,-1848,24,-665,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,40058,150303,291938,880,2000,18856,-979,-280,1256,62046,-51779,135179,-7624,176,21600,-871,-122,-584,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,34704,151759,279201,2072,4136,21784,-1221,118,1067,63524,-51864,128638,-1912,120,16408,-1145,-306,-250,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,33236,150849,270421,6304,11392,22880,-1000,223,-40,65397,-50309,117345,-192,-2552,16200,-1682,-256,-769,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,38546,147986,265836,11512,9784,26152,-646,237,-1217,69977,-49993,104147,1392,-3344,15832,-1993,-151,-887,0,0,0.00,0.00,0.00,3,0,0,58,1,
101.76,4.60,48481,145123,261231,13832,4528,27176,-297,110,-1735,72491,-49522,88861,1576,-9760,19656,-2512,-100,-751,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,60102,140430,261163,3848,-11816,18032,85,-156,-1901,77857,-49914,70619,-384,-8376,21640,-2627,14,-1818,0,0,0.00,0.00,0.00,4,0,0,70,1,
101.76,4.60,74556,135497,262605,-1624,-14832,12664,37,-461,-2146,90946,-52006,53877,-2256,-12112,16384,-1890,110,-2709,0,0,0.00,0.00,0.00,4,1,0,75,1,
101.76,4.60,88290,131643,261871,-9992,-12392,4776,-638,-488,-1563,107135,-54394,40350,-3784,-10848,12000,-1638,71,-2961,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,88290,131643,261871,-9992,-12392,4776,-638,-488,-1563,123904,-55964,28016,-6568,-11368,9976,-1393,-137,-2779,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,100062,124653,252958,-7928,-7168,6008,-1225,-266,-789,138120,-55919,17281,-10648,-10344,10072,-1197,-374,-2080,0,0,0.00,0.00,0.00,4,1,0,96,1,
101.76,4.60,105518,121429,242143,-3072,-3992,11920,-1394,-126,-189,146688,-58266,5070,-12336,-10080,11424,-1058,-462,-814,0,0,0.00,0.00,0.00,5,1,0,103,1,
101.76,4.60,107838,119594,229791,2312,-5448,14152,-1385,86,335,145701,-59289,-5168,-8048,-7864,13552,-1106,-476,842,0,0,0.00,0.00,0.00,5,2,0,109,1,
101.76,4.60,105920,119397,215390,5688,-4112,17168,-1519,343,771,136027,-58063,-13760,-2824,-6056,16080,-1190,-467,1824,0,0,0.00,0.00,0.00,5,2,0,114,1,
101.76,4.60,102082,119601,201849,6824,-1120,18888,-1328,414,730,123141,-55715,-20272,1136,-4200,17792,-1216,-404,1974,0,0,0.00,0.00,0.00,5,2,0,118,1,
101.76,4.60,99822,119076,190629,6464,552,18488,-1237,423,344,111144,-53495,-26660,3648,-2976,18432,-1170,-350,1601,0,0,0.00,0.00,0.00,5,1,0,119,1,
101.76,4.60,100118,117433,180791,3960,1080,17264,-1221,348,70,102762,-49435,-33375,4600,-1504,18216,-1051,-291,870,0,0,0.00,0.00,0.00,5,1,0,116,1,
101.76,4.60,101541,114833,171660,1672,1584,15200,-1262,266,111,99541,-45783,-39383,2520,-1632,16552,-900,-230,56,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,102110,112410,162552,-248,2472,14144,-1413,221,337,100679,-43611,-45375,-368,-2072,14792,-826,-190,-477,0,0,0.00,0.00,0.00,4,1,0,106,1,
101.76,4.60,101376,110352,152225,-424,1352,12616,-1533,157,628,103710,-42470,-51204,-2384,-2448,13624,-775,-161,-590,0,0,0.00,0.00,0.00,4,1,0,99,1,
101.76,4.11,98526,109437,140730,600,-168,12152,-1584,132,962,106312,-42090,-57058,-2664,-3376,12800,-746,-158,-365,0,0,0.00,0.00,0.00,4,1,0,93,1,
101.76,4.60,93725,109688,129414,2952,-936,12040,-1625,163,1169,106867,-41821,-62936,-2248,-3848,12776,-758,-156,1,0,0,0.00,0.00,0.00,4,1,0,87,1,
101.76,4.60,88137,109881,117475,3888,-1736,12136,-1690,223,1233,105388,-41492,-68550,-1280,-3384,13032,-762,-167,242,0,0,0.00,0.00,0.00,4,1,0,82,1,
101.76,4.60,82735,109661,105309,3984,-1272,13080,-1678,273,1156,103209,-40729,-73791,-632,-3704,13520,-713,-209,300,0,0,0.00,0.00,0.00,4,1,0,79,1,
101.76,4.60,78015,108837,93606,3616,-2584,11184,-1569,330,998,100836,-39577,-78416,-616,-2704,13656,-696,-244,337,0,0,0.00,0.00,0.00,4,1,0,77,1,
101.76,4.60,74058,106920,81539,4776,1144,14928,-1548,442,1060,98363,-38320,-82576,-768,-1384,14152,-692,-255,334,0,0,0.00,0.00,0.00,4,1,0,75,1,
101.76,4.60,69664,104858,71129,1896,-112,13784,-1346,487,846,95989,-37179,-86278,-1192,-1024,14128,-661,-258,327,0,0,0.00,0.00,0.00,4,1,1,72,1,
101.76,4.60,65580,102467,61269,1928,880,13776,-1411,489,974,93421,-36211,-89591,-1456,-440,13568,-668,-256,390,0,0,0.00,0.00,0.00,4,1,0,69,1,
101.80,4.60,61330,99829,50955,1376,960,13576,-1554,502,960,90300,-35591,-92809,-1792,208,13416,-689,-239,487,0,0,0.00,0.00,0.00,3,1,0,65,1,
101.76,4.60,57214,96963,40409,1320,1160,13232,-1581,478,961,86629,-35229,-95771,-1352,184,13056,-698,-215,548,0,0,0.00,0.00,0.00,4,1,1,60,1,
101.76,4.60,52901,94314,29511,1392,1528,13032,-1644,461,1037,82752,-34642,-98844,-216,312,12968,-742,-190,568,0,0,0.00,0.00,0.00,4,1,1,55,1,
101.76,4.60,48044,91760,18434,1880,1744,13520,-1663,439,1076,79147,-33626,-102424,992,-240,12824,-798,-167,457,0,0,0.00,0.00,0.00,4,1,1,50,1,
101.76,4.60,43047,89316,7251,1632,1720,13440,-1688,418,1119,76726,-32464,-106210,656,-32,13808,-833,-141,210,0,0,0.00,0.00,0.00,4,1,1,44,1,
101.76,4.60,37623,86808,-3914,1760,1296,13408,-1656,427,1153,75928,-31360,-110187,-232,80,13872,-832,-118,-24,0,0,0.00,0.00,0.00,4,2,1,39,1,
101.76,4.60,31912,84139,-14641,2184,1656,13736,-1553,432,1267,76003,-30769,-114373,-1464,-800,13576,-836,-119,-73,0,0,0.00,0.00,0.00,4,1,2,35,1,
101.76,4.60,25288,81618,-24197,4328,1424,13048,-1504,482,1321,75713,-30506,-118707,-2272,-280,13528,-867,-128,23,0,0,0.00,0.00,0.00,4,2,2,29,1,
101.76,4.60,19196,78424,-33809,4304,1792,13408,-1431,526,1411,74644,-30706,-122893,-2712,-88,13936,-896,-124,143,0,0,0.00,0.00,0.00,4,2,2,25,1,
101.76,4.60,10997,76294,-43155,3160,32,13496,-1596,485,1312,72758,-31248,-127153,-2568,-336,14192,-925,-118,277,0,0,0.00,0.00,0.00,5,3,3,21,1,
101.76,4.60,5452,72813,-54050,3256,832,13616,-1630,534,1142,69923,-31845,-131358,-1888,336,14040,-960,-117,411,0,0,0.00,0.00,0.00,5,4,4,16,1,
101.76,4.60,-258,69012,-63852,2632,464,12944,-1494,510,1208,66727,-32196,-135372,-952,1464,14032,-1015,-110,400,0,0,0.00,0.00,0.00,6,4,4,13,1,
101.76,4.60,-7193,65919,-72727,4096,1376,13480,-1640,576,1186,63960,-32108,-139404,184,2616,13632,-1072,-95,323,0,0,0.00,0.00,0.00,6,5,5,10,1,
101.76,4.60,-11537,61927,-83654,2944,688,14168,-1739,602,697,61915,-31618,-143261,1288,4128,13888,-1146,-61,180,0,0,0.00,0.00,0.00,6,6,6,8,1,
101.76,4.60,-14167,58245,-94040,2368,736,14160,-1644,537,525,61230,-30525,-147050,2152,5440,13184,-1220,-18,-66,0,0,0.00,0.00,0.00,6,7,6,7,1,
101.76,4.60,-16503,54966,-103936,4032,1352,14344,-1580,504,593,62122,-29141,-151077,2336,6920,13224,-1337,22,-279,0,5,0.00,0.00,0.00,7,7,7,5,1,
101.76,4.60,-19092,52849,-111626,4768,3600,16568,-1518,482,560,64238,-27802,-155484,1600,6744,13776,-1461,63,-474,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,-20979,51460,-117760,6504,3992,17184,-1287,423,417,66985,-26842,-160795,648,6552,14544,-1639,87,-498,0,5,0.00,0.00,0.00,8,9,8,3,1,
101.76,4.60,-21961,51264,-122032,7536,4072,17976,-1094,359,262,69424,-26750,-170543,-664,5408,15320,-1835,100,-481,0,5,0.00,0.00,0.00,8,10,8,3,1,
101.76,4.60,-21862,52229,-125507,8064,3512,19280,-1014,241,111,71306,-27035,-181344,-1736,4776,15752,-1982,117,-330,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,-21385,53897,-127743,7608,2960,20216,-678,61,123,71925,-27886,-193107,-2720,3776,16344,-2189,132,-168,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,-20939,56412,-127774,5760,2168,19976,-351,-94,-36,71409,-29299,-206308,-3888,2944,17792,-2418,151,-31,0,5,0.00,0.00,0.00,8,13,6,2,1,
101.76,4.60,-19563,58830,-127161,3800,2240,20664,-300,-174,-148,69639,-31319,-220454,-4952,4336,19424,-2587,160,161,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,-18323,60756,-126133,2032,2584,19520,-211,-221,-79,66687,-34162,-235118,-5800,3688,18072,-2685,223,243,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,-18152,61994,-124448,664,3552,19800,-146,-241,100,62915,-37899,-250603,-5072,4640,18192,-2897,318,400,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,-19444,62749,-122152,1888,5216,21224,-93,-214,389,57732,-42810,-267283,-4648,6200,19112,-3106,413,482,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,-22392,63808,-118540,4776,6912,23144,79,-197,604,52491,-48490,-284581,-6912,9616,19768,-3279,481,379,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-25970,66033,-112566,8448,10128,32767,488,-274,600,46741,-55021,-302926,-9176,13728,22176,-3617,511,442,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,-30105,69744,-104211,8208,6928,20768,934,-409,509,39677,-62005,-325490,-10384,16384,25128,-3887,521,721,0,5,0.00,0.00,0.00,6,9,7,1,1,
101.76,4.60,-32687,74309,-93409,7216,10016,20304,1283,-504,250,29339,-70971,-348148,-11032,13240,23144,-3812,458,1009,0,5,0.00,0.00,0.00,6,6,8,1,1,
101.76,4.60,-33362,78780,-78399,2864,10848,18920,1789,-494,-420,16137,-81544,-370397,-9280,13008,22328,-3975,438,1367,0,5,0.00,0.00,0.00,6,4,10,1,1,
101.76,4.60,-29585,81916,-64252,-640,9080,18112,2299,-404,-1142,-1113,-95119,-390452,-2312,5072,23544,-3887,436,1779,0,5,0.00,0.00,0.00,5,2,8,0,1,
101.76,4.60,-23565,84230,-47431,-2912,6752,18744,2698,-320,-1237,-22036,-110760,-408661,3232,-1856,23576,-3599,427,2050,0,5,0.00,0.00,0.00,4,2,6,1,1,
101.76,4.80,-19219,85691,-28833,-4008,4568,20912,3042,-323,-813,-42788,-126642,-425807,2544,-3344,23648,-3467,483,1677,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,-18893,87377,-8374,-4184,-664,22144,3602,-499,-136,-62191,-141448,-444367,1896,-11768,25880,-3654,554,1227,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,-23019,90260,14128,-4496,-6384,22568,3978,-681,484,-74595,-153007,-461633,-2944,-22072,27736,-2796,503,179,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-30876,94415,36553,-4864,-12192,20144,3893,-767,825,-80418,-160465,-475941,-5648,-19808,25784,-2393,534,-87,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-41573,100166,56833,-1760,-10760,24704,3853,-1052,1661,-86639,-167933,-488015,-3808,-12960,24784,-2060,412,189,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-55990,107904,76168,2728,-7112,26784,3408,-1025,1679,-91619,-173476,-493412,-4552,-19344,17624,-938,388,211,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-67337,115895,93860,368,-4464,32504,2919,-770,797,-94290,-174757,-496027,-3512,-30160,7424,-149,265,-183,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-74336,123630,107807,6136,-2136,25744,2899,-1007,723,-91827,-176891,-502543,-6664,-20864,4568,-502,265,-637,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-80621,131384,123001,11312,-5200,15632,2763,-990,190,-93193,-179402,-510301,-10288,-14672,19360,-1086,35,69,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-82504,137489,135120,7528,-4416,23920,2288,-868,-241,-103687,-188479,-510574,-2656,-7072,11464,-683,-486,1356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-83919,143519,147241,5352,-3336,27120,2356,-989,-208,-115234,-194116,-507693,872,-14112,11904,533,-287,1355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-86470,150857,161472,5112,-3768,20392,2644,-1003,-330,-119444,-194959,-500553,2664,-12704,9144,1186,-485,933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-87889,157266,176380,3816,-3000,18328,2656,-1019,-331,-117310,-188296,-491771,3680,-11608,5584,1901,-641,272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-90343,164323,191520,2232,-2368,16352,2684,-1060,-323,-107991,-177391,-480498,-232,-14176,4400,2395,-622,-886,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-92616,171348,207244,1144,-1400,15312,2817,-1091,-411,-90141,-160881,-468208,-4416,-15344,2704,2902,-610,-1340,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-94204,178317,223650,728,-1776,15584,2732,-1076,-680,-72835,-145178,-452964,-6912,-14664,1616,3253,-666,-1026,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-94208,184466,239763,1520,-2104,14472,2693,-1032,-862,-59680,-132480,-435274,-7424,-14088,1576,3486,-699,-576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-92627,189722,255843,1168,-3112,13208,2569,-1023,-1210,-50383,-122679,-415110,-7296,-14752,1856,3804,-686,-141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-88623,193761,271959,1312,-4728,10752,2453,-948,-1516,-44636,-115613,-392483,-6432,-13992,1720,4067,-653,283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-82765,196243,287495,720,-6064,8824,2221,-829,-1751,-41548,-110274,-367959,-4704,-12088,2064,4287,-681,527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-74775,196943,302055,576,-6720,6280,1980,-772,-1933,-39212,-105063,-341403,-2416,-10384,1856,4675,-732,562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-64830,196105,315392,-1352,-8240,3744,1605,-677,-2067,-35544,-98987,-312447,-1328,-12008,1208,5052,-849,303,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-53994,194020,326016,-424,-6848,3792,1151,-537,-1896,-30546,-91523,-282126,-568,-11320,1408,5325,-870,84,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-42354,190526,334475,-1312,-7488,2512,897,-463,-1903,-23632,-83320,-250124,-984,-11160,3080,5720,-758,-364,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-30888,186185,341200,-2576,-6504,2920,582,-316,-1737,-13360,-75563,-216336,-3160,-13152,4576,6044,-504,-914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-19758,181183,346004,-3184,-5536,2384,344,-163,-1537,-953,-69488,-180229,-5896,-16320,2560,6664,-318,-1009,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-8659,173795,347236,-3528,-7232,-2432,218,-33,-1352,9913,-66066,-142357,-8056,-15904,4416,6422,-147,-645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1082,166795,347757,-3136,-4624,7592,72,150,-1237,18069,-64645,-105638,-9184,-18072,6728,6715,-125,-523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,10430,159136,346413,-2264,-5808,4056,-250,288,-1295,25465,-63766,-66003,-9984,-17152,7376,6717,-162,92,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,21478,149720,343619,-2256,-5984,2056,-393,292,-1203,27350,-63826,-28357,-7440,-12584,11600,6200,-92,829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,31745,140613,339921,-2504,-5944,2904,-601,272,-990,24918,-63916,8415,-2904,-8632,14720,6058,-97,1604,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,39355,134056,334100,-1432,-1016,4792,-814,169,-493,17554,-62503,45338,4376,-7800,15088,5862,-230,2132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,43008,130474,328630,-1648,8968,6728,-1086,61,126,9499,-59045,79875,8688,-4912,13776,5319,-358,1591,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,42999,129150,323757,8,20632,12816,-1553,108,614,7365,-55333,110853,9592,-2104,13824,4944,-383,-16,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,41372,128473,314141,2400,28552,20352,-1590,313,487,16566,-54484,138817,5528,-2592,14128,4662,-271,-1808,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,41902,126409,309773,9280,23392,25584,-1316,440,-106,35039,-57993,163547,464,1168,12696,4210,-106,-2932,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,43084,126221,304895,13800,22840,22944,-1098,380,-526,58561,-65083,184857,-2352,3352,7536,3601,-11,-3244,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,49120,123996,304441,7184,19920,20032,-339,3,-1001,81054,-72968,201361,-1864,3568,2832,2370,24,-2733,0,5,0.00,0.00,0.00,2,0,0,1,1,
