21:37:33
101.76,4.60,551507,81043,-53611,-584,936,10120,-1764,220,1432,417865,62431,-205182,-1440,-648,11912,-794,-89,-71,0,0,0.00,0.00,0.00,6,4,4,10,1,
101.76,4.60,544018,78458,-65773,-1216,1120,10288,-1914,337,1511,417593,61813,-208196,-880,2424,11200,-889,-109,147,0,0,0.00,0.00,0.00,7,4,4,9,1,
101.76,4.60,536018,74818,-78839,728,3072,11744,-2033,475,1600,416223,61296,-210844,600,5200,10744,-1002,-86,339,0,0,0.00,0.00,0.00,7,4,5,8,1,
101.76,4.70,527418,70380,-91836,2552,4656,13104,-1990,574,1692,414132,61004,-213399,2720,6592,10280,-1140,-33,460,0,0,0.00,0.00,0.00,7,5,6,8,1,
101.76,4.60,518060,65459,-103966,5904,7272,15240,-1850,639,1760,412241,61135,-216748,4600,7000,11104,-1366,55,379,0,0,0.00,0.00,0.00,8,5,7,7,1,
101.76,4.60,508489,60536,-114529,10136,8472,15432,-1548,608,1707,411938,61821,-221326,5488,6096,11928,-1587,153,156,0,5,0.00,0.00,0.00,8,6,8,5,1,
101.76,4.60,500187,59897,-119319,12072,8584,14608,-1321,492,1521,412728,61240,-230680,5440,4272,12736,-1827,217,-51,0,5,0.00,0.00,0.00,9,6,8,5,1,
101.76,4.60,493332,61686,-122675,15352,6880,15392,-1051,316,1192,414947,60874,-241602,4696,4160,13888,-2105,254,-235,0,5,0.00,0.00,0.00,9,7,8,4,1,
101.80,4.60,489965,64790,-125289,14032,5200,15624,-762,130,552,418386,60769,-253935,3400,3760,14272,-2299,277,-324,0,5,0.00,0.00,0.00,9,8,9,4,1,
101.76,4.60,488507,68709,-126091,10200,3712,15408,-533,44,275,421576,60387,-267302,2616,2488,13824,-2466,315,-200,0,5,0.00,0.00,0.00,9,8,8,3,1,
101.76,4.60,488971,71785,-126066,8512,3416,16848,-355,-8,70,423934,59306,-281898,688,2136,14384,-2688,360,-113,0,5,0.00,0.00,0.00,9,9,8,2,1,
101.76,4.60,490376,74047,-125258,4768,1816,19896,-191,-58,-318,426086,57668,-297831,-1776,1560,15984,-2928,395,-96,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,493177,75961,-122787,4448,2704,20912,159,-127,-433,427630,55505,-314959,-3264,3904,18056,-3130,372,111,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,496195,78606,-117152,4600,3608,20576,553,-251,-554,426902,52305,-333264,-3192,8024,20712,-3448,370,497,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,499914,81937,-109061,4112,7256,22888,759,-354,-701,422944,47207,-353603,-1848,11472,25136,-3860,410,1064,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.76,4.60,503863,85235,-97568,3480,9136,22800,1194,-437,-816,413950,38751,-375726,-2016,10400,29040,-4028,455,1661,0,5,0.00,0.00,0.00,7,9,4,2,1,
101.76,4.60,508340,88107,-81400,424,14904,22504,1660,-482,-1020,400681,27508,-401310,-4576,12256,31584,-4257,467,1896,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,4.60,513218,91236,-67349,-528,12696,19352,2269,-434,-959,386686,15367,-428384,-10432,8800,32767,-4512,416,1643,0,5,0.00,0.00,0.00,7,7,5,1,1,
101.76,4.60,515578,93634,-49911,-3208,11016,20896,2778,-404,-496,372217,2988,-455600,-11152,9376,32767,-4386,124,2319,0,5,0.00,0.00,0.00,6,5,5,1,1,
101.76,4.60,514410,94878,-31331,-5552,7520,24688,3150,-309,53,340826,-21616,-481776,-304,-1744,32767,-3981,311,4401,0,5,0.00,0.00,0.00,5,4,5,1,1,
101.76,4.60,509230,95545,-10082,-6224,3960,25176,3853,-333,654,291781,-59871,-497841,7800,-8872,27120,-2525,432,5684,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,499590,96985,12436,-5664,-8296,24816,4098,-496,1408,237160,-104562,-502219,5432,-18304,21368,-1462,682,5247,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,485035,100637,33880,-4792,-10680,24760,4023,-788,2161,194496,-141375,-505536,10352,-32768,3264,-1908,791,3213,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,466704,106952,53099,-2608,-10632,27848,3648,-1018,2509,168480,-167153,-517387,-5712,-14088,27200,-3462,963,1116,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.89,448212,115022,69534,2296,-6848,32168,3293,-1123,2297,152102,-185318,-538000,-10824,-11464,32368,-3610,881,419,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,432778,123951,85081,5888,-6488,32767,3180,-1133,1588,134762,-203900,-552879,3248,-18640,24328,-1932,228,728,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,420833,132882,100895,10272,-6528,29056,3153,-1096,1107,134178,-205795,-552009,-3672,-28824,14800,905,147,210,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,410950,142264,116515,11728,-7384,26744,3040,-1187,846,138658,-203088,-548028,-2912,-31672,480,1526,166,-201,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,401496,152583,131050,11672,-5376,23952,2767,-1288,807,147258,-197795,-550716,-3520,-24792,-872,-94,202,-1264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,393298,163027,144004,11008,-4056,24392,2511,-1303,472,155406,-193549,-562543,-6624,-20248,6152,-1032,93,-1288,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,387702,172652,157323,8104,-168,21960,2561,-1280,-86,158574,-191934,-569374,-2744,-16888,7280,-50,-39,5,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,385772,180978,172356,6304,-8,19288,2615,-1241,-746,155086,-193637,-565918,1952,-14288,5232,1073,-196,1056,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,386873,188146,188367,5720,-360,16160,2536,-1220,-1136,152613,-193275,-558231,3792,-12672,2368,1498,-282,703,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,389789,194775,204143,5256,-1072,15032,2397,-1277,-1365,157123,-187861,-549097,2496,-12984,-808,1802,-346,-401,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,394293,201013,219290,4776,-1400,15120,2153,-1311,-1588,173456,-171866,-540809,-224,-11808,1864,2031,-531,-1614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400635,206373,233364,3688,-4224,15704,1988,-1328,-1786,201201,-146478,-531566,-3344,-11112,1448,2667,-582,-2579,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,408833,211087,247147,2664,-5216,15536,1937,-1399,-2121,234505,-117065,-518638,-5936,-11576,664,3207,-560,-2773,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,418996,214898,261727,1752,-6192,11776,1896,-1341,-2454,264583,-91163,-501973,-8384,-14096,-160,3623,-544,-2344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,432099,216399,276383,-104,-7208,9672,1746,-1198,-2815,287210,-71533,-481926,-8624,-14920,-816,3884,-555,-1567,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447254,215634,291139,-1520,-7584,7144,1661,-1045,-2948,301190,-58603,-460216,-5296,-15176,-6104,4067,-505,-883,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,463366,213044,305119,-2840,-8008,4792,1389,-859,-2920,310583,-48741,-436775,-5152,-11880,-440,4117,-581,-402,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,479983,208633,317160,-2752,-7424,4328,1101,-648,-2759,315889,-41928,-411719,-3080,-11880,-2632,4589,-671,-382,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496440,202937,327332,-3104,-7008,2120,810,-468,-2633,322500,-33724,-384055,-2568,-11784,-3904,4907,-771,-567,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512468,196109,335119,-3272,-7088,2016,481,-286,-2244,329456,-24845,-355148,-1984,-12776,-6272,5052,-897,-626,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526375,189187,339902,-2792,-6080,2392,108,-90,-1852,335673,-15733,-325647,-912,-11688,-4312,5139,-1005,-582,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538563,182122,341989,-2672,-5360,4304,-99,11,-1407,341853,-6852,-295687,-872,-13160,-3136,5248,-986,-1032,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,547927,175866,340901,-2768,-5872,1312,-284,59,-968,352171,3623,-264040,-3424,-15352,-1880,5622,-948,-1721,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,555981,169287,337031,-2688,-5192,4472,-724,145,-598,364851,13747,-230586,-7120,-15400,296,5807,-903,-2045,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562291,163312,330716,-3416,-5760,4344,-634,167,-415,377334,22529,-196254,-10528,-20096,4968,5912,-813,-1954,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567073,157486,323560,-7216,-8944,2016,-835,195,4,386754,28743,-161116,-9952,-20744,6496,6364,-767,-1365,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,569690,151776,313843,-8688,-9480,1672,-1143,204,451,390931,33735,-121239,-6376,-13600,5968,6874,-921,-688,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,569412,148001,300971,-5776,-10528,1296,-1545,237,915,391000,38979,-80790,-40,-11896,8632,6594,-953,211,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564495,148409,287373,-1960,-7432,3216,-2060,308,1528,383655,44047,-44178,4856,-5600,14184,5686,-959,1272,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557019,149550,270351,-136,4464,7736,-2588,426,1747,373589,49974,-13590,10856,-2656,21592,4927,-969,993,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552375,148362,251815,3392,22200,14384,-3157,654,769,368603,57555,16961,14448,-2600,19232,5325,-1157,-464,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558080,141164,233690,6024,28144,20648,-3288,974,-685,375117,65607,48800,13584,-1728,13712,4598,-1110,-2731,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568227,130669,217027,26344,32767,32767,-2439,1012,-805,395835,69828,74243,7168,-2560,13784,3329,-788,-4701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576581,123175,206827,25312,30456,32767,-1177,282,-1258,426597,69233,95226,1992,2568,10760,2637,-516,-5741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587376,119897,205706,8288,23664,19256,63,-294,-1658,461294,64864,113091,-4448,1912,5960,2033,-322,-5646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597007,119425,214352,2512,18240,14552,227,-399,-1308,491760,59307,126264,-2816,688,232,1034,-289,-4157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603273,119744,220134,2792,16408,13344,13,-468,-669,510979,55700,129736,-6608,2408,-520,-504,-366,-1684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607278,120979,223904,1032,11296,11256,-26,-680,-354,513318,55737,122377,-2560,8064,10536,-2055,-503,1076,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,608343,124470,225607,40,9784,11472,-78,-862,256,501881,60281,105418,-952,3328,16416,-2828,-377,2683,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,605630,129906,224565,8,5400,16360,-215,-1022,833,484809,65167,88392,-4152,10464,23608,-2455,-373,2729,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,599528,137335,219660,160,4488,19184,-442,-1079,1610,473409,67068,73852,-7576,16816,32767,-2215,-95,1273,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.21,587058,147459,212677,-616,8544,28088,-601,-819,2655,470770,62813,65984,-4792,6432,23624,-685,-211,770,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,570071,156234,205852,2952,19408,32767,-21,-521,2595,462951,66716,61771,8640,-1160,13672,-1208,-528,2096,0,0,0.00,0.00,0.00,3,0,0,39,1,
101.76,4.60,556671,162334,202725,12272,14368,32168,-773,31,673,447676,72837,45500,10120,-15472,19968,-3392,-419,3049,0,0,0.00,0.00,0.00,3,1,0,52,1,
101.76,4.60,561088,160762,200881,26152,6680,28104,623,-76,-1639,433596,74602,16849,8472,-4944,32767,-4975,250,1335,0,0,0.00,0.00,0.00,3,2,0,59,1,
101.76,4.60,576486,156178,211900,20072,-14880,20168,1389,-208,-2865,442072,71659,-12301,-392,-8752,25960,-3526,494,-2915,0,0,0.00,0.00,0.00,4,2,0,59,1,
101.76,4.60,589410,153045,224205,-6680,-29224,-3216,1289,-439,-2066,470928,68806,-26771,-6728,-21424,10456,-1947,395,-5303,0,0,0.00,0.00,0.00,4,2,0,62,1,
101.76,4.60,601987,151931,231069,-13752,-20544,-5920,-171,-700,-2279,502503,67574,-35198,-8952,-17664,304,-1462,145,-4099,0,0,0.00,0.00,0.00,5,2,1,66,1,
101.76,4.60,617574,147558,228253,-7496,-3144,3008,-1308,-235,-1538,519973,67494,-44709,-8456,-19224,-744,-1911,-111,-1325,0,0,0.00,0.00,0.00,6,2,1,73,1,
101.76,4.60,627519,141998,217978,-1000,-5224,12392,-1519,53,-478,521951,68176,-59587,-6552,-12688,5768,-2424,-342,656,0,0,0.00,0.00,0.00,7,2,1,81,1,
101.76,4.60,629498,139763,203918,4840,-9296,17616,-1361,382,458,517135,69467,-76766,-2552,-9992,15008,-2488,-507,1238,0,0,0.00,0.00,0.00,7,3,1,86,1,
101.76,4.60,626577,138820,187294,8520,-5192,26952,-1556,632,881,509167,71304,-91489,2552,-10504,20384,-1611,-599,1920,0,0,0.00,0.00,0.00,7,3,1,87,1,
101.76,4.60,622382,138473,173127,11688,-2976,24600,-1180,651,730,495914,73036,-101056,5456,-11512,19784,-995,-603,2457,0,0,0.00,0.00,0.00,8,3,1,87,1,
101.76,4.60,620986,138462,163540,11256,-1840,17184,-792,455,97,481616,73980,-109019,5560,-8688,19984,-991,-431,2124,0,0,0.00,0.00,0.00,8,3,1,83,1,
101.76,4.60,621230,138711,155238,11048,568,17136,-1188,338,-176,471661,73979,-116576,6104,-8224,19064,-1025,-148,1417,0,0,0.00,0.00,0.00,7,3,1,74,1,
101.76,4.60,625568,136226,146468,104,400,13064,-1423,162,-391,464529,74930,-125335,8240,-6592,16608,-1066,-52,1327,0,0,0.00,0.00,0.00,8,3,1,63,1,
101.76,4.60,630176,132204,136027,-3696,944,15032,-1736,70,-100,458480,76590,-133079,8408,-2896,14720,-1124,-29,809,0,0,0.00,0.00,0.00,8,2,2,53,1,
101.76,4.60,632021,130750,125042,-4208,1464,15136,-1677,52,373,458523,78743,-139823,5200,-4488,13464,-1004,-25,-545,0,0,0.00,0.00,0.00,8,2,2,44,1,
101.76,4.60,630664,129967,114058,-2624,8,12512,-1625,115,875,466537,81302,-145616,1448,-6272,11576,-920,-29,-1517,0,0,0.00,0.00,0.00,8,2,2,34,1,
101.76,4.70,626206,129372,102531,-1848,-448,12216,-1590,223,1308,477204,83118,-151321,-2536,-6096,11032,-978,-63,-1606,0,0,0.00,0.00,0.00,8,2,2,27,1,
101.76,4.60,619581,127907,89669,1264,-1472,12120,-1555,327,1599,486515,83305,-157300,-5840,-4600,12104,-1088,-77,-1277,0,0,0.00,0.00,0.00,8,2,1,22,1,
101.76,4.60,611528,126786,77716,2024,-1720,12312,-1546,422,1728,492329,81986,-163573,-6688,-5312,14184,-1040,-109,-478,0,0,0.00,0.00,0.00,8,2,1,17,1,
101.76,4.60,602871,125216,65700,3520,-2424,12800,-1538,487,1807,491083,79437,-169786,-3592,-5616,13608,-705,-194,828,0,0,0.00,0.00,0.00,8,2,1,14,1,
101.76,4.60,593914,123291,53652,4104,-1944,12976,-1556,504,1813,482028,76914,-174762,736,-4280,12224,-542,-286,1871,0,0,0.00,0.00,0.00,8,3,2,12,1,
101.76,4.60,585221,121087,41741,3952,-1224,13448,-1546,516,1719,468692,74818,-179320,4608,-2984,12304,-500,-328,2270,0,0,0.00,0.00,0.00,8,3,2,10,1,
101.76,4.60,577160,118677,30318,3640,272,13504,-1489,514,1588,454970,72827,-183592,6536,-1752,12776,-482,-296,1996,0,0,0.00,0.00,0.00,9,3,2,9,1,
101.76,4.60,569667,116762,19771,4584,1136,13208,-1495,531,1514,445661,73496,-186297,6672,-1152,12352,-521,-246,1094,0,0,0.00,0.00,0.00,8,4,2,8,1,
101.76,4.70,562966,114967,10031,4864,1008,12680,-1306,461,1285,442934,75594,-189086,5504,-1440,12888,-709,-177,233,0,0,0.00,0.00,0.00,8,4,2,7,1,
101.76,4.60,556858,113689,1285,5328,960,12136,-1282,425,1287,443308,77922,-192464,4464,-2256,12600,-723,-159,84,0,5,0.00,0.00,0.00,8,4,3,6,1,
101.76,4.60,550871,112735,-8037,6184,1576,13064,-1435,381,1227,443642,79932,-196114,4056,-1488,12608,-843,-137,25,0,5,0.00,0.00,0.00,9,4,4,6,1,
101.76,4.70,545655,112115,-17561,6104,1680,13656,-1469,338,1069,445146,81795,-200092,2816,-1320,13128,-950,-121,-203,0,5,0.00,0.00,0.00,8,4,4,5,1,
101.76,4.60,541630,111673,-26376,6240,2000,13728,-1405,279,827,447604,83246,-204406,1432,-1440,13152,-967,-120,-275,0,5,0.00,0.00,0.00,8,5,4,5,1,
101.76,4.60,539012,111075,-34408,4032,1720,13368,-1336,230,608,449685,84161,-209045,592,-1680,12640,-997,-126,-148,0,5,0.00,0.00,0.00,9,5,5,4,1,
101.76,4.70,537367,110322,-42038,3696,1504,13128,-1289,188,504,450598,84572,-214102,96,-1768,12560,-1048,-148,17,0,5,0.00,0.00,0.00,8,6,6,4,1,
101.76,4.60,536121,109432,-49694,1448,1552,12472,-1292,150,441,450673,84718,-219422,-176,-1312,12400,-1118,-161,105,0,5,0.00,0.00,0.00,8,6,7,4,1,
101.76,4.60,534656,107921,-56823,960,2112,12360,-1330,159,492,450298,84498,-225145,-544,-1344,12560,-1185,-165,167,0,5,0.00,0.00,0.00,8,7,7,3,1,
101.76,4.60,533108,105799,-64418,-248,1912,12696,-1397,214,533,449398,84175,-231117,-240,-1080,12768,-1275,-156,286,0,5,0.00,0.00,0.00,8,7,7,3,1,
101.76,4.60,531051,103075,-72236,-616,1936,12320,-1408,255,618,447754,83622,-237503,496,-824,12672,-1346,-145,404,0,5,0.00,0.00,0.00,9,8,8,3,1,
101.76,4.60,528048,100185,-80156,8,2560,12272,-1515,315,882,445979,83350,-244256,1336,-520,12336,-1422,-132,390,0,5,0.00,0.00,0.00,9,8,7,3,1,
101.76,4.60,523197,96821,-88282,3464,4208,15432,-1551,359,1255,444684,83410,-251332,1896,-136,13408,-1560,-113,351,0,5,0.00,0.00,0.00,9,8,7,2,1,
101.76,4.70,516223,94574,-95693,5184,3880,14008,-1444,414,1409,443620,83417,-258488,2080,1184,14264,-1678,-66,335,0,5,0.00,0.00,0.00,9,9,7,2,1,
101.76,4.60,509088,92537,-103501,7744,4472,16112,-1394,415,1539,442950,83133,-268210,1088,2320,15008,-1810,0,249,0,5,0.00,0.00,0.00,9,9,7,2,1,
101.76,4.50,501339,91185,-109561,8120,5104,16280,-1200,348,1441,443089,82624,-278876,1008,3528,14688,-2031,80,158,0,5,0.00,0.00,0.00,8,10,7,1,1,
101.76,4.60,494857,90382,-113600,7816,5600,16648,-928,270,1168,443677,82032,-290775,1448,5136,15248,-2264,124,199,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,489790,90347,-115418,7840,5960,17840,-652,182,835,444031,81122,-303808,1016,6776,15368,-2452,157,216,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,486851,91122,-115039,7488,6008,17480,-276,48,464,444832,80142,-317890,-696,7176,15232,-2662,185,161,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,485217,92500,-111676,5096,7568,17536,85,-107,260,445564,78858,-333646,-3296,6832,15784,-2945,182,257,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,484078,93954,-105858,4056,8544,18520,346,-234,161,445196,76921,-351152,-6168,5272,17664,-3234,123,439,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,483064,95102,-96446,2816,14264,20568,816,-330,74,443082,74251,-370370,-10120,4688,19472,-3461,-16,699,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.70,482050,96281,-83531,-184,9824,21008,1427,-303,-55,438004,70363,-391239,-13992,11640,22744,-3891,-173,1158,0,5,0.00,0.00,0.00,10,10,5,1,1,
101.76,4.60,480327,95814,-68019,-1000,10984,20792,1908,-159,13,429139,66120,-417291,-22032,15792,28264,-4556,-608,2280,0,5,0.00,0.00,0.00,11,7,6,1,1,
101.76,4.60,479320,95472,-53624,-7512,13456,18760,2386,-21,-323,405430,51398,-447419,-21776,7088,32767,-4546,-299,4189,0,5,0.00,0.00,0.00,12,5,6,1,1,
101.80,4.60,479281,93807,-36266,-9560,13240,18832,2821,163,-285,362220,21483,-474260,-1536,-448,27520,-3811,-147,6155,0,5,0.00,0.00,0.00,11,3,5,1,1,
101.76,4.60,476577,90908,-17450,-8512,632,19896,3245,276,570,296426,-26841,-493909,7784,-2680,26808,-2739,-60,7812,0,5,0.00,0.00,0.00,8,3,4,1,1,
101.76,4.60,465700,88357,921,-5264,-3600,22064,3432,205,2210,220311,-83940,-499463,8736,-5480,21256,-1388,280,8053,0,5,0.00,0.00,0.00,7,2,4,0,1,
101.76,4.60,444763,88256,18546,5808,-12528,28056,3674,-93,3585,153001,-137151,-496659,9040,-26856,16344,-1167,638,5913,0,5,0.00,0.00,0.00,5,1,3,1,1,
101.76,4.60,418018,91911,35704,8936,-10136,31024,3615,-485,3918,110526,-173896,-500322,3152,-22544,27168,-2833,956,2827,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,393454,98304,52444,8832,-8544,31504,3498,-775,2962,84227,-199600,-515923,22040,-32768,13912,-4037,943,1165,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,376018,105975,69649,9376,-5680,31760,3334,-928,1728,60489,-224195,-535131,4496,-4680,32767,-2871,838,1193,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,365568,113662,86157,11624,-6048,31408,3073,-904,646,40233,-244982,-539716,6360,-32768,29528,-461,630,1436,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,360983,120937,102288,13688,-7560,27800,2947,-982,-139,43254,-241547,-538154,7056,-25224,10600,805,514,-198,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,359127,128524,118488,12880,-7176,26216,2864,-1140,-325,61495,-228118,-541242,1008,-29920,2208,1121,299,-2235,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,357388,136713,133936,8440,-2840,24704,2619,-1234,-312,96193,-202193,-546579,-4312,-26112,2080,81,238,-4283,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,356356,144708,148404,7480,40,24440,2515,-1231,-559,140537,-167173,-559763,-11200,-21992,8384,-816,35,-4430,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,357401,151914,163993,7056,776,23704,2644,-1199,-1073,172107,-142357,-569861,-8776,-15344,10576,-288,83,-1711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,361308,157766,180905,2688,-1136,19120,2695,-1148,-1383,171224,-143751,-566721,-1976,-14688,8024,1179,-109,1229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,365778,162721,197600,1152,-1280,17552,2529,-1061,-1280,158991,-152757,-554101,1888,-13656,2032,2114,-222,1522,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,369085,167425,213165,968,-1376,12824,2435,-989,-1113,156402,-153334,-540690,280,-13624,-840,2084,-329,5,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,372447,172035,227887,1024,-2488,11952,2167,-1049,-1267,170165,-139830,-530404,-2672,-11800,1872,2140,-513,-1354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,377485,176575,240394,2232,-4144,13768,1803,-1168,-1318,190337,-120934,-519164,-4480,-10240,2376,2739,-588,-1564,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,382857,181641,251738,2960,-5544,13720,1786,-1261,-1428,209198,-103195,-502780,-9504,-7512,7272,3353,-632,-1104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,389748,186282,263882,3112,-5528,12984,1805,-1241,-1836,221118,-91729,-482942,-6944,-12536,-680,3683,-609,-522,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,400525,188603,277054,2144,-4408,9008,1752,-1126,-2480,227959,-84062,-461061,-6952,-13752,-296,4055,-577,2,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,415140,187846,291199,1184,-5720,7712,1742,-980,-2848,231327,-78708,-436222,-5592,-13904,-920,4366,-629,352,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430832,185377,304870,-1288,-7872,3504,1446,-836,-2700,232498,-74417,-410121,-3912,-13064,-2048,4511,-715,523,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446386,181570,315229,-2120,-7952,3208,880,-645,-2472,232847,-69872,-382930,-1232,-12400,-2696,4708,-829,592,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,461639,176625,322400,-3376,-7384,2752,526,-491,-2251,233510,-64212,-354615,624,-11496,-3512,4874,-1000,420,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,476057,171122,327390,-2752,-7400,2424,229,-338,-1987,236057,-56283,-325695,1960,-11208,-2792,4979,-1166,10,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,489205,165214,329779,-2992,-7784,2760,-80,-187,-1617,242024,-45733,-296557,1960,-12072,-1632,5085,-1297,-686,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,500227,158841,327475,-1096,-6560,3760,-299,-46,-1173,252274,-32741,-266831,208,-14424,584,5297,-1395,-1343,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,509377,152817,323105,-1832,-7200,4680,-452,72,-952,265311,-19172,-235927,-1672,-15936,2360,5533,-1320,-1967,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517123,146882,316913,-2424,-7224,5280,-620,147,-658,282027,-5606,-202883,-4968,-16920,4744,5980,-1251,-2703,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523537,140828,310404,-3648,-8712,4616,-559,191,-492,300754,6468,-167488,-8120,-21968,8840,6266,-1091,-2841,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,528375,134385,302394,-6832,-10584,2752,-827,244,43,317176,15844,-130013,-7944,-17304,8976,6635,-1009,-2428,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529821,129711,291695,-5072,-11416,2376,-1144,272,385,329698,23369,-90493,-6152,-10864,11104,6405,-988,-1915,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529489,126686,279020,-3664,-8528,3360,-1625,269,582,338281,29564,-53972,-4024,-6752,15488,5795,-965,-1153,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528268,125351,266308,-448,928,7792,-2106,293,622,340673,35322,-20199,2728,-9656,16448,5774,-1103,-40,0,5,0.00,0.00,0.00,1,0,0,1,1,
