21:37:42
101.76,4.60,564676,103688,283,1664,2480,13576,-1469,284,1283,413974,57852,-169652,1496,-1744,12680,-866,-73,-6,0,5,0.00,0.00,0.00,4,5,8,5,1,
101.76,4.60,557881,101812,-9167,2024,1776,13592,-1446,259,1471,413816,58163,-173930,1264,-1376,12640,-890,-77,146,0,5,0.00,0.00,0.00,5,6,8,5,1,
101.76,4.60,549747,100236,-18239,2112,768,12608,-1360,256,1627,413069,58188,-178522,128,-1840,12440,-937,-92,174,0,5,0.00,0.00,0.00,4,6,9,5,1,
101.76,4.60,541506,98480,-27793,2112,144,11600,-1350,266,1598,412217,57836,-183507,-664,-1816,12264,-1015,-102,175,0,5,0.00,0.00,0.00,4,7,9,4,1,
101.76,4.60,533638,96496,-37606,2152,-408,11552,-1427,321,1470,410988,57027,-188883,-1040,-1248,12400,-1090,-90,311,0,5,0.00,0.00,0.00,5,7,10,4,1,
101.76,4.60,526603,94053,-47834,2136,120,12016,-1521,388,1367,408494,55920,-194531,88,352,11736,-1128,-86,570,0,5,0.00,0.00,0.00,5,7,11,4,1,
101.76,4.60,519989,91188,-57801,2496,1400,12576,-1586,447,1313,404689,54954,-200168,856,416,11680,-1233,-70,678,0,5,0.00,0.00,0.00,5,7,11,4,1,
101.76,4.60,513611,87843,-68529,3632,2856,12720,-1607,468,1323,401443,54476,-205531,2816,3312,12312,-1388,-42,504,0,5,0.00,0.00,0.00,6,7,11,3,1,
101.76,4.60,506898,85248,-77149,4880,4664,13064,-1594,465,1353,399641,54556,-211125,3568,3464,12192,-1491,-7,380,0,5,0.00,0.00,0.00,6,8,12,3,1,
101.76,4.60,500327,83115,-84754,6352,6816,14152,-1522,443,1311,398492,55076,-217207,4144,3896,12472,-1667,58,291,0,5,0.00,0.00,0.00,6,8,12,3,1,
101.76,4.60,494378,81649,-90444,7176,7760,14240,-1316,383,1134,398370,54589,-227173,3320,3968,13040,-1870,120,36,0,5,0.00,0.00,0.00,6,9,11,2,1,
101.76,4.70,489254,81175,-94391,7728,7240,15304,-1064,290,1027,399803,54268,-238332,2416,2984,13616,-2104,159,-112,0,5,0.00,0.00,0.00,6,9,11,2,1,
101.76,4.60,484968,81286,-97372,7648,5560,15968,-882,225,727,401685,53786,-250790,128,4632,13968,-2304,186,-111,0,5,0.00,0.00,0.00,6,9,10,2,1,
101.76,4.60,482102,81668,-99688,8984,5312,15624,-684,177,673,403067,52852,-264234,-528,4648,14320,-2500,214,-7,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,479545,82934,-101066,8632,3880,16056,-444,106,449,403711,51240,-278842,-2368,4264,14520,-2703,259,115,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.50,477916,84947,-100543,8472,4624,16064,-186,40,308,403376,48884,-294863,-2704,4752,14904,-2918,281,344,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.70,477287,87201,-98123,7248,5752,17920,32,-64,97,400945,45469,-312176,-2072,6672,16872,-3211,279,623,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,477699,89865,-93265,6296,6952,18744,345,-182,-154,396526,41017,-331170,-1800,8840,19096,-3489,270,961,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,479357,92666,-85631,5752,9352,22224,684,-249,-439,389151,34911,-351583,-1328,10520,20512,-3856,257,1357,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,482325,95451,-74580,3768,10024,22312,1260,-306,-706,378059,26318,-374069,-5040,9624,26888,-4136,257,1755,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,485983,97524,-58687,1784,13544,21864,1820,-301,-1014,363969,16055,-400056,-8784,9464,28360,-4436,167,1902,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,491458,99432,-43804,-1944,12488,20592,2300,-252,-1225,348610,5070,-428720,-15248,7440,32767,-4867,54,2059,0,5,0.00,0.00,0.00,7,8,6,1,1,
101.76,4.60,495686,100264,-26334,-3760,11184,17872,2808,-143,-886,324888,-11576,-457512,-7328,-5688,23008,-4374,-86,3698,0,5,0.00,0.00,0.00,6,6,7,1,1,
101.76,4.70,496542,100055,-6664,-7768,5656,19584,3197,-61,-213,277488,-44220,-477957,3432,-5400,32648,-3467,-21,6226,0,5,0.00,0.00,0.00,5,4,6,1,1,
101.76,4.60,491340,99013,12693,-8256,1952,26504,3373,-2,1017,213732,-91022,-486833,7840,-8656,24064,-2090,129,6852,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,5.38,478839,98457,32720,-7440,-4752,32712,4004,-105,1921,154186,-136270,-488402,11872,-17248,22192,-1692,472,5581,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,461579,100086,55439,-5136,-10168,30408,4563,-395,2396,110703,-171969,-492458,1768,-24864,24064,-2507,627,3080,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,442047,105128,78685,-3152,-12344,28336,4390,-769,2571,84131,-196139,-504115,-2776,-10648,30512,-3405,693,1346,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,422222,113183,98356,-536,-11208,30832,3703,-1050,2566,62703,-216681,-519055,10496,-25984,28528,-2947,614,1228,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,403001,123374,113994,6104,-8576,32767,3170,-1147,2362,42276,-233916,-527698,2288,-20136,21584,-671,413,730,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,386750,133929,127461,10104,-9064,31560,2954,-1117,1693,45956,-230701,-527486,-1672,-28096,13944,1258,-80,-440,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,373724,144402,141267,12024,-9288,27000,3047,-1182,1334,58550,-221733,-527387,-5856,-31344,-936,1297,-3,-1465,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,360755,156046,155496,12984,-7824,24392,2992,-1322,1384,78662,-206442,-531454,-7216,-29480,-472,-577,50,-2414,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,347687,168827,168441,12024,-4464,24200,2674,-1422,1159,93369,-195476,-543673,-9936,-18672,7488,-1061,-42,-1350,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,337680,181109,180748,12056,208,23312,2567,-1428,505,90909,-197862,-548184,-5736,-17936,8888,169,-159,1094,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,332360,191770,194901,8960,336,20264,2660,-1370,-445,76096,-208164,-538369,3880,-15392,5776,1587,-329,2294,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,332136,200249,211078,8320,1192,17264,2669,-1325,-1110,64081,-215297,-523517,5696,-14488,208,1986,-386,1626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,335116,207363,228098,5976,264,14456,2546,-1347,-1640,64622,-212365,-511277,4464,-12512,160,1981,-433,-100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,341182,213305,245052,4696,-688,14520,2299,-1415,-1970,80806,-196559,-502876,1192,-11120,720,2158,-620,-1809,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,349712,218165,260792,3472,-3400,15248,2033,-1448,-2254,110007,-170851,-494107,-264,-9880,600,2920,-605,-2895,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,360354,222075,276066,2712,-5440,13544,2015,-1463,-2511,145617,-141056,-480783,-5248,-12264,-1096,3576,-555,-3090,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,372601,224933,292057,1856,-6432,9920,1979,-1453,-2733,177617,-115142,-463766,-7480,-14416,-976,3844,-522,-2546,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,387261,225804,307702,-264,-7960,7936,1674,-1303,-3061,201623,-95767,-443855,-7784,-14448,-1768,3987,-510,-1719,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,404116,223844,322544,-1248,-7552,4752,1547,-1086,-3047,217971,-82340,-422024,-7512,-11920,-568,4154,-496,-1186,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,421910,219863,336295,-2960,-7888,3800,1222,-885,-3064,231339,-71794,-398137,-5352,-13440,-5872,4389,-555,-1061,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,440327,213706,347663,-4288,-6992,3048,856,-646,-2870,241877,-62917,-373159,-3952,-11688,-3792,4591,-521,-806,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,458161,206383,356916,-3760,-4992,1632,644,-480,-2555,252631,-53733,-346058,-3688,-11784,-4600,4916,-625,-1070,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,475140,198398,363944,-4384,-6152,1976,315,-331,-2325,264507,-43700,-317762,-3176,-12200,-4936,5047,-723,-1237,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,490482,190189,367868,-3944,-4952,2832,-71,-150,-1797,275947,-33796,-288811,-4080,-12072,-2792,5132,-811,-1214,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,504573,180271,366848,-4312,-5576,3592,-358,-16,-1361,285856,-24411,-258839,-3128,-12648,-3792,5278,-852,-1097,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,515597,171760,363974,-3632,-6552,1168,-456,22,-922,295817,-15879,-228220,-3512,-15120,-1304,5386,-806,-1532,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,523837,164752,359443,-4800,-6320,3032,-617,101,-513,308491,-7219,-196437,-4552,-15456,248,5672,-767,-1870,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,529155,159158,351719,-3912,-5552,4104,-790,156,-158,320853,157,-163113,-9080,-20664,6632,5855,-733,-1793,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533228,153610,344502,-6680,-8248,2400,-744,236,83,331837,5942,-128418,-8392,-17480,6968,6371,-646,-1577,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534537,148467,335340,-6992,-9360,1880,-1100,332,599,340214,10526,-88922,-4824,-9336,7416,6795,-667,-1084,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533207,144878,322919,-4168,-9992,976,-1444,409,873,344172,14639,-48673,-2696,-9712,11256,6564,-707,-180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,529588,143798,310588,-2568,-9032,2280,-1888,477,1074,341299,18685,-11041,-240,-9976,13528,6003,-732,799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524696,142964,295264,-56,-3176,4536,-2359,575,1438,335032,23830,22820,9192,-1136,20400,5304,-861,720,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519198,141584,277091,1560,10280,10128,-2994,740,1274,331814,31041,54088,11784,456,21504,5091,-1096,-225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518844,136632,257080,4664,25080,21168,-3567,963,218,335942,38602,83866,12360,-736,15168,4526,-1133,-1765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,526330,126759,235809,13944,28448,32767,-3332,1271,-528,350547,43277,109043,10512,656,13744,3451,-928,-3365,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532909,115815,218603,26688,32767,32767,-2517,1210,-473,373940,43536,128516,1576,1048,16528,2754,-729,-4324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541610,108574,207703,14064,30584,32512,-1009,9,-1465,400467,40642,146057,-1856,5536,10192,2692,-555,-4154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550927,109273,215306,4336,22976,18560,662,-538,-1321,423402,36954,163494,-3016,12328,5144,1959,-513,-3297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,557275,109648,226117,-424,14128,13952,621,-546,-816,440288,34528,173404,-3624,8848,-2032,860,-498,-1581,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560398,111496,231770,1864,10936,12568,204,-643,-245,442723,34920,176272,-4904,5488,-1696,-889,-548,964,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,561287,115673,234403,3776,9128,11152,288,-833,43,430549,41891,166365,16,3464,4744,-2082,-627,2765,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559074,122933,237306,5688,8696,10312,276,-918,374,410523,51220,150069,2864,2864,9368,-2857,-587,3623,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,555010,131753,239217,3912,7976,12504,239,-1004,727,388250,59397,130641,3624,5008,23680,-2511,-360,3600,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,547442,140819,239332,2592,7032,14656,236,-956,1573,369254,65611,117880,2648,15464,24168,-1574,-223,2401,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,535434,151045,236737,-1176,11232,32767,-67,-812,1938,361934,66510,112030,744,15176,26528,-1295,48,286,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.60,519406,163457,232679,6328,5152,20408,-672,-419,2011,365252,64355,109160,1120,6936,17048,-1116,72,-862,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,512044,168360,220730,11608,14840,27952,-963,-587,1984,372393,65191,101224,6288,864,11672,-1771,-241,-812,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,502430,174922,213586,21608,23208,32767,-737,-300,582,377741,66266,84746,4256,-16816,20072,-3375,-28,-383,0,0,0.00,0.00,0.00,3,0,0,39,1,
101.76,4.60,509546,172431,209871,32767,25568,32767,-709,146,-2415,382778,63875,58567,5208,-8968,32767,-5143,524,-1108,0,0,0.00,0.00,0.00,3,1,0,53,1,
101.76,4.60,535563,162641,216804,22496,-15840,24776,1170,-304,-5722,397992,58321,26784,-1872,-11456,32056,-4140,717,-2912,0,0,0.00,0.00,0.00,3,2,0,57,1,
101.76,4.60,575313,150397,238484,-6936,-32768,6336,2421,-603,-5968,421892,52688,9307,-4248,-18864,13888,-2296,574,-4370,0,0,0.00,0.00,0.00,4,2,0,58,1,
101.76,4.60,599923,143507,259272,-15624,-32768,-16768,1855,-515,-3582,451140,48761,-4200,-4952,-17952,7136,-2331,338,-4387,0,0,0.00,0.00,0.00,5,2,1,62,1,
101.76,4.60,626470,136435,267146,-24416,-10632,-7896,-817,-714,-3996,474203,47188,-17874,-4688,-15672,-4176,-2180,93,-2763,0,0,0.00,0.00,0.00,5,3,2,68,1,
101.76,4.60,651596,125820,262415,-13232,3144,7520,-1793,-215,-2451,487022,47364,-31331,-6400,-16256,-3736,-2067,-315,-1544,0,0,0.00,0.00,0.00,5,3,2,76,1,
101.76,4.70,665662,119093,253853,-1872,-5264,15208,-1325,118,-850,495490,50024,-46311,-6376,-11296,9920,-2470,-667,-825,0,0,0.00,0.00,0.00,5,3,2,83,1,
101.76,4.60,668028,116015,239636,5544,-12064,18232,-1301,439,489,497761,54036,-61782,-5960,-9600,18456,-1967,-852,500,0,0,0.00,0.00,0.00,6,4,3,86,1,
101.76,4.60,662904,116378,222367,10008,-5888,22952,-1441,560,1318,489396,54866,-74456,-5928,-17320,17096,-517,-715,2325,0,0,0.00,0.00,0.00,6,4,4,88,1,
101.80,4.60,654481,119258,207222,12512,-288,23112,-1287,486,1199,470204,54664,-81102,-3192,-14152,22344,-1056,-323,3716,0,0,0.00,0.00,0.00,6,4,4,89,1,
101.76,4.60,648608,122412,195805,10200,-872,19824,-1025,263,641,445188,51757,-92705,872,-11728,25672,-1592,-33,4542,0,0,0.00,0.00,0.00,6,4,5,86,1,
101.76,4.60,647517,123470,186556,2168,-680,15256,-1180,46,103,416462,47649,-103230,16240,-4872,22160,-1042,83,4592,0,0,0.00,0.00,0.00,6,4,5,79,1,
101.76,4.60,649572,121259,176017,-3320,1336,16080,-1635,-51,269,392974,44495,-108795,17928,-4016,19152,-417,42,2675,0,0,0.00,0.00,0.00,6,5,5,70,1,
101.76,4.60,648603,121366,164151,-2712,2784,16264,-1809,-62,897,386958,48636,-112090,10664,-4472,10840,-608,2,-469,0,0,0.00,0.00,0.00,5,4,5,59,1,
101.76,4.60,643496,122541,151941,-952,1672,12752,-1656,6,1402,398463,50882,-117324,4544,-6568,10360,-1125,151,-2640,0,0,0.00,0.00,0.00,5,4,5,49,1,
101.76,4.60,635963,123240,139565,1744,-632,9280,-1477,110,1791,418050,53715,-123964,-536,-6704,10744,-1303,178,-3183,0,0,0.00,0.00,0.00,5,4,5,39,1,
101.76,4.60,626628,124468,127724,4232,-2776,10768,-1648,239,1760,437716,56202,-130948,-4664,-5448,11704,-1338,208,-2867,0,0,0.00,0.00,0.00,5,4,5,32,1,
101.76,4.60,618529,124875,114222,4896,-3240,12768,-1817,274,1676,454017,57713,-137638,-6264,-5416,12128,-1134,159,-2116,0,0,0.00,0.00,0.00,5,4,5,26,1,
101.76,4.60,610828,124806,100837,4424,-2976,13376,-1683,336,1540,463057,55419,-143951,-8024,-6080,12072,-776,-48,-808,0,0,0.00,0.00,0.00,5,4,6,20,1,
101.76,4.60,604371,123935,87653,3424,-3232,12024,-1441,478,1199,462838,54276,-148029,-2944,-4464,15136,-408,-76,333,0,0,0.00,0.00,0.00,5,5,6,17,1,
101.76,4.60,600156,121703,75857,2904,-4072,12360,-1432,572,782,457731,52910,-153070,-1856,-3952,13896,-722,-273,1401,0,0,0.00,0.00,0.00,5,4,6,14,1,
101.76,4.60,598023,119016,63478,3904,-2448,14728,-1628,523,608,446463,51181,-158020,2312,-2808,13536,-557,-235,1875,0,0,0.00,0.00,0.00,5,5,6,12,1,
101.76,4.60,596633,116227,52356,2208,-984,15504,-1627,465,486,435880,49726,-161464,4824,-2072,13024,-468,-177,1436,0,0,0.00,0.00,0.00,5,4,7,10,1,
101.76,4.70,596048,113246,41838,2720,1392,14184,-1505,458,345,429774,50303,-164613,5120,-2440,12904,-595,-105,611,0,0,0.00,0.00,0.00,5,5,7,8,1,
101.76,4.60,596423,110288,32389,1648,984,12824,-1585,428,148,429040,51781,-168401,4144,-2736,13096,-760,-86,-50,0,0,0.00,0.00,0.00,5,5,7,7,1,
101.76,4.60,597332,107632,22067,1464,1896,13800,-1628,375,203,430842,53506,-172474,2720,-2568,13776,-816,-90,-296,0,0,0.00,0.00,0.00,5,5,8,7,1,
101.76,4.60,597529,104935,12942,264,1296,13720,-1528,306,339,433668,55203,-176687,2408,-2568,13640,-864,-89,-431,0,5,0.00,0.00,0.00,5,5,8,5,1,
101.76,4.60,596319,102260,3196,-208,1712,13784,-1639,267,691,436913,56680,-181169,592,-3512,13144,-884,-112,-438,0,5,0.00,0.00,0.00,5,5,9,5,1,
101.76,4.60,592800,100538,-7773,-288,1544,13664,-1679,227,1074,439605,57650,-185905,-584,-3464,13216,-908,-134,-311,0,5,0.00,0.00,0.00,5,5,9,4,1,
101.76,4.60,586683,98859,-19022,-1040,800,13408,-1644,216,1449,441211,58004,-190783,-1112,-3176,13240,-909,-172,-169,0,5,0.00,0.00,0.00,5,6,9,4,1,
101.76,4.60,578623,96911,-30247,-896,680,12000,-1552,255,1723,441781,57958,-195691,-2640,-2440,12208,-926,-225,-15,0,5,0.00,0.00,0.00,5,6,10,4,1,
101.76,4.60,569387,94304,-41241,-1216,328,11568,-1562,346,1807,440978,57420,-200652,-2880,-1904,11968,-995,-242,267,0,5,0.00,0.00,0.00,5,6,10,4,1,
101.76,4.60,559705,90803,-52544,-1024,1368,11376,-1622,456,1876,437914,56368,-205572,-1960,400,11592,-1049,-239,672,0,5,0.00,0.00,0.00,6,6,10,3,1,
101.76,5.28,549877,86667,-63895,192,2376,10512,-1620,525,1803,432585,55000,-210456,-816,816,11632,-1077,-208,971,0,5,0.00,0.00,0.00,5,7,10,3,1,
101.76,4.60,540567,82228,-74947,1560,3080,10968,-1644,554,1769,426591,53998,-215395,2608,1888,10408,-1137,-156,970,0,5,0.00,0.00,0.00,6,7,11,3,1,
101.76,4.60,530930,77677,-86046,4488,3544,11680,-1656,560,1820,421677,53715,-221071,3944,1496,10320,-1288,-77,778,0,5,0.00,0.00,0.00,6,8,11,2,1,
101.76,4.60,521216,73253,-96756,7304,3424,12776,-1545,538,1766,418664,53977,-227799,4280,488,10808,-1488,9,510,0,5,0.00,0.00,0.00,6,8,12,2,1,
101.76,4.60,511997,69149,-106196,8496,2624,13408,-1330,514,1558,417596,54494,-235361,4344,1208,11816,-1678,73,169,0,5,0.00,0.00,0.00,6,8,11,2,1,
101.76,4.60,504627,68090,-112529,9688,2752,13184,-1189,497,1313,418759,54464,-245510,3576,1112,12360,-1902,112,-171,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.76,4.60,499137,67326,-118610,10648,3528,15232,-1272,515,992,421122,54662,-256763,2496,2008,14256,-2084,135,-189,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.76,4.60,496069,67251,-123730,9232,1896,15376,-1082,473,541,423139,54590,-268683,2272,2696,15000,-2189,156,-90,0,5,0.00,0.00,0.00,7,10,10,2,1,
101.80,4.60,494325,68330,-127680,10976,1296,16960,-948,429,404,424479,54018,-281244,1272,2216,15648,-2325,194,9,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,494750,70089,-131083,11040,1232,17176,-746,257,68,425177,52787,-294816,592,2200,16104,-2496,242,137,0,5,0.00,0.00,0.00,7,11,8,1,1,
101.76,4.60,496667,72918,-132887,8960,1536,17688,-576,46,-261,424739,50715,-309487,488,3352,16144,-2714,283,344,0,5,0.00,0.00,0.00,6,12,7,1,1,
101.76,4.60,499988,76674,-133034,8144,3544,19048,-430,-132,-431,422420,47475,-325486,1112,4992,17872,-2953,325,656,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,503952,80898,-131122,6952,4880,21688,-176,-275,-535,417841,42604,-342745,1296,7776,18504,-3279,386,933,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,507693,85360,-126195,7040,8288,23504,210,-374,-536,411280,36105,-362097,-536,10728,23104,-3666,454,1138,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,511519,89797,-116837,4808,12392,24528,741,-468,-778,402752,27552,-382988,-3384,11272,24168,-3993,468,1201,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,516491,93690,-102405,512,13928,23376,1393,-519,-1103,395027,19717,-409153,-18360,13952,29712,-4559,402,806,0,5,0.00,0.00,0.00,9,10,5,1,1,
101.76,4.60,522566,97234,-89043,-4336,14072,19888,2092,-451,-1431,389932,14161,-438085,-22688,10400,32767,-4784,207,1012,0,5,0.00,0.00,0.00,10,9,5,1,1,
101.76,4.60,529560,99511,-72007,-8688,10648,19584,2594,-302,-1352,371022,57,-466579,-13184,14768,32767,-4452,23,4089,0,5,0.00,0.00,0.00,9,6,5,1,1,
101.76,4.70,532476,99714,-53881,-9152,6864,25416,2865,-131,-271,312425,-42485,-490605,9656,-2904,32767,-3743,291,7746,0,5,0.00,0.00,0.00,8,4,5,0,1,
101.76,4.60,527004,98723,-34666,-8680,-264,27808,3664,-173,1043,231913,-105724,-499305,10456,-592,32767,-1640,372,7980,0,5,0.00,0.00,0.00,6,3,5,1,1,
101.76,4.70,513529,98584,-12107,-7936,-5936,26680,4409,-411,2082,170022,-155096,-495388,10624,-21648,17464,-1182,652,4828,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,494529,101137,12062,-6624,-9992,24792,4575,-782,2726,140375,-181720,-500710,5120,-25184,18888,-2746,864,1511,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,472664,106988,33893,-3912,-11568,27248,4086,-1089,3049,122753,-200456,-517818,8392,-25440,22272,-3805,828,372,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,450545,115195,51707,160,-10744,31792,3521,-1206,2835,109809,-214546,-537395,4656,-22440,29928,-3088,683,150,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,431591,124411,67127,5656,-6808,32767,3279,-1218,2197,97180,-228926,-548713,-2744,-17104,28664,-1403,578,512,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,416773,133714,83219,8208,-6968,32640,3362,-1168,1417,91338,-236366,-553443,-3576,-25216,12768,-423,-49,-837,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,404922,143011,100242,10728,-7824,27104,3395,-1169,1127,114347,-217591,-554098,-8792,-25712,11952,1526,-443,-2809,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,393211,153280,116567,11680,-7904,24920,3163,-1280,1155,150164,-187602,-552857,-9024,-32768,-680,1001,-152,-2918,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,381637,164379,130733,11704,-5256,25288,2807,-1338,1020,169546,-172021,-559063,-15928,-27424,1080,-1069,-147,-1013,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,372225,175076,144254,9176,-1216,24608,2751,-1311,422,156556,-183227,-566042,-6064,-14960,11328,-809,-290,1834,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,367421,184158,159809,5336,-488,21632,2888,-1229,-494,128203,-204342,-559845,2840,-12448,9048,755,-459,3274,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.99,367301,191214,177480,4624,768,17856,2923,-1136,-1116,103138,-221606,-545636,5744,-13720,4928,1633,-540,2638,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,369462,197105,196239,3992,376,13496,2956,-1086,-1495,94190,-224996,-532228,6536,-9792,-1432,1798,-618,802,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,374021,202150,215301,3352,-2600,13416,2666,-1147,-1823,104595,-211933,-523415,4080,-10368,976,1927,-853,-1404,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.80,4.70,380256,207110,232085,2832,-4152,14536,2326,-1297,-1835,133244,-184335,-516127,-1568,-10256,1424,2637,-874,-2866,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,386870,212407,247625,2424,-5368,14016,2300,-1409,-1850,170703,-150677,-504897,-3552,-11496,408,3370,-768,-3198,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,394187,217846,263697,2080,-5768,11904,2279,-1431,-2166,205225,-120793,-489057,-9160,-14992,-632,3722,-676,-2655,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.80,4.60,404537,221071,280264,552,-8232,10016,2219,-1274,-2638,230956,-98714,-469882,-10240,-16192,-1080,3918,-612,-1718,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,417092,222030,297883,-104,-8904,6064,2240,-1137,-2823,246025,-85386,-448427,-9648,-15680,-952,4026,-528,-713,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,431734,220678,314632,-1512,-9608,4496,1781,-940,-2893,253724,-77846,-424959,-6240,-12448,-632,4255,-477,-138,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,447200,217014,328179,-1256,-7952,3080,1297,-645,-2772,258812,-72428,-399353,-3880,-13080,-5304,4485,-551,17,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.70,463725,210871,339725,-1888,-7928,2000,1029,-425,-2761,262783,-67348,-372964,-1152,-12432,-4504,4717,-573,2,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,480112,203314,349554,-1248,-5400,1752,702,-209,-2511,268695,-60186,-344704,-512,-12024,-5064,5044,-735,-432,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,496102,194515,356314,-2464,-5616,2664,331,-30,-2125,277856,-50461,-315235,-584,-11472,-5616,5239,-906,-920,0,5,0.00,0.00,0.00,0,0,0,2,1,
