21:37:24
101.76,4.60,518439,95402,-82735,7744,5336,14992,-1178,377,872,495052,71453,-240868,1576,2160,15136,-1904,112,-7,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,514429,94567,-87438,6672,3880,16136,-1065,391,919,496765,71069,-251894,328,3048,14960,-2060,165,-90,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,509893,93789,-91802,4992,1928,14768,-868,361,920,498641,70398,-263888,40,4024,14984,-2252,209,-49,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,505414,92978,-95333,7200,3304,16304,-818,366,787,500055,69338,-276874,-240,4272,15064,-2397,229,81,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,503606,92307,-97953,6984,3200,16480,-546,235,361,500576,67713,-290777,-1712,4464,14360,-2561,245,178,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,502507,93223,-98208,7584,4048,16712,-295,73,208,500534,65643,-305880,-2784,6384,14904,-2819,243,300,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.70,502546,95615,-96286,8392,5688,16608,43,-126,21,498701,62732,-322463,-3432,7848,16624,-3098,207,732,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,503440,99044,-91444,6720,7432,17952,319,-288,-207,492682,57723,-340735,-1888,12520,18696,-3379,163,1422,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,505068,102647,-83333,5536,10776,19480,689,-343,-441,481285,49886,-360795,-2304,12456,21968,-3720,140,2051,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,508339,105583,-71515,1920,11768,20184,1272,-363,-856,465287,38856,-382463,-6304,10664,25200,-3956,104,2349,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,512802,107214,-54448,-384,14800,18816,1899,-321,-1201,447710,27143,-408352,-10544,10344,29616,-4347,8,2499,0,5,0.00,0.00,0.00,9,8,6,1,1,
101.76,4.60,518670,109003,-38631,-4128,12872,17792,2430,-290,-1262,425440,12406,-435261,-7032,-1512,10848,-4112,-134,3328,0,5,0.00,0.00,0.00,8,6,8,1,1,
101.76,4.60,521917,109926,-20539,-5408,9872,16712,2840,-228,-637,386199,-12176,-457423,-2000,128,29600,-3726,-143,5539,0,5,0.00,0.00,0.00,7,4,8,1,1,
101.76,4.70,520365,110119,-1607,-7816,6000,18896,3191,-180,185,330323,-51069,-471956,7288,-10608,20920,-2405,-216,6381,0,5,0.00,0.00,0.00,6,3,6,1,1,
101.76,4.60,512937,110044,17830,-8432,-696,24792,3494,-174,1154,274149,-91662,-476878,8912,-19160,17376,-1536,167,5576,0,5,0.00,0.00,0.00,5,2,5,1,1,
101.76,4.60,499507,110808,37273,-5624,-9512,30808,3923,-303,2077,231373,-124492,-481084,2256,-26040,20400,-2121,556,3545,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,479895,114424,57262,1032,-14256,30760,4218,-608,2903,202163,-150117,-495253,-4376,-13536,30480,-3681,722,1842,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,457104,121720,76817,2952,-12464,29008,4002,-947,2817,179219,-171855,-514206,-896,-13032,32767,-3919,643,1167,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,437745,130895,93940,3856,-9088,31016,3366,-1139,2123,159050,-190464,-528210,-6352,-15136,32767,-1993,449,1446,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,422807,140595,108553,7768,-6464,31856,2999,-1146,1416,145384,-202180,-522794,-3632,-24456,19976,-292,374,1154,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.70,412488,149711,123047,10120,-6720,28504,2994,-1112,683,140356,-208344,-520942,-1768,-30136,10408,190,-38,-222,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,404765,158868,138481,9632,-7752,25496,3022,-1222,500,154878,-197475,-525457,-5328,-27488,3152,974,-184,-2428,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,396071,169117,153125,9072,-4592,25216,2812,-1300,768,185528,-172344,-528542,-11632,-24032,2928,166,-158,-3032,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.80,386297,180050,166249,8872,-672,25680,2653,-1317,747,203008,-158474,-535290,-7824,-16328,8216,-557,-164,-495,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,378108,190497,179691,6736,824,24152,2721,-1285,236,190159,-167673,-534839,880,-16048,8744,564,-359,2291,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,373019,199667,194873,3880,376,21704,2809,-1254,-272,170504,-180362,-522930,5264,-14416,3544,1740,-473,2186,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,369748,208036,210865,3152,576,17056,2770,-1209,-482,164725,-181797,-510143,3192,-12696,552,1928,-554,207,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,366925,216187,226850,3656,-880,14120,2632,-1202,-586,178120,-167936,-501334,-1760,-12280,1752,1982,-631,-1596,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,365937,224132,240938,2872,-2096,15464,2090,-1366,-779,201552,-146523,-493014,-4064,-9928,1984,2326,-702,-2210,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,366932,232408,252269,3488,-3856,16440,1840,-1530,-968,227210,-123397,-482060,-2808,-9024,-1320,2881,-694,-2233,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,369020,240760,264512,4592,-3560,13504,2021,-1551,-1232,253174,-101047,-465798,-8064,-11312,1280,3541,-650,-2355,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,373292,247796,277970,3144,-5248,11288,1905,-1455,-1859,277032,-81150,-445935,-9952,-14816,-392,4160,-658,-2031,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,382187,251973,292673,1944,-5664,7592,1869,-1314,-2457,295488,-65484,-422225,-9416,-15928,-2704,4448,-650,-1435,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,394574,252803,308294,-880,-7656,4432,1670,-1059,-2741,308219,-54044,-397620,-7928,-12832,-2056,4309,-676,-886,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,408203,250998,322208,-1640,-6992,2632,1231,-772,-2626,315894,-45800,-372998,-5560,-12104,-2280,4421,-747,-465,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,423167,246420,333437,-2800,-6624,2016,827,-502,-2656,321451,-38243,-346605,-3144,-11664,-3472,4687,-865,-403,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,439555,239303,343038,-2904,-5832,304,574,-284,-2587,327367,-29821,-318832,-1832,-11248,-3800,4879,-987,-622,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,456061,230857,350677,-4192,-6752,1704,249,-114,-2438,334765,-20185,-290040,-1344,-11360,-2896,5045,-1058,-951,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,472117,221391,355581,-2832,-5752,1656,-42,35,-2061,343795,-9858,-260155,-1760,-13024,-2568,5285,-1065,-1262,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,486886,211692,357686,-3984,-6584,2752,-373,182,-1830,353841,249,-228435,-3192,-14464,-1296,5606,-1030,-1523,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,500329,201957,357615,-2536,-5904,2984,-527,309,-1468,364705,9518,-195152,-5008,-15112,56,5786,-940,-1782,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,512644,191351,353665,-2864,-6240,5576,-649,415,-1289,376079,17556,-160901,-8440,-17736,4296,5861,-824,-1928,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,523914,180709,349174,-3760,-6672,4240,-919,478,-974,387564,23715,-126724,-10000,-18904,6936,6005,-662,-2018,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,533486,170367,342208,-6336,-9160,1856,-883,489,-708,398117,28112,-89687,-8376,-12944,8504,6425,-584,-1685,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,541791,160184,333200,-5600,-11408,1048,-1239,499,-395,404052,31312,-51039,-4920,-12496,11584,6491,-549,-474,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546877,152997,320670,-2160,-9104,2136,-1723,467,84,399834,34069,-13070,472,-8280,15600,6262,-587,1123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548352,149376,307462,-2256,-4176,5288,-2219,402,661,389224,38154,22222,7384,-5216,19696,5662,-701,1425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,545846,147873,290950,-2016,9024,7960,-2787,452,1246,380402,44512,54333,12728,-1000,20152,5311,-916,557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544026,144942,271253,-968,26856,18560,-3664,723,603,379479,51875,85323,14264,-2008,16056,4829,-1018,-1212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,550144,136465,247814,8920,32767,32767,-3724,1191,-235,391030,56643,112414,9168,-2664,12000,3790,-827,-3239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555180,126233,228354,24112,32767,32767,-2791,1300,82,414413,56071,133380,3120,-1040,11104,2715,-588,-4661,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,559540,118524,214435,14448,30248,32560,-1468,499,-498,444609,51458,150235,-408,10912,6272,1975,-368,-5059,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562924,118391,218360,4208,24736,18552,59,-106,-459,474657,44616,162360,-1216,10392,1624,1110,-188,-4209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565564,117992,225231,912,18232,14336,163,-263,-170,493900,39795,168240,-3168,7368,760,-201,-199,-1851,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.41,566656,118586,228440,800,13104,14712,-168,-452,-114,500013,37374,163436,-3784,8464,7488,-1943,-231,-183,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,568350,121260,229530,3760,10008,15096,1,-699,-324,498982,38889,150680,-5072,11504,18528,-2270,-324,752,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,571044,125503,231149,3072,6096,16656,236,-800,-446,492291,41432,137595,-5632,6504,16096,-1764,-327,1517,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,572243,129378,232007,1464,4296,18056,290,-724,143,483035,44553,127288,-12144,11752,22224,-1864,-223,1477,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,569824,132665,231189,-1904,7616,18624,200,-610,854,476321,44775,116387,-13384,8192,24568,-1636,-31,949,0,0,0.00,0.00,0.00,0,0,0,12,1,
101.76,4.60,563412,133754,230159,-40,1384,6304,431,-699,2027,471326,41365,109312,-6208,7072,15080,-972,-223,1515,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.80,4.60,549246,140874,227919,-6728,7568,17136,-405,-385,2388,459229,45096,100733,5104,4912,8432,-1475,-418,2525,0,0,0.00,0.00,0.00,3,0,0,25,1,
101.76,4.60,531327,149794,222113,3320,24824,26632,-173,-291,2822,440711,51890,85202,13664,-11504,16464,-3062,-495,3463,0,0,0.00,0.00,0.00,3,0,0,40,1,
101.76,4.60,519472,155294,219412,9904,17040,32767,172,36,713,417740,57572,58318,14872,-7352,30504,-4446,75,4319,0,0,0.00,0.00,0.00,4,1,0,53,1,
101.76,4.60,521286,153200,220318,27064,4800,31936,249,284,-1309,397393,57953,25891,13472,-10048,32767,-4567,612,1920,0,0,0.00,0.00,0.00,4,1,0,60,1,
101.76,4.99,535471,147437,227592,14864,-25224,15048,1123,-240,-2971,401242,54968,4700,6408,-12848,17960,-2313,552,-2699,0,0,0.00,0.00,0.00,5,2,0,62,1,
101.76,4.60,549152,144856,240117,-3552,-32768,-2240,1805,-687,-1118,429460,51635,-7393,0,-14512,6624,-2131,425,-5571,0,0,0.00,0.00,0.00,5,2,0,65,1,
101.76,4.60,549670,149764,247943,-9920,-12424,-7016,139,-903,-586,465085,49761,-19886,-3368,-16920,40,-2146,252,-4869,0,0,0.00,0.00,0.00,6,2,0,68,1,
101.76,4.60,560372,146492,243216,-7600,-3336,4400,-1291,-508,-1278,486421,49388,-32787,-7424,-15704,2376,-2204,-189,-1898,0,0,0.00,0.00,0.00,6,2,0,72,1,
101.76,4.60,568459,142988,233768,4064,-2832,11848,-1340,60,-179,492635,51214,-48633,-4848,-10680,9656,-2524,-507,-159,0,0,0.00,0.00,0.00,7,3,1,74,1,
101.76,4.60,568199,143601,221174,10704,-9888,14048,-1113,338,500,490843,53715,-64059,-3360,-12096,14240,-1898,-489,945,0,0,0.00,0.00,0.00,8,3,1,74,1,
101.76,4.60,563956,145918,206110,14448,-9920,17344,-1162,502,910,482309,52563,-77812,-4904,-17176,14224,-829,-261,1851,0,0,0.00,0.00,0.00,8,4,1,74,1,
101.76,4.60,558502,148637,191203,17048,-2936,22768,-1308,597,652,468411,50783,-85718,800,-13000,18632,-1226,-48,2842,0,0,0.00,0.00,0.00,8,4,2,74,1,
101.76,4.60,557797,149837,179461,15360,-664,21480,-1029,483,-352,447968,48008,-96445,12704,-8432,19384,-1416,90,3917,0,0,0.00,0.00,0.00,8,5,2,72,1,
101.76,4.60,564207,148244,171757,7680,240,17264,-1054,277,-1377,423825,44310,-107230,18208,-3712,23576,-1445,193,3471,0,0,0.00,0.00,0.00,8,5,2,66,1,
101.76,4.60,576650,143489,166246,-1672,936,15520,-1406,89,-1769,410800,42357,-114997,14592,-4120,18792,-802,137,362,0,0,0.00,0.00,0.00,7,5,3,57,1,
101.76,4.60,589917,138754,159180,-6672,1648,15984,-1579,-31,-1465,422036,47436,-118785,6496,-5816,15112,-978,232,-3331,0,0,0.00,0.00,0.00,7,5,3,48,1,
101.76,4.60,599249,135497,150653,-6808,976,13752,-1602,-30,-638,450412,51647,-124715,-1936,-8416,13784,-1295,276,-5046,0,0,0.00,0.00,0.00,7,5,3,39,1,
101.76,4.60,603197,133589,140774,-5048,528,12360,-1665,52,179,482494,55870,-130151,-8568,-8312,11600,-1009,281,-4732,0,0,0.00,0.00,0.00,6,5,3,30,1,
101.76,4.60,602211,132551,129607,-1840,-1584,10744,-1657,191,890,507625,58721,-134178,-11472,-8192,10408,-934,164,-3051,0,0,0.00,0.00,0.00,6,5,4,24,1,
101.76,4.60,598124,131630,117188,-360,-2768,12528,-1853,273,1170,519951,59591,-140045,-10512,-7768,11664,-1036,14,-909,0,0,0.00,0.00,0.00,6,6,4,20,1,
101.76,4.60,593212,130632,103358,496,-2736,13744,-1856,289,1353,519830,55626,-147321,-6904,-6592,11896,-822,-98,497,0,0,0.00,0.00,0.00,6,5,4,16,1,
101.76,4.60,587002,129512,90445,616,-2800,12200,-1650,389,1409,513534,52215,-153517,-3288,-5880,13152,-697,-171,1297,0,0,0.00,0.00,0.00,6,5,5,12,1,
101.76,4.70,581165,127478,78375,1152,-2792,13208,-1667,499,1245,503355,49756,-158752,624,-4952,13216,-583,-225,1823,0,0,0.00,0.00,0.00,6,5,5,11,1,
101.76,4.60,576295,124850,65893,2616,-2312,15064,-1768,528,1174,491280,47866,-162968,4240,-3560,14024,-614,-214,1922,0,0,0.00,0.00,0.00,5,5,5,9,1,
101.76,4.60,571536,122220,53449,3664,-1208,13784,-1662,507,1160,480204,46158,-167286,6448,-2688,13936,-582,-147,1555,0,0,0.00,0.00,0.00,5,5,6,8,1,
101.76,4.60,566783,119889,41489,3352,-856,13400,-1525,482,1099,473463,47229,-170146,6520,-2304,12968,-560,-99,748,0,5,0.00,0.00,0.00,5,5,7,6,1,
101.76,4.60,561910,118019,30186,4896,792,13544,-1570,496,1053,472503,49047,-173603,4280,-2320,13080,-757,-43,-106,0,5,0.00,0.00,0.00,5,6,7,6,1,
101.76,4.60,558238,115946,19713,3320,64,13144,-1508,472,868,475022,50666,-177747,1976,-3048,13392,-822,-28,-383,0,5,0.00,0.00,0.00,6,6,8,5,1,
101.76,4.60,554560,113610,9197,3640,744,13288,-1613,489,961,477657,51505,-182176,1032,-3216,13432,-859,-30,-306,0,5,0.00,0.00,0.00,5,6,8,4,1,
101.76,4.60,550635,110817,-1909,3224,1272,13784,-1661,477,993,479267,51717,-186707,120,-2472,13312,-888,-34,-117,0,5,0.00,0.00,0.00,6,6,8,4,1,
101.76,4.60,546504,108067,-12986,2392,1712,13920,-1654,437,1018,479418,51439,-191150,-56,-2728,13104,-853,-52,107,0,5,0.00,0.00,0.00,5,7,8,4,1,
101.76,4.70,541984,105332,-24022,1504,1360,13864,-1646,412,1077,478358,50885,-195697,-456,-2480,12872,-900,-81,211,0,5,0.00,0.00,0.00,5,7,8,3,1,
101.76,4.60,537059,102569,-34867,792,832,13152,-1559,397,1140,477083,50290,-200228,-1032,-2368,12712,-973,-110,203,0,5,0.00,0.00,0.00,6,7,8,4,1,
101.76,4.60,531639,98918,-44789,-288,152,12296,-1493,414,1143,475747,49583,-204851,-1400,-608,12456,-1053,-130,219,0,5,0.00,0.00,0.00,6,7,8,3,1,
101.76,4.60,526178,94781,-54395,-768,1048,11792,-1499,459,1131,474148,48712,-209556,-1496,328,12008,-1091,-140,322,0,5,0.00,0.00,0.00,6,7,8,3,1,
101.76,4.60,520780,90215,-63702,-848,2272,11976,-1545,499,1109,471428,47768,-214264,-832,1128,11568,-1164,-130,574,0,5,0.00,0.00,0.00,6,7,7,3,1,
101.76,4.60,515261,85437,-72274,-264,4320,12008,-1567,532,1139,467538,46886,-219163,1424,3504,11240,-1300,-89,676,0,5,0.00,0.00,0.00,6,8,7,2,1,
101.76,4.60,509399,81062,-79986,2040,6624,13080,-1591,551,1241,464023,46193,-224502,2096,4176,11952,-1453,-15,574,0,5,0.00,0.00,0.00,6,8,7,3,1,
101.76,4.60,502668,77339,-87042,4760,7336,13832,-1573,577,1405,461579,45464,-230622,2584,4184,12760,-1627,90,429,0,5,0.00,0.00,0.00,6,9,8,3,1,
101.76,4.60,495246,74552,-93247,7512,7112,15984,-1362,562,1438,459702,43989,-240247,3184,4024,12944,-1808,161,336,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,488024,73114,-97335,9376,6520,15560,-924,465,1342,458501,42423,-251019,3200,4608,13392,-2071,210,201,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,481549,72937,-99520,10256,5528,16136,-751,382,1161,458637,41010,-263238,1656,5568,15192,-2335,254,39,0,5,0.00,0.00,0.00,6,11,7,2,1,
101.76,4.60,476113,73714,-101003,11632,5464,16656,-625,319,979,459188,39409,-276857,1104,5416,15152,-2536,285,82,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,472199,75454,-101495,12016,4256,17312,-373,241,696,458801,37161,-291633,-856,5664,16096,-2730,306,236,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,469549,78039,-100601,12624,3904,17920,-68,86,540,457094,34040,-307449,-2720,7352,16664,-2950,295,445,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.41,467336,82404,-97720,13056,5344,18248,127,-102,243,453610,29918,-324878,-3624,9144,18680,-3326,286,671,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,468279,87851,-92137,10552,7392,19784,434,-344,-336,447526,24377,-344273,-2344,13536,21944,-3731,282,1211,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,472117,93756,-83053,8112,11568,22248,734,-491,-916,435658,15520,-368008,-1856,14616,24008,-3960,317,2042,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,478927,98906,-69674,2944,11696,21216,1514,-569,-1543,417760,2362,-392627,-6096,11904,29088,-4225,338,2388,0,5,0.00,0.00,0.00,7,10,5,1,1,
101.76,4.60,488095,102958,-55352,-1840,12600,20216,2151,-515,-1996,397670,-12955,-419362,-8552,11864,31544,-4597,357,2423,0,5,0.00,0.00,0.00,7,8,6,1,1,
101.76,4.60,498006,105966,-37785,-5168,11720,17656,2612,-437,-1847,373415,-31843,-446092,-4472,2616,32767,-4248,343,3143,0,5,0.00,0.00,0.00,7,6,7,1,1,
101.76,4.60,504319,107605,-18444,-8088,7856,20920,2960,-353,-1033,336857,-59740,-465199,10712,-9376,24488,-3541,263,4659,0,5,0.00,0.00,0.00,6,3,7,1,1,
101.76,4.60,503903,108307,991,-8928,3672,26576,3303,-335,117,286443,-97292,-478203,9432,-9928,26960,-2480,541,5672,0,5,0.00,0.00,0.00,5,3,5,1,1,
101.76,4.60,496515,109382,21582,-8912,-4584,28904,3906,-446,1067,236060,-136826,-480853,5512,-24000,18016,-1508,566,4772,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,483472,112194,43529,-5792,-10576,26552,4251,-675,1827,200251,-166925,-485372,4040,-27528,17024,-2442,779,2363,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.99,466265,118153,64717,-1856,-12272,25704,4020,-979,2358,180495,-186663,-501376,2288,-15912,29008,-3871,774,465,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,446811,126660,81729,3056,-8872,29328,3248,-1085,2513,166896,-200783,-521509,624,-19752,32192,-3105,635,492,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.70,429403,136072,94911,8384,-5320,32528,2807,-1093,1888,152441,-214922,-529777,-5640,-9000,26800,-996,487,1355,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,416708,145208,108074,12576,-4288,29784,2819,-1020,1079,144779,-221123,-531071,-1696,-25568,9368,212,81,199,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,407990,153838,122221,14800,-5232,25192,2790,-1048,554,155666,-213274,-531011,-5376,-28008,7616,1469,-209,-1701,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,400908,162914,136074,13304,-4744,24456,2572,-1123,278,181483,-192762,-530326,-9896,-25904,-984,444,18,-2623,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,396561,171337,148905,9672,-1576,25568,2358,-1142,-214,199409,-179408,-538916,-11384,-22648,3800,-1142,16,-1143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395512,178691,162574,7064,336,24560,2418,-1094,-886,191156,-186654,-543878,-2704,-11512,10048,-287,-206,1540,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,398719,183925,178391,3936,-1424,21120,2654,-1026,-1432,170754,-201050,-535417,5576,-12712,8904,1175,-393,2637,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,402899,188405,195821,744,-4096,17704,2664,-1014,-1563,155314,-210640,-521846,6424,-11872,4416,1754,-493,1682,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,407590,192531,212305,232,-2760,16056,2437,-1056,-1372,156176,-206565,-510637,3632,-12176,2240,1874,-575,-416,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,410895,197444,227078,-744,-3720,16408,2226,-1129,-1165,175794,-187461,-502987,1160,-11728,1920,2097,-715,-2132,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,413432,203049,240038,-368,-3992,16888,2027,-1242,-914,205548,-160660,-495020,-3560,-10760,3328,2646,-732,-2885,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,414979,209828,251785,784,-6704,17008,1971,-1367,-1021,238955,-131580,-482311,-5312,-11112,2568,3388,-741,-2867,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,418468,216503,264449,1584,-7936,13256,2136,-1416,-1445,267789,-106739,-465095,-8832,-14704,680,3730,-729,-2194,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,424178,222026,278910,928,-8344,8472,2098,-1308,-1886,287719,-89046,-445012,-9408,-15672,216,3935,-717,-1323,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,433096,225008,293477,-40,-8472,6048,1837,-1142,-2274,300599,-76829,-422694,-9112,-15432,-240,4164,-697,-842,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,444699,225355,307305,-208,-7592,3640,1550,-926,-2436,310337,-67022,-398591,-5816,-13688,-4288,4434,-647,-610,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,457822,223301,319606,-304,-6320,2816,1170,-698,-2438,318205,-57829,-372968,-5984,-13176,-2712,4512,-781,-291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,471823,219149,329532,-2104,-5648,3408,824,-503,-2317,323605,-50020,-345652,-2648,-12736,-4416,4981,-947,-355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485308,213992,337508,-920,-4352,2424,562,-327,-2056,330419,-40419,-316136,-1120,-11624,-4824,5182,-1103,-629,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,498352,207983,343081,-1504,-4824,2848,232,-189,-1809,338626,-29522,-285867,-200,-11296,-4096,5310,-1173,-962,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510146,201678,345957,-1968,-5408,3928,-99,-52,-1443,348801,-17974,-254555,-544,-14872,-2448,5597,-1178,-1423,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520952,194260,344522,-2120,-5088,1728,-302,27,-1131,360736,-6422,-221358,-1776,-15696,-2064,5874,-1152,-1750,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530346,187365,340950,-2680,-5408,4328,-622,130,-960,373643,4015,-186933,-6008,-15280,2632,5886,-934,-2202,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539570,179648,336297,-4648,-7488,2584,-543,194,-809,389905,12436,-152939,-8064,-18008,5016,5956,-698,-2891,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546789,172404,330756,-5720,-8472,1152,-748,249,-372,407209,19068,-116770,-13360,-21008,9448,6732,-693,-2478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,552115,165398,322542,-7728,-10296,640,-1090,293,-75,417255,23568,-75033,-8736,-11184,8768,6965,-740,-1181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555897,159067,311288,-4928,-9824,424,-1440,359,218,418867,27625,-35662,-5976,-9256,11112,6226,-815,440,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556911,156013,299887,-3024,-6608,2928,-1912,350,528,408796,32543,125,6184,-5768,15840,5937,-984,2116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555890,154016,285333,-2248,1416,7160,-2378,403,975,393165,40862,33667,10896,-3400,16024,5399,-1254,1972,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,553876,151650,268212,792,14816,13360,-2942,637,843,383048,51498,64570,18888,824,15464,5005,-1339,249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556326,145508,249316,6616,24968,25952,-3347,993,117,386768,60335,93128,18296,616,15120,4057,-1136,-2460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561605,136354,229892,18392,32304,32767,-2952,1149,-41,407944,63124,116134,6520,808,18336,3099,-813,-4869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566019,129008,214942,16944,32767,32767,-1760,494,-435,441063,59651,137059,-1784,1760,12272,3065,-555,-5901,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572169,126829,211941,9328,26504,22944,471,-396,-989,475931,52842,159180,-3968,6312,5848,2788,-474,-5376,0,5,0.00,0.00,0.00,1,0,0,1,1,
