21:37:51
101.76,4.60,661985,121403,143552,88,-880,10784,-1516,194,1088,425590,61579,-130953,2072,-7352,10864,-1109,34,-2018,0,0,0.00,0.00,0.00,6,4,3,30,1,
101.76,4.60,656768,120992,130902,2344,-3504,10784,-1614,230,1248,438868,63949,-137358,-840,-5824,11248,-1135,107,-2030,0,0,0.00,0.00,0.00,6,4,3,23,1,
101.76,4.60,651000,120962,118041,5192,-3304,13328,-1828,248,1288,451924,65747,-142804,-4192,-6496,12432,-988,87,-1976,0,0,0.00,0.00,0.00,6,4,4,18,1,
101.76,4.60,645786,120827,104879,4712,-2552,13848,-1739,234,1158,463328,67543,-147406,-6664,-6512,12464,-724,-82,-1338,0,0,0.00,0.00,0.00,6,4,4,14,1,
101.80,4.60,641115,120201,93187,2944,-1720,12976,-1503,326,1056,467041,66218,-151534,-5776,-6336,12600,-429,-283,103,0,0,0.00,0.00,0.00,6,5,3,12,1,
101.76,4.60,636920,118306,81707,1904,-2776,11400,-1345,503,903,461030,64380,-155824,-2048,-4728,13200,-483,-349,1481,0,0,0.00,0.00,0.00,6,5,4,10,1,
101.76,4.60,633486,115287,70408,2128,-3464,11648,-1469,598,831,449646,63122,-159829,2152,-3416,13696,-447,-312,1945,0,0,0.00,0.00,0.00,6,4,4,8,1,
101.76,4.60,630132,112190,58992,3240,-1768,14544,-1757,539,948,438115,61717,-163016,4688,-2768,12688,-341,-235,1613,0,0,0.00,0.00,0.00,6,5,4,7,1,
101.76,4.60,626128,109619,46574,3192,464,15368,-1802,473,999,430564,62324,-165429,5520,-2584,12232,-470,-162,930,0,0,0.00,0.00,0.00,6,5,5,7,1,
101.76,4.60,622494,107200,34877,2592,1408,13448,-1660,438,876,427642,63584,-168497,6096,-1576,12512,-756,-198,414,0,5,0.00,0.00,0.00,6,5,5,6,1,
101.80,4.60,619362,104903,24241,2400,2608,13032,-1627,402,746,426921,65169,-172150,3536,-2032,13624,-665,-154,-151,0,5,0.00,0.00,0.00,6,5,5,6,1,
101.76,4.60,616627,102666,13607,2960,3416,13712,-1681,383,794,429515,67386,-175214,2600,-1768,14040,-764,-125,-331,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,613319,100673,3169,1584,1984,13888,-1545,310,864,432242,68803,-179075,720,-2376,13592,-774,-146,-362,0,5,0.00,0.00,0.00,6,5,6,5,1,
101.76,4.60,609087,98893,-6251,2648,2256,13512,-1513,279,1122,434381,69615,-183105,-528,-2800,13344,-788,-151,-221,0,5,0.00,0.00,0.00,6,6,7,5,1,
101.76,4.60,603075,97334,-16174,2064,1032,13864,-1594,268,1365,435271,69756,-187259,-1424,-2856,13208,-812,-186,-31,0,5,0.00,0.00,0.00,6,7,6,4,1,
101.76,4.70,595593,95395,-26790,1808,776,12848,-1576,277,1620,434854,69497,-191593,-1520,-2552,12888,-856,-216,154,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,587062,93100,-37855,1408,192,12400,-1544,333,1670,433278,69098,-196098,-1264,-2008,12776,-870,-237,369,0,5,0.00,0.00,0.00,7,7,7,3,1,
101.76,4.50,578604,89980,-48735,728,-1072,12080,-1533,403,1574,430352,68456,-200569,-704,-856,12392,-927,-233,548,0,5,0.00,0.00,0.00,7,7,8,3,1,
101.76,4.70,570756,86141,-59404,616,-456,11096,-1581,480,1430,426845,67944,-204933,808,-168,12104,-971,-211,601,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,564107,82296,-70441,816,408,11888,-1679,520,1258,423556,67915,-209200,2120,720,12024,-1042,-190,574,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,558086,78260,-81718,1800,1736,12464,-1754,545,1189,421048,68405,-213847,3216,1072,12024,-1143,-136,420,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,552446,74224,-93134,3440,2784,12648,-1803,545,1118,420197,69619,-218785,4120,1688,11728,-1241,-95,196,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,547067,70359,-104485,5584,3520,13784,-1796,541,1081,420973,71275,-224292,4080,2744,12432,-1449,-46,-14,0,5,0.00,0.00,0.00,9,10,8,2,1,
101.76,4.60,541959,66660,-115332,7400,3592,14872,-1660,528,998,423126,73001,-230424,3616,3440,13544,-1626,7,-175,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,537741,65273,-122295,9008,4160,16216,-1397,484,861,425887,73856,-239795,2688,3392,14272,-1798,54,-268,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,534886,64897,-127514,8600,4160,15512,-1189,400,537,428936,74556,-250099,2016,3240,14728,-1975,88,-246,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,533595,65800,-131338,8440,3904,16024,-1033,318,212,431845,74969,-261487,1160,3288,14976,-2148,118,-181,0,5,0.00,0.00,0.00,7,12,7,1,1,
101.76,4.60,534582,67522,-133916,9152,3384,16152,-841,212,31,434297,74933,-273880,-88,2592,15016,-2278,158,-64,0,5,0.00,0.00,0.00,7,13,6,1,1,
101.80,4.60,536034,69648,-136068,8184,1480,16136,-679,126,-61,435681,74101,-287236,-768,1560,14640,-2432,205,123,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.80,4.60,537485,71927,-137814,6760,928,16336,-521,14,-63,435806,72352,-301747,-1160,2368,14968,-2626,249,307,0,5,0.00,0.00,0.00,8,14,5,1,1,
101.76,4.60,538714,74199,-138431,4856,2216,16080,-373,-112,-61,434704,69710,-317474,-1504,4816,15624,-2862,274,523,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,539466,76295,-137530,3744,4464,17576,-222,-220,-9,431806,65960,-334658,-856,7040,16864,-3131,302,868,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,539872,78380,-134164,2600,6912,19608,25,-283,-62,425639,60216,-353060,-2304,11088,19352,-3409,320,1250,0,5,0.00,0.00,0.00,9,14,5,1,1,
101.76,4.60,540503,80195,-127670,2288,9304,22240,481,-315,-153,417304,52664,-373330,-7320,13128,23040,-3880,295,1343,0,5,0.00,0.00,0.00,10,13,5,1,1,
101.76,4.60,541318,82145,-116443,1160,11504,21984,1093,-330,-334,408887,45639,-398850,-14392,13744,27128,-4244,207,1439,0,5,0.00,0.00,0.00,11,11,6,0,1,
101.76,4.60,542897,83257,-101258,-1912,13216,19880,1717,-314,-563,397173,37159,-425709,-18920,16152,32767,-4308,-138,2341,0,5,0.00,0.00,0.00,11,9,6,0,1,
101.76,4.60,545603,84878,-87198,-5272,12280,17480,2264,-259,-769,368757,18299,-453379,-8240,7576,32416,-4184,-130,4801,0,5,0.00,0.00,0.00,10,6,7,0,1,
101.76,4.60,547440,85473,-70291,-7232,10216,17440,2728,-136,-335,316517,-18670,-473123,3624,880,24912,-3211,-197,6477,0,5,0.00,0.00,0.00,8,5,6,1,1,
101.76,4.60,544637,84723,-51813,-6520,6864,18432,3161,-49,594,255673,-62594,-484201,10208,-9680,24112,-2112,81,6442,0,5,0.00,0.00,0.00,7,3,6,0,1,
101.76,4.60,534920,83561,-31873,-6728,144,20856,3554,-98,1717,200520,-104923,-488075,10896,-23352,15880,-1506,455,5377,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,518587,83210,-11856,-3184,-6752,26424,3863,-290,2720,157208,-140904,-492800,6536,-28248,14560,-2432,839,3460,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,497018,85502,8913,592,-12192,29512,4153,-629,3277,130130,-167088,-511136,-2728,-9792,30152,-4412,1077,886,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,473303,91245,29262,3208,-13336,30136,4025,-991,3287,115768,-184516,-537361,680,-17728,32767,-4656,967,-370,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,451981,99634,47941,3696,-10296,31064,3576,-1210,2476,105120,-198098,-556196,4824,-31560,22448,-2177,718,423,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,437094,108618,64449,6280,-6728,32512,3126,-1195,1440,94343,-209521,-553802,-2160,-25656,22544,-510,144,761,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,428096,116832,80067,8288,-7304,31464,2951,-1071,508,99502,-206099,-553276,-5040,-31656,7856,1133,-120,-976,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,423288,124401,95979,9056,-8784,28120,3068,-1102,188,120865,-188605,-551483,-9024,-30712,-120,655,-113,-2339,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,417550,132899,112356,8336,-8328,26776,3038,-1233,486,142022,-171752,-559449,-12744,-26184,6112,-1351,-32,-1847,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,409643,142580,127267,7760,-4632,26888,2834,-1290,720,141316,-173423,-571001,-6584,-16832,12416,-1241,-126,466,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,401626,152500,141843,6752,-1032,25464,2894,-1302,471,122570,-187761,-569932,1712,-16096,11600,555,-334,2422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,395784,161993,158047,5504,-600,21824,3015,-1297,-47,101317,-203008,-557517,6184,-17568,5288,1639,-355,2373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,392629,170754,174940,4000,848,19520,2811,-1306,-540,92386,-207780,-544290,4736,-14880,1472,1874,-377,794,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,392919,178403,191103,2280,-232,18600,2578,-1332,-968,101651,-197484,-534886,1096,-13400,1744,1904,-591,-1173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,394968,185793,206615,2888,-600,16872,2432,-1423,-1098,127315,-173562,-527590,-2304,-12312,2736,2434,-608,-2591,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,397665,193588,221566,2448,-3656,15960,2296,-1537,-1327,163153,-141979,-516423,-6128,-14288,1440,3260,-600,-3114,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,402712,201013,235764,3040,-6560,15888,2047,-1604,-1591,198137,-112176,-500663,-8312,-15360,176,3711,-547,-2743,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,409283,208040,248715,4352,-7824,14784,1890,-1618,-1824,225069,-89588,-481317,-9560,-16808,-864,3959,-469,-1912,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,418053,213908,262005,2856,-7944,12320,1860,-1559,-2261,243096,-74684,-459374,-6680,-15872,-2184,4161,-407,-1215,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,430139,217186,276468,1400,-7696,9760,1805,-1348,-2767,255951,-64394,-435861,-8520,-15296,-2384,4297,-537,-824,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,445186,217228,291436,168,-8024,6328,1660,-1087,-3008,262413,-58120,-411382,-3408,-13592,-1664,4436,-404,-306,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,461955,214338,305483,-2224,-8224,4128,1385,-827,-2993,271308,-49698,-384032,-3136,-13176,-3544,5040,-600,-924,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,478556,209695,317530,-2288,-6328,3224,1002,-571,-2771,282626,-39557,-354098,-2328,-12000,-5240,5341,-693,-1092,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495699,202780,326592,-4184,-7488,3680,563,-306,-2577,293465,-29495,-323493,-1928,-13368,-3920,5317,-756,-1157,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511290,194877,332650,-3776,-6328,3360,287,-76,-2102,304496,-19626,-292660,-1896,-14768,-2776,5503,-734,-1452,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525007,186825,336454,-4640,-6720,3848,43,70,-1806,317590,-9681,-260011,-4304,-14944,-2008,5847,-699,-1991,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537155,178752,338138,-4480,-6624,2616,-115,195,-1394,333130,-130,-225374,-7744,-15912,8,6057,-602,-2400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547704,169352,336558,-5560,-7096,3256,-252,310,-1012,349128,7460,-189641,-11112,-19744,4200,6256,-398,-2345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556441,160172,332201,-5928,-8104,3848,-359,335,-718,361756,11696,-152743,-10888,-19368,5656,6599,-271,-1659,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,563611,151473,327466,-8192,-10944,1944,-373,347,-472,368616,13724,-112311,-7976,-17048,6024,7058,-324,-669,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568723,143767,320889,-5736,-11072,448,-700,393,-66,368373,15239,-70612,-3152,-14368,7744,6958,-430,639,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570973,138799,311399,-2536,-11112,704,-1138,426,101,360335,17247,-31659,2408,-9448,11728,6077,-515,1586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572403,134591,298894,-1624,-6840,2464,-1568,429,426,349542,20790,712,9448,-5248,17264,4985,-600,1503,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571162,132286,286795,-208,5736,4240,-2105,501,647,341791,26149,30208,13960,-3704,18112,5180,-780,516,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572065,128353,272301,1144,19128,10496,-2795,661,-22,343304,32463,62272,12496,-2960,12664,5148,-853,-1723,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579416,120183,256071,4560,26176,21664,-2976,931,-698,360859,35397,90845,6912,-5016,11512,4079,-610,-4242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587205,110894,242158,14672,26416,27392,-2227,1099,-594,390809,33094,114192,728,-1448,10840,3420,-372,-5450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593383,102352,231388,15152,24568,26416,-1561,763,-820,425526,26601,134243,-3656,2992,8216,2841,-160,-5688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600592,99557,229514,7584,21104,22016,-714,218,-1127,459567,17874,150819,-4416,7432,2776,2082,-13,-4865,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606190,97836,233026,4024,20232,16912,-248,121,-525,485511,10437,161440,-7008,5224,-360,1194,-187,-3061,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,608026,96450,236318,2504,18160,14432,-193,90,42,496634,8030,164823,-4824,5576,3184,-463,-280,-239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607137,96871,239214,1432,15152,13216,-72,-147,161,490162,10198,159823,-3624,8504,11624,-1740,-366,2017,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,606597,98723,242055,752,11832,13496,59,-449,102,473482,16313,148759,-2768,8104,13392,-1840,-337,2851,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,605940,101738,243095,-288,5976,16728,161,-695,359,456706,21423,137972,-9696,19688,28560,-2032,-109,2240,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,602740,106206,241384,-888,3904,23208,170,-778,968,447270,22693,125965,-12288,8664,29376,-1310,182,1058,0,0,0.00,0.00,0.00,0,0,0,33,1,
101.76,4.60,595149,111160,237556,-3192,5832,28216,115,-638,1752,440023,21445,126763,-480,3976,14960,-561,-128,1704,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.60,581396,119304,235386,1640,12544,30768,259,-509,2483,425672,26638,119717,2864,4664,10664,-1788,-435,2798,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,564041,129806,234367,12248,22408,12792,637,-594,2559,409760,32449,103479,4752,2672,15408,-2933,-379,2203,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,553756,136470,233513,8856,32767,23128,269,-527,831,398706,36649,84798,10136,56,16712,-2731,-302,2083,0,0,0.00,0.00,0.00,4,0,0,86,1,
101.80,4.60,547550,142257,237847,21592,6208,21928,1547,-624,9,385268,40861,64935,10824,-21840,20696,-3504,-78,2763,0,0,0.00,0.00,0.00,4,1,0,90,1,
101.76,4.60,552021,149445,241962,13768,-11216,21360,1244,-552,-2692,367393,42599,37401,12608,-11016,28584,-4390,388,2701,0,0,0.00,0.00,0.00,5,1,0,93,1,
101.76,4.60,570422,143895,253190,3632,-29064,13224,1077,-284,-2641,362257,40725,11086,9088,-15960,20648,-2795,409,-1009,0,0,0.00,0.00,0.00,5,1,0,94,1,
101.76,4.60,581366,141280,260934,-5320,-27336,4312,608,-535,-1087,380649,38626,-3325,2688,-15192,9960,-2134,315,-4267,0,0,0.00,0.00,0.00,7,2,0,101,1,
101.80,4.60,589204,139093,258616,-9408,-2216,2296,-215,-713,-1193,411503,37137,-16445,-7200,-15376,5424,-1995,93,-4941,0,0,0.00,0.00,0.00,7,3,0,112,1,
101.76,4.60,600332,135281,256657,128,-1136,4688,-690,-473,-782,437059,36704,-26408,-11536,-16776,2496,-1102,-228,-2849,0,0,0.00,0.00,0.00,8,3,0,120,1,
101.76,4.60,600312,139234,248168,7424,-6536,10176,-1154,-137,510,445034,35305,-37570,-6552,-14576,6312,-1278,-496,342,0,0,0.00,0.00,0.00,8,3,1,126,1,
101.76,4.60,597660,142622,231658,12416,-7608,18392,-1525,87,799,435565,37050,-50613,-1248,-10752,14184,-2305,-483,2420,0,0,0.00,0.00,0.00,8,3,1,131,1,
101.76,4.60,593224,146994,216792,15272,-2960,20464,-1228,294,384,418680,37603,-67582,4936,-9664,22688,-2353,-241,2950,0,0,0.00,0.00,0.00,8,3,1,132,1,
101.76,4.60,594347,148249,204760,15240,-104,22600,-1307,384,-504,402816,37061,-79799,8768,-9304,22856,-1205,-68,2029,0,0,0.00,0.00,0.00,8,3,1,129,1,
101.76,4.60,600853,146953,195277,10792,-1336,18704,-1084,314,-1262,396215,39145,-88101,7832,-7680,19024,-1075,122,274,0,0,0.00,0.00,0.00,8,3,1,121,1,
101.76,4.60,611886,143014,187579,3984,-1200,17024,-1140,224,-1722,399414,40817,-97069,4560,-6904,17896,-1244,133,-789,0,0,0.00,0.00,0.00,8,3,1,108,1,
101.76,4.60,624885,137514,182061,-2432,360,16368,-1284,118,-1681,405946,41785,-105995,1272,-8640,14888,-992,53,-1138,0,0,0.00,0.00,0.00,7,3,1,94,1,
101.76,4.60,646237,124284,163957,-6416,-1368,12968,-1537,-27,-607,414175,42593,-114272,-1712,-8024,12928,-1048,-21,-1474,0,0,0.00,0.00,0.00,7,3,1,82,1,
101.76,4.60,646237,124284,163957,-6416,-1368,12968,-1537,-27,-607,423949,43000,-122066,-4896,-8576,12296,-1034,-62,-1620,0,0,0.00,0.00,0.00,7,2,2,72,1,
101.76,4.60,650897,122313,153792,-4584,-832,13568,-1723,6,-81,432939,42456,-129673,-5456,-9800,11576,-876,-33,-1182,0,0,0.00,0.00,0.00,6,2,1,62,1,
101.76,4.60,652033,120997,142854,312,-3992,9736,-1622,220,393,437069,41199,-138125,-3280,-9272,12728,-1001,-40,-189,0,0,0.00,0.00,0.00,6,2,1,56,1,
101.76,4.60,649820,117673,116921,3552,-2216,15232,-2100,326,684,435624,39871,-145787,-880,-6008,12064,-804,-59,479,0,0,0.00,0.00,0.00,6,2,2,50,1,
101.76,4.60,649820,117673,116921,3552,-2216,15232,-2100,326,684,432220,39022,-150882,208,-4208,12192,-630,-108,470,0,0,0.00,0.00,0.00,6,2,2,46,1,
101.76,4.60,648210,116163,103076,2064,1160,16944,-1983,314,628,430384,39128,-155171,528,-3464,13920,-711,-160,160,0,0,0.00,0.00,0.00,6,2,2,42,1,
101.76,4.60,647190,113960,91027,-824,400,14856,-1699,402,488,429930,39889,-159003,352,-2800,14584,-617,-222,93,0,0,0.00,0.00,0.00,6,2,2,39,1,
101.76,6.84,643227,107286,68235,1136,-616,12888,-1806,412,962,429166,40794,-161755,40,-1792,13824,-534,-264,127,0,0,0.00,0.00,0.00,6,2,2,36,1,
101.76,4.60,643227,107286,68235,1136,-616,12888,-1806,412,962,428444,41586,-164201,-304,-1040,14128,-614,-256,125,0,0,0.00,0.00,0.00,6,2,2,34,1,
101.76,4.60,638583,105588,55319,2464,832,14368,-1901,322,1205,427812,43289,-168119,-264,-2056,12296,-624,-230,81,0,0,0.00,0.00,0.00,6,2,2,32,1,
101.76,4.60,633182,104245,42917,2400,1304,13448,-1707,307,1167,426225,43894,-170938,1168,-736,12944,-570,-179,450,0,0,0.00,0.00,0.00,6,2,2,29,1,
101.76,4.60,624001,101656,22598,4336,2488,12320,-1310,301,901,423400,44339,-173255,2136,-864,12096,-530,-173,444,0,0,0.00,0.00,0.00,6,3,2,27,1,
101.76,4.60,624001,101656,22598,4336,2488,12320,-1310,301,901,421210,45361,-175761,3256,-1200,12040,-616,-181,372,0,0,0.00,0.00,0.00,6,3,2,24,1,
101.76,4.60,619883,100789,14149,3776,1824,12432,-1351,300,968,419513,46812,-178905,3312,-1544,12192,-682,-183,294,0,0,0.00,0.00,0.00,6,3,2,23,1,
101.80,4.60,614953,99892,5358,3840,1968,11888,-1367,294,1140,418724,48349,-182206,2984,-1312,11432,-744,-154,57,0,0,0.00,0.00,0.00,6,3,3,20,1,
101.80,4.60,602952,97790,-11644,3688,2144,12992,-1329,299,1273,419517,49895,-185993,1864,-1552,11864,-868,-133,-57,0,0,0.00,0.00,0.00,6,3,3,18,1,
101.76,4.60,602952,97790,-11644,3688,2144,12992,-1329,299,1273,420019,50835,-190394,976,-2032,12408,-895,-117,1,0,0,0.00,0.00,0.00,6,4,3,17,1,
101.76,4.60,596720,96402,-20036,3728,1856,13208,-1332,312,1222,420403,51453,-195013,448,-2192,12456,-961,-110,-37,0,0,0.00,0.00,0.00,6,4,4,15,1,
101.76,4.60,591083,95035,-28297,3208,1288,12376,-1317,308,1062,420903,51945,-200064,296,-2872,12792,-989,-106,24,0,0,0.00,0.00,0.00,6,4,5,13,1,
101.76,4.60,586563,93469,-36620,2720,968,12056,-1357,309,898,420637,52081,-205540,752,-2712,13168,-1056,-87,141,0,0,0.00,0.00,0.00,7,5,5,11,1,
101.76,4.60,582859,91628,-45347,2216,1088,13168,-1465,341,811,420061,52178,-211364,1280,-2648,13424,-1096,-71,135,0,0,0.00,0.00,0.00,7,5,6,9,1,
101.76,4.60,579306,89168,-54439,1808,1232,13648,-1537,387,870,419813,52315,-217252,1112,-2704,13680,-1172,-77,81,0,0,0.00,0.00,0.00,7,6,7,8,1,
101.80,4.60,574971,86121,-63936,1736,656,12304,-1550,432,1043,419724,52582,-223103,1296,-1728,13664,-1219,-74,117,0,0,0.00,0.00,0.00,7,6,7,7,1,
101.76,4.60,569447,82863,-73586,2184,312,12240,-1587,491,1212,419174,52766,-228790,1656,-1056,13248,-1252,-57,198,0,5,0.00,0.00,0.00,8,6,7,6,1,
101.76,4.60,562875,78964,-84388,3632,224,11936,-1663,552,1398,418521,52875,-234580,2096,-624,12416,-1308,-22,205,0,5,0.00,0.00,0.00,8,7,8,6,1,
101.76,4.60,555217,74724,-95578,5768,368,12600,-1632,566,1515,417862,52969,-240683,2536,648,11856,-1408,19,226,0,5,0.00,0.00,0.00,9,7,8,5,1,
101.76,4.60,547725,70493,-106443,6672,688,13400,-1665,563,1297,417610,53107,-247272,3080,1272,12024,-1563,73,160,0,5,0.00,0.00,0.00,9,8,8,4,1,
101.76,4.60,542007,66701,-116867,7344,2024,14760,-1534,504,932,417887,53256,-254664,3184,1184,12776,-1718,129,92,0,5,0.00,0.00,0.00,9,8,9,3,1,
101.76,4.60,539061,65849,-123578,5928,1136,14488,-1203,386,519,418511,52609,-264868,2688,1136,13280,-1884,175,-8,0,5,0.00,0.00,0.00,9,9,10,3,1,
101.76,4.60,537472,66028,-128436,7560,2408,16064,-1094,315,414,419605,51864,-275993,1928,1664,14144,-2026,206,16,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,537793,66344,-132465,6160,1488,17080,-839,196,40,420154,50598,-287898,848,1816,15584,-2199,244,68,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.60,538581,67241,-134848,5136,1136,17680,-657,123,-35,420546,48974,-300805,-352,1560,16344,-2393,260,88,0,5,0.00,0.00,0.00,8,11,7,3,1,
101.76,4.60,539525,68076,-136200,4064,2704,17560,-524,36,20,420464,46884,-314747,-1480,1792,16872,-2547,284,224,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,539650,69068,-135623,3112,5232,18216,-352,-53,101,418840,43795,-329735,-1960,3032,17152,-2741,305,514,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,539193,70028,-133101,3520,7728,19352,-135,-113,214,414680,39110,-345997,-3160,5472,18336,-3037,320,769,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,537738,71190,-128160,4296,9016,21312,192,-159,311,409202,33411,-363960,-4112,9464,20848,-3392,322,866,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,535828,72838,-120349,4432,9856,22640,648,-226,281,402394,26721,-383645,-6744,12648,24304,-3777,281,1072,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,534204,74802,-109161,3480,10608,21664,1148,-273,104,392831,18984,-407693,-10920,12920,27800,-4022,227,1533,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,533263,76323,-94862,1224,11360,19568,1659,-282,-68,378297,7900,-432702,-16640,13800,32767,-4125,37,2168,0,5,0.00,0.00,0.00,8,7,5,1,1,
101.76,4.60,532950,77539,-82123,-2296,11424,19392,2086,-215,-256,353905,-9918,-457926,-10808,6288,31048,-4041,64,3441,0,5,0.00,0.00,0.00,7,5,5,1,1,
101.76,4.60,533075,78028,-66690,-4672,9928,17928,2591,-139,-199,315406,-38598,-479875,568,1720,31824,-3720,112,4768,0,5,0.00,0.00,0.00,6,4,6,0,1,
101.76,4.60,530738,77738,-48608,-5456,6144,19360,3036,-103,421,264387,-77345,-495942,3456,-1528,31056,-2872,310,5652,0,5,0.00,0.00,0.00,5,3,5,1,1,
101.76,4.60,523195,77217,-30007,-4520,576,23792,3217,-103,1353,209336,-121040,-501599,13976,-17864,18552,-1747,609,5497,0,5,0.00,0.00,0.00,4,2,4,1,1,
101.76,4.60,510032,77280,-11008,-992,-5736,26808,3770,-325,2301,163210,-159548,-504478,3888,-17528,23128,-2008,776,3640,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,490898,80167,10052,2032,-9696,27464,4032,-676,2867,134470,-186429,-514442,-2240,-13736,29928,-3172,923,1471,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,470457,86124,30281,3320,-11320,27992,3842,-1023,2802,114269,-208024,-531999,5976,-22024,30544,-3256,854,615,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,451762,94689,48420,5320,-10688,30336,3422,-1283,2269,97414,-227123,-544889,16520,-21504,32767,-1687,822,921,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,437430,104589,64280,8200,-8056,31368,3024,-1374,1456,93581,-229545,-548141,3184,-18384,17552,-237,733,57,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.11,428364,114693,79214,11256,-7448,30464,2841,-1402,550,105122,-222020,-549807,-2904,-29728,8984,925,321,-1325,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,423826,124920,94384,12136,-7888,27536,2865,-1532,5,127053,-206777,-548084,-6480,-31512,192,1234,386,-2124,0,5,0.00,0.00,0.00,1,0,0,1,1,
