21:36:48
101.76,4.60,537911,114156,5095,-7832,1800,18056,3299,-72,767,427822,-88584,-472005,7296,-5600,27320,-2484,94,6829,0,5,0.00,0.00,0.00,5,3,6,1,1,
101.76,4.60,528858,113833,24217,-5432,-6608,21664,3525,-159,1141,367809,-132820,-474032,12576,-14248,18144,-1545,363,5991,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,516086,115782,42647,480,-12648,26136,3674,-485,1860,323115,-167706,-475014,9720,-19048,17648,-1902,604,3603,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,499252,121373,60279,4024,-11120,30352,3598,-896,2214,297626,-190350,-484989,1760,-22048,24256,-2906,758,1132,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,481888,129823,76915,5024,-7104,31936,3423,-1162,2064,284925,-203711,-501291,2248,-22832,27432,-2990,687,251,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,466409,139499,92835,6784,-6120,31816,3226,-1232,1658,273791,-215459,-513374,-7360,-10152,30600,-1559,503,783,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,453311,149475,107868,11048,-5088,30112,3042,-1205,1205,262887,-227100,-514699,768,-21976,14056,13,96,466,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,443275,159319,122376,11960,-6296,27832,2896,-1224,694,271348,-220874,-514526,-856,-28096,8496,1722,-82,-952,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,435049,169340,136613,12000,-5504,24384,2766,-1288,519,292393,-204481,-508355,-5224,-30448,-3072,1702,-25,-2187,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,427686,179623,149784,9288,-2832,24496,2474,-1340,370,316772,-186653,-511905,-7088,-27608,-2712,-481,39,-2485,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,421845,189371,162009,6560,288,25088,2342,-1300,37,329854,-176973,-521877,-7008,-13648,10192,-823,-80,-930,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,418699,197610,175377,3776,464,23296,2521,-1200,-453,327788,-177754,-521838,-4536,-12864,10328,889,-369,956,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,417411,204524,190716,1248,-688,19496,2613,-1079,-796,320582,-180505,-509564,1392,-11216,3256,2182,-547,1313,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,417554,210210,206208,-312,-1352,15744,2441,-1005,-864,320741,-176509,-494634,664,-10816,-264,2403,-708,12,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,417501,215659,220261,-1336,-1296,14424,2204,-1015,-718,335180,-160988,-483522,-2360,-10488,2448,2283,-882,-1849,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,417211,221438,232551,-1200,-1880,14120,1929,-1057,-605,362495,-136092,-473151,-8608,-10176,2208,2950,-882,-2861,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,416659,227755,243682,-776,-3944,13208,1911,-1114,-616,392587,-109925,-457744,-10096,-10360,920,3624,-849,-2567,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,416710,234088,254805,-800,-5688,11536,1856,-1131,-848,414675,-90466,-438172,-10024,-12808,272,3812,-831,-1471,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,418578,239674,266064,-1136,-6512,9128,1728,-1085,-1114,426197,-78794,-416488,-13088,-15264,-392,4203,-903,-593,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,423350,242053,274042,-1312,-6512,7336,1537,-945,-1409,430648,-71424,-392261,-10528,-14488,-128,4203,-882,375,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,430744,241815,282107,-3416,-6736,5296,1396,-782,-1646,430610,-66683,-366423,-5616,-13912,-72,4646,-987,516,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,438131,241997,292581,-2608,-5808,3760,1186,-574,-1651,430863,-60620,-338136,-4360,-13472,-1440,4849,-1145,568,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,446639,240199,301551,-3368,-6176,3144,912,-346,-1656,430674,-53580,-309388,328,-9680,-1696,4861,-1280,465,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,456147,235172,307428,-2800,-4952,2704,694,-118,-1550,432751,-44606,-280034,1824,-8064,-872,5099,-1359,-176,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,465790,228862,311697,-3216,-6032,2272,449,105,-1506,439965,-33260,-249581,-120,-9592,1072,5259,-1305,-1120,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,475588,221253,314027,-3184,-6616,2160,214,272,-1320,453190,-20835,-218441,-4488,-11192,4208,5503,-1163,-2247,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,484580,213101,314062,-2088,-6600,3752,-81,442,-1124,471994,-8937,-185625,-11360,-18192,6008,6052,-969,-2988,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492822,205269,312501,-1200,-6096,3120,-378,570,-1072,491174,385,-148497,-14952,-19864,3560,6643,-866,-2564,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501864,196100,308537,-1384,-6232,3216,-508,615,-1057,503257,8086,-108495,-14576,-19720,6424,6293,-856,-953,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,511110,186427,304099,-2256,-6536,2544,-689,668,-956,502696,11830,-74141,-11032,-17816,12672,5532,-878,929,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519341,177270,297971,-2128,-5056,3184,-1055,669,-779,492151,15274,-44468,-3976,-13504,18520,4994,-967,2234,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,527962,167624,289580,-3040,-3296,5168,-1435,638,-673,475726,20942,-13852,5784,-10760,15848,5848,-1273,2779,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534420,160374,280152,-3144,1040,8120,-1799,575,-95,457834,30705,22446,12696,-10552,10592,6060,-1494,2514,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536245,155673,267735,-3064,7344,12512,-2160,529,749,443242,42222,55326,16488,-5304,10456,5161,-1459,1456,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533102,153208,252325,-624,14000,18528,-2491,606,1493,436961,53157,83158,18304,2640,14392,4244,-1307,-269,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526474,151419,234825,6368,19432,23728,-2580,735,1832,442953,60823,107852,13624,4824,18472,3777,-1085,-2496,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519083,150428,218575,12088,25536,26424,-2285,574,1442,462535,63267,132476,6632,6680,17608,3560,-837,-4449,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515943,149165,205516,11528,26272,23664,-1355,232,605,493165,59508,156268,-1264,6008,11248,3343,-537,-5650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513744,151721,206278,11344,21080,17816,-403,76,365,528021,51285,178914,-7720,11304,288,2735,-411,-5424,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510838,155169,208439,12592,17992,17056,-376,53,387,557284,44037,193384,-11416,8832,-3832,1208,-324,-3555,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508581,159326,208875,14416,19064,19648,-535,-82,97,570113,40206,196643,-6928,4512,-1616,-705,-208,-116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508776,164113,210759,14480,21616,20504,-171,-364,-367,561260,43369,188938,1272,1760,1184,-2007,-263,2686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511551,169195,217516,11008,19176,17328,547,-691,-933,539765,51743,171746,7728,-296,9144,-3135,-155,3862,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,516329,174086,227410,6336,10936,12600,1014,-924,-1111,516729,59426,148749,9232,10528,25912,-3584,16,3476,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,520869,178491,235771,-4384,-144,576,890,-1003,-795,502385,62669,128594,8360,8064,26208,-2156,103,1349,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,519592,188378,242201,-3432,-1944,12136,353,-654,-228,501826,63282,120917,1232,12352,24736,-1439,38,-763,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,524585,186787,236009,-984,1752,17504,-526,-711,857,511492,59748,115777,-3176,5656,19480,-1100,-80,-1545,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,517404,191974,229260,1264,3256,17336,-415,-602,1282,519765,57061,111769,-4224,2992,11216,-1049,-287,-866,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.80,4.60,512522,195420,224016,2136,8800,19064,-573,-377,881,525484,55344,101434,-3816,-5736,12224,-2036,-264,-675,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,509817,197813,221543,7344,14336,20192,-401,-215,118,529212,55878,87732,3056,-10552,14104,-2538,-251,306,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,515448,196519,221129,9872,6992,31000,-257,-111,-1423,522822,57994,67751,6792,-12576,21200,-3285,82,2155,0,0,0.00,0.00,0.00,4,1,0,68,1,
101.76,4.60,527304,192534,222219,18928,3504,32767,-140,69,-2123,510680,57625,42603,8856,-10552,29576,-3872,508,1292,0,0,0.00,0.00,0.00,4,1,0,80,1,
101.76,4.60,542517,187112,225688,8976,-16392,23472,595,-103,-2947,515334,54082,19849,1520,-13752,23296,-3000,511,-2485,0,0,0.00,0.00,0.00,4,2,0,85,1,
101.76,4.60,561004,181466,237700,-5808,-28984,4376,1315,-474,-2982,539937,50104,4599,-3496,-18320,13248,-2251,380,-4588,0,0,0.00,0.00,0.00,5,2,1,93,1,
101.76,4.31,575019,178454,245405,-12856,-14520,-1048,231,-533,-1875,569145,47664,-8078,-5576,-16040,7808,-2075,130,-4151,0,0,0.00,0.00,0.00,5,3,1,101,1,
101.76,4.60,588640,170638,241681,-8680,-6704,3808,-1033,-216,-1261,589655,47169,-21329,-5976,-13384,5880,-2098,-226,-2266,0,0,0.00,0.00,0.00,6,3,2,108,1,
101.76,4.60,598336,164154,231806,-232,-3992,13376,-1521,92,-477,599765,49480,-34024,-8504,-9912,10728,-1930,-647,-1105,0,0,0.00,0.00,0.00,6,3,2,112,1,
101.76,4.60,601706,161770,217382,9112,-8272,18776,-1473,480,214,604576,53148,-45335,-9848,-10464,14224,-1576,-637,-71,0,0,0.00,0.00,0.00,6,4,2,112,1,
101.76,4.60,600287,160952,202086,13096,-4752,17112,-1244,671,592,600159,51079,-57186,-9488,-12352,15216,-976,-367,1768,0,0,0.00,0.00,0.00,6,4,2,110,1,
101.76,4.60,598858,160600,190421,11248,1168,18144,-1183,495,-25,582258,50094,-65319,-120,-10488,17544,-1157,-197,4103,0,0,0.00,0.00,0.00,6,4,2,105,1,
101.76,4.60,603195,158525,181735,7888,8,18376,-1104,351,-790,553042,47953,-76503,10872,-5520,19680,-1491,-116,5129,0,0,0.00,0.00,0.00,6,5,3,97,1,
101.76,4.60,610821,154737,174534,2568,752,16368,-1038,266,-1059,523700,45506,-86701,18360,-4040,20680,-1076,-11,4017,0,0,0.00,0.00,0.00,6,4,3,84,1,
101.76,4.60,620187,148698,167345,-3800,808,16680,-1292,182,-1089,507697,44670,-92646,14760,-7344,15904,-676,22,986,0,0,0.00,0.00,0.00,6,4,3,71,1,
101.76,4.60,629002,142143,158978,-4512,-128,14856,-1349,87,-558,513495,48880,-99312,6568,-9504,13784,-1086,143,-2215,0,0,0.00,0.00,0.00,6,5,3,59,1,
101.76,4.60,632616,137975,148931,-3016,-1504,13224,-1441,34,345,532872,51209,-106606,-448,-10440,13520,-1344,185,-3341,0,0,0.00,0.00,0.00,6,5,3,48,1,
101.76,4.60,630662,136583,136483,336,-2544,12544,-1622,51,1091,552902,53176,-113777,-7136,-11728,14048,-1202,170,-2708,0,0,0.00,0.00,0.00,6,5,3,38,1,
101.76,4.60,625049,137368,123756,2640,-3048,12976,-1728,92,1492,565576,54445,-119418,-4816,-8976,10984,-972,-5,-1015,0,0,0.00,0.00,0.00,5,5,3,32,1,
101.76,4.60,617948,138196,110281,3784,-5424,11152,-1814,167,1623,567812,51741,-127287,-5296,-7504,12080,-776,26,-336,0,0,0.00,0.00,0.00,5,4,3,27,1,
101.76,4.60,610813,138498,95908,4216,-4688,12152,-1936,244,1563,568754,49776,-132789,-2984,-6832,12872,-549,-40,160,0,0,0.00,0.00,0.00,5,5,3,22,1,
101.76,4.60,604953,137662,81375,3456,-4488,13120,-1968,379,1311,565125,47904,-137184,-824,-5664,13304,-390,-130,881,0,0,0.00,0.00,0.00,5,5,3,18,1,
101.76,4.70,600792,135510,67197,3208,-4112,13728,-2020,498,1008,558230,47009,-140641,2384,-4056,13272,-389,-126,1171,0,0,0.00,0.00,0.00,5,5,3,15,1,
101.76,4.60,598293,132618,53234,2240,-3416,14032,-2028,519,778,551655,47061,-143551,4408,-3464,13784,-390,-108,963,0,0,0.00,0.00,0.00,5,5,4,12,1,
101.76,4.60,596854,129543,39594,2024,-1624,14056,-2014,491,690,547428,47849,-146145,4128,-3160,13480,-396,-98,445,0,0,0.00,0.00,0.00,5,5,4,11,1,
101.76,4.60,595611,126614,26410,472,-896,13432,-1976,441,616,546828,49062,-148534,2688,-2304,13240,-473,-97,-50,0,0,0.00,0.00,0.00,5,4,4,10,1,
101.76,4.60,594451,123855,13777,-376,-464,13696,-1893,390,674,547865,50200,-151012,1040,-1512,12832,-538,-108,-152,0,0,0.00,0.00,0.00,5,5,5,9,1,
101.76,4.60,592068,121356,1390,-944,-464,13144,-1888,374,894,548969,50941,-153408,384,-456,12800,-618,-112,-145,0,0,0.00,0.00,0.00,5,5,4,8,1,
101.76,4.60,588575,118843,-11235,-520,616,12664,-1805,358,1043,549737,51329,-155588,-256,728,12672,-659,-124,-48,0,0,0.00,0.00,0.00,5,5,4,7,1,
101.76,4.60,584199,116253,-23159,-696,728,12912,-1758,364,1110,549556,51406,-157610,-232,1624,11632,-663,-133,149,0,0,0.00,0.00,0.00,5,5,5,7,1,
101.76,4.60,579279,113473,-34944,-248,1704,13472,-1752,389,1169,547926,51136,-159815,256,2008,11552,-731,-127,381,0,5,0.00,0.00,0.00,6,5,4,6,1,
101.76,4.60,574259,110482,-46615,712,1880,14104,-1703,411,1174,545241,50786,-162508,800,2176,11816,-825,-111,474,0,5,0.00,0.00,0.00,6,5,5,6,1,
101.76,7.33,569027,107455,-57604,1992,2048,13928,-1570,389,1156,542541,50557,-165670,1240,2384,11800,-892,-99,495,0,5,0.00,0.00,0.00,6,5,5,5,1,
101.76,4.60,563959,104749,-66491,2600,1936,13360,-1428,321,1060,539669,50350,-169114,2064,2880,11824,-995,-78,518,0,5,0.00,0.00,0.00,6,5,5,5,1,
101.76,4.60,559262,102864,-74471,3080,2480,13736,-1369,243,1031,537077,50553,-172881,2968,3120,11504,-1102,-63,458,0,5,0.00,0.00,0.00,7,5,5,5,1,
101.76,4.60,554313,101407,-81858,4104,3888,13944,-1353,201,1136,535204,51074,-177285,3208,3784,11264,-1271,-45,352,0,5,0.00,0.00,0.00,7,6,5,5,1,
101.76,4.60,548406,100376,-88169,4480,5472,12872,-1210,154,1299,534141,51771,-182446,3920,3816,11536,-1446,11,257,0,5,0.00,0.00,0.00,8,6,6,5,1,
101.76,4.60,541457,99578,-93336,5256,6616,11928,-1127,131,1450,533707,52522,-188529,4576,2296,11376,-1548,89,195,0,5,0.00,0.00,0.00,8,6,6,5,1,
101.76,4.60,533652,99238,-97856,6744,6760,11992,-1110,159,1558,534073,53291,-195671,4776,2312,11120,-1672,143,56,0,5,0.00,0.00,0.00,8,6,7,4,1,
101.76,4.60,525505,99066,-102601,8728,5752,13600,-1096,221,1619,535327,52956,-205766,4184,1440,12056,-1862,163,-154,0,5,0.00,0.00,0.00,9,6,7,4,1,
101.76,4.60,517417,99011,-107560,9560,3152,14280,-964,262,1518,537792,52910,-216979,3112,1128,13392,-2057,174,-247,0,5,0.00,0.00,0.00,9,8,8,3,1,
101.76,4.60,510104,99018,-112251,9448,1576,14416,-813,254,1330,540204,52666,-229196,2736,864,15032,-2171,199,-133,0,5,0.00,0.00,0.00,9,8,8,3,1,
101.76,4.60,504424,99213,-116257,7776,-520,15904,-686,193,950,541493,51865,-241888,1840,112,14584,-2245,219,22,0,5,0.00,0.00,0.00,10,9,8,2,1,
101.76,4.60,500432,99566,-119619,8336,128,16400,-593,123,773,542217,50564,-255425,616,112,15200,-2411,256,36,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.60,498529,100076,-122363,5056,-984,17456,-453,11,187,542942,48976,-269897,-936,192,16336,-2576,276,88,0,5,0.00,0.00,0.00,10,10,6,2,1,
101.76,4.60,498984,101000,-123578,3584,-152,18032,-337,-69,-103,542658,46707,-285159,-1016,1616,16976,-2706,306,308,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,500540,102149,-123398,3736,1392,19064,-182,-151,-180,540472,43316,-301111,-1568,3328,18216,-2899,342,566,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,501640,103921,-121192,4560,3712,19872,70,-242,-97,536490,38565,-318234,-904,7104,19480,-3199,411,801,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,502067,106354,-116193,5880,6800,22512,295,-281,-47,530341,32314,-337007,-1352,9336,22720,-3530,442,1196,0,5,0.00,0.00,0.00,9,12,4,1,1,
101.76,4.60,502588,109142,-108422,6544,9640,24176,646,-303,-194,520350,23344,-357185,-6232,11080,26488,-3825,477,1505,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,503814,112241,-95922,5832,11696,23368,1275,-348,-551,509911,13975,-381824,-14360,12536,29752,-4230,469,1184,0,5,0.00,0.00,0.00,10,10,4,1,1,
101.76,4.60,507091,115006,-79298,2936,14320,22016,1742,-341,-1067,502288,6403,-408477,-21912,8592,32344,-4398,348,952,0,5,0.00,0.00,0.00,11,7,5,1,1,
101.76,4.60,513312,117229,-64294,-2472,11696,20024,2344,-243,-1594,489341,-3948,-434716,-15984,5312,32767,-4343,186,2814,0,5,0.00,0.00,0.00,10,5,5,1,1,
101.76,4.60,520217,117951,-45799,-5848,9856,24800,2756,-55,-1515,447500,-34746,-459419,3672,-2592,31640,-4038,243,6527,0,5,0.00,0.00,0.00,9,4,5,0,1,
101.76,4.60,524034,116708,-25446,-8336,3168,25456,3464,78,-764,373230,-90943,-474973,13040,-7000,29416,-2759,555,8318,0,5,0.00,0.00,0.00,7,3,5,1,1,
101.76,4.60,520758,115072,-2289,-8080,-2000,24192,4090,-36,503,306065,-142584,-473269,13536,-15760,20392,-732,691,5899,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,509720,115033,21007,-7264,-8088,23296,4355,-318,1597,272788,-170832,-471087,7896,-25344,14784,-1414,887,2079,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,492631,118032,43416,-5552,-10648,23088,4212,-665,2450,258538,-186284,-483274,5504,-16904,23608,-3208,930,481,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,472002,123823,62152,-2016,-9840,26528,3654,-836,2716,247317,-199725,-502276,6504,-17216,28680,-3228,969,80,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,452207,131365,77930,3256,-7928,30640,3321,-989,2416,239280,-210565,-515155,3208,-20168,23312,-1540,821,123,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,435128,140210,92896,8128,-5880,30864,3187,-1057,1826,240825,-211645,-519792,-552,-20424,17304,-868,451,-593,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,421111,149466,107692,11752,-6504,27696,3080,-1066,1465,251817,-205783,-527048,-5424,-26096,5880,323,173,-2235,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,408058,159496,122105,13928,-6744,23976,3040,-1156,1271,280790,-183904,-529895,-10568,-29136,3352,1022,13,-3337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,396157,170402,136236,13040,-5568,22600,2867,-1270,984,314710,-158360,-532615,-13432,-23088,1520,249,84,-3026,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,386513,181284,149678,12264,-1528,22904,2655,-1267,449,332134,-146302,-539217,-9832,-14608,7824,-682,144,-659,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,381570,190504,163928,8976,-896,22112,2685,-1190,-466,320114,-157244,-539026,-1928,-14368,7808,447,-81,2177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,381048,197670,180478,6216,-1408,18504,2824,-1089,-1058,296217,-175136,-527255,4400,-11712,3504,1684,-242,2953,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,382913,203402,198198,3736,-1728,15352,2764,-1016,-1400,280301,-185590,-511382,2840,-8952,6824,1859,-406,1590,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,386403,208021,215846,2000,-2096,13040,2626,-995,-1526,284227,-181238,-499800,-72,-11680,-416,2089,-479,-660,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,390785,212202,232312,368,-3256,15104,2279,-1041,-1566,300304,-165755,-491041,-1752,-9632,2240,2119,-568,-1448,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,395640,216269,246927,600,-2736,14624,2165,-1086,-1451,321336,-146777,-479333,-4288,-9944,752,3120,-627,-1836,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,400354,220532,261439,-776,-4296,13824,2203,-1145,-1652,345092,-126122,-461962,-6856,-12464,8,3790,-660,-1903,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,406807,224155,276713,-1104,-5904,10520,2127,-1126,-1910,366208,-107886,-441660,-8520,-14480,-1080,4048,-685,-1421,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.31,415013,226429,291383,-1952,-7344,8496,1903,-1046,-2021,379959,-95099,-419119,-8352,-15264,-1464,4209,-738,-499,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,424186,227461,304893,-2400,-7400,6144,1673,-920,-2051,385511,-87712,-395112,-5608,-13560,-1536,4209,-749,226,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,434245,226919,317183,-2800,-7040,4448,1407,-742,-2029,387987,-82045,-370121,-2936,-12336,-2392,4392,-811,321,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,444617,224992,327876,-2472,-5984,3232,1102,-554,-1917,391077,-75322,-343816,-1600,-11832,-3296,4636,-949,135,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,455371,221638,336528,-1800,-6096,2696,779,-385,-1832,395674,-66873,-316239,344,-11456,-4048,4874,-1085,-142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,466216,217199,343158,-1152,-4992,2504,474,-233,-1661,402517,-56593,-287480,1280,-10544,-3400,5082,-1210,-664,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,476830,211563,345698,-656,-5560,2392,120,-63,-1478,412859,-44313,-257720,1008,-12672,-1592,5322,-1268,-1241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487142,205083,345553,-272,-5376,2720,-149,71,-1242,425434,-31707,-226476,-952,-14648,-520,5645,-1233,-1626,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496217,198789,343540,-464,-5920,3816,-401,180,-1046,439573,-19819,-193315,-4616,-15984,1672,5914,-1134,-2130,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,504789,192116,339502,-872,-5840,4984,-747,269,-897,456397,-9400,-158807,-8480,-18488,5880,6104,-922,-2631,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512891,184961,333443,-1784,-7432,3208,-714,320,-712,474014,-1261,-123491,-10824,-22760,9080,6262,-804,-2638,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519952,177570,326169,-4976,-8232,2320,-1013,358,-368,488878,4854,-85999,-10544,-17608,9840,6718,-832,-1900,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525479,170187,316163,-5736,-8792,1704,-1364,355,-36,497654,9991,-46999,-4064,-11520,10880,6365,-822,-853,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529587,163988,303360,-3216,-7944,3032,-1769,364,176,497861,14415,-11997,1336,-8336,18560,5480,-777,768,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531164,160658,290036,-2496,-4464,5312,-2203,372,634,488103,19816,20193,9256,-3928,19408,5548,-969,1921,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529697,158706,273763,-800,5272,9312,-2712,428,1022,475963,28781,53708,16152,-1376,15712,5428,-1247,1185,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,529371,155490,254848,1872,19856,17760,-3325,612,533,473533,38556,84497,16040,-872,12872,4679,-1281,-1203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,535266,148440,235317,10272,28152,31640,-3409,866,-412,487818,44279,110295,9728,440,14048,3504,-1008,-3758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543722,139280,217687,21456,32216,32767,-2585,906,-595,514991,43986,130346,3224,1112,16816,2788,-751,-5055,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551693,132560,206995,13992,29000,30152,-1038,178,-1140,546306,39622,148151,-232,7200,8936,2614,-501,-4860,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,559632,132391,214160,4144,21664,18136,436,-320,-1328,573982,34910,165538,-4672,8536,576,2097,-555,-4010,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,566353,131780,224002,1680,17920,12688,345,-329,-740,594799,31402,175731,-5968,7032,-1200,512,-440,-2355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569492,132392,228504,3056,15832,12056,-168,-420,-257,603906,28752,175289,-5376,5736,2160,-1265,-431,-186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571417,134522,229947,2848,13256,12376,-185,-664,-78,600279,31435,166737,-2320,10728,13480,-2023,-560,1377,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,570761,139922,232086,3928,12200,13280,-9,-825,174,588682,36989,152580,-888,5592,15552,-2070,-417,2230,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,568577,146035,233494,1888,8800,15816,150,-900,590,575391,42452,141517,-6408,16912,23536,-1897,-296,1720,0,0,0.00,0.00,0.00,1,0,1,11,1,
101.76,4.60,564201,151928,233143,-7272,3304,15256,49,-849,894,570368,42644,129619,-10056,14496,30328,-1969,154,121,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,558185,158125,231110,2296,4888,21120,-61,-659,1480,573480,36789,122974,-3728,9712,16984,-872,-66,-68,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,550271,163730,223829,824,11416,26112,-632,-648,1711,572166,37935,116456,2368,2328,8544,-1406,-321,719,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,538422,171854,219543,6288,23088,23992,210,-460,1496,567302,40830,103256,11384,8360,8768,-2372,-246,920,0,0,0.00,0.00,0.00,4,1,0,68,1,
