21:36:57
101.76,4.60,506549,101196,-70490,10376,2872,14008,-364,227,720,559577,67067,-278240,-1320,1184,13544,-2350,201,110,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,504016,103182,-71034,10624,3776,15648,-279,170,345,559347,65230,-292192,-1928,2256,14160,-2514,206,368,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,504288,105294,-69621,7872,4640,16344,32,66,-258,557126,62322,-307200,-2312,3000,15416,-2681,216,652,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,507739,106896,-64949,3632,5912,16280,381,-37,-839,552907,58308,-323074,-2776,3416,16384,-2842,199,884,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,513638,107551,-57644,744,8056,15576,618,-91,-1168,547016,53420,-340156,-3360,6088,17752,-3098,171,1112,0,5,0.00,0.00,0.00,5,13,5,1,1,
101.80,4.60,520295,107551,-47556,-1272,11672,17120,773,-111,-1231,539334,47485,-358641,-3816,8280,19248,-3385,153,1337,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,526204,106549,-35154,-2928,14408,19120,1146,-103,-961,528894,39640,-378584,-21352,20496,32767,-3653,136,1634,0,5,0.00,0.00,0.00,8,11,6,1,1,
101.80,4.60,529307,104238,-19279,-6616,14240,18952,1723,-83,-526,515500,31127,-402469,-15632,5952,25680,-4010,138,2123,0,5,0.00,0.00,0.00,8,9,8,1,1,
101.76,4.60,528749,103278,-5957,-8480,8736,16008,2198,71,131,496818,17994,-427546,-17008,6200,29168,-4092,65,2767,0,5,0.00,0.00,0.00,9,6,8,0,1,
101.76,4.60,523866,100876,7634,-8248,1848,15760,2344,321,782,467245,-3886,-450539,-6512,-216,25440,-3947,93,4036,0,5,0.00,0.00,0.00,8,4,7,1,1,
101.76,4.60,514682,97804,20892,-4832,-1224,17408,2545,425,1556,423388,-36422,-470417,720,-3640,24696,-2905,226,5562,0,5,0.00,0.00,0.00,6,3,6,1,1,
101.76,4.60,500935,95575,34751,-1160,-3888,18224,2858,348,2166,368577,-77734,-479353,1712,-6008,22456,-1677,373,6089,0,5,0.00,0.00,0.00,6,2,5,0,1,
101.76,4.60,483794,95147,49690,3320,-6288,24680,3035,125,2634,315421,-119381,-480168,9680,-21856,17200,-1183,593,5414,0,5,0.00,0.00,0.00,5,1,4,1,1,
101.76,4.60,463792,97715,63792,9448,-8816,32767,3034,-232,3033,271517,-156057,-481036,10432,-27272,17816,-2006,895,3914,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.60,442784,103670,77856,14448,-6816,32767,3108,-590,2578,240465,-184562,-491592,6472,-17624,32767,-3505,1100,1759,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,427322,111507,93534,12640,-6464,32767,3272,-918,1315,220073,-207162,-511226,10416,-21408,32767,-3299,1075,283,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,418816,119960,110754,12416,-5696,28048,3105,-1038,353,211201,-219558,-524079,8944,-18256,24464,-1205,701,-337,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,415483,127615,126498,10920,-5944,27168,2716,-1030,-290,225120,-210149,-525884,4472,-19808,11304,736,540,-1086,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,414632,134594,141236,9888,-4736,25456,2600,-1049,-488,243765,-197318,-528433,-1136,-32744,4256,1259,397,-1712,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,414328,141517,155710,7096,-3352,25320,2482,-1103,-487,267602,-181164,-527452,-4384,-30184,-3360,796,386,-2683,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,413369,148639,169402,5296,-1168,26064,2410,-1130,-337,296973,-160876,-535530,-9328,-20968,3776,-836,336,-3419,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,411925,155741,183182,4440,248,24904,2489,-1102,-445,323818,-141556,-547406,-9224,-16984,9248,-817,275,-2297,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,411547,162234,198009,3584,-88,22368,2596,-1054,-696,331650,-137609,-549523,-5144,-14736,9640,763,21,132,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,412339,168056,213345,2216,-688,20464,2491,-1036,-887,324649,-143065,-539796,-312,-16488,6056,2000,-87,1447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,414370,173209,227726,576,-1808,19544,2239,-1042,-999,317698,-147741,-525122,472,-14536,3256,2278,-295,819,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,417177,178111,240818,448,-3224,18896,2074,-1108,-1010,323829,-140776,-512481,-2264,-12864,3968,2411,-420,-966,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,420287,183306,252947,1616,-5280,16792,1973,-1151,-1119,344878,-122255,-499054,-6288,-13648,2448,3139,-485,-1922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,424914,188103,264988,2104,-8168,14872,1875,-1198,-1450,367219,-103018,-481606,-7904,-13512,936,3640,-546,-1537,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,431806,192230,276678,2304,-8024,12144,1718,-1248,-1664,382554,-89084,-460895,-7768,-13768,-264,3888,-577,-730,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,439935,195814,288019,1216,-6504,9624,1513,-1212,-1823,390518,-80580,-438388,-7008,-15088,-1056,4085,-616,-138,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.89,449921,197672,298751,-632,-5376,7472,1346,-1051,-2032,394666,-74677,-414086,-5024,-15968,-1600,4369,-631,205,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,461256,197418,309338,-2184,-5712,5728,1226,-865,-2055,396700,-69843,-388058,-3216,-10824,768,4522,-770,424,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,472817,195674,318617,-2744,-5320,4056,916,-652,-1936,397229,-65009,-360619,696,-11576,-2184,4620,-872,544,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484529,192282,325749,-3648,-6240,3776,661,-438,-1775,399456,-58523,-333101,1488,-12208,-656,4885,-996,-176,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495051,188270,331376,-1824,-5864,3224,417,-191,-1638,408296,-47271,-303512,560,-11656,-1616,5310,-1139,-1163,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,506568,182119,334950,-3424,-6840,3104,116,8,-1558,422739,-33632,-272705,-2400,-11632,-536,5477,-1139,-2086,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517691,173997,334446,-3024,-6344,3472,-245,166,-1258,441250,-19627,-240654,-6320,-12448,856,5747,-1043,-2644,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528093,165487,331115,-4144,-7592,3736,-322,207,-1072,460485,-7335,-206721,-9168,-17240,4448,5964,-930,-2782,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536939,157452,327275,-5584,-7672,2664,-414,218,-792,477953,2596,-171497,-10848,-20200,4632,6439,-893,-2337,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544727,149655,322087,-5472,-5912,2440,-728,216,-616,489977,9885,-133056,-10104,-17200,4680,6494,-920,-1561,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551665,142825,315537,-3736,-5008,2008,-971,235,-548,496975,15978,-96364,-6520,-16288,6864,6089,-953,-780,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558128,136754,307272,-2784,-3896,3504,-1243,277,-453,497112,21131,-61426,-512,-9088,9152,5606,-934,522,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563306,131097,297990,-1352,1552,5696,-1517,376,-192,490168,26217,-30402,4488,-9336,13328,4929,-923,1286,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567041,126427,288060,400,8488,8544,-1856,514,-222,481108,32032,-2521,9840,-6904,15048,4789,-911,988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572489,120354,276774,2024,14360,13888,-2096,596,-515,477785,38909,26680,11216,-5240,13488,4950,-994,-623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579137,113578,265527,3768,17592,18416,-1976,619,-541,486576,44886,55821,7760,-1040,14128,4378,-900,-2791,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,584148,107817,255357,5120,17992,20328,-1710,543,-211,507198,47482,81437,2480,1640,16792,3763,-699,-4195,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,586013,104826,249001,3464,17000,19608,-1377,331,85,532805,46373,105073,-3400,992,15616,3583,-499,-4250,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,586048,103356,244260,1896,15904,18168,-1134,163,400,555458,43756,127716,-6896,1616,10384,3176,-475,-3323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583746,103314,239768,4000,17680,18632,-1145,138,750,571792,41628,144711,-6472,3488,6384,1972,-408,-2065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578807,105017,235627,5544,18520,19192,-1032,119,1087,581661,37851,155549,-8408,4112,3776,1140,-514,-718,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571124,108980,233088,6440,18664,18664,-587,-78,1325,580618,38096,161957,-5392,3216,1624,395,-513,1389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562536,114978,233464,6552,15544,16560,3,-338,1201,564395,45481,160024,1296,2016,3496,-783,-530,3560,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,554487,122193,235395,6016,9712,13872,341,-574,1096,537835,56189,150232,7304,912,6376,-1845,-463,4648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546090,131195,236731,6064,5128,11760,389,-758,1098,509022,66363,133092,11032,-352,10280,-2630,-272,4560,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,538110,140669,236831,5784,3288,9456,371,-890,1123,484767,73645,113855,11160,-1904,11104,-2577,-106,3458,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,529369,151253,237120,6960,296,7048,342,-931,1128,470228,77303,96577,8824,-4456,10456,-2578,50,1617,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,520557,162683,236904,10256,3368,3848,245,-766,1336,467855,77364,78309,5776,8200,22800,-3128,133,51,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,515658,169357,230039,5480,-1248,13472,-743,-612,1077,472994,75602,60811,1728,16168,32272,-2353,67,-848,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,507722,175712,219361,5856,-3184,19288,-958,-204,1496,480177,72431,58793,-2288,10080,30976,-388,-73,-1066,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,501914,177457,205291,4520,-2824,20784,-1324,130,1019,486985,69936,62797,1568,7552,17184,345,-93,-1241,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,500541,176653,193487,5144,4784,19952,-1264,157,151,496536,69319,64183,-784,-2216,8072,-336,-225,-2042,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,505755,173778,188438,7824,15744,25048,-942,136,-1068,511391,68990,62354,-2304,-7128,10600,-1401,-287,-2452,0,0,0.00,0.00,0.00,3,0,0,39,1,
101.76,4.60,517320,169261,187472,13032,20552,32767,-507,198,-2237,525515,68267,50304,-952,-3816,16216,-2540,-43,-1300,0,0,0.00,0.00,0.00,4,0,0,56,1,
101.76,4.60,535512,161753,190659,19576,13680,32767,296,211,-3363,531453,66686,30860,-656,-9728,27768,-3708,173,-336,0,0,0.00,0.00,0.00,4,1,0,69,1,
101.76,4.60,558318,154698,200424,4544,-11624,19840,1300,-306,-4323,535630,64321,7510,1344,-4000,29208,-3320,357,-745,0,0,0.00,0.00,0.00,5,1,0,78,1,
101.76,4.60,583653,148367,214401,-9992,-21288,2184,1777,-726,-3949,545907,61982,-6879,528,-11336,14720,-1668,236,-2245,0,0,0.00,0.00,0.00,5,2,0,89,1,
101.76,4.60,603834,145127,226559,-17168,-17216,-1320,317,-624,-2785,563885,60720,-16698,-1712,-10960,8976,-1951,143,-3095,0,0,0.00,0.00,0.00,6,2,0,100,1,
101.76,4.60,617339,141140,225361,-12376,-4896,2352,-888,-286,-889,583099,60204,-29225,-6008,-9880,8152,-2133,-7,-2557,0,0,0.00,0.00,0.00,6,2,1,111,1,
101.76,4.60,622351,136582,217727,-3088,2048,11744,-1315,-36,81,595904,60793,-40670,-8440,-9680,9384,-1728,-283,-1285,0,0,0.00,0.00,0.00,6,2,1,118,1,
101.76,4.60,622203,135702,207463,5832,-2768,16024,-1087,185,739,599561,59526,-53105,-6080,-8472,11664,-1434,-420,344,0,0,0.00,0.00,0.00,6,2,1,124,1,
101.76,4.31,615927,138355,195750,11384,-4616,17424,-950,351,1313,592526,59279,-64338,-2080,-9000,13456,-1181,-436,1972,0,0,0.00,0.00,0.00,6,2,1,127,1,
101.76,4.60,608120,141637,183687,12200,-2208,19312,-951,338,1208,577232,59597,-73388,2664,-9864,14848,-1077,-314,3069,0,0,0.00,0.00,0.00,6,2,1,129,1,
101.76,4.60,601758,144664,173646,11304,296,18552,-794,317,900,556869,58631,-82250,6152,-10368,16544,-1069,-182,3603,0,0,0.00,0.00,0.00,6,2,1,128,1,
101.76,4.60,597881,146343,165888,8024,528,16224,-756,251,499,535382,56582,-92220,9288,-9504,19992,-1348,-43,3354,0,0,0.00,0.00,0.00,6,2,1,124,1,
101.76,4.60,597319,145734,157389,3752,-392,15656,-1071,199,210,518225,54465,-102252,9960,-5808,19432,-1197,6,2251,0,0,0.00,0.00,0.00,6,2,1,117,1,
101.76,4.60,598203,143589,147686,536,-40,14928,-1281,173,240,510300,55878,-110418,7552,-5624,15808,-925,-11,613,0,0,0.00,0.00,0.00,6,2,1,106,1,
101.76,4.60,598775,140956,137781,-776,-152,13568,-1352,128,392,511554,57472,-117364,2800,-5312,14416,-1018,-1,-631,0,0,0.00,0.00,0.00,5,2,1,95,1,
101.76,4.60,598025,138988,127332,-392,-360,12720,-1400,118,683,518054,58370,-123961,-1624,-5720,11976,-926,-1,-1193,0,0,0.00,0.00,0.00,5,2,1,84,1,
101.76,4.60,595353,137814,116170,864,-1368,11976,-1461,149,951,525672,57908,-130122,-4488,-6416,10816,-876,68,-1092,0,0,0.00,0.00,0.00,4,2,1,74,1,
101.76,4.60,591314,137179,103826,2000,-2888,11384,-1523,207,1078,530279,55781,-137067,-4000,-6960,11512,-919,141,-285,0,0,0.00,0.00,0.00,5,2,1,65,1,
101.80,4.60,587046,136403,90804,2984,-3288,11992,-1575,306,1048,528984,52938,-144009,-680,-6520,12224,-779,172,549,0,0,0.00,0.00,0.00,4,2,1,58,1,
101.76,4.60,583361,134821,79209,3440,-2920,13280,-1618,418,904,524806,50816,-149674,4464,-8680,7512,-556,152,647,0,0,0.00,0.00,0.00,4,2,1,52,1,
101.76,4.60,580722,132375,67751,3320,-2328,14520,-1649,524,719,523354,48624,-152730,3416,-4272,13144,-690,-24,264,0,0,0.00,0.00,0.00,4,2,1,48,1,
101.76,4.60,579122,129371,56729,4152,-64,14608,-1591,543,579,522732,49101,-157268,2216,-3360,13496,-679,-82,-165,0,0,0.00,0.00,0.00,4,3,1,43,1,
101.76,4.60,578167,126483,45918,3272,328,14504,-1530,482,472,525362,50754,-160400,2064,-1360,14136,-745,-68,-456,0,0,0.00,0.00,0.00,4,2,1,39,1,
101.76,4.60,577333,123858,36216,2272,1320,14200,-1484,421,412,529451,52142,-163590,64,-808,14384,-762,-94,-706,0,0,0.00,0.00,0.00,4,2,1,35,1,
101.76,4.60,576905,121437,27251,2184,1296,13344,-1413,355,352,533356,53009,-166390,-168,-848,13688,-668,-69,-355,0,0,0.00,0.00,0.00,4,2,2,30,1,
101.76,4.60,576829,119290,18595,2136,1192,13408,-1378,312,274,534104,53138,-168917,696,-576,13456,-636,-74,52,0,0,0.00,0.00,0.00,4,3,2,26,1,
101.76,4.60,577033,117204,10264,1928,1688,13392,-1371,305,270,533810,53291,-171704,1208,-1152,12552,-695,-52,33,0,0,0.00,0.00,0.00,4,3,2,22,1,
101.76,4.60,576891,115131,2284,1928,2392,13496,-1379,311,321,534284,53756,-175222,1592,-1680,11752,-751,-37,-52,0,0,0.00,0.00,0.00,4,3,2,19,1,
101.76,4.60,576392,113034,-5348,1592,2952,13200,-1343,297,403,535090,54275,-179185,1560,-1760,11464,-843,-34,-99,0,0,0.00,0.00,0.00,4,3,3,16,1,
101.76,4.60,575051,110830,-12603,880,3240,12392,-1291,261,595,536291,54662,-183889,768,-1832,11576,-952,-38,-145,0,0,0.00,0.00,0.00,5,3,4,14,1,
101.76,4.60,572048,108811,-19604,728,3216,11560,-1255,215,885,537374,55065,-188808,1016,-880,11464,-1023,-60,-38,0,0,0.00,0.00,0.00,5,4,5,12,1,
101.76,4.60,567383,106938,-27007,1008,3000,12320,-1293,191,1145,537429,55352,-193894,1280,-264,12344,-1095,-68,162,0,0,0.00,0.00,0.00,5,4,5,10,1,
101.76,4.60,561231,105117,-34947,1688,3224,12360,-1332,219,1363,536468,55391,-198872,1336,600,12712,-1151,-57,262,0,0,0.00,0.00,0.00,6,5,6,9,1,
101.76,4.60,554045,103225,-42785,2184,2824,12344,-1279,253,1434,535206,55184,-204056,1464,1032,12712,-1228,-45,296,0,0,0.00,0.00,0.00,6,5,7,8,1,
101.76,4.60,546922,101315,-50230,2504,2352,12800,-1204,291,1355,533718,54935,-209600,1496,1160,13040,-1340,-20,365,0,0,0.00,0.00,0.00,6,5,8,7,1,
101.76,4.60,540028,99750,-57278,5496,3424,13472,-1232,356,1402,531833,54411,-215725,2368,600,12720,-1398,17,427,0,5,0.00,0.00,0.00,6,6,8,5,1,
101.76,4.60,533576,98452,-64221,6416,2992,13592,-1203,367,1178,529884,53927,-222695,2448,-232,12288,-1505,40,411,0,5,0.00,0.00,0.00,6,7,8,5,1,
101.76,4.60,528426,97784,-70396,7296,2560,13648,-1075,318,1017,528317,53332,-230733,2360,-120,12632,-1700,79,329,0,5,0.00,0.00,0.00,7,8,9,4,1,
101.76,4.60,523725,97781,-75958,7960,2784,13752,-1015,249,1005,527465,52320,-241039,1720,0,12968,-1837,103,190,0,5,0.00,0.00,0.00,7,8,9,3,1,
101.76,4.60,519163,98229,-81039,7904,3000,13784,-941,197,917,526938,51278,-251983,1696,744,13168,-1975,127,255,0,5,0.00,0.00,0.00,7,9,9,3,1,
101.76,4.70,515291,98839,-85041,7544,3744,15104,-832,181,752,525811,49774,-263877,1896,1464,13544,-2145,177,340,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,512583,99232,-87986,6680,3736,16624,-723,201,529,524424,47779,-276635,1544,2296,14576,-2327,236,321,0,5,0.00,0.00,0.00,7,10,8,3,1,
101.76,4.60,510828,99273,-89675,6224,4712,18280,-540,205,365,523328,45474,-290449,328,3296,16512,-2556,287,275,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,509849,99414,-89118,6008,6224,18136,-232,123,185,522474,42828,-305447,-1864,2520,17656,-2729,323,246,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,509709,100226,-85572,5648,8904,19488,70,15,-11,521294,39730,-321309,-2024,3160,17784,-2901,317,364,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,510510,101449,-79397,5032,10064,21888,375,-79,-274,518227,35833,-338767,-2544,5088,21368,-3324,279,692,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,512579,103102,-69900,4624,11528,22024,822,-139,-503,512762,30590,-358258,-1536,9112,24240,-3591,268,973,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,514834,104708,-57400,4048,10488,20808,1352,-180,-498,504568,23988,-381079,-2456,14208,27040,-3866,244,1390,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,516218,105956,-43149,2312,10920,21136,1612,-150,-407,492451,14598,-405531,-7640,12344,31096,-4063,277,1724,0,5,0.00,0.00,0.00,6,7,5,1,1,
101.76,4.60,516787,106502,-30789,-1808,14056,20288,2032,-117,-478,477716,2867,-430560,-11944,8160,32767,-4141,291,1814,0,5,0.00,0.00,0.00,6,6,7,1,1,
101.76,4.60,518613,106386,-14911,-6008,11696,18472,2607,-60,-812,459381,-11620,-455132,-9856,1936,32456,-3969,161,2663,0,5,0.00,0.00,0.00,6,4,8,1,1,
101.76,4.60,519961,105502,3673,-6264,3280,17104,3072,32,-273,425280,-37009,-476105,4376,-11384,18968,-3575,191,4456,0,5,0.00,0.00,0.00,5,3,7,1,1,
101.76,4.60,515120,104485,21847,-3080,-2968,21272,3108,48,884,376598,-74608,-488673,7088,-4704,25488,-2523,357,5482,0,5,0.00,0.00,0.00,5,2,5,1,1,
101.76,4.60,503495,104722,38443,-328,-8312,27352,3332,-159,1965,324171,-116429,-493698,6704,-17408,20832,-1681,628,5232,0,5,0.00,0.00,0.00,4,1,3,0,1,
101.76,4.60,485202,108037,55515,1992,-8792,30976,3640,-531,2756,280347,-153538,-496197,5072,-30824,18696,-1646,776,3752,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,464463,114335,73409,2320,-8704,30920,3790,-818,2631,250344,-181002,-502931,4056,-19664,26496,-2673,874,1860,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,445970,122400,91374,3272,-7432,31624,3572,-1032,2086,232166,-199692,-517709,6336,-20392,31760,-3256,923,625,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,430796,131638,107812,8144,-6048,31072,3219,-1100,1543,217565,-216798,-531790,6032,-16736,26848,-1723,410,385,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,419258,141026,122858,12064,-6736,27704,2967,-1092,906,222225,-215024,-532263,-168,-27656,12296,1000,441,-222,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.70,410913,150427,137373,12744,-6896,23504,2810,-1160,488,233110,-208423,-525007,-480,-30416,960,1877,378,-921,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,404277,160084,151241,11920,-4912,22592,2591,-1247,319,252748,-195982,-522878,-3952,-22696,-1544,228,480,-2487,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,398770,169875,164102,11592,-1000,22968,2373,-1247,18,277311,-179828,-534312,-8168,-22672,7216,-1227,374,-2902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396242,178436,177348,8896,600,21976,2401,-1200,-596,295753,-167589,-544083,-6512,-12664,8976,-260,307,-1235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,397260,185375,192278,5360,392,19648,2474,-1155,-1132,297336,-167981,-540678,-920,-12664,3912,1459,82,911,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,400464,190871,208222,2856,-776,15392,2509,-1067,-1338,290232,-173756,-527289,2800,-11848,120,2233,-22,1387,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,404101,195613,224404,1664,-1920,12504,2371,-1038,-1424,288361,-174320,-513039,2968,-10552,536,2169,-231,191,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,409113,199843,238848,1176,-2616,13336,1966,-1109,-1482,302505,-161924,-502359,-480,-10376,1896,2464,-303,-1757,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,414404,204363,251569,1128,-3736,14048,1856,-1210,-1473,330263,-139335,-490459,-4056,-11496,712,3082,-298,-2545,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,420521,208910,264161,1088,-4136,13440,1819,-1257,-1649,358787,-117146,-475160,-6488,-12224,56,3467,-233,-2265,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,428339,212671,276956,1256,-4424,11848,1749,-1221,-2046,381176,-100211,-456949,-7464,-13024,-392,3663,-261,-1556,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,439377,214221,290630,-72,-6592,9376,1779,-1116,-2454,395801,-88889,-436700,-7328,-14152,432,3846,-338,-829,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,452395,213791,304896,-1720,-8320,6344,1668,-970,-2592,405212,-81098,-414263,-5872,-12304,856,4133,-386,-431,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,466256,211536,317652,-2176,-7480,4768,1270,-763,-2466,413010,-74922,-389682,-5600,-13848,-2792,4381,-557,-269,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,480434,207570,327659,-3520,-7816,3776,908,-574,-2341,416185,-70892,-364314,-1712,-11736,-1888,4450,-466,228,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494351,202534,335873,-2928,-6368,2312,684,-411,-2117,420812,-65075,-336956,-1688,-11920,-2632,4929,-688,-249,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507742,196692,341972,-3376,-7440,3104,320,-236,-1860,427773,-57190,-307966,-480,-12352,-3016,5062,-811,-482,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519442,190474,344864,-3936,-6704,2832,-69,-14,-1405,435635,-48279,-278790,-368,-12112,-1120,5130,-908,-736,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529850,183218,343348,-2848,-5920,3536,-291,119,-1139,445016,-38666,-248738,-1240,-12864,-208,5352,-943,-1158,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539072,175411,340370,-2320,-4928,5632,-568,234,-864,457252,-28628,-217037,-4656,-14464,1824,5725,-937,-1777,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547169,167939,335285,-3056,-6200,5280,-436,282,-783,472050,-19008,-183274,-8128,-17976,3640,6020,-839,-2068,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554742,159931,330391,-5080,-7608,3720,-537,326,-492,486073,-11321,-148497,-10256,-22328,7312,6184,-815,-1841,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559722,152775,323348,-6680,-7008,3376,-947,361,-48,496701,-5144,-111939,-10616,-18720,7840,6582,-924,-1148,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563328,145987,313599,-6248,-6976,3024,-1243,378,158,502022,740,-73413,-6944,-12816,9856,6313,-1080,-418,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565315,140591,301775,-4488,-5552,3968,-1618,397,439,502438,6994,-37965,-776,-10032,13688,5763,-1148,504,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564258,138173,289203,-2944,-688,6664,-2059,454,847,495352,14103,-4352,6496,-4704,17552,5512,-1260,1603,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561653,135955,273848,-440,10200,11408,-2629,608,893,483936,23603,28532,13408,-2344,16728,5377,-1433,1522,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561941,131177,256244,3536,20576,19872,-3086,860,301,477535,34451,59791,15520,-1632,15312,4955,-1474,-219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,565892,123838,238887,12184,26920,29632,-2836,1015,-84,484843,43309,88044,10816,-528,15416,4140,-1281,-2700,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569943,116534,224069,16112,28984,32767,-1933,707,-122,505897,46891,111365,4512,-344,15152,3357,-968,-4256,0,5,0.00,0.00,0.00,1,0,0,1,1,
