21:42:56
101.76,4.60,665454,143213,230431,-4440,-32272,5808,1604,-804,-3136,183454,57074,-34793,-1488,-14888,30264,-3267,580,-3513,0,0,0.00,0.00,0.00,7,4,1,79,1,
101.76,4.60,683062,141913,240276,-13728,-12808,296,152,-811,-2323,212376,55117,-49394,-5600,-18576,11920,-1904,381,-4756,0,0,0.00,0.00,0.00,8,4,1,85,1,
101.76,4.60,696211,138854,238257,-5688,-1560,7192,-959,-311,-1328,239162,55120,-59613,-6912,-16288,600,-1771,157,-3306,0,0,0.00,0.00,0.00,8,5,2,88,1,
101.76,4.60,705617,134081,231573,-1512,-5168,11936,-792,-58,-868,252643,55855,-71667,-7760,-14912,-1288,-1970,-334,-956,0,0,0.00,0.00,0.00,9,6,2,91,1,
101.76,4.60,710598,130341,221565,3104,-9344,16800,-1013,281,171,255046,58831,-85729,-6552,-10064,8616,-2469,-719,171,0,0,0.00,0.00,0.00,9,6,2,87,1,
101.76,4.60,707326,129593,208049,7768,-5104,19840,-1010,579,851,252926,62193,-102937,-4624,-11088,17896,-2519,-724,1036,0,0,0.00,0.00,0.00,9,6,2,81,1,
101.80,4.60,703374,128966,197572,8192,-3800,16560,-553,566,480,243662,63973,-116134,-6128,-14232,17304,-1086,-654,2175,0,0,0.00,0.00,0.00,9,6,2,78,1,
101.76,4.60,701903,127913,190493,5128,-592,15320,-810,474,132,228626,63140,-123426,-4832,-14240,17304,-869,-349,2627,0,0,0.00,0.00,0.00,9,6,2,73,1,
101.76,4.60,702092,126337,181652,5264,1000,19336,-1301,462,78,210606,60241,-132695,2160,-13160,18704,-1204,-204,3526,0,0,0.00,0.00,0.00,9,6,2,65,1,
101.76,4.60,704573,122942,171566,1408,-1744,15744,-1221,381,-78,185688,55782,-143387,9680,-10480,18728,-1394,-119,4440,0,0,0.00,0.00,0.00,8,6,2,56,1,
101.76,4.60,706445,119004,160795,-1096,-864,14424,-1523,323,309,159261,50633,-154080,13792,-7256,18184,-1088,-77,3710,0,0,0.00,0.00,0.00,8,6,2,49,1,
101.76,4.60,704881,117174,149399,680,1056,15232,-1765,310,844,143237,47948,-159549,13600,-6936,11720,-431,-30,1320,0,0,0.00,0.00,0.00,8,6,2,40,1,
101.76,4.60,701016,116237,137026,3136,296,14424,-1791,299,1110,144660,52405,-164476,8888,-7816,10784,-870,108,-1047,0,0,0.00,0.00,0.00,8,6,2,33,1,
101.76,4.60,695788,115799,124538,5048,-760,12744,-1706,298,1198,156303,55082,-171151,6000,-8800,7320,-1244,202,-2089,0,0,0.00,0.00,0.00,8,6,2,26,1,
101.76,4.60,690966,115392,112644,6024,-2160,11488,-1649,289,992,170825,58532,-177272,2168,-5976,9376,-1296,46,-1820,0,0,0.00,0.00,0.00,8,6,2,22,1,
101.76,4.70,687379,114640,100932,5880,-1688,11496,-1671,298,856,182191,59617,-185278,-2208,-5112,12784,-1145,194,-2229,0,0,0.00,0.00,0.00,8,6,2,19,1,
101.76,4.60,684674,113457,89479,6096,-2176,11016,-1661,389,617,199036,63813,-189576,-5248,-6216,12768,-860,57,-2505,0,0,0.00,0.00,0.00,8,6,2,16,1,
101.76,4.60,683657,111361,78262,5672,-1488,11968,-1720,481,386,213057,67193,-193130,-7592,-6456,11880,-532,-94,-1514,0,0,0.00,0.00,0.00,8,6,2,15,1,
101.76,4.60,683845,108594,66831,4504,32,13392,-1771,492,223,215360,65659,-196170,-4048,-5488,11144,-444,-166,643,0,0,0.00,0.00,0.00,8,6,2,13,1,
101.76,4.60,684851,105781,55857,2792,1000,13656,-1711,439,97,205136,61996,-200650,1096,-3152,13048,-698,-160,2130,0,0,0.00,0.00,0.00,8,6,3,12,1,
101.76,4.60,686224,103121,45332,1104,1184,13544,-1671,375,102,190455,57781,-205762,6048,-1528,14272,-524,-83,2148,0,0,0.00,0.00,0.00,7,6,3,11,1,
101.76,4.60,686954,100808,35099,1128,1880,12808,-1639,342,227,179946,55036,-208380,7480,-1568,11800,-301,-68,1036,0,0,0.00,0.00,0.00,7,6,3,9,1,
101.76,4.60,687030,98691,24820,1104,2568,13592,-1653,319,338,178640,56784,-210225,5008,-1096,12176,-735,-21,-218,0,0,0.00,0.00,0.00,7,6,3,8,1,
101.76,4.60,686068,96773,14660,2552,3184,13216,-1610,321,486,183357,59461,-213969,2720,-896,13528,-993,-16,-798,0,0,0.00,0.00,0.00,7,6,4,7,1,
101.76,4.60,684514,95262,5869,2968,3648,12800,-1551,302,532,189671,61984,-217942,984,-1144,13088,-964,-39,-865,0,0,0.00,0.00,0.00,7,7,5,7,1,
101.76,4.60,682838,93761,-2550,2064,3672,12592,-1528,254,544,195397,63925,-221780,-344,-1752,12288,-945,-83,-753,0,5,0.00,0.00,0.00,8,7,5,6,1,
101.76,4.60,680711,92473,-10565,1776,4000,11704,-1470,202,666,199801,65358,-225897,-912,-960,11520,-1025,-123,-492,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.76,4.60,677776,90972,-18516,592,4280,11520,-1450,160,818,202220,66228,-230750,-336,248,12272,-1170,-133,-113,0,5,0.00,0.00,0.00,7,7,7,4,1,
101.76,4.60,673567,89465,-26106,504,4720,12000,-1418,125,972,202195,66342,-235699,392,1016,12120,-1162,-134,196,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,668656,88007,-33269,696,5088,11928,-1369,116,1090,201143,66324,-240453,776,2088,11640,-1252,-123,273,0,5,0.00,0.00,0.00,8,9,8,4,1,
101.76,4.60,662973,86917,-40067,1984,5800,11456,-1369,132,1148,199839,66182,-245642,976,3024,12224,-1416,-101,340,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.60,657499,86164,-46576,3328,5880,11952,-1306,141,1107,198465,65916,-251646,1368,3400,12336,-1532,-66,318,0,5,0.00,0.00,0.00,8,10,9,3,1,
101.76,4.60,651869,85990,-52396,5536,6184,13296,-1271,179,1139,197660,65776,-258330,1512,3288,12008,-1685,-25,252,0,5,0.00,0.00,0.00,8,11,10,2,1,
101.76,4.60,646427,86063,-58262,5792,4792,14368,-1133,198,1082,197211,65503,-268495,1624,2520,12328,-1872,13,207,0,5,0.00,0.00,0.00,8,11,9,2,1,
101.76,4.60,640657,86754,-62591,7920,5384,15376,-952,226,1017,197195,65132,-279829,1552,2320,13176,-2111,58,155,0,5,0.00,0.00,0.00,8,12,9,2,1,
101.76,4.60,636641,87310,-65693,7464,5624,17104,-723,150,807,197564,64714,-292451,1224,2896,14824,-2360,86,153,0,5,0.00,0.00,0.00,8,13,9,2,1,
101.76,4.50,632595,88387,-66480,7608,7936,16928,-493,67,734,197908,64077,-306497,528,5040,16664,-2631,108,192,0,5,0.00,0.00,0.00,7,13,7,1,1,
101.80,4.60,629778,89985,-64815,6056,9920,16912,-221,-50,374,198144,63096,-321674,-1480,5368,17936,-2831,144,178,0,5,0.00,0.00,0.00,7,14,6,1,1,
101.76,4.60,629240,91688,-60220,4168,11568,18088,95,-142,-146,198708,61834,-338185,-3600,4592,17976,-3062,164,131,0,5,0.00,0.00,0.00,7,14,6,1,1,
101.76,4.60,631657,93445,-52248,3448,11464,16576,673,-218,-600,199243,60675,-356364,-4288,7320,18560,-3453,77,223,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,635403,95427,-41617,3088,10064,17192,1022,-211,-771,198331,59164,-377106,-5576,9648,20720,-3852,8,545,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,638586,96815,-29181,2184,11784,17856,1455,-168,-544,194497,56136,-399249,-7048,17240,21360,-4106,-72,905,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,639943,97602,-17268,-1408,14216,19536,1940,-138,-449,188868,53129,-426463,-12808,14520,28888,-4671,-184,1234,0,5,0.00,0.00,0.00,7,9,5,1,1,
101.76,4.60,640500,97517,-2382,-4976,14280,19960,2475,-11,-353,176724,46054,-455471,-15016,4152,32552,-4630,-330,2614,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,640044,95933,15651,-8328,9376,19688,3032,191,-296,147664,26134,-483311,-12080,536,32767,-4299,-296,4091,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,638326,93283,35429,-7536,72,20560,3357,282,159,103848,-6002,-506841,-3184,-5504,32767,-3749,-100,5272,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,5.67,631591,91370,54973,-2880,-5960,22344,3594,242,1165,45605,-51721,-520349,7208,-21840,25760,-2158,223,6259,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,619031,91454,74850,-1488,-8200,24912,3862,14,1909,-17893,-103754,-522543,3080,-26680,18536,-1151,545,6168,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,601935,94391,94652,1384,-8136,31848,3760,-225,2626,-75155,-152341,-521126,6408,-28928,14312,-1676,774,5013,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,580843,99911,112022,5048,-6208,32767,3527,-384,3040,-118968,-192256,-527375,8120,-32768,31112,-3437,1054,2748,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,559289,107647,128591,7704,-4344,32767,3492,-611,2639,-149579,-220518,-546432,8360,-17296,29600,-2872,982,533,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,541366,116640,145421,11592,-4688,28888,3364,-756,1946,-148282,-219540,-552905,6192,-18296,18184,-397,556,164,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,526842,126241,160851,14512,-6008,24032,3017,-840,1517,-144738,-217269,-551969,2720,-31016,8104,884,338,334,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,514498,136326,174679,14432,-6560,21304,2763,-976,1138,-137838,-213433,-553192,2864,-29464,-568,647,491,-885,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,504395,146923,187449,13248,-3384,22320,2502,-1151,788,-118037,-200478,-560030,-2104,-22824,1488,-754,503,-2960,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,497277,157327,199389,11824,-256,24080,2343,-1254,215,-86537,-177248,-572657,-5248,-21384,7256,-642,446,-3302,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,493847,166700,212664,9488,664,22504,2558,-1271,-453,-58718,-156798,-578120,-5368,-18784,5208,599,346,-1654,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,493647,174705,228471,6512,264,20040,2743,-1265,-856,-51352,-153050,-574427,-3104,-15592,3584,1473,240,311,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,494411,182033,244874,5536,408,17584,2638,-1206,-950,-53250,-156332,-563778,-984,-15872,1064,1889,217,611,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,496163,188493,260349,4424,-624,16312,2354,-1174,-1167,-49638,-154795,-552423,-1408,-14112,984,2080,70,-347,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,500315,193572,274571,3768,-1480,15816,2100,-1155,-1416,-33464,-141993,-541706,-2912,-12512,1896,2505,-26,-1535,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505972,197673,287791,3368,-3312,14768,1891,-1113,-1557,-8625,-122233,-527962,-5000,-12544,640,3276,-56,-1954,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513206,200610,300016,3440,-3552,12824,1647,-1051,-1783,15922,-103198,-509669,-5624,-13584,-928,3825,-62,-1620,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,522928,201646,311564,2448,-3328,10688,1463,-934,-2097,33479,-89859,-488286,-6600,-15928,-2488,4079,-147,-837,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535158,200351,323023,688,-4416,7648,1294,-798,-2342,42448,-82654,-464867,-5488,-15152,-4088,4098,-146,-83,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,549268,196901,333388,-1888,-4736,5304,937,-670,-2356,46460,-78309,-441948,-2312,-12464,-1232,4039,-245,236,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563653,192207,341185,-1840,-3424,4280,536,-528,-2116,50881,-73656,-416738,-1968,-12808,-3416,4631,-432,-128,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577794,186682,346339,-3520,-4344,4568,213,-398,-1970,57818,-66611,-389590,-832,-12120,-3832,4816,-540,-335,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591129,180592,349530,-4136,-4216,3736,11,-268,-1622,65395,-58494,-361538,184,-12672,-4104,4966,-691,-426,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603450,173040,349146,-3984,-4752,3576,-230,-151,-1331,72989,-49752,-332797,896,-12608,-3568,5048,-822,-612,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,614408,165827,346436,-3536,-5448,3312,-458,-50,-1063,82148,-39766,-303676,208,-12264,-1712,5149,-915,-1054,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,623603,158826,341804,-3944,-5944,2992,-607,71,-806,93921,-28678,-273513,-2032,-12856,-800,5413,-946,-1560,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,631613,152258,334915,-3240,-6480,4976,-832,144,-718,107905,-17347,-241530,-4952,-11944,1320,5635,-937,-2025,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639471,145264,328186,-4544,-9336,2664,-700,207,-637,123677,-6813,-208419,-8568,-13304,4104,5757,-816,-2358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645296,139047,320390,-4032,-9576,1080,-956,264,-227,138835,1357,-174169,-12800,-19016,8280,6050,-678,-1990,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.80,4.70,649423,133448,310173,-5312,-10072,488,-1247,291,-103,148278,6435,-137764,-12600,-15888,7840,6534,-728,-910,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653197,128012,298387,-3360,-8944,392,-1568,338,-37,150260,10663,-98720,-7992,-8752,7472,6365,-939,170,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,656596,123876,286935,-3136,-5696,2304,-1981,377,-113,145410,15726,-62495,-2184,-6696,11200,5861,-1185,1297,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,660188,119374,273321,-3296,1736,5952,-2375,464,112,134161,23001,-28052,6192,-3384,12944,5576,-1447,1959,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662231,114639,257656,-1912,15952,11816,-2823,678,264,121169,32976,3343,13544,-3744,14704,4926,-1577,1717,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665346,108008,240482,-424,23320,23792,-3045,924,39,112108,44450,30952,18048,-1672,15240,4390,-1563,454,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,666822,101090,223086,10200,28312,32767,-2492,1102,728,113614,54917,56018,16024,-1304,16488,3685,-1345,-1754,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662742,96251,208536,16824,29592,32767,-1843,720,845,129746,61130,76977,10904,360,16144,3057,-989,-3828,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,661537,95348,201137,11072,22768,22648,-248,-207,-71,155550,62684,96893,4352,3160,12824,2656,-742,-5031,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,661474,100724,208937,7720,16888,11664,508,-509,-107,187162,60113,114356,-1968,5968,5040,1975,-498,-5298,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,659654,106864,213797,8544,12528,9448,-171,-580,457,216953,56253,127533,-7616,8448,-520,1259,-541,-4219,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,654478,115996,212776,10624,12296,10960,-598,-781,730,236586,53873,132984,-9440,1776,-696,-487,-521,-1743,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,649801,126182,211386,9304,13784,12528,-471,-971,554,239464,53041,124614,-5808,-552,5944,-2042,-570,1247,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,645852,136675,213003,8600,16688,13648,-109,-1082,414,225582,59154,108544,-3448,7160,20192,-3235,-524,3178,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,643123,145859,215581,5024,8920,15504,189,-1180,478,206698,63778,85626,-2248,10552,26488,-2895,-274,3349,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,638267,154640,215099,2840,2432,21168,56,-1105,1135,191222,66675,72616,-6168,22184,31408,-1570,-133,1582,0,0,0.00,0.00,0.00,2,0,1,24,1,
101.76,4.60,629456,161823,208810,880,1896,24496,-271,-708,1887,190375,61933,69161,-4576,12448,22800,-384,15,-283,0,0,0.00,0.00,0.00,3,0,1,34,1,
101.76,4.60,619325,167724,203723,-3152,18424,32767,-286,-229,1194,191590,60991,69555,3344,784,7440,-391,-228,337,0,0,0.00,0.00,0.00,5,0,0,47,1,
101.76,4.60,617198,167204,205003,2736,20376,32767,-635,321,-918,186650,66685,64043,11176,-4992,11016,-2541,-351,1140,0,0,0.00,0.00,0.00,7,1,0,67,1,
101.76,4.60,628439,161339,203004,27312,21680,32767,-212,411,-1909,180849,69878,39961,8928,-12936,21360,-3967,-47,1640,0,0,0.00,0.00,0.00,8,2,0,82,1,
101.76,4.89,644541,152905,210669,28536,-11800,24720,1614,246,-3242,174953,69300,12264,5328,-13136,32767,-4753,438,86,0,0,0.00,0.00,0.00,8,3,0,87,1,
101.76,4.60,664743,146566,229766,-528,-32768,736,2549,-762,-3998,188083,64969,-15506,1392,-8976,32767,-3794,696,-3565,0,0,0.00,0.00,0.00,8,4,0,90,1,
101.76,4.60,687683,144020,246581,-17680,-14024,-1928,587,-1127,-3443,219744,61550,-32164,-3488,-18720,14528,-2273,517,-5467,0,0,0.00,0.00,0.00,8,4,1,93,1,
101.76,4.60,708965,138583,247114,-12008,-3776,6336,-1005,-597,-2425,252751,60513,-43470,-7360,-17416,2560,-1974,213,-4498,0,0,0.00,0.00,0.00,9,5,2,97,1,
101.76,4.60,723261,134078,243498,-6536,-3096,11856,-675,-242,-1558,274164,60973,-55486,-11352,-15360,-3784,-1998,-278,-2225,0,0,0.00,0.00,0.00,9,5,2,99,1,
101.76,4.60,733902,127181,236017,-3144,-9800,13784,-774,82,-514,283524,64118,-68651,-12384,-12840,5352,-2347,-803,-743,0,0,0.00,0.00,0.00,9,5,2,95,1,
101.76,4.60,733238,124792,222790,4776,-6544,19744,-1042,504,999,285247,68244,-86220,-8416,-11392,14200,-2788,-895,831,0,0,0.00,0.00,0.00,9,5,2,89,1,
101.76,4.80,727006,124360,211716,5440,-2320,16232,-611,549,947,275130,71094,-103107,-8600,-14904,18192,-1706,-912,2846,0,0,0.00,0.00,0.00,9,5,2,84,1,
101.76,4.60,722845,123911,203680,4872,-2728,17632,-874,437,529,253904,70858,-113339,-5776,-17936,16936,-822,-595,3826,0,0,0.00,0.00,0.00,9,5,2,77,1,
101.76,4.60,720575,123314,192071,7376,-1968,20440,-1212,459,513,229009,67681,-122707,432,-17864,18760,-1144,-259,4453,0,0,0.00,0.00,0.00,9,5,2,66,1,
101.76,4.60,719625,121818,181427,2696,-2088,15912,-1162,392,219,199440,62412,-135111,9616,-13568,19480,-1506,-101,5237,0,0,0.00,0.00,0.00,9,5,2,57,1,
101.76,4.60,720517,118351,170140,-408,-1112,16040,-1614,366,369,167610,56344,-147390,15928,-8936,19384,-1239,-94,4740,0,0,0.00,0.00,0.00,9,5,2,49,1,
101.76,4.60,718870,116207,157982,1664,-176,16512,-1841,400,894,145194,52643,-154534,16568,-7992,14688,-472,-123,2243,0,0,0.00,0.00,0.00,9,5,2,41,1,
101.76,4.60,714415,115044,144978,4792,304,14600,-1876,371,1196,142772,58018,-158952,12024,-8384,11240,-621,-21,-772,0,0,0.00,0.00,0.00,9,5,2,33,1,
101.76,4.60,708976,114655,131579,5600,-992,12240,-1914,295,1229,154967,61571,-164299,7296,-7664,11584,-1142,138,-2468,0,0,0.00,0.00,0.00,9,4,2,27,1,
101.76,4.60,704073,114549,118213,5880,-1920,10944,-1886,238,1050,173467,65990,-170248,2840,-6056,11256,-1143,182,-2917,0,0,0.00,0.00,0.00,9,4,2,23,1,
101.76,4.60,700484,114218,105240,6608,-2072,10864,-1873,271,838,192711,70365,-175363,-1928,-5608,11376,-1067,124,-2886,0,0,0.00,0.00,0.00,9,4,2,19,1,
101.76,4.60,698315,113163,92364,6552,-2304,11240,-1917,371,574,210877,74613,-180235,-5864,-5176,12472,-1062,27,-2561,0,0,0.00,0.00,0.00,8,4,2,16,1,
101.76,4.60,697886,111115,79769,5984,-1920,12232,-1888,454,291,225122,78160,-184705,-8112,-5000,12672,-754,-102,-1575,0,0,0.00,0.00,0.00,8,4,1,13,1,
101.76,4.60,698905,108496,67846,4336,-800,12848,-1849,461,74,229146,76661,-188014,-5808,-4672,11760,-437,-207,145,0,0,0.00,0.00,0.00,8,4,1,12,1,
101.76,4.60,701018,105731,56396,2640,744,13928,-1821,410,-76,222147,73776,-191550,-368,-3512,12912,-515,-219,1750,0,0,0.00,0.00,0.00,8,4,2,10,1,
101.76,4.60,703646,103174,45517,912,1608,13552,-1735,327,-106,208212,70391,-195937,4136,-504,13848,-444,-181,2366,0,0,0.00,0.00,0.00,8,4,2,8,1,
101.80,4.60,705898,101131,35235,72,2072,12648,-1643,234,41,194508,67215,-198809,7120,-368,11912,-270,-165,1715,0,0,0.00,0.00,0.00,8,4,2,8,1,
101.76,4.70,706524,99691,25286,696,2800,12480,-1612,193,294,188468,68267,-200155,6384,-312,11504,-624,-99,498,0,0,0.00,0.00,0.00,8,5,2,7,1,
101.76,4.60,705781,98460,15203,1232,2952,13208,-1607,192,503,189349,70379,-203547,4424,16,13040,-973,-30,-214,0,5,0.00,0.00,0.00,8,5,3,6,1,
101.76,4.60,703788,97037,6120,1784,3816,12608,-1562,181,677,192507,72373,-207328,2840,-264,12792,-966,-34,-398,0,5,0.00,0.00,0.00,8,5,3,5,1,
101.76,4.60,701162,96043,-2400,1432,4400,13456,-1533,125,690,196113,73949,-211235,1224,-520,11952,-1007,-44,-508,0,5,0.00,0.00,0.00,8,5,3,5,1,
101.76,4.60,698265,95058,-10581,1296,4552,12496,-1474,82,832,200317,75107,-215821,-560,-432,11656,-1119,-65,-609,0,5,0.00,0.00,0.00,8,5,4,4,1,
101.80,4.60,693962,94372,-18140,912,4256,11784,-1350,54,993,204592,75865,-221147,-1944,192,11800,-1256,-93,-517,0,5,0.00,0.00,0.00,8,6,4,4,1,
101.76,4.60,688866,93599,-24902,840,5016,10856,-1251,49,1175,207264,75959,-226826,-1952,1152,11448,-1302,-105,-148,0,5,0.00,0.00,0.00,9,6,5,4,1,
101.76,4.60,682419,92796,-31754,1520,5752,10768,-1363,101,1376,207219,75487,-232327,-304,2824,10872,-1332,-95,274,0,5,0.00,0.00,0.00,8,7,5,4,1,
101.76,4.60,674737,91895,-38761,3592,7168,11344,-1388,168,1633,205639,75104,-237642,2240,4312,10736,-1421,-47,393,0,5,0.00,0.00,0.00,9,8,6,2,1,
101.76,4.60,665755,90504,-47534,5544,7096,10616,-1240,175,1674,204570,75388,-243123,4400,5184,10464,-1563,27,365,0,5,0.00,0.00,0.00,9,9,7,3,1,
101.76,5.48,657222,90859,-52986,7752,6728,11856,-1139,161,1595,203642,74787,-252504,5736,5272,11744,-1793,120,291,0,5,0.00,0.00,0.00,9,9,7,2,1,
101.76,4.60,649191,92284,-57991,9152,6584,15528,-1029,124,1471,204148,74252,-263128,6120,3904,11840,-2020,197,-6,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,642021,95121,-61007,10560,5344,14472,-689,51,1087,207009,74464,-275030,4272,1928,12352,-2273,222,-309,0,5,0.00,0.00,0.00,9,11,7,2,1,
101.76,4.60,638254,98270,-62795,10992,5920,16272,-538,-46,675,211977,75322,-288805,1176,2832,14248,-2680,230,-524,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.76,4.60,635767,101974,-62395,10056,6664,17344,-246,-149,352,217719,76461,-304583,-1440,3520,17040,-2983,196,-470,0,5,0.00,0.00,0.00,9,12,7,1,1,
101.80,4.60,635502,105746,-59409,7296,7448,17280,155,-275,-69,222458,77204,-321608,-4472,2608,18384,-3091,147,-241,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,637000,108984,-53036,4008,9896,17376,535,-373,-566,225238,77146,-339380,-5872,2960,18296,-3258,82,79,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,641973,111239,-42925,-56,12016,17688,868,-393,-1210,225182,75979,-359102,-6672,5288,20144,-3652,18,597,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,648765,111635,-29471,-3744,12848,17664,1280,-311,-1302,220964,72507,-380825,-7720,7784,20912,-3848,-25,1111,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,654472,110184,-14435,-5440,10768,18136,1668,-186,-1012,213274,66893,-403372,-9944,13584,21416,-4098,-76,1318,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,656968,109798,-1864,-6792,12736,20680,1943,4,-360,205913,62630,-430587,-15400,12032,28032,-4626,-160,1367,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,654892,108108,12030,-8712,12304,21616,2386,161,312,194420,54842,-459330,-22536,3344,32767,-4652,-417,2520,0,5,0.00,0.00,0.00,7,6,6,0,1,
101.76,4.60,649103,105463,28125,-9008,5552,20952,2890,372,691,164429,33949,-489086,-5184,-13960,28968,-4620,-303,4541,0,5,0.00,0.00,0.00,6,5,6,0,1,
101.76,4.60,641114,101870,45447,-5456,-2824,20816,3233,557,1070,114553,-2649,-516342,-1272,16,32767,-3939,-136,5967,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,630026,98870,63376,-2968,-7728,21264,3489,494,1615,48271,-54902,-532840,-5064,-5568,32767,-2153,60,6616,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.76,4.60,614865,97999,81728,1040,-10360,27032,3664,238,2390,-18739,-109044,-532123,14176,-32768,7656,-709,286,6407,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,593978,100972,99116,8072,-10064,32767,3631,-109,3275,-80029,-160768,-526149,-6792,-19496,22176,-908,658,5634,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.70,569518,107833,115148,12672,-5208,32767,3404,-415,3194,-131076,-205442,-528246,12512,-20592,19640,-3105,838,3014,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,548937,116597,130925,13712,-3152,32767,3489,-761,2206,-157127,-232229,-543122,8840,-21648,29192,-2923,762,572,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,533847,126544,148796,17240,-3816,29432,3477,-910,1192,-167083,-243830,-552728,9784,-18936,19656,-805,679,582,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.80,4.60,524616,135997,166172,16744,-6016,24928,3278,-980,439,-163801,-241318,-551058,6872,-32312,9376,1223,424,374,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,518220,145371,183364,14944,-5968,21592,3143,-1111,91,-151069,-233487,-545117,4416,-32768,-1856,1459,479,-1820,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,513845,154676,199078,10976,-3944,23944,2669,-1209,-142,-118023,-209894,-552899,-1472,-23104,960,-726,623,-4479,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,511163,163315,212745,8848,-408,25888,2461,-1185,-422,-71860,-174732,-571525,-7368,-21048,8456,-1233,463,-4855,0,5,0.00,0.00,0.00,1,0,0,1,1,
