21:42:10
101.76,4.60,604049,99554,-43951,4896,3416,10960,-1707,420,1853,226656,56236,-294811,3992,1696,11200,-1525,25,205,0,5,0.00,0.00,0.00,7,7,8,6,1,
101.76,4.60,594468,96449,-55705,6224,3856,11872,-1658,460,1849,227358,57282,-301325,4200,1936,10936,-1662,72,32,0,5,0.00,0.00,0.00,7,7,9,5,1,
101.76,4.60,585250,93244,-66403,7088,3864,11760,-1466,458,1657,229010,57634,-311264,3296,1704,11104,-1876,115,-161,0,5,0.00,0.00,0.00,7,8,9,5,1,
101.76,4.60,577582,92210,-73899,7840,3848,12136,-1269,393,1381,231836,58197,-322509,1432,1176,11896,-2097,158,-255,0,5,0.00,0.00,0.00,7,8,9,4,1,
101.76,4.60,572005,92017,-80357,8424,3472,13096,-1214,352,973,234845,58544,-335143,-144,512,13000,-2327,179,-178,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.60,568684,92387,-85513,8352,3504,14808,-948,275,607,236795,58174,-349192,-2040,-40,14352,-2513,169,-3,0,5,0.00,0.00,0.00,7,9,9,2,1,
101.76,4.60,567013,92926,-88242,9248,5656,16080,-645,150,500,237460,57132,-364105,-3832,1128,15312,-2725,104,134,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,566292,94136,-88371,5904,5592,18256,-330,20,-37,236924,55831,-380517,-2752,5120,18336,-3101,46,446,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.76,4.60,567443,95798,-85071,5728,8328,19808,19,-65,-151,232572,52549,-398873,-1000,10472,22712,-3386,12,1179,0,5,0.00,0.00,0.00,6,10,6,1,1,
101.76,4.60,568990,97410,-79244,5120,9848,21144,330,-112,-271,221759,45082,-420563,656,13680,25592,-3600,89,1823,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,570402,99176,-70131,5480,12936,23312,707,-139,-314,207057,34034,-444217,-2080,12256,29104,-3970,177,1938,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,572115,101181,-56894,4824,16288,22744,1252,-213,-523,192473,22226,-469923,-6776,11280,31992,-4412,196,1612,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,575015,102949,-39347,2528,16968,22344,1857,-268,-901,179287,11155,-498654,-10376,6224,32767,-4838,163,1534,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,579445,104570,-23876,-864,14024,21528,2419,-264,-1126,160354,-4379,-527347,-9808,2688,32767,-4760,-170,2729,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,583020,105385,-5872,-3184,7432,19792,2870,-179,-752,121141,-37174,-552508,-4192,184,32767,-3667,19,4110,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,582411,105567,12927,-4736,904,18232,3162,-126,-31,69035,-80522,-565526,-480,-4424,30184,-2733,212,4842,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,577080,105660,31719,-5648,-3808,22760,3325,-138,867,10477,-131081,-572368,5880,-18336,20896,-1881,462,5067,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,565299,106713,49395,-3920,-8744,29864,3512,-289,1978,-46654,-182750,-572647,2288,-29320,16792,-1387,584,4463,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.50,546729,110508,67339,-912,-10032,32056,3833,-567,2769,-91465,-224008,-573820,9888,-18664,17752,-2473,804,2721,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.70,525493,117293,85635,2624,-7968,31976,3743,-829,2694,-125322,-258143,-587979,7128,-18264,31544,-3987,274,787,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,506862,125966,102304,4416,-5976,32767,3324,-1077,2071,-140356,-275733,-604133,2440,-20032,26008,-1443,341,-406,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,492005,135876,117633,9768,-5824,32104,3133,-1166,1499,-131272,-267511,-604558,-1800,-32768,12800,1062,101,115,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,480297,146145,132394,13496,-7000,28312,2989,-1219,965,-123888,-261078,-595361,1152,-31232,-2536,1613,129,-175,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.80,4.60,471189,156854,146882,12376,-7600,26440,2868,-1344,635,-109666,-250309,-602192,-3080,-20928,2008,-673,168,-2211,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,462918,168045,160282,12264,-3440,26608,2567,-1412,598,-85047,-229824,-616754,-6968,-18880,9040,-1092,60,-2813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,455710,179239,172578,11504,344,26344,2434,-1436,251,-61042,-209285,-623872,-7080,-15920,7248,578,-74,-1229,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,451085,189713,186044,9168,424,22960,2557,-1428,-322,-55963,-204457,-617414,-2664,-15664,1328,1918,-290,708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,449881,198730,201051,5728,-256,20184,2499,-1371,-890,-58105,-204373,-603044,-720,-14552,-576,2427,-386,830,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.72,451553,206023,216147,2864,24,16056,2366,-1296,-1166,-50572,-195269,-588811,-2024,-12832,-552,2567,-535,-488,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,454267,212608,231092,2768,-1672,14256,2209,-1278,-1299,-27934,-172368,-576938,-3640,-10552,1816,2738,-659,-1792,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,458668,218352,244744,2992,-3808,13056,1913,-1267,-1547,3868,-142165,-563109,-6120,-10784,1264,3443,-642,-2237,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,465439,223146,257373,1832,-5728,13208,1742,-1339,-1851,33885,-114429,-544421,-11408,-14776,-5112,3969,-582,-1863,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473834,227445,270344,1352,-5184,10352,1705,-1360,-2067,56181,-93484,-522865,-9464,-12072,-1888,4232,-539,-1287,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484696,230061,283378,432,-4624,9144,1476,-1216,-2528,71409,-78747,-499723,-7128,-12016,-1520,4275,-580,-848,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499252,229293,296848,-2536,-6136,6432,1554,-1006,-2886,84070,-66251,-474125,-6568,-12376,-2504,4709,-636,-837,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514390,226755,311440,-3336,-8088,2560,1505,-816,-2800,95517,-54480,-446615,-4248,-11888,-4144,4919,-742,-741,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529615,222614,323736,-5128,-9488,1256,1034,-598,-2533,104999,-43643,-418013,-2424,-11272,-4368,5031,-845,-675,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543935,217231,332507,-5808,-8344,1048,635,-361,-2158,113820,-32943,-388563,-1080,-11672,-3624,5187,-916,-801,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557374,210794,338771,-6080,-8120,360,346,-150,-1908,123154,-21917,-357998,-696,-12808,-3984,5442,-971,-990,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,569563,203653,342707,-5448,-7448,1024,42,68,-1517,132755,-10989,-325850,-1480,-12872,-2608,5539,-882,-1266,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580818,194224,341731,-4664,-7192,2296,-336,286,-1098,145477,83,-293552,-5960,-12440,1792,5630,-786,-2256,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,589931,185221,337568,-3192,-6168,5240,-550,430,-741,164123,12097,-259309,-8296,-13800,2680,6070,-632,-2972,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596632,177422,332645,-2808,-6584,4128,-718,477,-449,181707,20985,-221995,-14592,-19976,3696,6577,-460,-2299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606757,163369,318259,-5280,-8336,1552,-789,423,-158,190237,26429,-180793,-14248,-24552,6240,6770,-494,-513,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609991,157217,309451,-5648,-7960,1472,-1159,367,242,186409,27359,-141223,-7480,-13416,5464,6588,-627,898,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,610707,153453,298153,-1824,-4512,2576,-1546,337,555,176927,29178,-104441,792,-8808,8352,5851,-764,1760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,609021,152046,286089,-1256,-2480,3880,-1957,349,914,161498,32470,-71489,7696,-6344,14344,5526,-972,2662,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606095,150749,271638,-744,14632,9688,-2461,504,1049,143706,38433,-38862,14096,-2424,15864,5429,-1196,2207,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,605493,146616,255596,328,21560,14328,-2805,881,419,133765,47164,-7582,16320,-2504,16464,5024,-1255,98,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,605493,146616,255596,328,21560,14328,-2805,881,419,139535,55707,20852,13416,-2848,14096,4090,-1046,-2690,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.31,608763,138760,240745,14296,29584,31560,-2350,1203,153,160950,60397,43672,7632,-120,13200,3041,-687,-4651,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,610128,131104,228196,18696,27240,32576,-1619,924,240,190547,60925,63066,3152,3552,10392,2490,-360,-5213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,611476,127236,221541,13048,25072,22760,-437,205,-202,220138,58308,79666,-1960,3976,4432,1940,-175,-4631,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,612938,129273,227487,8152,19032,14584,274,-156,-398,244280,54697,90527,-4152,3776,280,585,-98,-3380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,613997,131769,232861,6928,16200,12320,19,-268,-205,260891,52203,91315,-10080,1440,2872,-823,-184,-1797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,614182,135674,235349,6400,14016,9936,-287,-462,-46,267204,49674,83429,-6400,1192,1808,-1823,-290,163,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,614377,140593,236099,6240,12704,10488,-319,-663,28,261632,51867,69326,-3752,10544,19208,-2934,-253,1703,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,614409,145681,236548,2960,11536,11944,-259,-762,92,251705,52654,49517,-6432,13488,28840,-2756,-87,1743,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,613298,150691,236185,1752,6216,17544,-167,-802,409,244487,53850,37307,-13896,16088,29768,-1059,-37,734,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.80,610905,154475,231723,456,3784,21472,-326,-707,901,244051,46694,37863,-10984,7040,20776,-214,10,5,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,605221,156950,224237,-2480,11440,28712,-447,-555,1598,241643,43915,37025,-2304,784,11472,-715,-257,1386,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,597612,159706,220000,-3104,3456,13288,388,-477,1144,228308,46714,25463,13192,16512,12064,-2393,-413,3009,0,0,0.00,0.00,0.00,4,1,0,67,1,
101.76,4.60,595537,157487,226613,-1584,17088,32767,-12,80,-615,208160,51526,3211,12832,-10240,16608,-3586,-422,4220,0,0,0.00,0.00,0.00,5,3,0,82,1,
101.76,4.60,598628,155730,228127,9248,17912,32767,198,283,-492,179626,52504,-21714,17816,-9600,32767,-4234,16,4753,0,0,0.00,0.00,0.00,5,3,0,90,1,
101.76,4.60,606984,149978,233349,29648,-13392,25496,1165,157,-2172,163199,48450,-50941,13576,-7176,32767,-3859,636,232,0,0,0.00,0.00,0.00,5,3,0,91,1,
101.76,4.60,619338,146545,247560,5744,-32768,3728,2045,-721,-2131,182271,47028,-68126,4960,-16272,16832,-2135,650,-5209,0,0,0.00,0.00,0.00,6,3,1,100,1,
101.76,4.60,631772,147414,259722,-14984,-17416,-3696,589,-1221,-2409,222908,48651,-78386,-3632,-17616,3256,-1665,366,-6902,0,0,0.00,0.00,0.00,6,4,2,109,1,
101.76,4.60,647556,145921,260547,-6096,1096,2144,-991,-744,-1591,262166,51602,-85424,-8888,-7744,-7096,-1048,10,-5064,0,0,0.00,0.00,0.00,6,4,1,119,1,
101.76,4.60,657105,143997,254093,336,928,6376,-1033,-290,-959,284907,55586,-90309,-12640,-13416,-904,-1155,-621,-2149,0,0,0.00,0.00,0.00,6,5,2,123,1,
101.76,5.09,663812,142894,245189,4304,-8344,11824,-959,-143,-312,289533,58757,-104025,-11768,-12880,6136,-2897,-606,857,0,0,0.00,0.00,0.00,7,4,2,120,1,
101.76,4.60,662647,144636,232092,7552,-5952,15224,-1355,252,775,277781,58478,-125692,-4840,-8856,21640,-3074,-388,3065,0,0,0.00,0.00,0.00,7,5,2,118,1,
101.76,4.60,659237,145979,219536,11528,-2432,20128,-734,536,301,256937,55252,-142410,1920,-11440,19856,-1438,-300,3519,0,0,0.00,0.00,0.00,6,4,3,114,1,
101.76,4.60,658768,145220,212381,10728,424,19384,-597,600,-260,237267,52076,-150143,4736,-11832,17800,-992,-174,2748,0,0,0.00,0.00,0.00,7,4,3,105,1,
101.76,4.60,662838,142030,205916,7008,2024,18032,-917,511,-745,223374,49005,-160502,5464,-10104,21488,-1636,1,2072,0,0,0.00,0.00,0.00,6,4,3,93,1,
101.76,4.60,670533,136492,198507,-32,-672,16968,-1214,356,-1017,211355,45782,-170815,8528,-7296,17264,-1220,44,1881,0,0,0.00,0.00,0.00,6,4,3,83,1,
101.76,4.60,680368,128978,189696,-3680,-1944,15544,-1229,145,-928,202948,46154,-178528,7552,-7096,12960,-912,-26,900,0,0,0.00,0.00,0.00,6,4,3,72,1,
101.76,4.60,687096,122654,180503,-6064,-328,13664,-1492,96,-143,203182,48234,-185963,5768,-8768,12192,-1019,17,-693,0,0,0.00,0.00,0.00,6,4,3,61,1,
101.76,4.60,687692,120951,169665,-4120,-88,14176,-1734,185,660,212389,50970,-194565,456,-9056,11496,-1195,122,-1708,0,0,0.00,0.00,0.00,6,4,3,53,1,
101.76,4.60,684346,120374,157117,248,-2768,13344,-1800,209,1124,224471,53851,-201401,-1728,-8448,11568,-1141,132,-1660,0,0,0.00,0.00,0.00,5,4,3,47,1,
101.76,4.60,678706,120477,144088,2672,-3656,12080,-1761,243,1366,233299,54552,-209215,-3368,-7840,11840,-1083,107,-1033,0,0,0.00,0.00,0.00,5,3,3,41,1,
101.76,4.60,672484,120504,130840,4816,-2816,12384,-1832,293,1349,237514,53564,-216451,-3200,-7864,12680,-957,51,-381,0,0,0.00,0.00,0.00,4,4,3,36,1,
101.76,4.60,666851,120094,117503,6408,-2384,12680,-1842,361,1191,237960,52100,-222660,-2328,-7264,12896,-822,-10,157,0,0,0.00,0.00,0.00,4,4,3,32,1,
101.76,4.60,662663,118928,104519,6576,-2424,12832,-1838,423,895,235590,50726,-227519,32,-4232,12664,-678,-99,532,0,0,0.00,0.00,0.00,5,4,3,29,1,
101.76,4.60,660304,117018,92128,5080,-800,13448,-1796,440,633,231497,49520,-231040,216,-3712,12784,-633,-146,671,0,0,0.00,0.00,0.00,4,4,3,26,1,
101.76,4.60,659321,114742,80485,4088,136,13304,-1753,407,395,227410,48646,-234171,1312,-1936,13400,-669,-123,612,0,0,0.00,0.00,0.00,4,4,3,24,1,
101.76,4.60,659465,112366,69442,1248,1560,13328,-1707,355,293,224162,48166,-236925,2344,-1160,13360,-695,-76,475,0,0,0.00,0.00,0.00,4,4,3,22,1,
101.76,4.60,659561,110269,58843,1200,1592,13000,-1645,307,351,222101,48219,-239539,2976,-960,12568,-718,-46,316,0,0,0.00,0.00,0.00,4,4,4,20,1,
101.76,4.60,659136,108421,48384,1352,1744,13024,-1611,283,431,221351,48816,-242283,3168,-912,12224,-786,-36,61,0,0,0.00,0.00,0.00,4,4,4,18,1,
101.76,4.60,658085,106582,38585,1920,2336,13224,-1565,285,463,222835,50056,-245897,2400,-1328,12296,-954,-31,-322,0,0,0.00,0.00,0.00,4,4,4,16,1,
101.76,4.60,656949,104915,29785,2160,3168,12992,-1456,284,470,226273,51408,-250190,280,-2088,11960,-1022,-34,-483,0,0,0.00,0.00,0.00,4,5,5,14,1,
101.76,4.60,655617,103064,21627,1352,3320,12672,-1388,260,524,229253,52412,-254996,-48,-2480,11896,-1006,-61,-290,0,0,0.00,0.00,0.00,4,5,5,12,1,
101.76,4.60,653663,101276,13746,1112,3432,12456,-1397,231,635,230531,52681,-260229,-688,-3584,11704,-1052,-89,-73,0,0,0.00,0.00,0.00,5,5,6,10,1,
101.76,4.60,650853,99392,5775,-24,3000,12984,-1387,209,809,230580,52459,-266015,-936,-3416,12296,-1107,-102,86,0,0,0.00,0.00,0.00,5,5,6,9,1,
101.76,4.60,646604,97320,-2458,-168,2880,12120,-1394,216,1082,229630,51860,-271735,-480,-3456,12312,-1094,-111,222,0,0,0.00,0.00,0.00,5,5,7,8,1,
101.76,4.60,640654,95220,-11361,440,2064,10896,-1433,243,1359,227839,51119,-277532,-120,-2904,12064,-1108,-121,352,0,0,0.00,0.00,0.00,5,6,7,7,1,
101.76,4.60,633173,92957,-20960,944,1824,10880,-1552,294,1614,225411,50325,-283080,424,-2368,12248,-1168,-103,456,0,0,0.00,0.00,0.00,6,6,8,7,1,
101.76,4.60,624119,90576,-32174,1648,1984,10584,-1639,370,1853,222686,49731,-288622,2264,-144,11784,-1246,-72,497,0,5,0.00,0.00,0.00,6,6,8,6,1,
101.76,4.60,614101,87680,-43843,3520,2040,10360,-1730,439,1953,220571,49576,-294069,2760,632,11432,-1352,-28,379,0,5,0.00,0.00,0.00,6,7,9,5,1,
101.76,4.60,603591,84222,-56110,4784,2624,10880,-1813,526,2005,219596,49982,-299882,4200,1968,10648,-1481,21,276,0,5,0.00,0.00,0.00,6,7,9,5,1,
101.76,4.60,593290,80360,-68248,7592,3056,11904,-1693,542,1874,219609,50868,-306371,4288,2840,11544,-1705,76,161,0,5,0.00,0.00,0.00,7,7,9,5,1,
101.76,4.60,583920,76662,-78662,7704,3320,13336,-1402,482,1642,220193,50546,-316738,4064,2584,11720,-1966,159,-37,0,5,0.00,0.00,0.00,7,7,9,4,1,
101.76,4.60,576519,76021,-85517,9368,4488,13248,-1411,438,1226,221915,50362,-328373,2624,2680,12848,-2184,207,-68,0,5,0.00,0.00,0.00,7,7,10,3,1,
101.76,4.60,571563,76392,-91620,10880,6008,15024,-1216,327,917,223086,49592,-341148,2488,2816,13416,-2345,235,76,0,5,0.00,0.00,0.00,7,8,9,3,1,
101.76,4.60,568958,78017,-95205,10320,5048,14992,-785,172,413,223291,48065,-354991,-80,1304,14248,-2553,250,139,0,5,0.00,0.00,0.00,6,8,8,2,1,
101.76,4.60,568152,80452,-96339,8568,4664,16776,-464,51,261,223316,46213,-370331,-1296,1720,14832,-2843,221,139,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,567674,83409,-95060,9912,6712,18392,-309,-12,-44,223119,44401,-387532,-3488,5464,19616,-3293,169,224,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,570608,85755,-91252,5600,10448,19664,59,-113,-626,221134,41633,-406884,-2944,7168,21704,-3524,148,753,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,575807,88098,-83303,3912,11072,19344,483,-200,-971,212075,34336,-426718,-2176,9888,22384,-3690,164,1665,0,5,0.00,0.00,0.00,7,9,3,2,1,
101.76,4.60,581243,90067,-73576,2568,9904,22208,763,-178,-859,196896,22535,-450848,-904,12544,26856,-4145,230,1999,0,5,0.00,0.00,0.00,6,8,4,2,1,
101.76,4.60,584941,91041,-61545,1040,13592,22880,1286,-186,-695,179900,8401,-477265,-1688,10760,28776,-4393,302,1865,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,5.09,588442,91197,-44317,-200,15264,21984,1878,-203,-944,163111,-6116,-504333,-7192,5888,32767,-4544,252,1639,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,592372,91952,-29483,-2664,9464,21112,2373,-142,-705,144775,-22015,-531956,-32768,27464,32767,-4718,-106,2153,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,592483,92100,-13233,-2784,7320,21008,2666,-115,-43,111290,-50914,-557984,-2944,-3576,32767,-3950,152,3419,0,5,0.00,0.00,0.00,4,4,4,0,1,
101.76,4.60,588581,92183,3484,-3352,1392,20256,2957,-140,597,65172,-89650,-573870,-5136,-3664,29928,-2980,195,4219,0,5,0.00,0.00,0.00,3,3,4,0,1,
101.76,4.60,580365,92753,21194,-4360,-1152,20680,3288,-236,1270,10484,-137326,-583041,4688,-12784,23496,-2566,398,4463,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,567616,94633,39125,-2608,-8248,27680,3515,-418,2026,-44560,-187676,-589447,4576,-21752,21032,-2292,563,3667,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,549698,99104,57357,1664,-9704,31472,3724,-706,2724,-86151,-226514,-594343,-4520,-19368,23344,-2293,523,2296,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,529080,106591,75158,3888,-9088,32080,3612,-972,2692,-115910,-254956,-600508,16760,-32768,11592,-2314,491,1402,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,510801,116098,92143,5784,-7024,32104,3434,-1238,2066,-140999,-277705,-609071,5200,-22768,32767,-1222,378,620,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,496344,126727,108526,7240,-5976,32384,3213,-1318,1414,-135070,-270673,-607221,-48,-27008,13200,835,-52,34,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,485629,137272,123896,10760,-5736,30408,2999,-1318,854,-123658,-260032,-604402,-2064,-32768,2352,1532,-57,-707,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,477492,147832,139093,11120,-5472,28936,2985,-1398,449,-104914,-244886,-608349,-3456,-29760,-2000,235,30,-2298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471190,158547,154480,9448,-3760,27864,2857,-1462,196,-75841,-220020,-619807,-8824,-22024,9768,-1111,1,-2941,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,465950,169213,169241,10160,-2464,27184,2740,-1452,-23,-52746,-200272,-629757,-9536,-15344,10488,-186,-37,-1314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462872,179357,184376,8840,-976,23688,2719,-1458,-602,-50369,-197792,-624232,-2584,-13568,5664,1775,-255,957,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463185,188068,200628,3928,-912,21712,2681,-1430,-1081,-56892,-201702,-607579,-648,-14944,2416,2916,-367,1400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,465428,195270,217197,424,-1056,17320,2732,-1297,-1145,-53709,-196216,-589086,1016,-11136,-3320,2938,-561,-2,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467120,201387,234682,-1552,-4208,12896,2760,-1137,-1244,-31745,-173358,-576387,-2976,-10280,2184,2676,-772,-2143,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,470126,206473,250572,-1968,-6016,12248,2277,-1149,-1168,7350,-136353,-564198,-5280,-11304,3432,3464,-743,-3194,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,472417,212298,263438,-456,-6536,12624,2036,-1224,-1013,47949,-99709,-545391,-9744,-13200,-768,4352,-538,-2822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474509,218550,275906,576,-6072,11264,1979,-1220,-1174,78255,-73721,-521306,-10408,-12200,-3280,4679,-360,-1985,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,479878,223031,288590,1680,-4640,9608,1748,-1104,-1886,97176,-58236,-495394,-9720,-15784,-3840,4616,-259,-1036,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,490273,223873,302254,1392,-4616,7536,1758,-909,-2420,106027,-50799,-469419,-8480,-14456,-2928,4632,-344,-198,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502798,222176,316977,-808,-7160,4480,1782,-695,-2540,108902,-46809,-441082,-3520,-12728,-3920,4688,-524,376,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,515613,218466,330805,-2872,-10072,1864,1401,-416,-2370,109093,-43996,-413401,256,-10944,-2368,4992,-659,121,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528696,212557,340582,-3648,-10112,1264,738,-153,-2063,115150,-35531,-382131,1048,-12136,-3504,5638,-823,-689,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,541478,205157,346358,-4016,-9216,1488,279,59,-1826,125894,-24210,-348660,-88,-12832,-2808,5912,-844,-1399,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,553560,196769,349316,-4016,-9224,1712,-85,291,-1536,141062,-11370,-313744,-3192,-12840,-1840,6124,-784,-2266,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565444,185983,347371,-3336,-6880,2920,-376,508,-1233,159513,889,-277504,-10944,-16248,2040,6332,-598,-2625,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576139,174628,343321,-4096,-6952,3712,-569,612,-1000,175079,9036,-239908,-13800,-19712,2752,6578,-349,-1766,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585013,163773,338260,-5336,-5480,4208,-536,607,-612,180392,11274,-200805,-13624,-25992,4320,6966,-320,138,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590590,155640,334025,-5024,-5440,1576,-631,516,-333,172150,10071,-159760,-7864,-17880,4080,6996,-524,1973,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,595566,148247,327796,-5576,-4896,1416,-804,396,-272,157207,9921,-120346,-5296,-15448,4816,6341,-784,2470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599998,141968,320950,-3896,-4416,344,-1061,362,-35,141628,12654,-84789,6720,-7496,9672,5668,-962,2522,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,601734,137997,311160,-2280,-3696,1032,-1619,363,350,126277,18244,-52715,10336,-4568,12144,5182,-1120,2192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601521,135530,298889,-1696,7144,5992,-2131,431,715,114837,26287,-21543,18472,-5424,16488,5174,-1232,1044,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599554,132990,284319,-1024,13264,8528,-2576,693,828,113693,35186,8566,17968,-4720,14160,4722,-1064,-1299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598736,127950,268080,7392,22656,22112,-2677,1049,683,128890,41267,34713,11712,-2136,14664,3632,-657,-4061,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597049,122361,253123,15672,25680,28464,-2243,1123,769,159373,42044,55176,4520,2024,14472,2850,-259,-6029,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,595549,117195,240619,15272,26064,28904,-1481,671,338,198620,37731,73741,72,1760,11664,2621,23,-6702,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595087,118435,239697,11824,22904,20800,-377,120,-214,237802,30842,90747,-8584,1936,248,2076,22,-5849,0,5,0.00,0.00,0.00,1,0,0,1,1,
