21:42:19
101.76,4.60,553178,97972,66229,3248,-5584,24744,3305,37,2113,-80228,-173758,-536099,9896,-22536,16632,-1236,815,5159,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,535731,101180,82419,5832,-5976,28800,3275,-269,2607,-124872,-214166,-536689,10400,-26816,19016,-2049,990,3566,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,515613,107596,97745,13872,-5752,32767,3168,-520,2689,-159638,-247812,-543691,13760,-25720,26600,-2801,1203,2171,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,497590,115909,112551,15128,-3040,32767,3276,-791,1891,-187675,-278460,-553450,17864,-20816,28496,-2042,1148,977,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,485795,124696,129875,14544,-3672,31160,3282,-928,671,-180931,-272667,-562072,13568,-21024,21384,-458,869,-1000,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,480049,132813,146617,14336,-3736,27952,2953,-986,31,-157203,-254393,-566802,4128,-23824,8904,378,611,-1898,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,476781,140630,162278,13688,-3632,27328,2798,-1065,-305,-131415,-236705,-571329,-2736,-32768,4392,910,541,-2675,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,475788,148150,177864,8056,-3112,27224,2708,-1165,-590,-93686,-208306,-573723,-4552,-30200,-1776,1033,425,-3906,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,475877,155167,192888,5936,-2168,28168,2576,-1149,-699,-45042,-170272,-582567,-10504,-24424,5776,-334,258,-4805,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,476725,161206,208168,2072,192,28256,2727,-1067,-843,1483,-132754,-593200,-10720,-18328,9656,-125,241,-3473,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,477869,166509,224989,312,-616,25328,2889,-1010,-879,25454,-113378,-592114,-8056,-18016,6600,1633,-57,-460,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,478241,171819,241849,32,-904,23552,2781,-989,-666,20910,-116786,-576938,-3904,-18976,2816,2931,-212,1583,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,477012,177947,257082,840,-1632,20088,2536,-1040,-402,10487,-124159,-556393,-1392,-16568,608,3217,-335,1281,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,474620,185316,270324,2376,-1528,19104,2305,-1134,-299,12039,-120416,-538788,-3152,-13648,1496,2926,-511,-374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472891,193071,282739,2248,-4016,15808,2162,-1211,-575,28624,-104413,-521840,-5696,-13184,1168,3625,-558,-1442,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473452,200099,294876,2016,-5032,14304,2018,-1257,-895,48638,-86044,-499558,-8104,-12976,-1368,4480,-602,-1132,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,476494,206130,306772,1968,-6152,8968,1834,-1232,-1310,60046,-74360,-473047,-8320,-14720,-2664,4781,-688,-96,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,482915,209879,318758,232,-6216,5952,1618,-1127,-1736,61458,-69699,-444998,-8464,-17360,-8792,4817,-752,794,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492231,211166,330142,-520,-6288,4712,1317,-983,-1889,57335,-68192,-416517,-5624,-13024,-3104,4860,-801,1194,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,502754,210519,339778,-3880,-6472,2512,939,-822,-1844,52777,-66170,-387399,-1864,-11776,-5040,5076,-908,938,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,513266,208694,347115,-2792,-4952,1896,610,-616,-1650,52694,-60294,-356362,-968,-10640,-5048,5316,-1121,510,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524485,204993,352317,-4744,-6888,1976,304,-399,-1644,54047,-52432,-324756,648,-11440,-3848,5450,-1301,300,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535886,198777,354273,-3488,-5888,1144,66,-156,-1367,57008,-42554,-292352,1576,-11456,-2416,5582,-1454,-123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546866,191503,353887,-3288,-7608,1416,-207,29,-1305,63675,-30485,-259444,408,-12224,-640,5762,-1506,-994,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,557584,183438,351340,-2656,-8080,1408,-456,184,-1122,75800,-16832,-224954,-3472,-12104,2120,6147,-1451,-1997,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,567334,175360,346399,-2648,-9024,1296,-720,292,-957,93507,-2996,-188531,-8160,-17520,6336,6276,-1264,-3098,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,576631,166792,339331,-4752,-9384,2392,-935,344,-794,115567,9080,-151476,-11536,-17992,4472,6751,-1051,-3441,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,585189,157948,331126,-5392,-9496,72,-1190,402,-634,135132,17984,-110439,-10624,-14288,3216,6820,-929,-2958,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,593146,149462,321453,-4112,-5840,496,-1367,445,-587,149001,24279,-71465,-6696,-12888,5848,6213,-797,-1467,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,600351,141460,311747,-3664,-3568,1048,-1670,479,-320,150011,28458,-36853,56,-9232,9600,5489,-768,607,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,604632,136075,300798,-1320,7520,3416,-2083,497,-50,141126,33133,-7149,8216,-4936,14088,4636,-802,1529,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,608446,130858,287468,336,15696,8232,-2542,567,56,131580,39134,19899,13400,-2480,17352,4849,-931,759,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,611596,125490,272317,4368,22272,17056,-2669,699,160,131393,46516,50377,10904,-3400,14984,4891,-1018,-1550,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,613945,120114,257748,10176,22728,24504,-2409,757,124,146291,51056,77777,5720,-352,15816,3859,-814,-3798,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,616251,115698,244869,13280,21592,26672,-2035,536,-162,172296,51218,100388,728,2072,14912,3197,-629,-4665,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,620986,112006,235177,5752,19696,28048,-1331,198,-350,198669,48933,120433,-3640,5080,9728,2624,-522,-3972,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,623227,109810,232884,2776,18744,23848,-600,105,224,218835,46784,135480,-3744,3760,6312,1593,-499,-2664,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,620799,110287,233853,3616,19464,16800,-475,64,589,230698,45874,143422,-5840,7176,4632,517,-439,-1135,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,616912,112307,234681,4096,17288,14680,-324,-125,749,233427,44990,145100,-5680,5616,3528,-689,-429,488,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,611407,117097,236591,5376,14872,12144,-16,-405,836,226051,47630,139149,-2016,1840,4280,-1386,-465,2056,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,605593,123953,238631,5416,10944,11920,104,-647,784,210093,53947,127232,1352,-912,5160,-2158,-408,3098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599871,131924,239883,5048,8896,11296,306,-862,835,190273,60279,109884,5448,1440,14016,-2894,-294,3449,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,593136,140931,240809,2744,4544,9944,379,-970,1081,171080,65160,89460,3384,14456,31896,-3205,-94,3019,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,584591,151304,238314,2440,-5248,256,185,-1061,1405,158039,66874,74407,-824,23408,32767,-1216,-20,1546,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,576097,157948,233086,-1848,-432,24480,-1000,-497,1026,155302,64347,79366,-3248,15808,29040,678,62,-615,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,570453,159628,222304,3448,10456,23040,-355,-359,1876,163197,62508,85448,-1848,3600,4776,70,-165,-1483,0,0,0.00,0.00,0.00,2,0,1,36,1,
101.76,4.60,562286,163524,221763,2208,16352,22112,135,-164,354,170925,61240,84903,-4640,2072,10088,-1739,-198,-959,0,0,0.00,0.00,0.00,3,0,0,48,1,
101.76,4.60,564312,162009,227286,7248,22816,22464,168,48,-463,177057,60243,69252,-3616,-14360,16256,-2737,-53,-250,0,0,0.00,0.00,0.00,4,0,0,64,1,
101.76,4.60,567451,163333,232076,14048,19408,24296,78,-57,-1173,173268,61213,53806,7120,-7352,20248,-2714,-36,1985,0,0,0.00,0.00,0.00,5,1,0,72,1,
101.76,4.60,578166,159791,234192,23344,5328,32767,193,-41,-1950,155700,62474,31841,9144,-16000,23576,-3327,332,3842,0,0,0.00,0.00,0.00,5,2,0,81,1,
101.76,4.60,591787,154100,242399,18952,-8520,29376,1492,-61,-2799,134959,61577,7972,13856,-12464,28528,-3350,552,2155,0,0,0.00,0.00,0.00,6,2,0,87,1,
101.76,4.60,608815,148752,257382,-6920,-24968,2936,1484,-630,-2786,137545,59144,-11321,12944,-12536,25920,-2591,555,-2653,0,0,0.00,0.00,0.00,7,3,0,95,1,
101.76,4.60,624242,145287,262965,-9784,-5472,2280,-222,-662,-1828,166000,56589,-25630,-72,-13728,11800,-2342,446,-5544,0,0,0.00,0.00,0.00,7,4,0,105,1,
101.76,4.60,636524,140125,259338,-1232,-1464,7064,-887,-349,-1189,203675,56142,-37576,-8736,-12960,5880,-1985,63,-5860,0,0,0.00,0.00,0.00,7,4,1,111,1,
101.76,4.60,644290,138662,251847,4944,-4080,11720,-1091,-228,-679,235095,57569,-46667,-12560,-14032,3552,-1382,-300,-3689,0,0,0.00,0.00,0.00,7,4,1,115,1,
101.76,4.60,647804,139563,239858,6952,-6864,13584,-1227,-35,26,247911,60035,-55171,-10576,-13600,9240,-1664,-512,-250,0,0,0.00,0.00,0.00,7,5,1,117,1,
101.76,4.60,647095,141312,225332,11320,-4720,19960,-1169,351,236,241053,61068,-68949,-8328,-13496,11552,-2113,-402,2267,0,0,0.00,0.00,0.00,7,5,1,117,1,
101.76,4.60,647909,140974,214230,11280,-2896,19360,-939,432,-393,225349,60404,-84000,-1648,-8232,20584,-1837,-265,2796,0,0,0.00,0.00,0.00,7,5,1,116,1,
101.76,4.60,653837,137235,207276,1072,3024,19288,-990,359,-1163,209520,58984,-94310,-704,-7696,20256,-1124,-152,2429,0,0,0.00,0.00,0.00,6,5,1,111,1,
101.76,4.60,665539,128671,200544,-5368,608,19920,-1122,260,-1411,196857,56921,-102729,-584,-7704,17840,-1170,-6,1951,0,0,0.00,0.00,0.00,6,5,1,104,1,
101.76,4.60,677039,118714,193108,-10216,-520,16808,-954,139,-960,185668,54545,-111602,768,-7912,16776,-1268,-62,1812,0,0,0.00,0.00,0.00,7,4,1,94,1,
101.76,4.60,683664,110426,185925,-9256,-8,12696,-1075,186,-71,175879,53338,-120494,1360,-7224,15768,-1146,-159,1442,0,0,0.00,0.00,0.00,7,4,1,87,1,
101.76,4.60,684024,105294,176641,-6640,-256,11832,-1276,342,741,169416,53397,-128766,2728,-7128,10584,-959,-131,759,0,0,0.00,0.00,0.00,6,4,1,82,1,
101.76,4.60,679153,103547,165457,2816,-1760,11408,-1418,422,1265,167598,54299,-137493,3056,-7472,10328,-1203,-23,130,0,0,0.00,0.00,0.00,6,3,1,76,1,
101.76,4.60,671924,104248,152538,4784,-1512,12552,-1627,347,1423,168621,55359,-146732,4056,-6920,11816,-1244,111,-87,0,0,0.00,0.00,0.00,5,3,0,70,1,
101.76,4.60,664937,104630,140359,6112,-1624,14776,-1615,255,1369,170164,56015,-155063,4472,-6768,11976,-1047,192,-150,0,0,0.00,0.00,0.00,5,3,1,66,1,
101.76,4.60,658166,106319,127550,5872,-1352,13616,-1478,231,1216,172483,56458,-162225,3896,-6784,12312,-1021,209,-385,0,0,0.00,0.00,0.00,5,3,1,61,1,
101.76,4.60,652774,107263,115916,5960,-1248,12096,-1434,356,966,176847,57372,-169467,2680,-6456,13576,-1098,143,-734,0,0,0.00,0.00,0.00,5,3,1,56,1,
101.76,4.60,648951,107436,104695,7744,-1024,11024,-1520,485,662,182807,58783,-176552,1880,-6568,14048,-1018,-2,-860,0,0,0.00,0.00,0.00,5,3,1,53,1,
101.76,4.60,647583,105451,93907,7952,-648,12440,-1682,406,407,188255,60547,-183418,-4792,-5176,14704,-807,-225,-808,0,0,0.00,0.00,0.00,5,3,1,50,1,
101.80,6.26,647164,104030,83056,6888,1624,14496,-1637,265,278,190566,61727,-189360,480,-3240,13096,-1133,-112,-39,0,0,0.00,0.00,0.00,5,3,1,46,1,
101.76,4.60,647786,104149,73248,5912,2224,14344,-1534,171,19,190812,61789,-194363,-176,-1952,15096,-963,-72,127,0,0,0.00,0.00,0.00,5,3,1,42,1,
101.76,4.60,649742,103558,64271,2744,2640,12704,-1494,165,-82,189989,60704,-198404,-408,-1832,14608,-702,-17,153,0,0,0.00,0.00,0.00,5,3,1,38,1,
101.76,4.60,651738,102346,55803,1576,3344,11928,-1487,167,-12,187890,59234,-201389,1352,-1360,12280,-699,38,630,0,0,0.00,0.00,0.00,5,3,1,35,1,
101.76,4.70,653020,100840,47604,392,3544,12480,-1471,162,137,183299,57785,-205118,3288,-1000,12056,-812,33,803,0,0,0.00,0.00,0.00,5,3,1,30,1,
101.76,4.60,652950,99269,39904,8,3992,12080,-1412,165,398,179623,57229,-209172,3920,-936,11864,-866,24,480,0,0,0.00,0.00,0.00,5,3,2,26,1,
101.76,4.60,651227,97516,31848,-200,3736,12376,-1425,170,715,178978,57905,-213798,3616,-2008,11000,-971,21,3,0,0,0.00,0.00,0.00,5,4,2,22,1,
101.76,4.60,647516,95956,23558,40,3776,11744,-1463,168,980,181424,59119,-219185,2728,-2064,10712,-1144,49,-517,0,0,0.00,0.00,0.00,6,4,2,19,1,
101.80,4.60,642222,94682,15025,864,4248,11888,-1491,203,1249,186728,60458,-225294,-264,-1680,10960,-1303,73,-807,0,0,0.00,0.00,0.00,6,4,3,15,1,
101.76,4.60,635619,93638,6256,2864,4648,12280,-1505,268,1396,192353,61118,-232070,-1440,-1808,12176,-1432,70,-726,0,0,0.00,0.00,0.00,6,5,3,13,1,
101.76,4.60,628315,92604,-2402,4424,4584,12080,-1489,335,1486,196332,61104,-238915,-1600,-1232,13072,-1419,31,-309,0,0,0.00,0.00,0.00,6,5,3,11,1,
101.76,4.60,620811,91787,-10759,4648,3624,10968,-1391,347,1424,196619,60356,-244867,512,240,12800,-1281,-5,329,0,0,0.00,0.00,0.00,6,6,4,10,1,
101.76,4.60,613837,90826,-18780,4928,3560,9784,-1344,340,1371,194058,59337,-250372,1536,1120,12216,-1376,13,520,0,0,0.00,0.00,0.00,7,7,5,8,1,
101.76,4.60,606992,90066,-26560,5272,3928,10016,-1382,355,1302,192250,58878,-256243,3512,3280,11432,-1573,92,357,0,5,0.00,0.00,0.00,7,7,6,6,1,
101.76,4.60,600967,89621,-33988,6744,4160,11240,-1306,318,1150,191290,57722,-265552,4496,3120,11152,-1694,178,261,0,5,0.00,0.00,0.00,7,8,7,5,1,
101.76,4.60,595558,90089,-40472,8544,4656,11672,-1236,327,852,190915,56444,-275661,4528,1832,10928,-1846,233,160,0,5,0.00,0.00,0.00,7,9,7,4,1,
101.76,4.60,593437,90725,-45900,7264,4008,13024,-1044,235,319,191481,55319,-286805,3392,-832,11744,-2030,282,-35,0,5,0.00,0.00,0.00,8,10,6,4,1,
101.80,4.60,594326,91549,-49987,5512,3264,14824,-895,105,-147,194006,54653,-299324,2112,-1496,12808,-2311,307,-360,0,5,0.00,0.00,0.00,8,11,6,3,1,
101.76,4.60,596463,92571,-53205,4224,3312,15848,-748,19,-180,198125,54515,-313227,-2424,-3320,14624,-2470,274,-372,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,598195,93251,-55301,3384,4024,16984,-591,9,-133,200981,53913,-328150,-3544,-4104,14976,-2610,221,-101,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,599450,93383,-55711,2888,4888,17872,-392,36,-78,201707,52389,-343875,-6024,-1472,17936,-2781,176,107,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.70,599928,92823,-54025,1928,7216,19800,-54,56,47,201329,50409,-360285,-4912,3496,19504,-3032,149,272,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,599183,92133,-49230,1920,8296,18968,354,36,153,198758,47345,-377749,-4720,5312,20480,-3181,126,752,0,5,0.00,0.00,0.00,7,12,3,2,1,
101.76,4.60,597864,91376,-41081,1784,13008,21208,653,63,153,191741,41601,-395748,-2888,15968,22472,-3513,127,1227,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,596621,90079,-29543,1040,16208,24128,1049,84,-12,182165,34373,-419756,-2144,17704,26328,-4110,196,1551,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,596588,88315,-14564,-1480,16080,24448,1628,-12,-254,168544,23319,-444734,-4536,6200,31936,-3910,259,1897,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,596864,87937,-1087,-4480,11000,22224,2276,-37,-308,152898,10727,-469153,-7960,6000,32767,-4177,185,1672,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,595961,87114,14575,-5768,6984,20496,2665,65,169,137498,-1907,-495319,-8696,-1000,32767,-4219,162,1901,0,5,0.00,0.00,0.00,4,4,4,1,1,
101.76,4.60,590730,85571,30640,-5456,-640,16416,2810,236,792,111660,-23489,-515902,-4760,-6704,29864,-3409,215,3116,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,582276,83742,46685,-5280,-2920,17040,3011,256,1394,73118,-55620,-530502,-1976,-7448,26040,-2662,336,3993,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,568571,83593,62522,896,-9536,25200,3130,68,2420,27663,-94378,-540113,3256,-18200,18400,-2087,498,4374,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.50,548790,86575,77589,6064,-7192,31560,3121,-232,3040,-20443,-136193,-545105,4240,-23184,17272,-1646,529,4442,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,528014,92482,92830,9160,-4952,31400,3238,-543,2701,-66280,-176375,-547397,6552,-22840,19584,-1879,640,3616,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,510385,100531,109066,11352,-3672,29864,3177,-821,2034,-99991,-207671,-554208,9088,-21520,21712,-2459,787,2071,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.80,4.60,497105,109510,124290,11840,-4008,29528,2909,-954,1289,-122445,-229905,-561966,10616,-15800,22560,-1409,714,1370,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,488021,118581,138741,13664,-4592,26864,2780,-1052,647,-125043,-232181,-563148,5352,-29200,11576,121,508,406,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.80,4.60,482092,127724,153305,13344,-4272,25176,2720,-1194,167,-116622,-226802,-565485,2920,-32768,6640,1239,289,-797,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,478656,137021,167592,9960,-2736,23560,2458,-1303,-123,-95016,-210945,-564838,-312,-22352,-2216,508,300,-2670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476633,145898,180405,8344,472,24400,2235,-1266,-354,-60657,-184491,-575500,-3040,-21768,1584,-914,291,-3744,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476855,153437,193579,6456,1184,22592,2342,-1191,-796,-29045,-160236,-587759,-6968,-14256,8456,-616,274,-2371,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,479142,159687,208402,4560,-80,19432,2434,-1131,-1062,-18032,-152622,-588607,-6656,-14112,8648,1056,-25,-69,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,482064,165344,223091,4192,-304,17960,2284,-1114,-1040,-19762,-153505,-577210,-1280,-13552,3144,2264,-219,819,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484949,171050,236730,3112,-672,14928,2101,-1157,-1088,-17421,-149863,-562348,-1088,-12296,1200,2554,-334,-155,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,488865,176553,249610,3024,-1304,15144,1938,-1210,-1259,-1254,-134834,-549142,-2328,-11072,1064,2707,-326,-1495,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494313,181536,261636,2792,-3216,14096,1827,-1229,-1469,23353,-113542,-534446,-5368,-10696,880,3290,-276,-1836,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,501399,185619,273825,2080,-4768,12552,1775,-1221,-1785,45569,-94948,-515775,-5904,-10808,240,3710,-270,-1307,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511127,188274,286215,1000,-5856,9984,1651,-1184,-2141,59172,-83275,-494849,-5720,-12912,-920,3792,-336,-490,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523287,188914,298184,-608,-6232,8080,1424,-1055,-2351,66082,-76403,-472666,-5328,-13712,-1328,4019,-405,-123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537027,187557,309178,-1640,-6328,7168,1219,-903,-2382,71848,-70230,-448650,-4952,-13552,-2080,4296,-454,-229,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551009,184859,318865,-3480,-5624,4992,962,-752,-2247,78999,-62767,-423725,-3336,-11704,-3360,4396,-563,-398,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564646,181195,326741,-3576,-5296,4584,721,-592,-2045,86037,-54752,-398156,-2928,-11480,-3408,4542,-707,-376,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577368,176923,333062,-3736,-4712,2984,553,-449,-1773,92703,-46193,-371459,-1552,-11032,-3224,4722,-865,-518,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588513,172519,337659,-4392,-4760,2976,309,-277,-1478,100831,-36101,-343744,-1368,-11400,-3096,4907,-979,-887,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,599096,166093,338195,-4080,-5480,4624,67,-105,-1140,111153,-24678,-314971,-1928,-12192,-1104,5087,-1029,-1297,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607333,160123,337365,-3240,-5080,2760,-230,68,-742,122709,-13078,-284947,-3544,-13920,24,5340,-1016,-1481,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,613787,154181,333066,-3504,-5632,4360,-417,194,-531,134032,-2496,-253150,-4360,-14520,704,5606,-978,-1632,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,619154,148082,328069,-3680,-6904,3648,-457,316,-311,145969,7170,-219890,-7728,-15352,4400,5799,-891,-1894,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,622516,142382,321781,-3832,-6728,3112,-727,433,6,157930,15204,-185020,-9368,-16304,5496,6114,-785,-1842,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,624526,136914,313320,-4976,-7536,3184,-974,465,172,167117,21161,-148542,-11888,-20640,7176,6599,-847,-1198,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,626221,131133,302990,-4776,-8504,2456,-1208,451,322,170054,26263,-108476,-6936,-10872,6152,6561,-998,-271,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,626637,126950,290664,-1752,-7984,2608,-1557,436,373,167531,31805,-71627,368,-7560,10544,5802,-1105,837,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626866,124191,278472,80,-4480,5544,-2036,420,415,156553,38152,-38403,6416,-3504,15536,5507,-1289,2048,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626608,121647,263601,1656,4560,10600,-2467,461,639,141533,46715,-6648,12952,288,17680,5202,-1428,1828,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,625709,119019,247427,3648,22072,17648,-2812,554,508,132524,57081,23452,14208,152,16480,4807,-1491,91,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,628073,114286,231285,5272,29504,23696,-2838,725,-10,136118,66529,50486,9664,-1424,15096,3820,-1308,-1990,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,631076,108423,215965,18552,32767,32767,-2051,674,84,150242,72437,71799,5320,-1272,12312,2899,-1014,-3022,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,633845,105207,206716,11568,26864,27576,-739,-73,-529,167188,75369,89240,2720,5576,8712,2126,-739,-2941,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,636965,108102,214202,3032,18968,13856,708,-595,-360,182926,76246,101837,208,5176,4768,1256,-498,-2474,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,635750,112244,223268,2416,16680,10088,448,-570,564,194733,76115,108453,-2264,3256,552,188,-301,-1402,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629977,118565,227212,3768,12600,9768,55,-640,807,200700,73607,105841,-3808,2088,272,-1184,-269,-303,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,624818,126239,229835,4704,9224,7424,270,-865,675,200048,74914,95230,-952,3800,10304,-2173,-323,878,0,5,0.00,0.00,0.00,2,0,1,3,1,
101.76,4.60,619863,135312,231542,4864,6416,6488,138,-1007,903,193149,77698,78760,352,-984,17528,-2691,-254,1805,0,0,0.00,0.00,0.00,2,0,1,7,1,
101.76,4.60,611363,146696,231202,8624,11696,12000,-232,-1028,1463,181724,80408,63400,808,13760,19336,-2075,-241,1984,0,0,0.00,0.00,0.00,2,0,1,21,1,
101.76,4.60,600954,159210,228545,9192,5592,19504,-152,-947,1516,175721,81367,51744,-800,22024,30136,-1980,26,324,0,0,0.00,0.00,0.00,3,0,1,37,1,
101.80,4.60,591710,168166,221223,4496,1832,26304,-533,-548,1409,178824,78025,48220,2536,2024,17624,-472,-55,-325,0,0,0.00,0.00,0.00,6,0,0,58,1,
101.76,4.60,586205,171495,212790,7976,20352,32767,-678,-285,671,177673,83734,45823,17576,-4280,12800,-1652,-359,818,0,0,0.00,0.00,0.00,7,1,0,78,1,
101.76,4.60,588112,169068,210976,20440,31968,32767,-675,232,-2029,168079,87101,26046,10152,-7656,28288,-3884,86,2504,0,0,0.00,0.00,0.00,7,2,0,85,1,
101.76,4.60,606339,161714,215612,29216,-4896,32767,1791,-135,-3456,163492,84110,-6462,1352,-8552,32767,-5828,829,-1413,0,0,0.00,0.00,0.00,7,3,0,80,1,
101.76,4.60,625700,156956,240170,16280,-25008,16968,3793,-727,-3959,194449,78597,-33441,-8600,-16296,29720,-3878,739,-6741,0,0,0.00,0.00,0.00,7,3,0,79,1,
101.76,4.60,646715,154017,266267,-21040,-19616,-6400,1987,-1140,-3756,244277,78062,-46115,-16984,-19104,8192,-2230,325,-7302,0,0,0.00,0.00,0.00,8,4,1,80,1,
101.76,4.60,669228,149197,274706,-21088,-2488,-1608,-441,-549,-2969,278265,80299,-51957,-16472,-18368,-8504,-1144,-218,-2878,0,0,0.00,0.00,0.00,8,5,1,81,1,
