21:41:34
101.76,4.60,631647,133835,265728,5384,-4960,6464,-615,-136,63,282873,61067,-64968,-8520,-19008,-8600,-1915,-716,499,0,0,0.00,0.00,0.00,8,5,2,72,1,
101.76,4.60,631869,135262,256268,4608,-12344,13832,-665,-42,529,278369,64494,-82038,-3688,-11448,7392,-3062,-684,1279,0,0,0.00,0.00,0.00,8,6,2,65,1,
101.76,4.60,624045,139125,242578,8656,-7784,17728,-1020,413,1627,269167,65789,-103660,-2376,-16504,18608,-2862,-446,2522,0,0,0.00,0.00,0.00,9,6,2,57,1,
101.76,4.60,614337,143370,229359,14944,-3448,20848,-828,487,1113,249724,64197,-119909,-880,-19552,20192,-1223,-344,3927,0,0,0.00,0.00,0.00,8,6,3,53,1,
101.76,4.60,610259,145906,218409,13592,-3176,20632,-933,322,141,224594,60280,-128769,10288,-14008,15696,-981,17,3930,0,0,0.00,0.00,0.00,8,6,3,50,1,
101.76,4.60,612751,145166,209191,8032,1384,22072,-1058,289,-620,203682,55631,-139324,13456,-10536,16696,-1665,250,2839,0,0,0.00,0.00,0.00,8,7,4,43,1,
101.76,4.60,620128,141178,200904,3600,-624,18576,-1169,267,-1003,192799,52553,-151396,12992,-10840,24552,-1600,232,711,0,0,0.00,0.00,0.00,8,7,4,37,1,
101.76,4.60,628107,136662,191719,1920,-1384,15160,-1487,228,-754,198701,56270,-161329,10776,-12512,20120,-873,244,-1982,0,0,0.00,0.00,0.00,7,7,4,32,1,
101.76,4.60,635288,132988,182037,672,-352,15632,-1689,106,-461,218178,60593,-165537,2816,-10696,11776,-1023,186,-3682,0,0,0.00,0.00,0.00,7,6,4,27,1,
101.76,4.60,638819,131134,171141,2592,-24,15704,-1820,99,-44,244045,66212,-171696,-2696,-10232,13440,-1391,288,-3917,0,0,0.00,0.00,0.00,7,7,3,23,1,
101.76,4.60,641396,129890,159489,3216,-1992,13376,-1787,83,38,266767,70270,-177897,-5104,-10488,13640,-1016,258,-2785,0,0,0.00,0.00,0.00,7,6,3,19,1,
101.76,4.60,643545,128834,148144,2376,-2744,11680,-1725,96,60,279505,71938,-182189,-6464,-9088,9048,-770,151,-1263,0,0,0.00,0.00,0.00,7,6,3,16,1,
101.76,4.60,645468,127554,137074,3040,-1856,10936,-1697,203,64,284082,69603,-189179,-6400,-8672,9584,-924,76,-464,0,0,0.00,0.00,0.00,7,6,4,14,1,
101.76,4.60,647659,125463,125977,3872,-1712,11984,-1798,350,-35,284601,66484,-196398,-4600,-7824,12904,-780,53,189,0,0,0.00,0.00,0.00,7,6,3,13,1,
101.76,4.60,650471,122562,114284,3416,-1672,13976,-1867,423,-81,280812,63045,-202290,-1848,-6736,11744,-576,14,841,0,0,0.00,0.00,0.00,6,6,3,12,1,
101.76,4.60,653454,119463,102678,3256,-1368,14208,-1849,424,-104,273862,59951,-206741,-592,-6464,11552,-453,-43,1196,0,0,0.00,0.00,0.00,6,6,3,12,1,
101.76,4.60,656873,116730,91692,2576,24,14560,-1789,350,-196,266248,58083,-210650,3624,-3928,12568,-614,-58,1217,0,0,0.00,0.00,0.00,6,5,3,11,1,
101.76,4.60,660479,114487,80954,1536,1464,14936,-1761,214,-204,260071,57414,-214697,4736,-3280,14040,-751,-44,866,0,0,0.00,0.00,0.00,5,5,3,10,1,
101.80,4.60,663447,112852,70600,320,2336,13280,-1678,137,-80,257478,58310,-217727,5304,-2368,13704,-595,-52,189,0,0,0.00,0.00,0.00,5,5,3,9,1,
101.76,4.60,665412,111655,60584,-32,2592,12896,-1630,119,104,259584,60370,-220062,4016,-2552,13136,-696,-46,-587,0,0,0.00,0.00,0.00,6,5,3,8,1,
101.76,4.60,666103,110511,50493,0,3224,13632,-1642,163,300,265544,62277,-223536,-1272,-2776,13792,-895,-39,-1018,0,0,0.00,0.00,0.00,6,5,4,7,1,
101.76,4.60,665544,109123,40321,-1024,3288,13256,-1607,205,492,272097,63363,-227234,-3424,-3384,13104,-829,-66,-924,0,5,0.00,0.00,0.00,6,5,4,6,1,
101.76,4.60,663679,107531,30136,-712,4976,13032,-1571,231,756,276319,63432,-231112,-3920,-3824,11944,-744,-130,-423,0,5,0.00,0.00,0.00,6,5,4,5,1,
101.76,4.60,660357,104938,21779,-1376,3520,11904,-1399,194,962,276725,62852,-235401,-2360,-2416,10584,-859,-182,160,0,5,0.00,0.00,0.00,6,5,4,5,1,
101.76,4.60,654779,102653,13376,-1200,3584,11176,-1472,204,1416,274506,61950,-240278,-1608,-1984,10808,-995,-186,430,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,646762,100283,3928,-416,3720,10896,-1499,232,1772,271767,61259,-245235,640,136,11488,-1053,-179,489,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,636843,98624,-6593,192,4024,10464,-1478,254,1900,268894,61069,-250036,2000,1000,11384,-1117,-176,565,0,5,0.00,0.00,0.00,6,7,5,4,1,
101.76,4.60,625798,96556,-16904,2464,4336,10296,-1405,343,2170,265753,61312,-254772,3304,1584,11976,-1207,-176,650,0,5,0.00,0.00,0.00,7,7,5,3,1,
101.76,4.60,613669,94125,-27013,4752,4976,10968,-1372,394,2260,262343,61595,-259759,3824,2016,12480,-1298,-149,668,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,601461,91475,-36719,6936,5280,12456,-1304,415,2202,259578,61945,-265170,3648,2040,12600,-1426,-114,491,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,5.09,589611,88791,-45616,9520,5840,13344,-1185,419,2097,258217,62574,-271238,2480,2184,12448,-1634,-67,377,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,578833,86256,-53485,10464,5912,14600,-1053,394,1777,256812,62130,-281158,1992,1816,12616,-1833,-31,372,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,570498,86895,-57651,10720,5960,16336,-846,299,1389,255423,61403,-292340,1408,4400,14392,-2085,-8,375,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,564266,88301,-59504,9736,7352,17128,-630,218,911,254063,60490,-304800,-120,5616,16296,-2365,2,350,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,561465,89795,-59068,7576,10072,17872,-336,90,296,253207,59619,-318751,-2536,5736,17680,-2619,-10,265,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,561662,91484,-54020,5360,13920,17792,185,-82,-250,252823,58973,-334096,-4496,7768,19008,-2968,-54,206,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,564841,93081,-44412,3256,15544,18600,610,-146,-818,252233,58377,-351921,-4248,8560,20208,-3440,-92,536,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,570185,94243,-31811,2448,14712,20480,1140,-132,-1070,246636,55141,-371765,-2216,14736,23320,-3680,-124,1446,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,575422,94955,-16082,2352,15040,22616,1558,-105,-943,234469,48171,-396343,-2736,13752,29160,-4134,-70,2144,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,578181,95553,-3353,2656,15584,22520,2070,-130,-405,218070,37345,-422808,-9192,9264,32767,-4204,10,2178,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,577413,96345,12516,-1864,12088,21016,2689,-164,-159,203117,27020,-449380,-14616,5016,32767,-4480,-49,1815,0,5,0.00,0.00,0.00,5,5,6,1,1,
101.76,4.60,575659,96333,31025,-5584,5672,19384,3146,10,-113,185957,14824,-478080,-11368,1928,32767,-4567,-46,2718,0,5,0.00,0.00,0.00,4,4,5,1,1,
101.76,4.60,573279,94850,50811,-6000,576,19752,3417,195,50,149147,-11943,-502601,824,-6032,32767,-3557,-17,5322,0,5,0.00,0.00,0.00,3,3,4,1,1,
101.76,4.60,568835,93339,71296,-3976,-4144,21912,3658,132,531,86961,-60684,-513408,1752,-4152,32160,-1865,146,6761,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,560265,93919,91944,-976,-7592,25720,3822,-157,1251,21506,-112734,-514319,7104,-26464,18776,-1141,487,6441,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,547230,97987,111903,2128,-9400,29400,3850,-497,1927,-35150,-160452,-512691,7368,-24848,19904,-1691,735,4551,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,529451,105604,130825,6128,-6424,31520,3698,-752,2553,-70122,-192298,-520396,8856,-17152,26352,-2927,944,1915,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,509152,115928,147459,9432,-4944,32576,3346,-904,2640,-91482,-215033,-534781,12336,-17600,26456,-2597,529,535,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,489319,127642,161959,14232,-4408,30760,3128,-989,2389,-87244,-212583,-539261,6832,-22504,13136,233,508,-38,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,471457,140300,175761,16952,-4320,26096,3000,-1126,1857,-77809,-206032,-539543,4096,-32768,2848,1643,364,-586,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,457334,153231,189431,16584,-3488,24112,2838,-1288,1189,-56342,-190703,-542625,1048,-26664,-2992,850,477,-2768,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,447225,165806,202345,15648,-1184,25264,2521,-1376,556,-18671,-163439,-552262,-5960,-21968,7824,-671,398,-4461,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,441534,177171,214642,12656,216,26408,2332,-1457,-203,23670,-131384,-562953,-8368,-19432,9240,45,430,-3581,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,440513,186746,228267,8760,-80,23544,2520,-1437,-895,50233,-112262,-560775,-6576,-16264,4608,1820,281,-1095,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,442832,194284,244492,5280,-1608,18856,2646,-1341,-1393,55732,-109422,-547475,-1944,-14192,1304,2647,139,378,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,446993,200225,260841,3136,-2008,15424,2406,-1247,-1468,58554,-107894,-531610,-1224,-13864,-424,2757,10,-271,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,451691,205346,275437,1440,-2664,13344,2044,-1223,-1450,73221,-96543,-516758,-4872,-13696,-936,3038,-66,-1604,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,457132,209852,288204,88,-2616,11576,1769,-1208,-1439,95541,-79628,-499641,-7472,-12880,-2512,3599,-66,-1854,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,463906,212362,297474,-64,-2320,9832,1555,-1164,-1518,113611,-66344,-479502,-6592,-11312,-936,3659,-238,-1000,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,471487,215113,308499,-960,-4592,8584,1456,-1097,-1748,122048,-60412,-457460,-7072,-10576,416,4075,-303,-317,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,480950,216174,319536,-1968,-5432,5936,1343,-970,-1909,126543,-55780,-432600,-5776,-12800,-2016,4466,-379,21,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,491736,215377,329813,-3816,-6240,3504,1078,-795,-2017,129634,-51777,-405695,-5088,-12696,-3072,4736,-456,63,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,503843,212549,338691,-4520,-6736,1968,792,-619,-2025,132690,-47477,-377759,-3840,-11984,-4832,4899,-546,16,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,516872,207923,345796,-5160,-6928,976,487,-415,-2013,135929,-42194,-348933,-2600,-10912,-4840,4964,-722,-64,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,530533,201516,351052,-5632,-7064,632,207,-218,-1890,139767,-35437,-319779,-1288,-10280,-3856,5078,-916,-184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,543594,194222,354153,-5624,-7064,960,-107,-37,-1648,144145,-27493,-289619,-1280,-10048,-2800,5222,-1069,-456,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556973,184245,352713,-4584,-7432,1696,-431,137,-1412,151086,-17962,-258854,-2176,-11224,-1568,5352,-1124,-1064,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,569455,173931,348742,-3912,-7840,3096,-691,285,-1239,161277,-7586,-227051,-5760,-12800,2216,5646,-1093,-1589,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580461,164174,342659,-4144,-8320,2624,-867,399,-994,173232,2303,-193110,-9096,-16160,5424,5914,-1048,-1883,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,590123,154258,335237,-4856,-7168,3816,-1136,482,-780,185139,10625,-158486,-11512,-20192,5968,6233,-967,-1786,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.02,599268,143952,326231,-5392,-6504,4120,-1162,548,-734,194216,17666,-120018,-9944,-14264,4472,6598,-1067,-1259,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,608205,133272,317153,-5720,-3760,3472,-1429,592,-511,198534,24145,-82466,-5312,-13416,6200,6048,-1132,-264,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,612243,126921,307021,-4456,2120,5904,-1863,609,258,194815,30284,-48094,2712,-10680,8960,5625,-1166,1115,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,611293,123124,293707,-3080,9232,8712,-2314,636,1012,183539,37448,-17677,6072,-7544,11984,4751,-1197,1818,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,606261,121091,277562,1088,17400,14424,-2728,739,1381,171608,45968,9483,16576,-1904,18616,4658,-1249,1133,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,601263,118568,259647,7992,22896,22608,-2876,832,1218,168440,55277,37785,16000,-3352,18144,4593,-1209,-1044,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,596973,116294,243116,16216,24720,27680,-2417,678,913,180682,61760,63853,8928,-1496,16664,3603,-943,-3607,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,596080,113828,229789,16776,23624,29072,-1655,228,177,206529,63345,85432,2264,1520,12752,2826,-681,-5084,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,596365,116461,225545,11760,18320,20248,-708,-95,-2,237556,61172,103332,-3360,2544,8464,2106,-495,-5046,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,595844,120495,225965,9472,16304,16056,-472,-225,-74,263938,57797,116306,-5944,2936,3408,1142,-411,-3397,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,596420,124019,226091,7304,15168,13864,-502,-366,-31,277519,56802,120514,-4568,928,3192,-290,-463,-941,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,595818,128938,226275,6936,14896,12232,-274,-578,212,276811,57828,114936,-2432,176,5472,-1440,-514,1188,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,594224,134576,226960,5320,11712,11664,-122,-713,326,266212,62612,102708,952,4656,14280,-2259,-485,2259,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,591179,141157,228115,3200,9064,11936,19,-789,551,253020,66857,86386,-1160,7792,24616,-2546,-275,2151,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,587020,147296,226922,2264,5840,13328,-160,-770,894,243064,69271,74554,-4688,18920,27416,-1394,-230,1362,0,0,0.00,0.00,0.00,1,0,1,14,1,
101.76,4.60,581267,152085,220891,352,3096,23416,-662,-564,1315,239932,69773,67009,-11912,15712,28840,-914,161,-285,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,574760,154712,211820,-3104,9792,23264,-732,-319,1453,245782,63852,68274,-1864,4024,13744,-288,67,-642,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,566553,160662,208750,2408,19384,27920,-349,98,589,244988,65524,67827,2872,3560,7584,-1088,-313,879,0,0,0.00,0.00,0.00,3,0,0,50,1,
101.76,4.60,567778,159995,205211,12256,27512,29504,111,-9,-237,240120,67669,53267,6968,5864,14096,-2876,-165,881,0,0,0.00,0.00,0.00,4,1,0,66,1,
101.76,4.60,570421,163059,211453,17712,16216,31472,619,-84,-1716,236298,68850,31561,8184,-7784,25576,-3567,48,848,0,0,0.00,0.00,0.00,5,1,0,75,1,
101.76,4.60,585296,158512,216762,17720,-9160,25312,945,100,-2772,231382,67494,7740,6856,-16912,29776,-3461,329,1277,0,0,0.00,0.00,0.00,5,2,0,80,1,
101.76,5.28,600346,152688,230354,10336,-25016,14728,1879,-291,-2878,229263,65060,-15139,7464,-13384,25536,-3233,513,-566,0,0,0.00,0.00,0.00,6,2,0,83,1,
101.76,4.60,616341,150120,242819,-13504,-19456,-2752,347,-789,-2578,243090,62942,-31885,3296,-20584,14240,-2348,442,-3197,0,0,0.00,0.00,0.00,6,2,0,90,1,
101.76,4.60,630860,147083,240693,-8176,-3760,4688,-1214,-451,-1299,267273,61891,-44326,-2408,-15080,5176,-2079,234,-4046,0,0,0.00,0.00,0.00,7,3,0,101,1,
101.76,4.60,638808,144684,232012,3312,-2528,9432,-1114,-189,-462,292420,62988,-55546,-7816,-13152,1896,-1674,-181,-3446,0,0,0.00,0.00,0.00,7,3,1,108,1,
101.76,4.60,641969,145062,221860,5888,-7232,14920,-1199,-68,-82,308679,65969,-63897,-8792,-13624,6424,-1451,-576,-1392,0,0,0.00,0.00,0.00,7,3,1,111,1,
101.76,4.60,641552,146259,207587,7840,-8256,17024,-1290,245,673,309452,68908,-75623,-4664,-12424,13304,-1882,-654,1365,0,0,0.00,0.00,0.00,8,4,1,111,1,
101.76,4.60,638164,147344,193092,12184,-2968,21744,-1213,553,505,296240,70411,-89582,-416,-9848,18912,-1868,-551,2831,0,0,0.00,0.00,0.00,7,4,1,111,1,
101.76,4.60,637994,146340,183293,11616,-104,21512,-924,560,-267,279801,70096,-101879,1280,-7240,20592,-1307,-330,2478,0,0,0.00,0.00,0.00,7,4,1,104,1,
101.76,4.60,642889,143080,177330,5232,3992,17312,-1072,487,-879,268020,69097,-110099,1136,-7528,19904,-1067,-110,1696,0,0,0.00,0.00,0.00,7,4,1,93,1,
101.76,4.60,651712,137190,170250,-1456,1264,15352,-1296,317,-1129,258725,67186,-120038,3576,-7568,17816,-1192,-20,1710,0,0,0.00,0.00,0.00,6,4,1,83,1,
101.76,4.60,661004,130386,162651,-5280,920,13872,-1323,173,-875,248116,65473,-128558,7480,-4344,15280,-1202,-68,1694,0,0,0.00,0.00,0.00,6,4,1,72,1,
101.76,4.60,667636,124284,154106,-5608,1744,13344,-1466,129,-183,241583,66872,-136813,7304,-4920,12776,-1127,-52,553,0,0,0.00,0.00,0.00,6,4,1,62,1,
101.76,4.60,668974,120182,143669,-4560,1280,13016,-1561,185,620,244291,69292,-144765,4552,-6352,11592,-1215,64,-997,0,0,0.00,0.00,0.00,6,4,1,52,1,
101.80,4.60,665876,117785,131705,-1520,-1736,11480,-1540,252,1099,254663,71671,-152949,1200,-5896,11400,-1356,137,-1750,0,0,0.00,0.00,0.00,6,3,1,44,1,
101.76,4.60,660251,116319,118968,-336,-2312,11136,-1521,326,1395,266811,73674,-160234,-1648,-6024,11008,-1312,128,-1725,0,0,0.00,0.00,0.00,6,4,1,36,1,
101.76,4.60,653130,115576,105679,3656,-3328,11384,-1557,405,1510,276834,74040,-168152,-3016,-6792,11240,-1169,24,-1252,0,0,0.00,0.00,0.00,5,4,1,31,1,
101.76,4.60,645540,115604,91955,6456,-3056,11824,-1616,451,1486,282126,73128,-175955,-4568,-7168,11912,-1030,-100,-320,0,0,0.00,0.00,0.00,5,4,2,26,1,
101.76,4.60,639036,114348,79810,7144,-3112,12704,-1639,454,1267,280157,71277,-183170,-1808,-6656,12832,-808,-199,924,0,0,0.00,0.00,0.00,5,4,2,22,1,
101.76,4.60,633947,112854,68117,7456,-1008,14160,-1622,423,999,270981,69075,-189103,1840,-5352,12640,-664,-238,1836,0,0,0.00,0.00,0.00,5,4,2,19,1,
101.76,4.60,630738,111234,57105,6432,-336,14480,-1596,358,687,258518,66469,-194176,4584,-3440,13424,-623,-198,1988,0,0,0.00,0.00,0.00,5,4,2,17,1,
101.76,4.80,629083,110414,46635,4280,1616,13824,-1563,296,462,247512,63994,-198927,5392,-3856,13944,-663,-112,1406,0,0,0.00,0.00,0.00,5,4,2,16,1,
101.76,4.60,628659,109125,36794,3096,1280,14048,-1553,241,303,242724,64214,-203001,4400,-2808,12968,-812,-43,346,0,0,0.00,0.00,0.00,5,4,2,14,1,
101.76,4.60,628629,108022,27522,3064,2256,13072,-1591,229,274,244158,65460,-207510,3328,-2520,13256,-976,-3,-356,0,0,0.00,0.00,0.00,5,4,2,13,1,
101.76,4.60,628938,106689,17454,1928,2512,13280,-1576,203,228,247894,66706,-212362,824,-2360,12824,-1059,-5,-520,0,0,0.00,0.00,0.00,5,5,3,12,1,
101.76,4.60,629130,105124,8736,1200,2664,12848,-1547,190,337,251735,67605,-217561,-104,-2264,12240,-1065,-13,-506,0,0,0.00,0.00,0.00,5,5,3,9,1,
101.76,4.60,628143,103452,71,176,4440,12128,-1568,177,575,255342,68239,-222708,-776,-1656,11848,-1094,-52,-475,0,0,0.00,0.00,0.00,5,5,3,8,1,
101.76,4.60,625736,101292,-8557,-832,3832,11912,-1538,162,800,258335,68690,-228021,-1568,-648,11592,-1122,-97,-325,0,0,0.00,0.00,0.00,5,6,4,7,1,
101.76,4.60,621379,98643,-16882,-2032,4464,10464,-1487,186,1159,259898,68772,-233239,-1512,-336,11352,-1199,-121,-53,0,5,0.00,0.00,0.00,5,6,4,6,1,
101.76,4.60,614744,95837,-25181,-1032,4896,10472,-1483,247,1503,259625,68461,-238434,-368,2392,11240,-1290,-133,249,0,5,0.00,0.00,0.00,5,6,5,6,1,
101.76,4.60,606378,92990,-33310,1032,5664,10496,-1446,319,1694,257937,68189,-243728,592,3096,11024,-1342,-130,365,0,5,0.00,0.00,0.00,5,6,5,5,1,
101.76,4.60,597227,90434,-42884,4192,6312,10688,-1386,377,1755,255979,68246,-249135,2280,4680,10600,-1530,-68,449,0,5,0.00,0.00,0.00,5,7,5,4,1,
101.76,4.60,587749,87703,-51962,5696,6568,10992,-1297,412,1788,254723,68647,-255240,3472,5456,10424,-1726,16,353,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,578159,85047,-60195,9696,6792,13416,-1128,392,1731,254064,68063,-265576,4104,4848,11104,-1963,102,242,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,569473,85550,-64515,10392,6104,13648,-864,302,1521,254312,67450,-277425,4104,3776,12264,-2213,155,151,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,562368,86978,-66935,10328,6792,15128,-633,142,1154,255225,66892,-290728,2152,2328,13808,-2457,155,56,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,557444,89044,-67355,8440,6632,15744,-472,36,729,256666,66460,-305585,-344,2144,15360,-2706,133,82,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,554866,90788,-66601,7248,6992,17160,-220,-37,417,257051,65536,-321752,-3128,2192,16728,-2925,79,295,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,553582,92636,-62512,5000,9728,17128,171,-98,55,255766,63791,-339258,-4984,4336,18320,-3167,36,490,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.80,4.60,553940,94165,-55444,4128,10280,16560,536,-147,-140,253235,61486,-358063,-5360,6040,19664,-3446,-1,688,0,5,0.00,0.00,0.00,6,11,3,2,1,
101.76,4.60,554732,95544,-45986,3976,12264,18392,757,-117,-243,247750,57491,-378505,-5232,7096,20576,-3587,-6,952,0,5,0.00,0.00,0.00,6,10,3,2,1,
101.76,4.60,555264,96961,-34578,5288,12296,20912,1210,-94,-114,236017,50083,-402934,-3776,14376,22032,-4131,-25,2119,0,5,0.00,0.00,0.00,6,8,4,2,1,
101.76,4.80,554439,98119,-20373,4120,14432,23944,1714,-117,-59,219387,38940,-430837,-3216,18000,27960,-4609,58,2453,0,5,0.00,0.00,0.00,6,7,4,2,1,
101.76,4.60,553458,98879,-6360,1408,13728,22008,2503,-160,-283,199089,23837,-459374,-6448,8128,32767,-4560,154,2529,0,5,0.00,0.00,0.00,5,6,5,1,1,
101.76,4.60,553292,99450,11956,-480,11816,21632,2968,-137,-435,176644,6380,-487993,-7464,4008,32767,-4795,126,2759,0,5,0.00,0.00,0.00,4,4,5,1,1,
101.76,4.60,552823,99532,30992,-2464,3160,21944,3192,-127,-212,144533,-19384,-516242,-31048,22416,32767,-4455,-11,4163,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,549906,100186,50822,-2464,32,21624,3550,-235,163,93172,-61535,-534896,4872,-9240,32360,-2610,316,5555,0,5,0.00,0.00,0.00,3,3,3,1,1,
101.76,4.60,544037,102285,71540,-1952,-7744,26608,3795,-453,802,34107,-110923,-538655,9432,-20208,20240,-1669,537,5330,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,532255,106966,92010,-1200,-7624,30624,3910,-722,1800,-15630,-154795,-541547,2440,-31456,19632,-1840,775,3812,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,515986,114281,111300,-152,-6216,32767,3740,-883,2027,-51709,-189069,-548117,9760,-20320,22224,-2754,891,2172,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,500173,123080,129708,3488,-4408,32767,3608,-1023,1769,-78410,-215634,-562770,8728,-17016,32767,-3026,476,689,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,485789,132878,146801,5808,-4304,32608,3297,-1055,1516,-85170,-224269,-571152,5536,-19648,16072,-425,345,160,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,472869,143274,161952,12240,-5144,28408,3058,-1099,1228,-80695,-220627,-570636,-776,-32768,7288,1558,4,77,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,461735,154205,176538,13192,-5944,27264,2940,-1204,882,-67674,-210076,-562964,1272,-32768,-2872,1234,172,-1726,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,452088,165522,190176,13320,-3408,27808,2667,-1278,671,-36237,-185471,-572600,-6184,-24888,5840,-1355,177,-4195,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,444444,176444,202765,11664,-952,27880,2552,-1324,247,4048,-152442,-590467,-10808,-17552,12056,-1232,150,-3623,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,439826,186607,216844,10520,-112,26424,2722,-1369,-369,28143,-133274,-595279,-10104,-14576,9960,903,33,-734,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,438316,195394,233103,5024,-1296,20232,2851,-1315,-830,26632,-134696,-583790,-1976,-16272,1608,2454,-110,1240,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,438237,202968,249819,4920,-1384,17920,2701,-1201,-931,20337,-139121,-567097,792,-14376,728,2492,-212,707,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,439061,209852,265534,4168,-2224,14176,2431,-1215,-1098,28461,-131057,-554530,-2344,-12720,496,2304,-309,-1066,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,441353,216178,280104,2944,-2368,12672,2199,-1255,-1194,50595,-111546,-542245,-3976,-11656,520,2929,-260,-1854,0,5,0.00,0.00,0.00,0,1,0,1,1,
