21:42:37
101.76,4.60,701288,104868,51419,3304,1064,15872,-1700,233,491,225049,46899,-224519,4624,-2528,13288,-511,-42,671,0,5,0.00,0.00,0.00,6,7,7,6,1,
101.76,4.60,700387,103469,41109,352,2216,13456,-1588,243,396,223456,47818,-226394,3728,-1912,12704,-593,-23,-80,0,5,0.00,0.00,0.00,6,7,8,5,1,
101.76,4.60,699936,101201,31405,32,1952,12648,-1562,234,380,227369,49640,-229099,704,-1576,13304,-828,-8,-832,0,5,0.00,0.00,0.00,6,7,8,5,1,
101.76,4.60,699132,99007,22338,-384,2520,12952,-1550,238,428,233875,51487,-232521,-1360,-1528,13008,-880,-38,-967,0,5,0.00,0.00,0.00,6,7,8,4,1,
101.76,4.60,697795,96494,13198,-1464,1712,12328,-1446,208,616,239299,52685,-236263,-2200,-2040,11792,-872,-87,-617,0,5,0.00,0.00,0.00,6,7,8,4,1,
101.76,4.60,694421,93849,4284,-1728,1888,12440,-1457,203,999,241312,52801,-240182,-1832,-1432,11096,-879,-139,-82,0,5,0.00,0.00,0.00,6,7,8,4,1,
101.76,4.60,688848,91450,-4714,-1240,2376,12384,-1433,200,1281,240497,52292,-244677,-1160,-1728,10640,-933,-157,251,0,5,0.00,0.00,0.00,5,7,8,3,1,
101.76,4.60,681593,89109,-13417,-880,2408,11888,-1323,204,1543,238242,51575,-249421,-376,-1552,11112,-996,-167,445,0,5,0.00,0.00,0.00,5,8,8,4,1,
101.76,4.60,672889,86788,-21625,-128,2600,11520,-1275,234,1706,235091,50896,-254580,600,-2552,11072,-1031,-167,557,0,5,0.00,0.00,0.00,6,8,8,3,1,
101.76,4.60,663415,84741,-30670,536,2752,11704,-1280,290,1778,231527,50055,-260265,712,-3056,11736,-1065,-155,605,0,5,0.00,0.00,0.00,6,8,9,3,1,
101.76,4.60,653664,82244,-39656,2192,2416,12384,-1257,349,1816,227807,49211,-266017,1024,-2008,11848,-1103,-145,620,0,5,0.00,0.00,0.00,5,9,10,3,1,
101.76,4.60,643423,79362,-48524,3128,2144,11464,-1275,402,1946,224226,48398,-271664,1352,-776,11824,-1226,-136,555,0,5,0.00,0.00,0.00,6,9,10,2,1,
101.76,4.60,632214,76057,-57915,3792,2128,11560,-1373,451,2104,221424,47982,-277391,1720,1512,12488,-1378,-121,481,0,5,0.00,0.00,0.00,6,10,10,2,1,
101.76,4.60,620379,72419,-67727,6688,3568,12504,-1452,489,2082,219068,47841,-282977,2808,3232,12880,-1573,-87,458,0,5,0.00,0.00,0.00,6,11,10,2,1,
101.76,4.60,609198,68744,-77292,7776,4560,12992,-1379,486,1908,217021,48137,-288929,4272,3992,12440,-1670,-26,517,0,5,0.00,0.00,0.00,6,11,10,2,1,
101.76,4.60,599619,65489,-85640,10296,6168,15000,-1177,406,1524,214479,47044,-298745,4048,4440,12920,-1916,45,400,0,5,0.00,0.00,0.00,6,11,10,2,1,
101.76,4.60,592989,66323,-89208,10872,6136,15352,-827,268,1056,213700,46110,-310319,2168,4760,14000,-2237,138,100,0,5,0.00,0.00,0.00,6,13,8,2,1,
101.76,4.60,589218,68729,-90129,11144,6184,15336,-476,136,569,214669,45380,-323529,256,4512,15064,-2495,203,-24,0,5,0.00,0.00,0.00,5,13,7,2,1,
101.76,4.70,587989,72210,-88638,10696,7584,16888,-210,8,117,215942,44384,-338451,-2160,3232,16168,-2786,223,-55,0,5,0.00,0.00,0.00,5,13,7,1,1,
101.76,4.60,589723,75937,-84558,7256,8712,16712,85,-105,-433,216915,43056,-354710,-4352,2928,16952,-2967,191,75,0,5,0.00,0.00,0.00,5,13,6,1,1,
101.76,4.70,593143,79167,-77745,6024,11032,17392,358,-157,-496,216001,40858,-372360,-4528,4736,18128,-3270,131,449,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,596682,81426,-69000,4112,10768,17984,708,-170,-635,211159,36709,-391833,-4240,6432,21032,-3553,54,1051,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,599698,83326,-57532,3544,11864,19544,1144,-168,-552,201079,29514,-412132,-2056,14792,22616,-3786,11,1611,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.89,601917,84716,-42879,2864,13064,20184,1600,-186,-490,186853,19849,-437102,-2936,16224,28848,-4334,-17,2018,0,5,0.00,0.00,0.00,4,10,4,1,1,
101.76,4.60,603788,85787,-29663,-1344,16048,21440,2162,-207,-613,167753,6038,-464115,-5432,5744,32767,-4257,64,2499,0,5,0.00,0.00,0.00,4,8,5,1,1,
101.76,4.60,605655,86504,-12906,-3048,13008,20656,2768,-209,-459,142325,-13087,-489117,-4936,3312,32767,-4218,19,2875,0,5,0.00,0.00,0.00,4,6,6,1,1,
101.76,4.60,604029,87191,5222,-3384,2760,18264,3019,-215,266,110506,-37760,-513794,-2384,-904,32767,-4071,58,3378,0,5,0.00,0.00,0.00,4,4,5,0,1,
101.76,4.60,598373,88137,23158,-3632,-2072,18608,3196,-252,779,70796,-69552,-530987,344,-7032,27872,-3094,130,3935,0,5,0.00,0.00,0.00,3,3,4,1,1,
101.76,4.60,589805,89741,41241,-3552,-3984,19016,3332,-317,1209,25444,-107039,-541264,1080,-17072,19648,-2339,301,4147,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,577964,92351,59302,-3000,-8296,26064,3446,-446,1887,-21239,-147185,-547865,1352,-25392,15816,-2056,497,4177,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,561185,97180,76292,-936,-9712,29720,3413,-628,2586,-68719,-189294,-552686,1640,-25896,18024,-2284,635,3993,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,541986,104440,92313,6224,-8256,32767,3310,-829,2454,-112177,-228755,-558766,5776,-20248,23144,-2771,765,2759,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,525002,113286,107968,7640,-6464,32767,3213,-985,2057,-145146,-259293,-569094,7064,-19720,26192,-2325,380,1127,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,5.09,509785,123202,123159,13112,-4880,31680,3056,-1057,1693,-146013,-259176,-570811,2128,-24288,14344,231,135,298,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,496957,133697,137405,15352,-5208,27784,2881,-1147,1182,-141017,-254017,-568000,-1360,-32768,4864,1623,-95,162,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,487699,144308,151380,14768,-5392,26568,2722,-1271,539,-128924,-243679,-560699,-1256,-28512,-2520,1199,-25,-1344,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,481991,154474,164907,10656,-2184,27248,2493,-1343,63,-106393,-225674,-566979,-5640,-23928,5728,-700,24,-2714,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,478848,163822,178234,9368,-504,27008,2426,-1316,-301,-84371,-207519,-578008,-5608,-15328,9344,-382,14,-1907,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,477905,171924,192270,4480,-16,22080,2446,-1267,-703,-72777,-197436,-576838,-3968,-14328,7240,1479,-259,-75,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,479000,178788,207038,2896,-144,19760,2405,-1200,-933,-70320,-193488,-563142,-552,-13808,2000,2734,-435,801,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,480712,185010,221495,1360,-1264,15168,2248,-1160,-929,-65500,-186658,-545746,-376,-11392,-1288,2950,-544,64,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,482439,191048,234422,1904,-1856,13272,2038,-1132,-855,-49524,-170359,-531348,-2928,-11288,-96,2773,-740,-1534,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,484009,197138,246408,1456,-2888,11608,1859,-1146,-922,-20889,-143713,-518719,-5744,-9656,872,3262,-742,-2603,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,487048,202801,257631,648,-3936,10200,1695,-1205,-1123,12038,-114298,-501196,-8128,-12192,-904,4084,-766,-2546,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492096,206940,265764,952,-4408,9808,1528,-1158,-1423,38055,-90909,-479012,-8904,-13848,-3008,4326,-790,-1577,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499594,209973,276428,-312,-5952,7360,1434,-1031,-1819,51675,-76690,-455039,-10408,-12696,-312,4349,-787,-651,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509600,210688,287433,-808,-5848,5072,1266,-855,-2121,58776,-66862,-431384,-6496,-12368,-432,4072,-880,-117,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521632,209055,297618,-2904,-5848,2368,1007,-675,-2112,63420,-59069,-406462,-5312,-11360,-760,4630,-961,-211,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534166,205957,305943,-4544,-7280,1928,663,-507,-2137,69486,-49616,-377847,-4016,-10912,-2832,5060,-1078,-292,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547425,201160,312342,-5088,-6816,1240,410,-317,-1913,74739,-39953,-348025,-1760,-9264,-2864,5112,-1220,-209,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,559497,195624,316492,-5160,-6648,1408,80,-101,-1702,79112,-30116,-317682,-24,-8512,-2088,5227,-1285,-327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,571270,189002,318566,-5024,-6544,848,-145,69,-1520,85316,-19370,-286389,-1520,-10352,-48,5462,-1289,-971,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,582873,180378,316619,-4184,-7840,2768,-368,211,-1295,96204,-7329,-253234,-5376,-12128,1688,5834,-1188,-1778,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,592716,172432,313371,-3536,-7944,-336,-610,314,-1012,110166,4131,-218415,-8528,-14000,3984,5944,-1031,-2144,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,601312,164880,307545,-2856,-7792,2232,-673,365,-928,123010,12950,-183725,-12504,-21400,6664,6025,-894,-1718,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,610353,156464,302110,-5344,-7880,1408,-702,394,-918,130634,19185,-147702,-10568,-15504,5088,6379,-963,-1021,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,618392,148153,295678,-4160,-5544,1992,-972,424,-568,134314,25071,-110421,-4144,-10440,5992,5999,-949,-389,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624319,141003,287481,-3072,-224,4856,-1322,412,-159,132177,29818,-77119,336,-11928,9320,5406,-880,846,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626191,136091,278026,-2944,2392,6480,-1602,403,701,121544,34330,-46595,7544,-8280,12640,5034,-885,1924,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,621445,135282,266218,-384,14672,11776,-1986,510,1472,108302,40112,-18260,13360,-3520,15568,4823,-958,1532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,614543,134582,252075,2064,18536,15424,-2285,691,1398,102673,47420,10427,13368,-1576,15920,4687,-1029,-666,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,610512,132047,237995,13056,22944,25432,-2143,747,824,113304,53743,37676,8120,-160,16960,3934,-842,-3248,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,608914,129760,226509,15320,22032,26400,-1588,451,467,136788,56015,61129,2360,1112,15568,3263,-539,-4689,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,606872,131897,222564,10872,20928,22568,-786,151,366,165058,54372,81817,-3336,3712,10512,2703,-294,-4663,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,604187,134332,223717,8240,18960,16824,-234,88,380,190102,50959,97885,-4728,2208,5264,1704,-196,-3588,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,602158,136192,225913,7576,18224,15144,-332,46,131,207104,48150,106159,-5896,2456,1776,485,-198,-1891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601949,138145,228187,6680,17104,13200,-220,-164,-48,213120,45980,105569,-2784,3256,7168,-935,-193,38,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,602130,140989,231207,6152,16176,13728,-10,-400,6,208658,47030,98561,-680,2312,12704,-1812,-167,1383,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,601146,144738,234345,4104,14520,15888,119,-569,217,198800,49292,86963,-1456,6248,12640,-1751,-160,1717,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,599968,149238,235814,3080,7960,20728,13,-782,246,191518,50337,74792,-7144,16112,26920,-2378,25,832,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,597494,154685,233279,3688,8144,27368,-314,-838,792,190624,47990,61037,-11736,10040,31952,-1759,169,209,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,592863,159018,228691,-5664,14824,19944,-185,-607,1037,187698,43144,56580,-3208,6032,18304,-684,-63,1228,0,0,0.00,0.00,0.00,3,0,0,46,1,
101.76,4.60,590074,158945,228912,-6440,5728,24832,848,-148,325,177726,44864,47102,8608,7648,12760,-1930,-220,2288,0,0,0.00,0.00,0.00,5,1,0,59,1,
101.76,4.70,595863,152808,229574,488,11376,32767,191,16,-951,161173,48749,29157,14080,-12776,19336,-3332,-259,3201,0,0,0.00,0.00,0.00,6,1,0,66,1,
101.76,4.60,598886,152540,233562,12144,12256,32088,895,187,-832,139952,50364,2957,9904,-10712,31024,-4153,216,3624,0,0,0.00,0.00,0.00,6,2,0,67,1,
101.76,4.60,601810,155603,231091,11328,-26904,11920,1121,-122,-961,128456,47478,-26073,6304,-13272,31208,-3975,641,12,0,0,0.00,0.00,0.00,7,3,0,69,1,
101.76,4.60,606149,156245,240424,-3576,-25384,-2792,1104,-642,-1227,142763,44614,-45349,208,-19152,15696,-2419,542,-3689,0,0,0.00,0.00,0.00,8,3,1,73,1,
101.76,4.60,615539,154950,239092,-5408,-6944,-1456,-795,-570,-1261,170507,43768,-57010,-3896,-22040,2056,-1503,329,-4371,0,0,0.00,0.00,0.00,8,4,1,80,1,
101.76,4.60,625672,152508,230004,4272,-4584,8432,-1467,-255,-955,192476,43974,-65546,-4336,-20064,-5808,-1102,10,-2202,0,0,0.00,0.00,0.00,9,5,1,87,1,
101.76,4.60,632551,152339,217688,7592,-7592,11424,-1454,16,-692,198402,44216,-80380,-2064,-11632,2712,-1915,-397,-122,0,0,0.00,0.00,0.00,9,5,1,91,1,
101.76,4.60,636894,151863,201628,11728,-7280,20096,-1649,332,-114,197956,46284,-97638,136,-5736,15488,-3221,-287,331,0,0,0.00,0.00,0.00,9,6,2,90,1,
101.76,4.60,640703,148344,190479,12488,-3712,22208,-1545,557,-559,196920,46480,-117093,-2248,-14144,23792,-1891,-118,436,0,0,0.00,0.00,0.00,9,6,2,89,1,
101.76,4.60,647504,145677,180140,11200,-2088,19336,-1067,479,-1179,193490,44957,-126016,-2200,-12456,18008,-559,-79,539,0,0,0.00,0.00,0.00,8,6,3,87,1,
101.76,4.89,657295,142119,172392,7856,512,20176,-1238,431,-1615,190345,43322,-133905,704,-7480,19840,-1241,35,705,0,0,0.00,0.00,0.00,8,6,3,77,1,
101.76,4.60,670439,135834,165700,2752,-928,18016,-1432,384,-1840,184135,42057,-143636,6408,-8160,20192,-1242,149,1440,0,0,0.00,0.00,0.00,8,6,4,65,1,
101.76,4.60,684024,129702,158912,-2816,-2128,12624,-1430,251,-1751,176042,41582,-152986,9464,-7048,19736,-1224,144,1047,0,0,0.00,0.00,0.00,8,6,4,54,1,
101.76,4.60,696277,124592,150494,-5184,-1664,12648,-1852,100,-1315,175858,44370,-159763,8472,-6592,13336,-749,93,-778,0,0,0.00,0.00,0.00,7,6,4,45,1,
101.76,4.60,705481,120996,139170,-6672,1008,14992,-2072,18,-730,187590,47091,-164147,2432,-7328,11016,-1016,177,-2631,0,0,0.00,0.00,0.00,7,5,4,37,1,
101.76,4.60,710815,118795,126902,-6248,104,14256,-1980,11,-38,208324,51392,-170807,-3920,-7896,11744,-1317,194,-3472,0,0,0.00,0.00,0.00,7,5,4,29,1,
101.76,4.60,711298,117876,114324,-4496,-2680,11184,-1877,25,702,230694,55995,-177209,-9000,-6624,11704,-1158,117,-3195,0,0,0.00,0.00,0.00,6,5,4,23,1,
101.76,4.60,707440,117712,101307,-1720,-2712,11440,-1851,119,1290,247440,59450,-182340,-10616,-6704,11488,-891,-16,-1738,0,0,0.00,0.00,0.00,6,5,5,18,1,
101.76,4.60,700779,117342,87905,984,-3480,11240,-1805,301,1578,250557,56575,-188360,-7016,-6784,12384,-756,-141,451,0,0,0.00,0.00,0.00,5,6,5,15,1,
101.76,4.60,693261,116228,74417,3728,-3312,12456,-1859,432,1589,241880,53148,-193598,-1288,-5096,10960,-702,-130,1782,0,0,0.00,0.00,0.00,5,5,5,12,1,
101.76,4.60,686091,114579,60755,5336,-2184,13888,-1848,464,1511,229711,50342,-198818,2432,-3448,13424,-630,-164,1992,0,0,0.00,0.00,0.00,5,6,5,11,1,
101.76,4.60,679487,112791,47904,5976,-600,14632,-1741,460,1321,217751,47412,-202584,5304,-3184,12472,-446,-147,1664,0,0,0.00,0.00,0.00,5,6,6,9,1,
101.76,4.60,674357,110704,36147,5304,368,14880,-1646,448,1035,209774,47271,-205441,6200,-2800,13072,-609,-105,1053,0,0,0.00,0.00,0.00,5,6,6,8,1,
101.76,4.60,670635,109279,25964,3584,1488,12896,-1559,410,800,206292,48426,-208748,4824,-2024,13160,-759,-85,289,0,0,0.00,0.00,0.00,5,6,6,7,1,
101.76,4.60,667599,107196,15435,5024,3200,13512,-1572,391,778,207430,50050,-212187,2296,-1056,12440,-828,-70,-326,0,0,0.00,0.00,0.00,5,6,7,7,1,
101.76,4.60,665662,105591,6384,3200,1888,13400,-1485,331,512,210866,51466,-215926,16,-384,12960,-970,-55,-524,0,5,0.00,0.00,0.00,5,6,7,6,1,
101.76,4.60,664002,104002,-2195,2872,3264,12744,-1509,319,568,214368,52411,-219713,-1168,504,12776,-1033,-66,-458,0,5,0.00,0.00,0.00,5,7,7,6,1,
101.76,4.60,662359,102464,-10407,1920,3880,10864,-1486,261,503,216845,52828,-223426,-488,1616,11264,-1040,-72,-210,0,5,0.00,0.00,0.00,5,7,8,5,1,
101.76,4.60,661131,101096,-18089,1648,4168,10824,-1446,208,461,217233,53106,-227417,1344,1680,10592,-1109,-63,220,0,5,0.00,0.00,0.00,5,7,9,5,1,
101.76,4.60,659641,99729,-25235,1416,4656,10688,-1403,193,532,215695,53131,-232184,2656,2160,10320,-1235,-32,350,0,5,0.00,0.00,0.00,5,7,9,4,1,
101.76,4.60,657292,98399,-31681,2016,5608,12456,-1328,223,722,214837,53362,-237631,2600,2016,11552,-1386,12,161,0,5,0.00,0.00,0.00,6,8,10,3,1,
101.76,4.60,653734,96897,-37698,2712,5304,12904,-1206,258,906,215177,53664,-243882,2208,1752,11864,-1477,20,80,0,5,0.00,0.00,0.00,6,9,10,3,1,
101.76,4.60,648819,95549,-43198,3616,4904,11856,-1054,251,1117,215366,53797,-250788,1320,1080,11928,-1584,11,118,0,5,0.00,0.00,0.00,6,9,11,3,1,
101.76,4.60,642696,94400,-48356,4360,5168,11840,-1046,244,1273,215338,53513,-260379,744,888,12496,-1747,33,133,0,5,0.00,0.00,0.00,5,9,11,3,1,
101.76,4.60,635825,93467,-53575,4784,5320,12496,-1100,241,1376,214859,52813,-270829,776,1128,12456,-1871,56,277,0,5,0.00,0.00,0.00,6,10,11,2,1,
101.76,4.60,628491,92742,-59041,5904,4720,13968,-1114,246,1450,213182,51448,-281994,1256,752,12936,-1985,86,440,0,5,0.00,0.00,0.00,6,10,11,2,1,
101.76,4.70,620946,92282,-64589,6504,4240,14448,-1003,253,1444,210929,49567,-293902,856,1208,13496,-2160,126,423,0,5,0.00,0.00,0.00,5,10,11,2,1,
101.76,4.60,613494,91853,-69037,7192,3616,16048,-762,258,1325,209118,47497,-306974,-96,2352,15432,-2404,185,378,0,5,0.00,0.00,0.00,5,11,9,2,1,
101.76,4.60,607209,91550,-71594,7192,4912,16512,-481,230,1056,207518,45085,-321160,-1336,2800,16680,-2589,224,356,0,5,0.00,0.00,0.00,5,12,8,2,1,
101.76,4.60,602321,91660,-70999,6304,6880,16312,-177,174,697,205868,42302,-336542,-2744,3088,16672,-2778,242,377,0,5,0.00,0.00,0.00,3,12,7,1,1,
101.76,4.60,599764,92406,-67222,5984,9968,16080,139,67,253,203544,39037,-353056,-3040,4408,16968,-3038,228,494,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,5.87,600040,93413,-61109,4680,10288,17704,228,11,-253,199343,34745,-371158,-3424,6248,19272,-3349,206,904,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,601944,94669,-53630,3672,8872,17872,643,-31,-337,190836,27846,-390488,-2208,9856,20720,-3517,189,1412,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,602530,96111,-43811,5336,9800,18776,992,-27,-24,178666,18703,-412949,-632,15880,22816,-3837,191,1768,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,601895,97194,-31379,4608,13008,20640,1493,-82,-51,162910,6764,-437550,-2168,12160,26984,-4089,209,2080,0,5,0.00,0.00,0.00,4,10,4,1,1,
101.76,4.60,600815,97918,-19159,2656,14816,20160,2079,-121,-210,142995,-8708,-462238,-3856,10016,31000,-4199,204,2312,0,5,0.00,0.00,0.00,3,8,5,1,1,
101.76,4.60,601126,98514,-3240,-536,11536,20088,2698,-151,-519,120369,-26626,-488276,-4048,5448,32767,-4444,163,2341,0,5,0.00,0.00,0.00,3,6,6,1,1,
101.76,4.60,601791,99041,15796,-2272,4368,18728,3140,-204,-542,93089,-48568,-513138,-1392,-1904,32767,-3936,201,2880,0,5,0.00,0.00,0.00,3,4,4,1,1,
101.76,4.60,601459,100112,35422,-1192,-3168,18384,3329,-297,-119,56974,-78607,-529201,2488,-9296,29152,-2988,393,3644,0,5,0.00,0.00,0.00,2,3,3,1,1,
101.76,4.60,596753,102362,54537,-920,-7064,24088,3406,-470,665,13768,-115963,-538744,3352,-22680,20616,-2106,653,4255,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,587178,106568,72887,-1152,-8976,27632,3599,-738,1334,-34938,-159617,-543119,2224,-31728,15944,-1797,837,4502,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,574553,112820,91419,-400,-8912,32767,3595,-872,1452,-82262,-203584,-545720,-840,-15920,24704,-2517,964,3269,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,562672,119717,109287,240,-5968,32767,3485,-922,1238,-113805,-235559,-556766,9824,-19848,21736,-3320,1058,1159,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,550593,127612,126676,5656,-3376,30736,3225,-932,1518,-133892,-256223,-572448,2264,-18752,23768,-1704,731,-29,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,536860,136586,140702,11584,-4248,28144,2719,-887,1567,-128895,-253143,-574015,-3008,-31072,11424,931,231,-25,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,524233,145995,152733,12576,-4616,25400,2550,-946,1273,-121008,-246865,-566203,-56,-26896,-416,1864,122,-451,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,513621,155553,164113,11480,-2888,25976,2336,-1044,1002,-103319,-233878,-570274,-3632,-21600,1456,-62,182,-2345,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,504358,165323,174733,11152,-1008,25464,2213,-1117,701,-78881,-214680,-582768,-8032,-17792,9960,-1065,132,-2701,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,497866,174438,186018,7256,752,22488,2271,-1133,169,-60595,-200484,-590075,-6768,-13976,8328,375,82,-914,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,494205,182534,198705,5832,872,21144,2321,-1107,-290,-57599,-197961,-581814,-1520,-13760,3720,2161,-139,870,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,492784,189295,212035,1984,-1112,14392,2278,-1003,-539,-58116,-196983,-565014,744,-12784,-312,2830,-354,791,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,492013,195284,225115,1544,-912,12080,2054,-949,-575,-49947,-188026,-549911,-1976,-11976,-1048,2547,-478,-626,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.70,492220,200741,236120,1048,-1128,10320,1697,-954,-612,-29310,-168231,-538974,-4872,-10208,648,2503,-606,-1723,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,493690,204646,243810,1888,-688,12944,1530,-1008,-630,-4136,-144825,-526958,-7704,-10400,2736,3036,-645,-1871,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495766,208903,251065,1200,-2936,11624,1488,-1010,-1047,18776,-123061,-510012,-8496,-11608,712,3813,-672,-1362,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,500612,212021,258958,-96,-5208,10096,1504,-987,-1404,34780,-106691,-489768,-7224,-12952,-344,3787,-808,-741,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507973,214067,269641,-128,-5720,7664,1406,-837,-1832,45568,-94297,-467802,-7152,-12872,344,4054,-852,-413,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518410,213381,280331,-1648,-7224,4880,1203,-637,-2177,53535,-83981,-443750,-6152,-11816,-272,4363,-916,-153,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530984,210339,290016,-2872,-7952,3872,897,-465,-2261,58665,-75141,-417771,-3744,-10648,-744,4539,-1018,117,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544572,205489,297798,-3424,-7856,2984,577,-269,-2269,62532,-66455,-390440,-1720,-11056,-984,4839,-1169,63,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559135,198898,304084,-3896,-7448,2280,373,-122,-2212,67286,-56218,-361232,248,-10840,-2224,5091,-1307,-94,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573313,191474,308730,-3968,-6912,1944,94,-5,-1968,72625,-45305,-331297,312,-9968,-1432,5135,-1308,-363,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,586179,183923,310714,-3176,-7112,3224,-249,171,-1680,80289,-33547,-301212,-2072,-10944,920,5208,-1313,-956,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,598758,174536,307838,-2712,-7848,3416,-483,316,-1442,91235,-21355,-271050,-4360,-11048,4312,5210,-1154,-1715,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609187,166471,303514,-696,-7320,3072,-620,436,-1197,106938,-8654,-239730,-10248,-15096,6384,5773,-1118,-2346,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,619073,157931,297992,-960,-6392,4568,-807,469,-1103,121359,1926,-203890,-14024,-23224,6192,6501,-1087,-1640,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,628942,148999,292007,-4304,-8080,3152,-657,427,-1095,127833,9455,-165884,-11664,-18768,6008,6419,-1203,-492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,638310,139792,285491,-5608,-6968,3344,-887,395,-740,127626,15811,-130054,-5112,-11616,8328,5688,-1215,342,0,5,0.00,0.00,0.00,1,0,0,0,1,
