21:38:59
101.76,4.60,635758,144675,117914,904,-2584,12072,-1694,279,424,361041,56934,-136977,-5792,-7760,12312,-659,9,635,0,0,0.00,0.00,0.00,6,4,3,30,1,
101.76,4.60,635405,142722,106254,1584,-1488,13376,-1744,325,553,352206,52872,-142287,-440,-5360,13200,-449,-81,1716,0,0,0.00,0.00,0.00,6,4,3,26,1,
101.76,4.60,634732,140510,94248,1144,-1888,14272,-1793,370,586,341406,50572,-145114,2920,-3880,12912,-245,-83,1458,0,0,0.00,0.00,0.00,6,5,3,24,1,
101.76,4.60,633672,138150,82236,2472,312,15936,-1783,410,598,335054,50497,-147157,4016,-3096,13824,-329,-88,682,0,0,0.00,0.00,0.00,5,4,3,21,1,
101.76,4.60,632768,135747,70885,2704,768,14680,-1635,384,538,333129,51395,-149302,3760,-2976,13760,-389,-67,158,0,0,0.00,0.00,0.00,5,4,4,19,1,
101.76,4.60,631802,133431,60430,2456,1072,13944,-1532,347,558,333249,52604,-151233,3304,-1488,12936,-457,-53,-50,0,0,0.00,0.00,0.00,5,4,4,16,1,
101.76,4.60,630380,131179,50548,1800,1368,12904,-1548,338,641,334796,53809,-153512,2800,-1608,13144,-591,-34,-339,0,0,0.00,0.00,0.00,5,4,4,15,1,
101.76,4.60,628297,129172,40524,2344,1736,12944,-1534,340,760,337984,54809,-156087,984,-512,13296,-684,-21,-557,0,0,0.00,0.00,0.00,5,5,4,13,1,
101.76,4.60,625799,126937,30636,2504,2608,13664,-1586,355,804,342062,55505,-158730,-576,-488,12824,-696,-41,-617,0,0,0.00,0.00,0.00,5,4,4,12,1,
101.76,4.60,622804,125098,21715,3176,4000,14184,-1356,328,782,345546,55938,-161534,-712,-728,12112,-702,-71,-376,0,0,0.00,0.00,0.00,5,4,4,11,1,
101.76,4.60,619992,123296,14421,2616,3880,13072,-1246,315,780,346680,56077,-164452,592,1120,11136,-754,-90,49,0,0,0.00,0.00,0.00,5,4,4,10,1,
101.76,4.60,616584,121622,7502,3144,4720,12672,-1245,302,887,346140,56418,-167452,1136,1016,11248,-823,-93,126,0,0,0.00,0.00,0.00,5,5,4,9,1,
101.76,4.60,612730,120225,954,3160,4856,12056,-1189,255,895,346030,56846,-170776,1240,2384,11680,-981,-67,77,0,0,0.00,0.00,0.00,5,4,5,8,1,
101.76,4.60,608931,119244,-5260,3800,4920,11352,-1119,218,874,345909,57019,-174987,1424,1688,11368,-1077,-48,140,0,0,0.00,0.00,0.00,5,5,5,8,1,
101.76,4.60,605337,118495,-11070,3488,4440,11768,-1086,201,789,345423,57316,-179640,2184,1240,11960,-1203,-29,161,0,0,0.00,0.00,0.00,6,5,6,7,1,
101.76,4.60,602379,117925,-16485,4280,5088,12352,-1086,204,633,345403,57594,-185269,1584,224,12088,-1285,-16,39,0,0,0.00,0.00,0.00,6,5,6,7,1,
101.76,4.60,600636,117311,-21783,3960,4336,12584,-1053,201,461,346214,57914,-191914,1416,-688,11784,-1382,-9,-6,0,5,0.00,0.00,0.00,6,5,7,6,1,
101.76,4.60,599366,116783,-26390,3688,4336,12216,-985,183,405,346930,58025,-199373,1048,-568,11656,-1530,-16,2,0,5,0.00,0.00,0.00,6,6,7,5,1,
101.76,4.60,598078,116209,-30875,3544,4144,12328,-1000,181,490,347587,58141,-207323,1016,-216,11680,-1649,-17,30,0,5,0.00,0.00,0.00,6,6,7,5,1,
101.76,4.60,595834,115481,-35747,3464,4192,12120,-1003,186,706,347933,58185,-217198,1752,392,12488,-1753,-8,125,0,5,0.00,0.00,0.00,6,7,8,5,1,
101.76,4.60,591811,115214,-40714,4504,3672,13144,-993,217,929,347953,58080,-227590,1768,2040,13056,-1848,7,179,0,5,0.00,0.00,0.00,6,7,8,4,1,
101.76,4.60,587659,114312,-46012,4112,3352,13592,-941,206,941,347770,57728,-238573,1760,1504,12696,-1995,42,155,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,583196,113979,-50091,4536,3504,13864,-742,157,802,348018,57302,-250722,96,1360,13648,-2187,54,121,0,5,0.00,0.00,0.00,7,8,8,3,1,
101.76,4.60,579939,113659,-53040,4728,4048,14800,-606,108,651,347802,56572,-263637,-632,1768,13936,-2349,42,267,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,577239,113760,-54542,4960,4704,15872,-449,60,456,346795,55354,-277892,-2224,3192,15856,-2593,31,329,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,575906,114271,-53520,5296,7160,17608,-49,-12,137,345791,54178,-293428,-3360,3168,16856,-2809,-10,319,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,576313,115380,-48353,4800,8144,17512,425,-120,-301,344083,52890,-310017,-3808,4992,18736,-3078,-48,620,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,578909,116629,-39611,3056,10176,16856,763,-166,-661,338423,49689,-328354,-1640,8440,21120,-3325,-58,1350,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,582097,117735,-28807,3104,10072,17464,1092,-152,-601,327815,43868,-347605,-560,10616,21728,-3573,-65,1794,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,583720,118436,-16112,2856,11816,19360,1453,-136,-405,315129,36483,-368513,-1432,6880,25280,-3793,-40,1878,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,584191,118641,-432,1104,13552,19576,1876,-156,-384,301677,28020,-390096,-3808,6536,25752,-3963,-94,1747,0,5,0.00,0.00,0.00,5,8,5,1,1,
101.76,4.60,584127,119185,13561,24,12864,19616,2308,-129,-262,289197,20541,-415596,-10776,4984,30960,-4259,-155,1627,0,5,0.00,0.00,0.00,4,6,6,1,1,
101.76,4.60,581749,119308,29202,-3048,7752,18328,2638,-47,161,275096,12047,-441355,-12400,1208,32152,-4016,-263,2088,0,5,0.00,0.00,0.00,4,4,7,1,1,
101.76,4.60,577186,118755,45615,-4848,6352,18696,2882,50,298,250919,-4019,-462197,-6776,-5600,30080,-3594,-304,3239,0,5,0.00,0.00,0.00,4,3,6,1,1,
101.76,4.60,571933,117730,63262,-7368,768,19672,3146,106,434,214968,-29022,-479691,536,-13504,25768,-2854,-151,4490,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,564234,116993,81069,-6952,-1056,22992,3305,53,1131,168101,-63459,-490323,2304,-17224,21616,-1826,26,5182,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,550589,118400,98571,-2656,-7488,32568,3635,-149,2135,118716,-101014,-494865,512,-31864,15872,-1384,117,4969,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,531204,123038,116269,168,-7808,32767,3745,-385,2676,76097,-134246,-499254,2296,-27368,15296,-2176,327,3412,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,510159,130130,133024,200,-7944,32392,3551,-629,2728,47609,-158038,-511321,6544,-18800,23360,-2880,447,1982,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,488601,139431,147580,4456,-7288,30920,3169,-814,2934,26128,-176795,-521458,6184,-19640,23104,-1232,339,1507,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,466036,150796,159014,7688,-7352,29888,2784,-880,2876,19876,-179921,-519311,3480,-28520,5304,539,-63,587,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,444910,162879,168767,13768,-7480,25992,2647,-937,2547,27317,-174083,-519737,-752,-25976,-1680,1381,-82,-1294,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,425981,175304,178174,14232,-7320,24992,2478,-1026,2108,49806,-156871,-519916,-2032,-24616,-3136,133,42,-2591,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,409918,187569,186920,14544,-2440,23256,2232,-1066,1577,69711,-141952,-528551,-7648,-17080,6248,-1053,-17,-1719,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,398194,198712,196031,13544,736,21560,2155,-1092,724,73894,-139580,-535151,-6448,-13672,8112,-103,-155,-134,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,392194,207952,207161,12376,1096,20312,2175,-1087,-295,71707,-139879,-529515,-752,-12488,4784,1892,-405,650,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,391590,214993,219820,8376,168,16952,2092,-1062,-895,73205,-135925,-514421,-472,-12728,856,2895,-553,123,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,393360,220864,232864,7584,224,15912,1982,-1053,-1206,83386,-124833,-497679,-1560,-13192,-664,3072,-595,-827,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,397602,225548,245754,3192,-1216,13184,1767,-1083,-1518,99516,-109618,-482488,-4264,-11488,-624,2885,-565,-1383,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,404083,229164,257858,1792,-2160,12840,1580,-1095,-1717,116432,-94338,-467179,-4952,-10720,176,3138,-571,-1299,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,412279,231703,269694,-800,-3632,11312,1448,-1067,-1975,130331,-81374,-448646,-5264,-11320,-456,3621,-631,-940,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,422478,232749,281263,-1656,-4624,9424,1311,-975,-2175,141340,-70341,-427442,-5264,-11872,-672,3915,-695,-741,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,434342,232052,292458,-2312,-4816,8152,1148,-824,-2342,150359,-60593,-404638,-4656,-12000,-1408,4126,-750,-596,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,447686,229437,303049,-3176,-6056,4848,948,-667,-2416,158108,-51505,-380491,-3704,-10240,-984,4303,-857,-571,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,461977,225253,312216,-3696,-6256,4272,678,-517,-2364,165569,-42174,-355134,-3944,-10392,-1552,4348,-912,-639,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,476529,219791,319560,-5016,-6104,2744,406,-368,-2213,173977,-31969,-328983,-2632,-9976,-1632,4752,-1040,-1023,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,490322,213679,324971,-4960,-5216,1912,142,-219,-1934,184117,-20596,-300720,-2144,-9960,-2944,4894,-1078,-1194,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,503197,207084,327791,-4872,-6056,2600,-229,-36,-1629,194013,-9746,-272235,-1952,-9064,-88,4945,-1043,-1362,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,515990,197644,325936,-4648,-5176,3008,-527,146,-1320,194013,-9746,-272235,-1952,-9064,-88,4945,-1043,-1362,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,527040,188597,322414,-3792,-5416,3968,-707,294,-1086,205358,792,-242238,-4776,-10512,1368,5243,-967,-1823,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536551,180377,317075,-2936,-4912,4416,-855,390,-870,218463,10513,-210706,-8632,-13072,4088,5432,-860,-2107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544826,172024,310550,-3160,-5384,2912,-1158,487,-556,231354,18417,-178082,-12176,-18328,5328,5779,-784,-1981,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551721,164226,301640,-2640,-5224,4784,-1102,536,-545,240987,24232,-143228,-13032,-19416,6080,6041,-791,-1326,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,558019,155890,293233,-3896,-5208,4416,-1106,578,-256,245044,28660,-108625,-11000,-16648,9296,5731,-836,-420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,561900,148612,283654,-3280,-3744,4568,-1400,607,149,243432,32342,-76506,-5056,-12056,13584,5420,-851,505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562677,142842,271576,-3184,-1104,7184,-1725,608,866,235820,36701,-44580,1984,-7432,15888,5526,-972,1566,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556776,141492,258244,-2176,4600,10888,-2009,597,1840,220688,42588,-11501,10064,-6688,13288,5603,-1024,2598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546314,141978,242441,712,12568,16448,-2326,623,2246,202357,50318,19211,17104,128,12568,4889,-1043,2289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536668,141627,225504,2088,16872,20432,-2495,672,1802,191282,59022,46222,18392,6112,14992,4213,-1032,192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531121,139856,210503,12856,26680,29336,-2108,592,1066,196729,65497,71241,10576,2952,16920,3773,-868,-2729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,528865,138048,199170,16632,27808,28984,-1197,204,514,218237,67043,95038,1976,3096,14760,3299,-581,-4648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,528161,138439,194507,15904,20464,18744,-257,-173,191,247045,63796,116509,-4352,2168,10728,2724,-328,-4804,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,526040,144428,198357,11264,18456,15376,19,-287,160,272112,58084,132971,-5952,4264,2248,1918,-250,-3351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524358,148823,202514,6728,17440,15312,-117,-289,90,285338,55851,143242,-5464,2840,600,741,-328,-1120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523182,152530,206505,5984,16872,14392,67,-390,117,285448,56568,143992,368,2568,2816,-806,-281,1065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,522670,156085,211105,4704,14008,13184,429,-549,-20,274309,61266,135533,4448,80,5376,-1610,-305,2388,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,521941,160865,215704,3512,6336,10160,454,-674,-27,259432,66764,121689,7088,9136,15896,-2414,-267,2366,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,520814,165281,217058,2176,3896,10632,197,-694,398,249334,69968,104464,3936,2368,17872,-2230,-133,1311,0,0,0.00,0.00,0.00,1,0,1,9,1,
101.76,4.60,517334,169970,214237,1936,336,16032,-243,-616,819,245289,71479,94043,-2648,11992,21240,-1757,-170,329,0,0,0.00,0.00,0.00,2,0,1,17,1,
101.76,4.60,512272,173928,206820,816,560,16048,-704,-430,1224,247267,70677,83591,-8056,15432,31056,-1784,-10,-259,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,503906,181708,198175,2528,7568,28752,-904,-94,1190,248369,65910,79292,-5464,6008,21112,-617,-133,568,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,502076,181450,191188,9688,24264,32767,-611,-221,843,243638,67383,71720,7432,712,15488,-1608,-239,1186,0,0,0.00,0.00,0.00,4,1,0,48,1,
101.76,5.87,500415,183234,192378,13768,26400,32767,791,-242,-927,234668,70585,55341,10240,-10272,20632,-2859,-107,2237,0,0,0.00,0.00,0.00,4,1,0,54,1,
101.76,4.60,510576,182641,202045,15896,-2696,21232,1323,-514,-2867,222711,70998,32958,8336,-3544,26080,-3717,357,1498,0,0,0.00,0.00,0.00,4,2,0,55,1,
101.76,4.60,529526,179953,214162,6936,-11448,15680,1483,-617,-3360,225792,67800,9412,72,-6328,22544,-3319,585,-1923,0,0,0.00,0.00,0.00,4,2,1,58,1,
101.76,4.60,541672,178447,228436,-10480,-30976,-12296,1696,-431,-1511,248053,63469,-6759,-4800,-16536,12208,-2423,459,-4240,0,0,0.00,0.00,0.00,5,2,1,63,1,
101.76,4.60,549954,177629,235136,-16728,-12976,-2632,-564,-434,-1319,275199,61111,-19025,-8200,-15792,4072,-1918,125,-3661,0,0,0.00,0.00,0.00,4,3,1,70,1,
101.76,4.60,560328,170558,228690,-7416,1800,7704,-1289,-139,-532,292499,60488,-30781,-7896,-17392,1104,-2096,-108,-1583,0,0,0.00,0.00,0.00,5,3,1,76,1,
101.76,4.60,564557,166525,219638,2592,-4456,13504,-1096,203,399,296815,61432,-45953,-7920,-12528,7984,-2374,-413,167,0,0,0.00,0.00,0.00,5,4,1,79,1,
101.80,4.60,559882,167272,205814,8240,-7504,15456,-1174,580,1297,295142,63068,-61780,-6360,-7424,14800,-2309,-483,653,0,0,0.00,0.00,0.00,6,4,2,80,1,
101.76,4.60,552638,168771,189019,15560,-6904,21464,-1143,745,1256,290219,64411,-74476,-4640,-12232,15952,-1199,-439,1615,0,0,0.00,0.00,0.00,6,4,2,80,1,
101.76,4.60,546688,170303,176726,16560,-2960,20400,-971,664,533,275098,64075,-81736,544,-14848,14656,-690,-261,3298,0,0,0.00,0.00,0.00,6,5,2,78,1,
101.76,4.60,548154,170053,168937,10312,-1128,15728,-869,443,-727,252411,62075,-90450,7488,-10080,16536,-1162,-123,3977,0,0,0.00,0.00,0.00,6,5,2,73,1,
101.76,4.60,555601,167442,162828,5608,-248,17184,-1124,336,-1204,228964,59406,-101113,14200,-6832,19376,-1313,21,3661,0,0,0.00,0.00,0.00,6,5,2,67,1,
101.76,4.60,566873,161678,155951,-256,80,16384,-1229,200,-1404,210328,56838,-109783,17008,-6352,20328,-943,143,2305,0,0,0.00,0.00,0.00,6,5,2,60,1,
101.76,4.60,577327,155507,148769,-1912,840,16200,-1377,176,-928,205332,60557,-116199,12184,-6576,15184,-774,191,-504,0,0,0.00,0.00,0.00,6,5,2,52,1,
101.76,4.60,583642,150715,139559,-1328,712,15376,-1501,182,-197,218212,62225,-121441,4416,-6984,14776,-1248,252,-3001,0,0,0.00,0.00,0.00,6,5,2,44,1,
101.76,4.60,586165,147559,129110,376,376,12872,-1522,159,231,240800,65399,-127961,2472,-7544,9856,-1133,333,-3621,0,0,0.00,0.00,0.00,5,5,3,38,1,
101.76,4.60,586582,145208,117877,-248,-880,11984,-1533,175,501,265089,67830,-131076,-8120,-7920,10352,-957,-12,-3447,0,0,0.00,0.00,0.00,5,5,2,33,1,
101.76,4.60,585260,143803,106056,2616,-2232,11888,-1541,246,701,280961,69154,-136543,-7696,-6168,13120,-1226,182,-1484,0,0,0.00,0.00,0.00,5,5,3,28,1,
101.76,4.60,583352,142453,93453,3752,-2032,12728,-1640,346,702,285148,65537,-144254,-6016,-6744,13008,-889,55,-64,0,0,0.00,0.00,0.00,5,5,3,23,1,
101.80,4.60,581826,140453,82090,4064,-1656,12912,-1659,410,593,281924,62343,-149993,-2184,-5896,11544,-542,9,844,0,0,0.00,0.00,0.00,5,5,3,20,1,
101.76,4.60,581126,138061,71041,4328,-1184,13664,-1603,428,458,275331,60042,-154732,1080,-5080,11568,-549,-24,1179,0,0,0.00,0.00,0.00,5,5,3,18,1,
101.76,4.60,581014,135722,59788,3304,-704,14080,-1558,410,321,267912,58569,-159507,3712,-4336,12872,-623,-10,1234,0,0,0.00,0.00,0.00,5,5,3,15,1,
101.76,4.60,581498,133165,49433,2496,912,14080,-1507,379,277,261459,57920,-163580,4752,-3784,13056,-532,-15,895,0,0,0.00,0.00,0.00,5,5,3,15,1,
101.76,4.60,582037,130454,39791,1728,376,13736,-1445,333,287,258295,58409,-166995,4656,-3040,12568,-640,18,268,0,0,0.00,0.00,0.00,5,5,4,13,1,
101.76,4.60,581800,128099,30694,1592,1256,13200,-1462,316,441,259342,59287,-170897,2456,-3024,13088,-818,40,-307,0,0,0.00,0.00,0.00,5,5,4,12,1,
101.76,4.60,580818,125825,21348,1968,2136,13288,-1520,331,544,262665,60030,-175268,920,-2136,13608,-917,57,-500,0,0,0.00,0.00,0.00,5,5,4,11,1,
101.76,4.60,579410,123436,12318,1464,2568,13992,-1490,341,574,266271,60310,-179649,-512,-2496,13376,-876,30,-488,0,0,0.00,0.00,0.00,5,5,5,9,1,
101.76,4.60,577872,120950,3801,1520,3344,13728,-1395,316,575,269072,60016,-183909,-1328,-2056,12848,-888,5,-336,0,0,0.00,0.00,0.00,5,5,5,8,1,
101.76,4.60,576151,118543,-3561,512,3016,13000,-1262,280,587,270634,59440,-188363,-888,-2064,12464,-905,-13,-66,0,0,0.00,0.00,0.00,5,5,5,7,1,
101.76,4.60,573575,116147,-10783,784,3312,11624,-1273,252,806,269909,58615,-192975,368,-1024,11400,-896,-43,332,0,5,0.00,0.00,0.00,5,6,5,6,1,
101.76,4.60,569822,113971,-18270,456,3216,11512,-1311,218,948,267760,57989,-197882,952,-976,11552,-1035,-45,378,0,5,0.00,0.00,0.00,5,6,6,5,1,
101.76,4.60,565187,112039,-25878,1584,3456,11176,-1287,214,1106,265927,57482,-203101,1320,-128,11256,-1106,-36,395,0,5,0.00,0.00,0.00,6,6,6,5,1,
101.76,4.60,559734,110455,-33320,2560,3880,10632,-1297,244,1220,263722,56898,-208576,1744,1176,11024,-1197,-24,449,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,553567,108997,-40777,3712,4504,10568,-1324,271,1319,261763,56442,-214320,2024,2144,11024,-1342,6,385,0,5,0.00,0.00,0.00,6,7,7,4,1,
101.76,4.60,547183,107926,-47672,5008,5112,11104,-1263,286,1271,260300,56017,-220375,2464,2688,11392,-1469,59,310,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,541377,107133,-53884,6792,5592,12568,-1196,318,1167,259646,55774,-227026,2944,2136,10992,-1563,117,228,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,536228,106721,-59189,8152,5216,14048,-1061,333,1027,259522,55510,-234217,3136,1352,11016,-1678,174,121,0,5,0.00,0.00,0.00,7,9,7,3,1,
101.76,4.60,531891,106596,-63491,8048,4672,15080,-841,277,898,260255,54588,-244457,2816,808,12280,-1896,232,-40,0,5,0.00,0.00,0.00,6,10,7,3,1,
101.76,4.60,528352,107209,-66664,7760,4360,15064,-810,229,641,261994,53725,-255860,1936,32,13136,-2070,263,-155,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,526236,107744,-69315,7032,5392,16064,-682,155,415,264058,52905,-268207,840,320,14384,-2271,250,-120,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,525801,108174,-69910,4560,6448,16496,-415,66,50,265732,51890,-281837,-176,1320,16344,-2481,253,-76,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,5.67,526524,108491,-67962,3672,8440,17696,-172,15,-104,267412,50802,-296368,-1880,1568,17056,-2614,242,-95,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,527716,108761,-63584,2304,7896,17464,219,-64,-244,268989,49651,-311398,-3600,2952,17752,-2778,217,-61,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,529003,108851,-57223,1440,8704,18136,484,-90,-255,269831,48178,-327742,-3432,5472,18776,-3057,211,226,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,529815,108998,-48980,2440,9784,18656,714,-63,-155,267020,44787,-345663,-3080,8016,20616,-3310,205,900,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,529317,109936,-38521,5384,12440,22440,1128,-105,72,258764,38175,-364722,-2888,12288,22736,-3603,219,1438,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,527316,110867,-23890,3112,16496,23792,1759,-137,-5,248069,30041,-388505,-3608,12832,27064,-4053,246,1644,0,5,0.00,0.00,0.00,6,9,6,1,1,
101.76,4.60,526444,111377,-9019,-2056,15800,22072,2557,-137,-443,234706,19762,-414296,-7400,8424,32767,-4279,247,1886,0,5,0.00,0.00,0.00,6,6,8,1,1,
101.76,4.60,527095,111380,9481,-4168,6208,19216,2933,-71,-599,218687,7343,-441143,-10264,3008,32767,-4478,208,2060,0,5,0.00,0.00,0.00,5,4,8,1,1,
101.76,4.60,526660,110756,27840,-3704,512,16504,3039,40,-160,197156,-9214,-467809,-8216,1200,32767,-4141,170,2912,0,5,0.00,0.00,0.00,5,3,7,1,1,
101.76,4.60,523122,109843,45826,-4752,-3264,19592,3137,42,338,163173,-35740,-486386,-528,-5248,28008,-3160,210,4102,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,515384,109898,63370,-3440,-6640,24936,3368,-115,1277,118263,-71086,-498496,4392,-12736,21360,-2381,377,4950,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,501019,112392,81112,-864,-8672,29648,3589,-329,2159,69447,-111007,-505043,5288,-24608,17080,-1673,581,4852,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,482651,117529,98174,1320,-8384,30584,3481,-527,2489,24388,-149201,-507706,3496,-28232,16504,-1580,692,4193,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,463850,124959,113991,6568,-5688,31568,3303,-786,2300,-11872,-181678,-513234,7000,-21464,21760,-2577,927,2453,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,446842,134252,129001,11064,-5552,30384,3120,-940,1879,-34400,-204365,-526029,8544,-18384,26568,-2619,962,1156,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,432835,144213,143060,14456,-6008,27600,2889,-1014,1269,-47558,-219633,-533098,6104,-22536,18264,-765,568,653,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,422651,154231,156496,15232,-6392,25464,2731,-1109,727,-42493,-217613,-536647,1864,-32192,4816,953,573,-487,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,414533,164408,169601,14144,-4392,24912,2536,-1205,466,-26551,-207078,-538104,176,-28760,-3128,1418,434,-1929,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,408405,174420,181764,12920,-672,25152,2317,-1259,62,2751,-187178,-542108,-4344,-23080,1536,-263,519,-3422,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,405773,183479,194567,10704,456,23856,2344,-1275,-659,33692,-165293,-554117,-8024,-15920,6736,-792,481,-2894,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,407300,190732,209279,6048,-336,20920,2421,-1235,-1264,51632,-153716,-559391,-5576,-14288,8192,507,362,-804,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,411641,196214,224985,2632,-1616,17656,2438,-1138,-1514,53959,-153925,-551781,-544,-13952,3648,2217,215,621,0,5,0.00,0.00,0.00,0,1,1,1,1,
101.76,4.60,416303,200681,240788,1712,-2312,15128,2316,-1055,-1494,55105,-154130,-536001,416,-13504,-568,2765,12,304,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,421344,204734,254935,1384,-3376,12920,1928,-1093,-1495,66125,-145023,-522061,-1512,-12448,1696,2549,-128,-1274,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,427066,208788,267195,1000,-3744,11744,1749,-1175,-1462,91004,-125112,-509538,-4368,-11312,1696,3068,-117,-2338,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,433606,211877,276168,584,-3608,10800,1546,-1178,-1539,119291,-103606,-492696,-6488,-12016,136,3750,-20,-2153,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,441477,214752,286708,-48,-3880,11544,1336,-1081,-1859,140694,-88534,-471832,-7064,-13232,-1616,4066,18,-1312,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,451756,215574,297709,-880,-4152,8824,1416,-960,-2119,153335,-80103,-448894,-6368,-13736,-1904,4140,-73,-519,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,463323,214745,309565,-2864,-6712,5840,1350,-818,-2200,160209,-75187,-424927,-3784,-14672,-2136,4317,-206,-131,0,5,0.00,0.00,0.00,0,0,0,2,1,
