21:40:20
101.76,4.60,644845,136647,240582,6536,-10968,13696,-138,-174,425,303608,51060,-39449,4576,-10776,28728,-2625,-204,-1015,0,0,0.00,0.00,0.00,9,3,0,158,1,
101.76,4.60,642692,139548,232447,5424,-3864,13872,-591,-199,310,316629,53453,-52275,-5784,-12624,15840,-1855,-485,-2359,0,0,0.00,0.00,0.00,9,3,0,154,1,
101.76,4.60,640844,142758,224572,8360,-3560,11496,-614,-91,360,328714,56987,-62583,-7728,-12408,12600,-1490,-603,-565,0,0,0.00,0.00,0.00,9,3,0,153,1,
101.76,4.60,638688,146392,215842,8472,-4464,14640,-564,-19,185,322464,58016,-76434,-200,-9320,6936,-1469,-595,2433,0,0,0.00,0.00,0.00,9,3,0,145,1,
101.76,4.60,638453,148302,208372,7048,312,15520,-942,24,71,304261,58877,-88849,3472,-8800,11992,-1848,-438,3137,0,0,0.00,0.00,0.00,9,3,1,133,1,
101.76,4.60,640666,147700,199844,3128,-464,15072,-1014,35,-179,288007,58116,-102239,4096,-9824,16064,-1693,-129,2237,0,0,0.00,0.00,0.00,9,3,1,121,1,
101.76,4.60,644125,145294,191194,-168,-1008,16144,-1102,95,-237,278407,56342,-112822,4360,-8032,15576,-1432,145,1201,0,0,0.00,0.00,0.00,9,3,2,107,1,
101.76,4.60,647817,141534,182511,-64,112,16080,-1117,200,-91,274208,55264,-123838,3712,-8520,15528,-1372,128,472,0,0,0.00,0.00,0.00,8,3,2,93,1,
101.76,4.60,649765,138046,173047,104,-1328,15824,-1309,300,230,273993,54794,-134874,360,-11160,15408,-1328,7,-177,0,0,0.00,0.00,0.00,7,3,2,80,1,
101.76,4.60,649882,134852,160966,896,-4304,14576,-1413,344,509,276723,54571,-145696,-880,-11064,15248,-1310,-50,-473,0,0,0.00,0.00,0.00,7,3,2,68,1,
101.76,4.60,648426,132387,147946,1664,-3672,13800,-1494,347,695,279939,54859,-156209,-848,-10904,12904,-1202,-59,-363,0,0,0.00,0.00,0.00,6,3,2,59,1,
101.76,4.80,646091,130682,134914,3360,-3000,13848,-1644,378,726,281941,55040,-166050,328,-9656,13312,-1187,-62,-202,0,0,0.00,0.00,0.00,6,3,2,50,1,
101.76,4.60,644163,128975,122498,3984,-2824,15104,-1857,348,729,283773,55667,-175173,-64,-9320,12560,-1089,-44,-259,0,0,0.00,0.00,0.00,6,3,2,43,1,
101.76,4.60,642083,127524,109755,3768,-2360,14320,-1806,325,715,287770,58150,-183580,-1952,-8544,12736,-807,-134,-988,0,0,0.00,0.00,0.00,6,3,2,38,1,
101.76,4.60,640522,125997,97933,4680,-880,12824,-1707,353,539,293196,59530,-189721,-440,-5992,12192,-1009,-79,-465,0,0,0.00,0.00,0.00,6,3,2,33,1,
101.76,4.60,640249,123987,86539,3504,-824,13584,-1767,353,343,295185,59815,-195607,-712,-5200,13888,-848,-163,-133,0,0,0.00,0.00,0.00,6,4,2,28,1,
101.76,4.60,640330,122012,74939,3128,552,13776,-1804,331,401,294943,59711,-200427,-592,-5016,14464,-744,-137,157,0,0,0.00,0.00,0.00,5,4,3,24,1,
101.76,4.60,640222,120121,63483,2112,584,14112,-1739,300,376,293895,59552,-204193,1296,-3784,13880,-679,-107,173,0,0,0.00,0.00,0.00,5,4,3,21,1,
101.76,4.60,640067,118284,52524,1784,744,13672,-1715,289,387,293480,60053,-207514,1696,-3088,13368,-692,-78,44,0,0,0.00,0.00,0.00,5,4,3,17,1,
101.76,4.41,639747,116497,41475,1560,920,14024,-1703,259,467,294314,60792,-211037,1176,-2752,13120,-778,-57,-184,0,0,0.00,0.00,0.00,5,4,3,15,1,
101.76,4.60,638457,114969,30809,1880,1640,12840,-1618,249,608,296653,61725,-214807,216,-2376,12680,-833,-71,-387,0,0,0.00,0.00,0.00,5,4,3,13,1,
101.76,5.48,636580,113500,20323,1424,2704,12624,-1540,229,676,299670,62781,-218755,352,-2328,12480,-857,-82,-386,0,0,0.00,0.00,0.00,6,4,4,11,1,
101.76,4.60,633966,111780,11855,728,2600,11624,-1351,228,763,302004,63642,-222569,272,-1448,11312,-858,-107,-256,0,0,0.00,0.00,0.00,5,5,5,10,1,
101.76,4.60,630584,109641,3767,240,3256,11544,-1382,263,918,303682,64438,-226446,112,-1264,11584,-908,-130,-169,0,0,0.00,0.00,0.00,6,5,5,9,1,
101.76,4.60,626127,107135,-4514,96,3224,12248,-1395,300,1087,304703,64908,-230543,64,-1024,11992,-945,-135,-44,0,0,0.00,0.00,0.00,6,5,6,7,1,
101.76,4.60,620663,104312,-12881,568,3000,12944,-1375,335,1247,304729,65154,-234710,304,-1264,11952,-952,-154,153,0,0,0.00,0.00,0.00,6,6,6,7,1,
101.76,4.60,614045,101474,-21102,1024,2864,13208,-1352,370,1405,303326,65081,-239082,752,-1272,12656,-1012,-158,358,0,5,0.00,0.00,0.00,6,6,7,6,1,
101.76,4.60,606633,98614,-29346,2136,3008,13416,-1343,381,1502,301163,64883,-244139,1312,-2120,12920,-1106,-155,439,0,5,0.00,0.00,0.00,6,7,8,6,1,
101.76,4.60,598839,96070,-37671,2864,2640,12952,-1350,364,1565,298690,64791,-249755,1760,-1992,12920,-1174,-155,515,0,5,0.00,0.00,0.00,6,7,8,6,1,
101.76,4.60,590447,94022,-45960,3872,2824,12240,-1364,349,1661,296082,64542,-255756,1216,-1432,12904,-1282,-138,464,0,5,0.00,0.00,0.00,7,7,8,4,1,
101.76,4.60,581553,91442,-55532,4384,2280,11120,-1349,338,1734,294029,64277,-262335,1208,-1504,12960,-1401,-127,388,0,5,0.00,0.00,0.00,7,8,9,4,1,
101.76,4.60,572107,88844,-64966,5672,1600,10672,-1324,344,1738,292203,63876,-269370,1088,-1104,12792,-1481,-118,414,0,5,0.00,0.00,0.00,7,8,9,3,1,
101.76,4.60,563157,86188,-74261,6560,2176,10824,-1405,382,1732,289809,63185,-276810,1120,-1152,11440,-1490,-94,546,0,5,0.00,0.00,0.00,7,9,9,3,1,
101.76,4.60,554845,84872,-82837,7280,1984,12416,-1437,434,1476,286641,62110,-284875,1784,-1728,11088,-1595,-35,613,0,5,0.00,0.00,0.00,7,9,9,3,1,
101.76,4.60,548235,83474,-91136,7472,1192,13512,-1398,466,1241,283703,60541,-294889,1232,-1760,11328,-1727,41,488,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,542882,82110,-99018,7224,1376,15056,-1339,484,1000,281876,58919,-305636,944,-1632,11928,-1905,120,329,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,539132,80581,-105794,6664,1896,16512,-1194,475,708,280885,57360,-317150,1280,-704,13968,-2042,163,284,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,536836,79140,-110669,5888,3096,16744,-965,419,463,279953,55582,-329137,1168,568,14840,-2199,202,257,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,535561,78029,-113259,5152,4824,17328,-744,321,296,279773,53835,-342077,568,2064,16680,-2403,251,92,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,534871,77466,-113617,4760,6536,19016,-504,210,208,280951,52627,-356021,520,2680,16864,-2554,271,3,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,534270,77634,-111144,5752,8584,20968,-128,115,203,281824,51287,-370840,-752,4296,17968,-2770,234,121,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,533622,78530,-105709,6776,9064,23688,242,38,139,281826,49497,-387253,-1072,8000,20640,-3197,225,224,0,5,0.00,0.00,0.00,7,10,3,2,1,
101.76,4.60,532965,80311,-97241,7664,10712,23624,785,-54,22,280511,46885,-405824,-1824,8176,21888,-3471,193,581,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,533583,82993,-84439,5776,11312,21488,1379,-197,-373,275107,42158,-427889,-6880,13048,26920,-3783,122,1106,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,535770,85374,-68913,2360,9968,20808,1807,-244,-687,265803,34929,-452959,-9112,13176,29376,-4251,71,1474,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,539062,86996,-55221,-2264,8240,20480,2251,-257,-808,251368,24055,-479292,-11672,8104,32767,-4125,8,2181,0,5,0.00,0.00,0.00,6,4,4,1,1,
101.76,4.60,541687,87994,-38844,-5704,5608,19592,2732,-230,-612,226473,5256,-503188,-6040,3144,32192,-3670,-43,3298,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,541320,88405,-20584,-6704,3432,20128,3103,-234,87,187086,-25467,-520772,3528,-3088,27992,-3120,84,4580,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.80,4.60,535340,88900,-1910,-6792,-1248,23600,3390,-327,1050,133908,-68531,-532202,6952,-13176,22656,-2192,385,5623,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,523368,90825,17571,-5064,-5072,26000,3721,-552,1888,75457,-117859,-536398,6864,-21544,19240,-1523,565,5347,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,507037,95225,37095,-2448,-7728,26712,3686,-812,2370,25897,-161299,-539383,5240,-24984,16768,-2384,821,3653,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,489156,102113,54978,1728,-8368,28512,3373,-1034,2336,-6805,-193071,-552913,7176,-16808,22344,-3804,995,1288,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,472745,110637,70225,6512,-5496,29576,2965,-1139,2110,-25117,-213135,-571532,2872,-20432,29336,-3024,797,456,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,458321,119914,84004,8160,-4712,28832,2819,-1183,1523,-39842,-229262,-580309,600,-21648,18904,-1184,560,868,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,447507,129440,98351,9600,-4584,26168,2886,-1256,992,-46174,-236375,-583529,-576,-25648,13392,-643,445,636,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,438637,139429,113125,9800,-4520,25504,2814,-1320,757,-43546,-236153,-589245,-3624,-27176,6000,-218,269,-412,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,430482,149613,126960,9328,-2664,24856,2620,-1320,600,-26239,-220652,-597536,-5488,-21408,6176,-630,73,-2580,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,424120,159397,140372,8792,-1880,24400,2551,-1311,167,-1888,-200164,-607373,-10680,-20576,7256,-644,10,-1902,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,420441,168432,154800,7816,-664,21744,2613,-1280,-353,945,-198799,-611430,-8368,-16200,7656,-111,-148,524,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,419660,176351,170156,5648,-328,19136,2544,-1233,-795,-15376,-211668,-605049,-3048,-13200,7000,1045,-304,2075,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,421119,183172,185475,3808,-344,16520,2403,-1195,-1107,-30173,-222316,-592025,520,-14256,4656,1843,-409,1520,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,424454,189019,200584,840,-1032,15056,2315,-1192,-1322,-29330,-218950,-579829,-40,-11520,1400,1934,-531,-162,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.70,428588,194436,215679,1264,-2128,15184,2196,-1178,-1496,-10516,-199765,-571791,-2312,-9752,2864,2075,-574,-1684,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,434606,198994,230047,1856,-4504,14904,2074,-1181,-1728,18919,-172014,-562149,-3752,-10152,2720,2435,-588,-2020,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,442277,202912,244122,1080,-5536,13784,2022,-1227,-1999,45761,-146783,-547227,-6040,-12848,792,3181,-612,-1753,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,451407,206005,258879,912,-5288,11376,2022,-1127,-2196,64597,-128464,-528710,-6896,-14936,-1072,3638,-643,-895,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,462320,207142,273765,96,-5752,10768,1928,-978,-2447,79493,-113463,-509357,-7072,-15032,-2224,3579,-679,-835,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,474565,206528,288531,-1728,-6472,7536,1787,-846,-2481,93085,-99357,-489709,-6408,-12632,-992,3719,-765,-759,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487405,204456,301864,-2312,-6304,6304,1476,-687,-2374,104482,-86572,-467722,-5464,-11808,-1128,4120,-856,-577,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,500030,201232,313100,-2152,-5712,5432,1179,-516,-2195,114655,-74263,-443299,-2872,-11304,-1648,4503,-929,-684,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512767,196743,322413,-2432,-5824,4104,903,-356,-2050,125114,-61366,-417849,-2776,-11720,-1936,4504,-1016,-721,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524888,191513,329729,-2728,-5960,3784,594,-174,-1874,135422,-48848,-391438,-2368,-11832,-1920,4836,-1055,-953,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536550,185288,334792,-3136,-6352,3672,329,-10,-1570,146608,-35941,-362661,-3432,-13488,-2760,5172,-1087,-1114,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547549,177088,335169,-3056,-5232,5592,45,156,-1274,157316,-23711,-332556,-3592,-14456,-2616,5279,-1080,-1111,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557108,169285,333103,-2192,-4832,4600,-284,253,-1009,166616,-12926,-301547,-3824,-13944,-2352,5467,-1060,-1111,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565343,161963,330765,-3168,-7176,3400,-198,315,-889,175794,-2752,-269278,-6640,-14144,672,5588,-1058,-1358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572100,154687,326661,-3072,-6704,2768,-566,397,-415,185866,6781,-235998,-7832,-14744,2208,5902,-986,-1524,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575923,148867,319434,-3576,-6608,2072,-943,445,-57,194372,14580,-200116,-11888,-21792,6176,6327,-957,-1062,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578907,142727,309748,-4872,-7176,2248,-1267,444,220,197839,21556,-160318,-12088,-25576,7096,6784,-1054,-222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,579698,137909,297653,-3368,-7192,1568,-1547,434,574,195655,26825,-119658,-4880,-12056,5336,6765,-1155,420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577664,136148,285573,-2272,-6720,2272,-1877,398,925,189475,32457,-82270,296,-8648,11520,5833,-1156,1238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573066,135847,271128,-552,-760,5240,-2196,370,1438,176620,38474,-48769,3632,-7016,13968,5794,-1291,2367,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,566220,136472,254596,1096,9768,9768,-2625,420,1593,159355,46834,-14512,14232,168,16368,5603,-1401,2140,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,561562,135373,236519,3192,21968,19328,-2999,579,988,148870,56725,17642,15584,1016,16408,5129,-1378,133,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,561924,131040,219450,12208,28048,31328,-2620,794,427,153584,65379,47314,9000,-344,16848,4334,-1199,-2392,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,562070,126079,205757,18624,29504,32767,-1731,695,415,170167,70251,72809,6296,-2496,15224,3646,-913,-3389,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,563245,123117,197646,16432,23944,26824,-764,67,-363,187766,72376,94545,3256,1720,9032,2852,-673,-2904,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,566445,126143,202342,11800,22528,21920,158,-343,-535,201874,73350,110689,1576,5976,4912,1836,-452,-2274,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,567635,129770,209805,5704,19928,13448,124,-378,-161,213627,73223,121176,4832,9008,1744,841,-255,-1921,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568600,132055,213972,3280,15304,11544,36,-497,-7,224642,71961,124442,1792,6552,1024,-512,-104,-1636,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,567652,136680,218283,3928,13376,10744,200,-697,87,233287,70883,120505,1480,5576,3136,-1704,-89,-835,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,566358,142392,221791,4744,10576,13424,158,-816,262,237126,70306,107901,1888,7216,16216,-2384,-26,-134,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,564258,148395,222043,4944,9232,17336,-109,-760,301,238254,70093,95472,896,13160,18880,-2234,-46,-95,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,563378,152441,219576,4880,9344,27480,-317,-626,181,243227,68564,81476,-7912,17840,32767,-1983,227,-1100,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,563471,155396,217233,4872,11896,28512,-214,-737,234,251144,62052,78498,-3816,9952,16016,-457,-50,-603,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,562119,161126,216622,9080,28048,32767,364,-1080,211,253321,61066,74211,-2448,3400,10648,-1610,-185,-104,0,0,0.00,0.00,0.00,4,0,0,59,1,
101.76,4.60,557054,171788,227612,9688,11400,25888,686,-655,-994,255506,60937,60699,-1504,-12336,9144,-2687,-35,-473,0,0,0.00,0.00,0.00,6,0,0,73,1,
101.76,4.60,565382,171691,230501,9320,-480,29912,1180,-426,-1749,259019,61274,43769,4576,7736,13000,-3253,-78,331,0,0,0.00,0.00,0.00,7,1,0,82,1,
101.76,4.60,581041,165861,241691,3440,-12480,20512,1704,56,-3702,251710,61665,21615,3128,-18488,24040,-3703,123,2285,0,0,0.00,0.00,0.00,8,2,0,86,1,
101.76,4.60,601490,156665,257412,-528,-25800,12592,1568,-98,-2705,239929,60620,-6867,6120,-17064,29168,-4414,397,1365,0,0,0.00,0.00,0.00,8,2,0,89,1,
101.76,4.60,612920,153481,266601,-12640,-15520,1560,431,-459,-1661,244392,57991,-33074,-808,-20440,22664,-3186,410,-2332,0,0,0.00,0.00,0.00,8,4,1,97,1,
101.76,4.60,626585,145613,265786,-13472,-7952,2136,-303,-545,-1351,267959,56855,-48948,-6104,-14936,8944,-2339,161,-4287,0,0,0.00,0.00,0.00,8,4,2,103,1,
101.76,4.60,632683,143292,260428,1032,-5720,8864,-934,-241,280,294237,58216,-62077,-10432,-17200,5160,-1994,-214,-3163,0,0,0.00,0.00,0.00,8,4,2,105,1,
101.76,4.02,628693,146137,246263,8496,-8672,17552,-1307,61,1263,304746,60546,-72993,-8832,-12960,2000,-1526,-658,77,0,0,0.00,0.00,0.00,9,4,3,103,1,
101.76,4.60,619676,151526,229892,12696,-7288,18968,-1098,211,1519,295870,63003,-86180,-6800,-13904,6152,-2112,-699,2757,0,0,0.00,0.00,0.00,8,5,3,100,1,
101.76,4.60,612015,155847,215872,13728,-2920,20592,-1029,318,955,275590,62803,-103017,2480,-10992,16136,-2170,-366,3742,0,0,0.00,0.00,0.00,8,5,4,95,1,
101.76,4.60,608257,158876,204871,15680,-56,23536,-802,288,184,254464,60142,-117787,4472,-10616,19784,-1695,-75,3172,0,0,0.00,0.00,0.00,8,5,4,84,1,
101.76,4.60,609796,159358,196789,11144,-1808,18392,-774,290,-488,238620,57226,-127830,9952,-9664,20456,-1173,132,2223,0,0,0.00,0.00,0.00,8,5,5,71,1,
101.76,4.60,615774,156939,190073,7512,-840,16360,-956,219,-1009,228003,54262,-136263,11584,-11088,19248,-1133,267,1443,0,0,0.00,0.00,0.00,8,5,5,61,1,
101.80,4.60,624415,151825,182341,-880,-184,15848,-1322,169,-890,223309,55294,-146018,10664,-10872,18456,-1069,192,290,0,0,0.00,0.00,0.00,7,5,5,52,1,
101.76,4.60,632371,146015,172777,-2744,-1224,14768,-1448,111,-572,228199,57112,-154707,3000,-11512,13968,-1065,154,-1511,0,0,0.00,0.00,0.00,7,5,5,43,1,
101.76,4.60,637593,141523,161848,-2752,-2136,13848,-1584,103,-81,242262,59642,-161030,656,-11064,13272,-1134,139,-2500,0,0,0.00,0.00,0.00,7,5,5,37,1,
101.76,4.60,639303,139781,150627,-1624,-2056,14312,-1811,137,386,258996,62817,-167291,2000,-6976,19816,-1135,142,-2455,0,0,0.00,0.00,0.00,6,5,5,31,1,
101.76,4.60,638445,138557,138465,80,-2368,12088,-1714,278,683,274532,64998,-172467,-1544,-9856,7952,-834,-6,-2395,0,0,0.00,0.00,0.00,6,5,5,27,1,
101.80,4.60,636944,136998,126243,2664,-3408,11752,-1900,342,657,285856,67110,-177550,-4408,-7480,12520,-1001,81,-923,0,0,0.00,0.00,0.00,6,5,5,25,1,
101.76,4.60,635581,135101,112569,2552,-712,14656,-2038,366,759,288719,65412,-183487,-3976,-6072,12144,-717,-10,-324,0,0,0.00,0.00,0.00,6,5,5,23,1,
101.76,4.60,633873,132888,99200,1680,368,15376,-1913,432,679,289424,63754,-188049,-3264,-5856,12536,-577,-47,21,0,0,0.00,0.00,0.00,6,5,5,21,1,
101.76,4.60,632771,129944,87353,1304,-1048,12624,-1684,527,552,287512,62370,-191811,-416,-4136,13192,-555,-120,567,0,0,0.00,0.00,0.00,6,5,5,18,1,
101.76,4.60,631668,126679,76207,1320,-632,12968,-1718,522,644,282713,61161,-195277,480,-3344,13392,-604,-138,807,0,0,0.00,0.00,0.00,6,5,6,16,1,
101.76,4.60,629496,123971,64186,2872,824,14560,-1823,438,844,278597,60855,-198224,2976,-2832,14352,-570,-120,522,0,0,0.00,0.00,0.00,6,5,6,14,1,
101.76,4.60,626355,121860,52152,3640,1872,13624,-1724,377,929,277046,61505,-200810,2728,-2704,13240,-550,-86,147,0,0,0.00,0.00,0.00,5,5,6,13,1,
101.76,4.60,623013,120022,40930,4136,2512,12480,-1641,370,894,277240,62334,-203431,2616,-2392,13280,-639,-49,-5,0,0,0.00,0.00,0.00,5,5,6,11,1,
101.76,4.60,619885,118078,29810,4304,3064,13152,-1601,365,765,277911,63041,-206361,1960,-2144,12120,-679,-38,-57,0,0,0.00,0.00,0.00,5,5,6,10,1,
101.76,4.60,617384,116950,21239,4168,3200,12096,-1378,325,678,278884,63773,-209628,1952,-2120,12024,-744,-49,-91,0,0,0.00,0.00,0.00,5,5,7,8,1,
101.76,4.60,614783,115610,12876,3200,2920,12264,-1484,337,797,279874,64314,-213136,1168,-1976,12344,-779,-61,-47,0,0,0.00,0.00,0.00,6,5,7,7,1,
101.76,4.60,611451,113743,3560,2640,2808,12896,-1561,346,957,280136,64691,-216820,1344,-2200,12056,-773,-65,97,0,0,0.00,0.00,0.00,6,6,6,7,1,
101.76,4.60,607099,111654,-5849,2096,2560,13592,-1553,343,1073,279636,64850,-220733,1512,-2656,12352,-814,-55,181,0,5,0.00,0.00,0.00,6,6,8,6,1,
101.76,4.60,602179,109145,-15484,1512,2160,12888,-1548,326,1172,278846,64727,-224912,1176,-2752,12224,-851,-49,190,0,5,0.00,0.00,0.00,5,6,8,6,1,
101.76,4.60,596417,106615,-25173,1360,2136,12968,-1557,334,1323,278080,64499,-229408,1080,-2736,12512,-934,-54,182,0,5,0.00,0.00,0.00,6,7,9,5,1,
101.76,4.60,590103,104193,-36190,784,2112,12216,-1668,339,1371,277264,64111,-234311,96,-3152,13360,-1006,-62,194,0,5,0.00,0.00,0.00,6,7,9,5,1,
101.76,4.60,583511,101541,-47773,760,1872,12312,-1719,350,1400,276254,63489,-239214,208,-2320,13504,-1032,-69,201,0,5,0.00,0.00,0.00,6,8,10,5,1,
101.76,4.60,576707,98692,-59301,832,2648,10160,-1722,370,1458,275479,63015,-244036,-8,-1328,12328,-1065,-92,159,0,5,0.00,0.00,0.00,7,8,11,4,1,
101.76,4.60,569082,95398,-71055,1368,3176,10224,-1800,450,1649,274848,62804,-248731,272,-8,12192,-1190,-86,159,0,5,0.00,0.00,0.00,6,9,11,4,1,
101.76,4.60,560419,91311,-83497,3616,4232,11816,-1920,563,1760,274328,62583,-253782,1024,2744,11168,-1331,-51,176,0,5,0.00,0.00,0.00,7,9,12,4,1,
101.76,4.60,551084,86544,-96247,6792,4288,13136,-1908,645,1842,273923,62659,-258891,2256,3928,10696,-1402,-9,235,0,5,0.00,0.00,0.00,7,9,12,3,1,
101.76,4.60,541813,81706,-108062,7816,4528,15504,-1596,600,1698,273548,62951,-264743,3112,3760,10616,-1644,71,213,0,5,0.00,0.00,0.00,7,10,13,3,1,
101.76,4.60,534857,80265,-114782,10200,5296,16336,-1377,507,1094,275778,62219,-285964,3480,4808,14168,-2132,221,-180,0,5,0.00,0.00,0.00,7,11,11,3,1,
101.76,4.60,531507,80481,-119147,10656,5816,16832,-1024,356,617,278478,61974,-298237,2552,5440,15256,-2377,258,-159,0,5,0.00,0.00,0.00,7,11,10,2,1,
101.76,4.60,530523,82191,-120625,9928,4912,18096,-584,181,226,280710,61384,-311890,2152,5984,15776,-2618,270,-67,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,530824,84592,-119534,9552,5112,18152,-227,31,55,282665,60445,-326952,-1352,6112,17352,-2896,274,-39,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,531533,87355,-116242,7360,6616,17624,65,-141,-59,284306,59052,-343860,-3840,5840,17576,-3166,279,47,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,532602,90532,-109890,5280,9768,18432,352,-298,-198,284777,57119,-362329,-4224,7048,17928,-3501,199,337,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.70,534212,93653,-100781,4512,11376,19256,645,-385,-374,281373,53382,-383184,-4480,11672,23280,-3927,119,1072,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,536320,96710,-89172,3224,11832,21264,1175,-440,-536,272170,46849,-408784,-3736,14208,24632,-4228,43,1814,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.80,538811,99295,-73938,1984,11976,21072,1726,-446,-642,256214,35891,-435807,-6312,10224,30480,-4370,27,2458,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.80,4.60,540941,101817,-60009,-424,10888,19992,2223,-390,-616,235325,20716,-463247,-7312,9192,32136,-4441,63,2528,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,541273,103703,-43936,-2232,9880,19200,2649,-375,-180,212419,3350,-489772,-5704,2440,32024,-4088,25,2793,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,538363,104865,-26107,-6368,7368,20128,3026,-344,221,180355,-21555,-509768,-640,-3968,28016,-3530,29,3713,0,5,0.00,0.00,0.00,4,4,4,0,1,
101.76,4.60,532246,105777,-6734,-6960,3088,20504,3450,-374,792,137323,-55998,-525606,1656,-7912,25136,-2829,291,4598,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,522294,107255,13532,-6888,-328,19936,3742,-470,1296,85571,-99427,-535981,2704,-22856,15808,-2374,507,4932,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.80,4.60,508663,110406,33696,-3936,-10152,22872,3844,-683,2073,33347,-144917,-544136,2784,-24848,16296,-2783,736,4205,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.80,4.60,489750,116125,51619,-1720,-10936,26320,3549,-918,2826,-11151,-186282,-555130,-3896,-10616,30424,-3697,888,2724,0,5,0.00,0.00,0.00,2,1,0,0,1,
