21:40:11
101.76,4.60,638338,118198,206818,10800,1192,22152,-1016,599,95,309378,52560,-83625,-1696,-10984,20392,-1220,-354,3153,0,0,0.00,0.00,0.00,7,4,1,102,1,
101.76,4.60,640958,116370,199159,6200,1352,17792,-1002,399,-600,290287,51060,-91972,1904,-9808,21360,-1184,-151,2927,0,0,0.00,0.00,0.00,7,4,2,94,1,
101.76,4.60,647507,112146,190376,-1312,-960,17328,-1242,252,-945,274321,48989,-101837,6384,-7032,20744,-1294,-61,2586,0,0,0.00,0.00,0.00,7,4,2,83,1,
101.76,4.60,656409,105211,180933,-7232,152,16944,-1318,100,-813,259128,47254,-109746,8896,-4296,17256,-1009,-110,2328,0,0,0.00,0.00,0.00,7,4,2,72,1,
101.76,4.60,662336,98858,171665,-8032,928,14728,-1386,77,-34,248383,46491,-116100,6408,-6616,14064,-766,-123,964,0,0,0.00,0.00,0.00,7,4,2,61,1,
101.76,4.60,662244,94663,161085,-5624,456,13320,-1510,121,901,249491,48584,-122339,2200,-6576,11520,-935,-19,-1097,0,0,0.00,0.00,0.00,6,4,2,52,1,
101.76,4.60,656576,93028,148650,-2288,-1440,12424,-1586,167,1534,261091,50580,-129010,-1784,-7376,12000,-1238,76,-2087,0,0,0.00,0.00,0.00,5,3,2,45,1,
101.76,4.60,647508,93855,136701,264,-3552,11776,-1591,244,1828,274038,52285,-136126,-4440,-8256,12288,-1165,94,-1695,0,0,0.00,0.00,0.00,5,3,2,39,1,
101.76,4.60,637468,94421,124346,2480,-3976,12456,-1681,320,1885,281747,51243,-144135,-4960,-7648,11416,-960,26,-826,0,0,0.00,0.00,0.00,5,3,2,32,1,
101.76,4.60,627555,94561,111420,4376,-3696,12664,-1705,384,1823,284583,49554,-151279,-4832,-6848,11896,-839,-95,-234,0,0,0.00,0.00,0.00,5,4,2,28,1,
101.76,4.60,618668,94017,98954,5608,-2808,12832,-1667,458,1549,283629,47919,-157258,-3592,-6232,12464,-638,-227,511,0,0,0.00,0.00,0.00,5,3,2,24,1,
101.76,4.60,611800,92541,86948,5352,-1888,13376,-1677,525,1215,277300,46464,-161790,-72,-4696,12552,-486,-293,1347,0,0,0.00,0.00,0.00,5,4,2,21,1,
101.76,4.60,606615,90386,75459,5400,-304,13552,-1635,540,1024,267295,45689,-165380,3408,-3240,13664,-464,-274,1754,0,0,0.00,0.00,0.00,5,4,2,19,1,
101.76,4.60,602413,88012,64422,4624,424,14992,-1632,506,828,256549,44481,-168274,5200,-2936,13520,-349,-144,1481,0,0,0.00,0.00,0.00,5,3,3,16,1,
101.76,4.60,599149,85661,53713,4384,856,13048,-1631,467,696,250334,45711,-171074,5888,-2424,13544,-521,-127,767,0,0,0.00,0.00,0.00,5,4,3,16,1,
101.76,4.60,596835,83384,42760,4440,1536,13592,-1652,423,463,248422,47274,-174027,4192,-2056,13064,-653,-69,34,0,0,0.00,0.00,0.00,5,4,2,14,1,
101.76,4.60,595980,81996,32943,3808,1400,12792,-1558,393,320,250657,48907,-177593,2184,-2096,12976,-816,-59,-447,0,0,0.00,0.00,0.00,5,4,3,12,1,
101.80,4.60,595310,79828,22899,3448,2144,12568,-1663,403,310,254401,50262,-181809,784,-1152,13528,-940,-60,-547,0,0,0.00,0.00,0.00,5,5,4,10,1,
101.76,4.60,594967,77655,12465,2560,3184,11632,-1706,361,268,257751,51210,-185935,120,-1336,12360,-830,-88,-371,0,0,0.00,0.00,0.00,5,4,5,9,1,
101.76,4.60,594749,75740,1913,1280,3224,11384,-1734,299,288,259452,51898,-189650,576,-232,11712,-900,-107,-116,0,0,0.00,0.00,0.00,5,5,5,9,1,
101.76,4.60,593824,74013,-8722,376,3304,11224,-1734,265,484,260218,52442,-193649,648,904,11688,-977,-86,-51,0,0,0.00,0.00,0.00,6,5,6,8,1,
101.76,4.41,591336,72248,-19517,-136,3400,11816,-1738,275,763,260869,52818,-197552,344,1464,10696,-1007,-57,-32,0,0,0.00,0.00,0.00,6,5,6,7,1,
101.76,4.60,587130,70190,-30354,856,4072,11632,-1690,328,995,261326,52823,-201674,320,1776,11032,-1133,-24,-5,0,0,0.00,0.00,0.00,6,6,7,7,1,
101.76,4.60,582126,67785,-40803,1376,3888,12296,-1625,372,1002,261763,52641,-206570,296,1728,11352,-1280,4,7,0,5,0.00,0.00,0.00,7,6,8,6,1,
101.76,4.60,577081,65213,-49290,2256,3856,12968,-1556,406,1027,262196,52501,-212095,1112,2120,11696,-1384,28,25,0,5,0.00,0.00,0.00,7,6,8,6,1,
101.76,4.60,571562,62939,-57193,3488,4712,12320,-1460,406,1135,262757,52500,-218237,2056,2112,11488,-1516,58,36,0,5,0.00,0.00,0.00,7,7,9,5,1,
101.76,4.60,565326,61277,-64392,4640,4016,12240,-1368,371,1212,263485,52765,-225218,2832,2256,11760,-1673,98,33,0,5,0.00,0.00,0.00,8,7,9,5,1,
101.76,4.60,558534,60280,-70849,7176,4944,12984,-1299,330,1421,264319,52371,-235295,3728,1768,12320,-1835,152,20,0,5,0.00,0.00,0.00,8,8,9,4,1,
101.76,4.60,550533,60317,-76686,8584,3776,13904,-1194,306,1502,264746,51592,-246126,4544,1496,12384,-1947,204,142,0,5,0.00,0.00,0.00,8,8,10,4,1,
101.76,4.60,542567,61010,-82430,9624,2832,13872,-1054,255,1443,264947,50445,-257753,4152,1064,12856,-2110,242,47,0,5,0.00,0.00,0.00,9,9,9,3,1,
101.76,4.60,535753,61930,-87599,8832,2328,14336,-955,200,1082,266195,49437,-270464,2656,664,13760,-2306,286,-43,0,5,0.00,0.00,0.00,9,10,9,3,1,
101.76,4.60,531524,63186,-91562,8104,2392,15752,-795,141,645,267474,48059,-284313,888,944,14592,-2518,325,-15,0,5,0.00,0.00,0.00,8,10,9,2,1,
101.76,4.60,529769,64827,-94035,7472,2264,17200,-560,73,252,268533,46185,-299236,-1272,664,15776,-2670,347,2,0,5,0.00,0.00,0.00,8,10,8,2,1,
101.76,4.60,529911,66424,-95065,7704,3472,18744,-326,5,20,269307,44029,-315019,-2352,3184,16560,-2852,329,61,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,531385,68994,-93462,6824,4648,19224,43,-108,-385,269380,41636,-332063,-2544,5640,18648,-3162,321,269,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,534455,72474,-88082,6096,6520,19120,421,-225,-517,266641,37527,-350464,-1800,9448,19840,-3354,364,779,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,537846,75889,-80446,4968,8080,22248,654,-269,-546,259486,30658,-369867,320,13760,23048,-3761,441,1361,0,5,0.00,0.00,0.00,8,10,3,1,1,
101.76,4.60,540803,78777,-69704,3912,13328,23960,1065,-298,-664,247787,20224,-393938,-2528,10744,25472,-3941,536,1720,0,5,0.00,0.00,0.00,9,9,4,1,1,
101.76,4.60,545238,81256,-53273,1752,17336,23360,1751,-355,-1098,234897,8392,-418845,-11152,9840,29408,-4385,530,1351,0,5,0.00,0.00,0.00,9,8,4,1,1,
101.76,4.60,551372,83642,-37706,-1120,17512,21624,2461,-333,-1384,225970,-980,-447956,-17432,2584,32767,-5138,448,880,0,5,0.00,0.00,0.00,8,6,5,1,1,
101.76,4.60,558067,85181,-18204,-5312,12736,19896,3088,-254,-1398,212725,-12831,-480175,-16440,3000,32767,-5327,249,2462,0,5,0.00,0.00,0.00,7,4,5,1,1,
101.76,4.60,562696,85468,3334,-8680,3376,19128,3435,-148,-805,171570,-45583,-508630,-1352,-1688,32767,-4259,275,5693,0,5,0.00,0.00,0.00,6,2,4,1,1,
101.76,4.70,561817,84767,24531,-9504,-4208,21568,3585,-51,246,99405,-104409,-523074,10544,-6368,27256,-2541,533,7635,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.76,4.60,554321,84356,44373,-9704,-10488,26272,3664,-166,1420,25387,-165890,-520278,11792,-16160,16072,-911,773,6692,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,538541,86625,63843,-7064,-11536,29480,3879,-507,2843,-23235,-207946,-513619,7584,-30056,6680,-847,755,3628,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,515168,92831,82599,-2736,-9952,30496,3754,-778,3486,-49191,-231709,-518027,6352,-22664,13576,-2683,778,1288,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,491006,101686,99380,2968,-6104,32767,3409,-975,3285,-67571,-250389,-534555,-3400,-32768,32767,-3676,755,285,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,469243,112055,114478,9528,-5256,32632,3227,-995,2651,-84082,-265250,-552807,1608,-23040,26424,-1711,410,-396,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,451860,122381,129637,14528,-6592,30248,3178,-980,1772,-73120,-254475,-555460,-1456,-19016,14456,432,-107,-994,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,438837,132903,144800,16648,-7440,26032,3088,-1138,1206,-57321,-240570,-558104,-7632,-32768,8520,710,-71,-1597,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,428186,144614,159579,15520,-7320,23664,2884,-1398,871,-35931,-223226,-558947,-7176,-32768,-792,840,-38,-2288,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,419229,157077,172726,13016,-2936,24888,2480,-1498,583,-7907,-200610,-564887,-9976,-26104,2320,-421,42,-2873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,413716,168107,184853,9312,864,25768,2336,-1415,-173,11543,-185630,-575497,-6960,-18040,8416,-898,98,-1326,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,413149,176677,199208,6008,960,22872,2602,-1316,-983,11781,-185778,-577014,-1968,-14768,6584,642,-171,839,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,416339,183215,216267,3720,40,19160,2713,-1265,-1494,1556,-192577,-567579,2352,-14176,1600,1984,-345,1887,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,421239,188860,233841,3120,232,16576,2611,-1291,-1645,-7723,-197746,-552560,3784,-10960,-944,2027,-546,1205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,427275,194171,250673,2440,-2200,16376,2386,-1365,-1765,-3013,-189838,-542474,1576,-9872,1760,1895,-705,-1015,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,433765,199694,266155,2608,-3504,15160,2224,-1456,-1739,26053,-161932,-533260,-2504,-9056,1536,2974,-781,-3013,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,440960,205210,280798,1512,-6608,13616,2129,-1523,-1870,68180,-124375,-518783,-7488,-13704,-144,3920,-701,-3595,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,449179,210213,295377,984,-8464,10408,2050,-1470,-2059,105540,-92603,-499043,-9416,-15392,712,4124,-554,-2606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,459529,213180,309737,-848,-9304,7808,1854,-1292,-2382,127617,-73723,-477088,-11328,-17712,-768,4170,-550,-1176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472646,213093,323678,-2296,-8952,6528,1594,-1062,-2594,136569,-64969,-453267,-10344,-16128,-1912,4354,-531,-229,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.09,487461,210352,336293,-2952,-7272,5248,1303,-823,-2594,140629,-59904,-427305,-8744,-13368,-3048,4592,-526,81,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502922,205511,347312,-3376,-6056,3928,1042,-591,-2512,142343,-56303,-399726,-6288,-12808,-5072,4894,-594,460,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518398,199104,356702,-3640,-5288,3272,814,-405,-2316,140965,-53652,-370195,-2488,-12808,-6232,5083,-777,838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,532857,192104,364216,-3952,-5288,3096,550,-230,-2027,138511,-49896,-339935,-112,-11624,-6336,5168,-1036,724,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,545589,184931,369287,-4240,-4968,2368,269,-62,-1544,139207,-42707,-309367,960,-10456,-4904,5237,-1262,-85,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,556427,176842,370082,-2968,-4480,4008,-52,60,-1043,146730,-30987,-278468,-776,-11608,-2656,5495,-1411,-1159,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564126,170574,368248,-4224,-6208,1336,-309,111,-621,159034,-17368,-245653,-3592,-13384,-848,5826,-1390,-1744,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569808,164475,363784,-4288,-5192,4360,-677,183,-136,172775,-4656,-211112,-6584,-16480,1752,6114,-1236,-2003,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,573153,159396,357165,-6296,-7696,3032,-567,205,94,186237,5634,-174976,-10384,-21936,6352,6317,-1080,-2127,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,574585,154425,349912,-8768,-8840,1544,-739,284,584,200093,14228,-137415,-9856,-16760,5328,6802,-988,-2239,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,572936,150571,339928,-7128,-9704,728,-1079,372,982,212206,21305,-96151,-5584,-9528,5048,6716,-865,-1783,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,569287,148159,327820,-3968,-7632,800,-1438,451,1105,218906,26386,-58019,-3520,-10992,10000,6040,-764,-494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564453,147560,315509,-824,-3488,2960,-1877,516,1173,215481,30589,-23678,2704,-6664,14256,5597,-831,1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560475,146252,300816,2248,6840,6280,-2419,604,928,205906,36552,7855,9200,-4880,17664,5150,-1045,1289,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,561023,142071,284482,4936,20232,13648,-2968,748,141,198561,45041,37527,13408,-2272,18232,4822,-1262,237,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,567439,134054,267467,11392,28072,27232,-3005,995,-423,200694,53566,64956,10448,-1096,16320,4169,-1202,-1796,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,573712,124699,251769,22896,29224,32767,-2274,1025,-298,216396,58523,88854,5504,-504,15968,3364,-946,-3761,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,580221,117212,240884,15864,23368,31056,-1452,366,-1071,241335,59002,109558,-472,2296,11856,2924,-703,-4484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589822,114926,240489,4392,19752,21112,-267,-263,-1299,266924,56740,128409,-3552,4704,6600,2270,-472,-3966,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,595870,114024,245813,1136,18720,14728,12,-270,-441,287244,53482,141370,-5104,7616,168,1423,-427,-2567,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,596427,115377,249711,2584,17232,12104,-162,-285,240,296906,50827,148140,-5472,3904,304,-258,-381,-382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,594669,118308,251701,2784,14760,10552,-140,-456,442,293407,51814,141145,-3016,1104,3808,-1708,-422,1707,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,590910,123702,253415,3304,11528,10344,-64,-659,696,278425,57962,127352,2752,8472,14296,-2642,-438,3112,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,585309,130721,253725,1176,9024,12696,-18,-776,1154,259005,63640,106925,1312,7360,26368,-3067,-146,3302,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,576484,138262,251564,944,5776,18016,-105,-756,1670,241632,67281,92028,-2192,20352,30312,-1644,-150,2263,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,565064,147025,246714,2136,4784,22624,-500,-597,1988,235791,65094,91416,-6288,12960,26408,-575,73,-39,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,552966,155203,238321,4808,10584,30288,-739,-645,2168,240781,60972,93447,-2968,6248,12056,-101,-87,-650,0,0,0.00,0.00,0.00,3,0,0,35,1,
101.76,4.60,540945,161709,232928,4080,18040,27696,-906,-192,812,242180,61081,92227,-568,1192,8960,-1255,-258,259,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.60,539174,163223,232818,13920,23960,27400,159,-106,269,240857,62586,78039,7776,-4536,14536,-2913,-220,838,0,0,0.00,0.00,0.00,4,1,0,59,1,
101.76,4.60,541478,162499,235026,25040,8984,32767,149,74,-1498,233308,65467,56378,11912,-13760,21360,-3558,70,2501,0,0,0.00,0.00,0.00,5,2,0,69,1,
101.76,4.60,557537,154925,240200,23472,-9512,31216,816,121,-3139,216983,65539,29117,10816,-11984,32767,-4439,559,2494,0,0,0.00,0.00,0.00,5,2,0,72,1,
101.76,4.60,576817,147046,253750,3784,-32768,8288,1985,-239,-3177,214180,61394,1976,7312,-13368,29128,-3346,776,-1458,0,0,0.00,0.00,0.00,6,3,0,77,1,
101.76,4.60,593466,143011,269216,-13480,-23112,-3048,1201,-811,-2742,237765,57333,-12738,1976,-18680,12392,-2076,613,-5091,0,0,0.00,0.00,0.00,6,3,1,83,1,
101.76,4.60,610604,138817,272513,-12224,-6328,808,-627,-616,-2132,273402,54782,-23724,-4952,-17448,3784,-2024,382,-5644,0,0,0.00,0.00,0.00,7,4,1,91,1,
101.76,4.60,624417,134112,268533,-5296,-3768,7520,-1022,-257,-1320,304351,53677,-34491,-9992,-15264,-816,-1705,-27,-3852,0,0,0.00,0.00,0.00,7,4,1,95,1,
101.76,4.60,632649,129755,259402,944,-5904,12640,-1093,-82,-283,320784,55505,-44468,-11344,-13696,6112,-1790,-591,-1294,0,0,0.00,0.00,0.00,7,4,2,96,1,
101.76,4.60,632647,130108,246409,6096,-8440,16096,-1153,92,678,321603,58401,-58524,-7544,-11160,13800,-2290,-695,1174,0,0,0.00,0.00,0.00,7,4,2,95,1,
101.76,4.60,627517,132111,232046,10144,-4144,19152,-1100,380,1020,309458,60163,-73638,-4896,-10928,19056,-1766,-588,2828,0,0,0.00,0.00,0.00,7,5,2,92,1,
101.76,4.60,622373,133651,220795,10840,632,20952,-944,451,640,290522,59803,-84018,-3088,-12232,18272,-922,-333,3298,0,0,0.00,0.00,0.00,7,5,2,85,1,
101.76,4.60,620824,133616,211827,7896,1000,18856,-922,412,57,270659,57499,-92251,832,-10888,19920,-1094,-67,3280,0,0,0.00,0.00,0.00,7,5,3,76,1,
101.76,4.60,623051,130831,202797,912,-232,17856,-1240,368,-298,250399,54283,-102025,7792,-8648,19264,-1219,34,3529,0,0,0.00,0.00,0.00,6,5,3,66,1,
101.76,4.60,628347,124745,192478,-3976,520,16776,-1404,295,-339,229198,50994,-110774,11696,-5264,17232,-970,35,3109,0,0,0.00,0.00,0.00,7,4,3,57,1,
101.76,4.60,632257,118766,182569,-4408,744,14184,-1398,284,134,216065,49214,-116281,9688,-6440,13032,-572,37,879,0,0,0.00,0.00,0.00,6,4,3,49,1,
101.80,4.60,632441,114524,171658,-3224,496,13592,-1565,291,679,220329,52040,-121687,5344,-6984,11520,-1001,179,-1704,0,0,0.00,0.00,0.00,6,4,3,41,1,
101.76,4.60,628890,112305,159526,680,-1488,11384,-1528,369,1106,235989,54106,-129122,1208,-6632,12224,-1453,209,-2687,0,0,0.00,0.00,0.00,6,4,3,35,1,
101.76,4.60,623582,111327,147792,2624,-2200,12520,-1709,388,1195,253016,56339,-136654,-2504,-4920,11424,-1229,180,-2425,0,0,0.00,0.00,0.00,6,4,3,30,1,
101.76,4.60,617808,110578,135411,4072,-1904,12728,-1639,380,1305,266908,58049,-142431,-5936,-6072,11272,-1042,85,-1851,0,0,0.00,0.00,0.00,6,4,3,26,1,
101.76,4.60,611398,110411,122514,4024,-1512,11912,-1521,439,1251,275519,56513,-149156,-7104,-5568,12392,-943,-26,-896,0,0,0.00,0.00,0.00,6,4,3,23,1,
101.80,4.60,605854,109411,110431,4360,-1840,10824,-1464,566,1059,276332,54140,-154415,-4488,-1160,14384,-668,-163,574,0,0,0.00,0.00,0.00,6,4,2,20,1,
101.76,4.60,601471,107744,98429,5264,-1584,12536,-1576,609,896,269255,50662,-157955,-1696,-3864,11592,-534,-316,1389,0,0,0.00,0.00,0.00,6,4,3,18,1,
101.76,4.60,597998,105101,87233,5488,744,15008,-1623,532,835,257225,48518,-162226,3320,-1848,13088,-620,-167,2274,0,0,0.00,0.00,0.00,6,4,3,17,1,
101.76,4.60,595016,103721,76455,5056,1936,15384,-1508,446,627,243166,45683,-166383,6072,-320,13496,-514,-119,1997,0,0,0.00,0.00,0.00,6,4,3,16,1,
101.76,4.60,593517,102304,67632,4440,2744,14080,-1355,388,321,234093,45832,-168574,6936,-248,12656,-608,-12,1032,0,0,0.00,0.00,0.00,6,4,3,14,1,
101.76,4.60,593645,101079,59981,4208,3904,13176,-1314,324,135,232135,47074,-171958,5064,176,13072,-940,29,3,0,0,0.00,0.00,0.00,6,4,3,12,1,
101.76,4.60,594398,100111,52823,4352,4528,13184,-1278,278,116,234420,48580,-176455,2976,-400,14224,-1043,35,-348,0,0,0.00,0.00,0.00,6,4,3,10,1,
101.76,4.60,594742,99243,46191,3104,3752,12424,-1221,242,183,237271,49727,-181190,1880,-624,12688,-1050,26,-319,0,0,0.00,0.00,0.00,6,4,4,9,1,
101.76,4.60,594291,98254,39837,2496,4608,12760,-1191,217,368,239482,50371,-186462,1200,-840,12512,-1125,17,-200,0,0,0.00,0.00,0.00,6,4,4,8,1,
101.76,4.60,592801,97128,33717,1160,4616,12552,-1180,194,557,240943,50693,-192025,592,-1512,12224,-1122,6,-110,0,0,0.00,0.00,0.00,6,5,4,7,1,
101.76,4.60,589983,95670,27220,592,4784,12624,-1192,183,791,241751,50699,-197970,360,-2704,11352,-1126,1,-26,0,0,0.00,0.00,0.00,7,6,5,7,1,
101.76,4.60,585908,94160,20652,-56,3776,11872,-1185,179,944,241957,50348,-204619,-264,-3896,11344,-1170,-14,82,0,5,0.00,0.00,0.00,7,7,6,6,1,
101.76,4.60,581004,92394,13396,-472,3096,12104,-1234,189,1100,241304,49506,-211704,-752,-3736,12232,-1254,-21,172,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.76,4.60,574996,90484,5359,-192,2208,11704,-1338,224,1315,240144,48465,-218905,-752,-3632,11944,-1243,-34,286,0,5,0.00,0.00,0.00,7,7,7,4,1,
101.76,4.60,567545,88408,-3788,552,1856,11328,-1472,288,1607,237976,47208,-226018,-176,-1960,12496,-1328,-31,433,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,558044,86317,-14435,1664,2224,10576,-1561,359,2004,235446,46049,-232784,840,-160,12192,-1390,-13,439,0,5,0.00,0.00,0.00,7,8,8,4,1,
101.76,4.60,546313,83572,-25863,3232,2848,11304,-1661,447,2288,233100,45175,-239313,1792,2048,12144,-1513,27,464,0,5,0.00,0.00,0.00,7,9,8,3,1,
101.76,4.60,533185,80362,-37495,4976,3600,11984,-1611,491,2428,231014,44458,-245938,2568,2640,12768,-1637,83,391,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.60,519437,76845,-48470,8648,4592,13416,-1557,562,2284,229365,43086,-255421,3392,3016,12000,-1747,135,319,0,5,0.00,0.00,0.00,8,10,9,2,1,
101.76,4.60,508788,73400,-58481,10536,4784,14240,-1344,525,1628,228276,41719,-265859,3680,2456,12032,-1927,192,212,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,502332,73587,-64018,10696,4424,14936,-1032,427,953,228327,40397,-277532,2608,2608,13384,-2176,256,31,0,5,0.00,0.00,0.00,8,11,8,2,1,
101.76,4.60,499150,74787,-67466,10856,4272,16824,-797,320,515,229384,39145,-290746,1496,2616,14648,-2421,279,-46,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,498082,76658,-69005,9528,4320,17848,-455,186,181,230386,37759,-305063,-456,3576,16616,-2644,275,-8,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,498404,78818,-67738,7776,6440,17568,-77,30,-91,231115,35956,-320708,-3600,2880,17552,-2878,289,-41,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,500261,81144,-63412,5504,8440,18248,219,-89,-417,231960,34088,-337497,-4104,4056,18032,-3166,253,6,0,5,0.00,0.00,0.00,7,12,5,1,1,
101.76,4.60,503501,83284,-56302,4400,10440,19424,511,-129,-631,230922,31611,-356383,-3872,7616,20720,-3555,173,567,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,507451,84957,-46492,3408,11584,20696,923,-137,-796,224553,26437,-376752,-1672,16408,23040,-3876,133,1174,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,511940,86066,-33163,1680,13448,21520,1423,-161,-933,214565,19142,-402100,-3528,13304,28376,-4306,168,1517,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,516426,86393,-16140,-712,15008,21136,1898,-180,-944,200969,8802,-428175,-8776,9072,31160,-4215,171,1821,0,5,0.00,0.00,0.00,6,8,5,1,1,
101.76,4.60,520199,87059,-972,-3208,12584,19304,2454,-161,-767,184900,-3301,-454511,-9792,7280,32767,-4582,94,1867,0,5,0.00,0.00,0.00,5,6,6,1,1,
101.76,4.60,521409,87142,16536,-5432,8632,18664,2882,-102,-228,164335,-18748,-482413,-6208,-432,32767,-4373,22,2760,0,5,0.00,0.00,0.00,4,3,6,0,1,
101.76,4.60,518336,86822,35220,-7008,4200,19424,3212,-59,467,128752,-45824,-501763,880,-6104,29040,-3340,35,4217,0,5,0.00,0.00,0.00,4,2,5,1,1,
101.76,4.60,510741,86837,54878,-7064,-1192,21216,3601,-93,1219,81315,-82783,-514310,5144,-11592,21784,-2601,220,5002,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,497928,88292,75137,-5664,-6704,26248,3832,-266,2101,29422,-125164,-522248,3584,-22000,17784,-2241,463,4732,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.50,478930,92970,94907,-48,-9680,31416,3932,-581,3022,-16391,-164150,-527673,4160,-26152,16008,-2072,572,3836,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,455538,101646,113262,4000,-9800,32767,3724,-906,3182,-54086,-197555,-535080,5408,-29280,20368,-2766,739,2614,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,433660,112861,129739,7464,-7312,32767,3372,-1167,2717,-84521,-226094,-546378,4904,-23144,28136,-2787,774,1963,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,415109,125147,143978,12344,-7488,32767,2980,-1251,2132,-106783,-248001,-553331,5480,-18440,21616,-1179,613,1085,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,399650,137798,156751,16720,-7104,30696,2839,-1336,1559,-107208,-248986,-555011,1216,-31672,10728,346,431,26,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,387741,150850,169933,15968,-8928,26736,2849,-1519,932,-95128,-240131,-557980,-1080,-30520,2424,1075,109,-1236,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,378381,164326,183044,14152,-6072,25688,2572,-1659,618,-68362,-220278,-559433,-4688,-27416,440,518,328,-3223,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,371714,177229,194557,12128,-1296,25752,2194,-1634,71,-34068,-194251,-569726,-6984,-21360,4648,-671,407,-3161,0,5,0.00,0.00,0.00,1,1,0,1,1,
