21:39:53
101.76,4.60,555695,132513,223019,7536,15176,11632,-106,-202,87,272092,61925,139847,-3832,6688,-480,470,-252,-1574,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,555009,136078,224270,7344,13568,12200,-217,-382,47,275574,60760,139957,-1808,4488,1792,-1012,-262,495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554490,140793,225945,6896,12696,13272,-56,-583,-50,268700,63938,131016,2464,928,5264,-1960,-246,1759,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,554403,146420,228554,7288,11400,14168,209,-755,-142,256794,67943,115073,4600,9728,18512,-2900,-107,2307,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,554700,152298,231839,4080,8904,16032,435,-921,-65,245159,69866,95822,4248,3728,22208,-2462,86,1831,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,553742,157707,233913,2408,6536,20320,371,-896,312,238985,70369,84363,-784,16432,27992,-1722,100,347,0,0,0.00,0.00,0.00,1,0,1,17,1,
101.76,4.60,551098,162189,232662,2064,4776,24616,81,-744,691,243242,66331,79542,-1936,13576,29408,-1071,176,-982,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,546531,165820,229111,688,9128,32767,-45,-724,1112,249294,63128,76671,-2480,4864,15208,-957,-112,-692,0,0,0.00,0.00,0.00,3,0,0,36,1,
101.76,4.60,536444,175617,229070,7112,17392,25808,-475,-429,659,254603,62814,66775,-3320,-5336,15808,-2155,-175,-770,0,0,0.00,0.00,0.00,4,0,0,49,1,
101.76,4.60,536746,177468,230237,11088,25816,28056,273,-463,228,260528,63133,52766,568,-10904,16416,-2778,-287,-322,0,0,0.00,0.00,0.00,4,0,0,59,1,
101.76,4.60,535978,182555,236084,17680,11704,32767,389,-254,-1516,258851,64690,33095,2952,-14640,22080,-3550,-36,1516,0,0,0.00,0.00,0.00,4,1,0,65,1,
101.76,4.60,554095,176542,241529,12560,-9408,25376,770,-76,-3666,249212,64104,5450,2768,-13584,28840,-4367,337,1623,0,0,0.00,0.00,0.00,5,1,0,68,1,
101.76,4.60,575557,168077,255194,-5408,-32768,7088,1623,-139,-3071,248250,61183,-20181,1728,-14200,22344,-3078,431,-999,0,0,0.00,0.00,0.00,5,2,0,74,1,
101.76,4.60,587480,164617,268225,-17736,-23160,-5016,926,-544,-1908,264257,59143,-35161,152,-16960,14832,-2063,353,-3352,0,0,0.00,0.00,0.00,6,2,0,84,1,
101.76,4.60,601322,160723,270203,-16360,-136,0,-801,-588,-1741,287555,58514,-46619,-5336,-15632,816,-1790,174,-3422,0,0,0.00,0.00,0.00,7,3,1,92,1,
101.76,4.60,613904,153642,265890,-9568,2408,4360,-1231,-264,-402,304825,58616,-56686,-8080,-16408,-624,-1545,-151,-1839,0,0,0.00,0.00,0.00,7,3,1,97,1,
101.76,4.60,612965,154015,253086,5328,-8872,15472,-1387,87,1147,311787,60774,-68629,-6256,-12016,8800,-2325,-550,-269,0,0,0.00,0.00,0.00,7,3,1,99,1,
101.76,4.60,606313,156364,234101,7680,-10816,19344,-1504,426,1527,311011,63700,-86145,-2648,-10408,18136,-2674,-635,900,0,0,0.00,0.00,0.00,7,4,2,98,1,
101.76,4.60,597043,159340,216654,16832,-4344,23120,-1228,759,1447,303370,65544,-100770,-2504,-11640,20848,-1348,-549,1882,0,0,0.00,0.00,0.00,8,4,2,95,1,
101.76,4.70,590774,161584,204415,17328,-1600,21264,-906,633,372,290941,65458,-108832,24,-10496,20576,-1112,-261,2076,0,0,0.00,0.00,0.00,8,4,2,87,1,
101.76,4.60,592484,161415,196844,10256,2160,17912,-949,429,-760,278445,63675,-118311,1504,-9088,21232,-1316,-85,2321,0,0,0.00,0.00,0.00,8,4,2,76,1,
101.76,4.60,600970,156857,190155,1304,184,17048,-1179,306,-1262,263525,61150,-127691,7808,-6360,18408,-1274,-13,2523,0,0,0.00,0.00,0.00,8,4,2,64,1,
101.76,4.60,612290,149459,182313,-1936,-208,15664,-1310,182,-1225,250458,58811,-136619,8304,-5136,15864,-1183,-37,1607,0,0,0.00,0.00,0.00,8,4,2,53,1,
101.76,4.60,621225,142788,174611,-4160,1600,12824,-1417,128,-515,246585,60504,-144055,6184,-6352,12248,-953,-14,-3,0,0,0.00,0.00,0.00,8,4,3,43,1,
101.76,4.60,625083,138431,164317,-3176,1384,13568,-1587,150,259,251330,62889,-151951,4200,-8288,12728,-1264,42,-960,0,0,0.00,0.00,0.00,8,4,2,34,1,
101.76,4.60,624570,136542,152297,2728,-2696,11928,-1543,233,630,259126,65272,-160793,3712,-7776,12560,-1181,128,-1140,0,0,0.00,0.00,0.00,8,4,3,26,1,
101.76,4.60,622389,135802,140912,4296,-3080,12536,-1658,235,820,267731,66768,-168401,-64,-7672,10960,-1061,191,-1398,0,0,0.00,0.00,0.00,8,4,3,20,1,
101.76,4.60,619437,135500,128948,5328,-2448,13360,-1679,199,857,277348,67080,-176013,-2720,-7408,12856,-1126,160,-1371,0,0,0.00,0.00,0.00,8,4,3,15,1,
101.76,4.60,616881,134953,117241,3304,-2648,13288,-1631,243,734,285245,68425,-182162,-5928,-10120,13760,-669,95,-1208,0,0,0.00,0.00,0.00,7,4,3,12,1,
101.76,6.84,614882,133497,105966,2480,-2336,12664,-1601,348,694,289727,68342,-187893,-2728,-7840,13424,-752,-100,62,0,0,0.00,0.00,0.00,7,5,3,10,1,
101.76,4.60,612812,131404,93324,3200,-3320,11904,-1644,425,733,285228,66496,-192990,128,-5720,13504,-580,-158,1015,0,0,0.00,0.00,0.00,7,5,4,9,1,
101.76,4.60,610618,129275,81187,3528,-2912,13136,-1832,396,814,278608,65160,-196995,2760,-4400,13440,-515,-126,969,0,0,0.00,0.00,0.00,7,5,4,8,1,
101.76,4.60,607979,127496,68426,4208,64,15048,-1844,347,843,274291,64892,-200120,3320,-3848,13120,-546,-59,523,0,0,0.00,0.00,0.00,7,5,4,7,1,
101.76,4.60,605601,125771,56420,3632,80,14832,-1735,331,697,272919,65401,-203353,3440,-3280,13456,-622,-21,138,0,5,0.00,0.00,0.00,7,6,4,6,1,
101.76,4.60,603875,123951,45207,3152,1856,14712,-1699,326,632,273547,66248,-206391,2856,-2336,13504,-672,-22,-110,0,5,0.00,0.00,0.00,7,5,5,5,1,
101.76,4.60,602249,122126,34121,2296,1416,13472,-1699,314,640,275396,67100,-209562,1216,-2200,14016,-767,-35,-289,0,5,0.00,0.00,0.00,7,5,5,5,1,
101.76,4.60,600337,120303,23057,2568,2808,15008,-1718,307,722,277821,67709,-212928,392,-2240,13808,-811,-50,-313,0,5,0.00,0.00,0.00,7,5,6,5,1,
101.76,4.60,597998,118345,13338,960,1776,13880,-1447,230,729,279585,67942,-216252,-72,-2280,12632,-773,-80,-143,0,5,0.00,0.00,0.00,7,5,6,4,1,
101.76,4.60,594929,116354,4489,584,1776,13360,-1406,204,926,280021,67936,-219990,-168,-2272,12008,-842,-100,69,0,5,0.00,0.00,0.00,6,6,6,4,1,
101.76,4.60,590558,114367,-4371,-600,1952,12552,-1424,194,1043,279337,67588,-224320,-304,-1944,11864,-917,-119,182,0,5,0.00,0.00,0.00,6,6,7,4,1,
101.76,4.60,585696,111869,-13244,-704,2400,12728,-1410,220,1148,278270,66967,-228924,-1216,-1624,11360,-964,-136,206,0,5,0.00,0.00,0.00,7,6,7,3,1,
101.76,4.60,580321,109182,-21800,-992,2576,11192,-1370,252,1149,276776,66123,-233833,-1064,-560,11600,-1045,-146,319,0,5,0.00,0.00,0.00,6,7,7,3,1,
101.76,4.60,574669,106058,-29937,-1120,3064,10792,-1376,289,1254,274294,64911,-239384,-672,-696,12040,-1110,-143,529,0,5,0.00,0.00,0.00,7,7,7,2,1,
101.76,4.60,568186,102782,-38370,-136,3560,11192,-1506,340,1398,270365,63493,-244757,480,-472,11928,-1126,-137,698,0,5,0.00,0.00,0.00,7,7,7,2,1,
101.76,4.60,560877,99498,-47413,1400,3504,11440,-1567,375,1569,266505,62354,-250374,1136,112,11536,-1226,-109,600,0,5,0.00,0.00,0.00,7,8,7,2,1,
101.80,4.60,552450,96456,-58163,2280,2592,11560,-1508,412,1744,263709,61579,-256428,2000,-32,11736,-1368,-28,458,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,542994,93133,-68514,5872,2744,12024,-1462,452,1838,262014,61074,-263017,2336,104,11216,-1453,51,365,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,533052,89462,-78612,7048,3152,12264,-1454,507,1872,261136,60712,-270097,3168,208,12032,-1635,134,215,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,523307,85654,-88075,9928,2720,14800,-1360,555,1620,261644,59904,-280036,2544,1264,13752,-1854,195,-62,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,516559,84631,-95224,11040,2760,16008,-1190,534,1164,263911,59626,-290718,1792,1992,14400,-1997,214,-188,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,512626,84508,-100045,10008,2824,16248,-917,430,590,266282,59288,-302237,1312,3000,14896,-2170,229,-155,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,511834,85125,-102999,8648,3912,16576,-780,300,132,268414,58698,-314793,-120,3368,15960,-2360,237,-95,0,5,0.00,0.00,0.00,6,12,6,1,1,
101.76,4.60,513459,86083,-104011,7144,4840,17032,-567,139,-317,270053,57661,-328459,-1624,3136,15736,-2535,250,-16,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,516944,86895,-102280,2344,7344,17080,-230,-7,-534,270976,56178,-343322,-2496,3968,15776,-2807,220,102,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,520322,87406,-97928,1392,8224,17048,55,-66,-466,270820,54247,-359969,-3640,6960,17072,-3106,183,339,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,522285,87279,-91378,784,10416,20392,341,-51,-199,267950,50972,-378072,-4144,10248,18504,-3405,121,842,0,5,0.00,0.00,0.00,9,13,4,0,1,
101.76,4.60,522104,87242,-81749,2864,13264,22944,865,-36,52,260845,45682,-400372,-6472,14472,22232,-3812,108,1378,0,5,0.00,0.00,0.00,9,12,5,0,1,
101.76,4.60,521079,87088,-67886,2624,17232,24096,1466,-26,-14,250333,37941,-425500,-13632,13680,27904,-4256,101,1589,0,5,0.00,0.00,0.00,11,10,5,0,1,
101.80,4.60,520713,87014,-54577,-472,19248,22208,2231,-17,-549,238264,28951,-453147,-20064,7928,32767,-4677,31,1724,0,5,0.00,0.00,0.00,10,6,6,0,1,
101.76,4.60,524132,86769,-36434,-2264,17016,20488,2892,39,-984,218998,15020,-482772,-13640,5760,32767,-4724,-80,3458,0,5,0.00,0.00,0.00,9,5,7,0,1,
101.76,4.50,526360,85798,-17049,-2608,2384,17136,3082,81,-264,170666,-21573,-508553,-5616,4608,32767,-3777,47,6475,0,5,0.00,0.00,0.00,8,3,6,0,1,
101.76,4.60,522407,84993,1432,-1912,216,17616,3224,-2,689,98417,-78228,-520079,10368,-6608,25536,-2185,229,7487,0,5,0.00,0.00,0.00,6,3,4,0,1,
101.76,4.60,513328,85188,20362,-3048,-6536,19360,3592,-161,1399,28252,-135022,-518461,12112,-13360,16680,-1271,465,6352,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,500564,86956,40258,-3312,-8376,20912,3789,-407,1893,-23776,-179442,-517300,7712,-21784,16552,-1721,871,4206,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,483859,91446,59811,2048,-9696,27408,3774,-731,2629,-59107,-213017,-523750,7448,-24672,19288,-2918,1176,2023,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,464048,99476,77634,8056,-7672,32767,3452,-1056,2486,-80490,-236574,-538688,7360,-18752,31232,-3411,1231,621,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,448138,109668,94094,9632,-7032,32767,3294,-1276,1598,-97095,-256687,-553623,3128,-21488,31184,-2478,1149,348,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,437791,120172,110711,14120,-7136,32767,3189,-1318,635,-106228,-270494,-560892,22992,552,-32768,-690,652,-298,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,432085,130469,127191,15160,-7744,32120,3067,-1394,86,-86725,-256350,-565714,-1384,-32768,10128,667,491,-2117,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,428420,141156,143321,13712,-7088,26800,2872,-1540,-216,-54374,-231643,-567650,-3640,-32768,-680,1365,316,-3294,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,3.92,426182,152010,158181,12416,-5368,27120,2540,-1607,-401,-10853,-198084,-573323,-8624,-28112,-1768,113,309,-4364,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,425725,162015,172195,8312,464,28496,2454,-1532,-777,30085,-166320,-586191,-9992,-19616,5408,-861,377,-3307,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,427964,170227,187804,6056,440,24888,2679,-1408,-1282,48240,-153030,-592888,-6552,-16032,6624,126,109,-366,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,432157,176855,205308,4864,-200,22872,2755,-1302,-1510,40901,-159642,-586461,-1216,-17624,3792,1914,-97,1570,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,436779,182619,222640,3296,-640,17904,2557,-1249,-1488,30069,-167803,-570424,1344,-16464,32,2420,-319,1414,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,441695,187991,237967,2928,-744,18880,2172,-1256,-1481,32901,-162937,-556927,88,-12952,1984,2386,-496,-787,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,447044,193189,252092,3200,-3328,16496,2130,-1257,-1558,60231,-137473,-544596,-2960,-11680,1768,3206,-580,-2633,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,453623,197794,265974,2816,-4448,15840,2021,-1283,-1788,97466,-104462,-527282,-6752,-11608,-592,4086,-560,-2939,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,462454,201373,279682,1416,-7336,12272,1890,-1281,-2180,128512,-77838,-505111,-6792,-14656,120,4308,-480,-2023,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473991,203071,293386,120,-8792,9656,1739,-1183,-2454,146051,-62378,-480994,-8200,-15088,-1208,4393,-521,-785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487719,202671,306724,-992,-8848,8016,1579,-1049,-2637,151890,-55736,-455402,-7832,-15320,-3368,4506,-559,152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502634,200491,319328,-3208,-8984,3800,1325,-904,-2647,151981,-52766,-428684,-4808,-13328,-1768,4699,-468,366,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,518061,196882,330312,-3464,-8384,2528,1069,-750,-2457,155837,-47275,-400243,-3832,-12336,-4536,5013,-654,-310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532952,192357,339393,-4112,-7744,1200,741,-571,-2327,161665,-39929,-370580,-2968,-13040,-5448,5262,-758,-231,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547387,186636,346057,-4496,-7440,848,424,-350,-1917,165828,-32772,-339838,-1760,-13232,-5224,5264,-952,-184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,559426,180881,349970,-3432,-6424,832,118,-142,-1558,170583,-24219,-309361,-960,-11584,-2984,5288,-1117,-614,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570604,173718,349848,-3192,-7008,1776,-135,11,-1202,179129,-13334,-277868,-2480,-11720,-1424,5556,-1163,-1368,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579988,166091,347139,-4800,-7440,1296,-413,161,-788,191505,-1540,-244363,-5232,-14384,-344,5941,-1082,-1886,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,586566,159866,342410,-4432,-7504,2576,-633,248,-438,204363,8674,-208752,-7024,-15336,1384,6179,-955,-1904,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,591446,153783,334877,-4608,-7056,3424,-761,238,-136,215602,16596,-172523,-9512,-17992,4008,6407,-853,-1736,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,595571,147244,327478,-8072,-8120,1016,-799,239,133,224282,23038,-133186,-7024,-12824,3792,6668,-872,-1355,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,596380,142786,318683,-7320,-6992,336,-1232,255,686,229570,28510,-94351,-3424,-10384,5848,6275,-818,-536,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,593952,140921,307020,-2536,-2472,2168,-1669,287,1001,227413,32760,-59136,760,-7848,10272,5547,-802,700,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,589800,140956,294247,-424,4952,4160,-2054,343,1103,219399,37477,-28687,6288,-5248,16696,4882,-854,1107,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,586698,140041,279715,944,10296,5896,-2502,477,779,212346,43759,645,10744,-5760,17064,5067,-1063,347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,587794,135936,264388,6664,23768,19384,-2606,735,166,212867,51502,30568,12104,-2672,15672,4536,-1081,-1332,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,591133,129868,251169,11280,26016,24696,-2085,904,-40,224738,57172,55083,6712,-872,14784,3439,-874,-3078,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,594420,123309,240479,15568,20600,31384,-1445,675,-290,245806,59466,75650,3232,1408,12776,2766,-629,-4139,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,598113,121232,236628,11408,19392,28872,-724,269,-603,269843,58659,92589,528,3296,9024,2051,-386,-3859,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,602212,118734,238328,2304,18304,17800,-102,29,-264,289842,56937,104766,-2064,3872,6480,1164,-296,-2826,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,602273,118779,242086,2968,17048,14024,-106,-86,160,303385,55414,109408,-4056,3752,5136,-77,-252,-1611,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,600919,120817,244333,3280,15848,12952,-127,-330,328,310007,53525,107618,-4904,2096,3192,-886,-320,-276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597929,125821,246166,4328,11960,11072,-24,-623,509,308031,54077,99848,-4120,1080,4256,-1736,-386,1209,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,593868,132617,246964,4016,10720,11704,-20,-829,774,297276,57522,86163,-2456,3168,17160,-2452,-267,2327,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,587662,140716,247114,3048,8832,15520,62,-956,1109,282904,60427,71298,-3808,8296,20104,-2143,-209,2443,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,579856,149498,245013,2624,7568,17776,-64,-1015,1492,271795,61364,58110,-6736,16888,30024,-2135,27,1379,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,568713,159598,241061,-744,10640,28376,-50,-859,2091,267786,60010,47787,-6920,4608,24656,-1026,33,777,0,0,0.00,0.00,0.00,3,0,0,29,1,
101.76,4.60,555400,168247,238897,-7840,11808,32767,672,-442,1746,261285,59713,44674,5592,-9120,12752,-1071,-185,1448,0,0,0.00,0.00,0.00,4,0,0,43,1,
101.76,4.60,543664,175319,242143,4944,10328,16976,220,128,501,249368,63947,34695,10960,-14736,15560,-2438,-436,2414,0,0,0.00,0.00,0.00,4,1,0,54,1,
101.76,4.60,548350,170851,241185,17616,20248,32767,-203,211,-592,234747,67128,11886,11088,-16312,19024,-3829,-42,2597,0,0,0.00,0.00,0.00,4,2,0,60,1,
101.76,4.60,550632,173725,239444,22232,2592,28800,895,184,-958,228171,66051,-16794,16,-13648,32648,-4465,422,-450,0,0,0.00,0.00,0.00,4,2,0,65,1,
101.76,4.80,555210,171948,249648,968,-32768,2128,1693,-369,-1573,245001,62855,-38419,-2944,-16192,21440,-2742,490,-3938,0,0,0.00,0.00,0.00,6,3,1,73,1,
101.76,4.60,564771,171034,257880,-8160,-22528,-2440,230,-623,-1652,274008,61665,-49952,-5496,-17288,4856,-1397,257,-4226,0,0,0.00,0.00,0.00,7,3,1,83,1,
101.76,4.60,577876,164970,253936,-1376,-1136,5904,-1172,-214,-1140,294204,61891,-56904,-4648,-15904,-3448,-1326,3,-1890,0,0,0.00,0.00,0.00,7,3,1,94,1,
101.76,4.60,585325,162126,245364,4568,-3512,11816,-1052,63,-678,298123,62315,-69310,-1480,-13568,1632,-2283,-223,588,0,0,0.00,0.00,0.00,7,4,1,101,1,
101.76,4.60,591065,159271,234132,5360,-8848,14056,-1078,339,-398,292676,63275,-87184,1600,-6440,12048,-3018,-370,1141,0,0,0.00,0.00,0.00,7,4,2,101,1,
101.76,4.60,592099,156668,219922,11576,-3624,22944,-1190,771,357,288988,64697,-106177,2168,-5736,20000,-2450,-377,628,0,0,0.00,0.00,0.00,7,4,2,99,1,
101.76,4.60,592043,154241,209695,12400,-624,22232,-653,729,-389,286800,66852,-117986,368,-10440,18984,-998,-451,453,0,0,0.00,0.00,0.00,8,5,2,97,1,
101.76,4.60,597600,150606,204909,7448,1432,17480,-623,445,-1112,284251,67092,-126589,-2880,-10112,16960,-895,-297,552,0,0,0.00,0.00,0.00,8,5,1,91,1,
101.76,4.60,606380,146013,199236,5768,616,16336,-1013,304,-1158,279041,65098,-136446,-1424,-12480,17240,-1108,-110,1394,0,0,0.00,0.00,0.00,7,5,2,81,1,
101.76,4.60,615830,140735,192157,-992,-1240,15696,-1032,141,-1144,266648,62385,-146109,4184,-12192,16816,-1394,-67,2660,0,0,0.00,0.00,0.00,7,4,2,72,1,
101.76,4.60,624458,134733,184032,-4856,-456,14120,-1319,85,-610,249018,58440,-157121,8048,-7920,16816,-1373,-16,2815,0,0,0.00,0.00,0.00,7,5,2,64,1,
101.76,4.60,629046,129420,173460,-5072,-120,14856,-1593,154,221,235573,55273,-165456,7888,-6984,14736,-873,33,1348,0,0,0.00,0.00,0.00,7,4,2,54,1,
101.76,4.60,627889,128042,162142,-1024,-168,14776,-1715,220,876,234594,56438,-171841,5992,-9024,12904,-699,94,-587,0,0,0.00,0.00,0.00,7,4,2,44,1,
101.76,4.60,623523,127509,149616,-616,-1248,14072,-1751,229,1310,242098,58358,-178686,696,-10096,11232,-840,119,-1270,0,0,0.00,0.00,0.00,7,4,2,37,1,
101.76,4.60,616875,127623,136467,1904,-3424,12272,-1768,249,1584,250067,59223,-185750,-1376,-8344,11704,-959,132,-1060,0,0,0.00,0.00,0.00,6,4,2,31,1,
101.76,4.60,609136,127716,122853,3104,-2880,12376,-1845,342,1681,255757,58934,-192450,-2408,-6856,12912,-934,103,-718,0,0,0.00,0.00,0.00,7,4,2,26,1,
101.76,4.60,601407,127119,108719,5584,-2408,13552,-1924,447,1625,259241,57983,-198062,-2376,-6296,13880,-765,53,-378,0,0,0.00,0.00,0.00,7,4,2,22,1,
101.76,4.60,594753,125630,94589,5440,-1672,14384,-1908,507,1363,260217,56743,-202250,-1760,-4880,13128,-563,-35,24,0,0,0.00,0.00,0.00,6,4,2,19,1,
101.76,4.60,589709,123562,81496,4864,-1424,14032,-1778,502,1096,258597,55688,-205293,-352,-3848,12192,-476,-120,417,0,0,0.00,0.00,0.00,6,4,2,16,1,
101.76,4.60,586028,121196,69439,2872,552,13224,-1731,474,886,255003,54906,-207802,344,-3024,12600,-498,-155,675,0,0,0.00,0.00,0.00,6,4,2,14,1,
101.76,4.60,583168,118729,57904,2432,1056,13136,-1694,448,815,250596,54368,-210090,2736,-1928,13608,-482,-123,723,0,0,0.00,0.00,0.00,6,4,2,11,1,
101.76,4.60,580303,116250,46761,1200,1080,12920,-1612,415,887,246839,54398,-211923,3272,-2168,12456,-431,-94,545,0,0,0.00,0.00,0.00,7,4,3,10,1,
101.76,4.60,576384,113755,35947,1464,752,12360,-1566,405,1041,244704,54851,-213809,2904,-1640,12432,-560,-72,268,0,0,0.00,0.00,0.00,7,5,3,9,1,
101.76,4.60,571629,111730,25274,2720,1344,13944,-1586,414,1098,244274,55421,-216421,2000,-1632,13192,-700,-36,68,0,0,0.00,0.00,0.00,6,5,3,8,1,
101.76,4.60,566876,109871,15377,3496,2328,13336,-1440,392,1058,244565,55829,-219250,1400,-2080,12488,-701,-45,-10,0,0,0.00,0.00,0.00,6,5,4,7,1,
101.76,4.60,562385,108097,6554,3248,2304,13288,-1389,356,985,245023,56137,-222499,456,-2528,12128,-743,-70,-41,0,5,0.00,0.00,0.00,6,5,4,6,1,
101.76,4.60,558117,106323,-1641,2552,3104,12752,-1396,321,945,245431,56286,-226135,304,-2456,11976,-787,-80,8,0,5,0.00,0.00,0.00,7,5,5,6,1,
101.76,4.60,554050,104466,-9896,2288,3240,13064,-1435,305,950,245278,56268,-230248,-136,-2584,12056,-864,-95,100,0,5,0.00,0.00,0.00,7,6,5,5,1,
101.76,4.60,549676,102462,-18348,1608,2496,11376,-1426,293,1020,244594,55932,-234718,-80,-2056,12472,-919,-95,174,0,5,0.00,0.00,0.00,7,6,6,4,1,
101.76,4.60,544794,100344,-27230,1368,2064,11048,-1477,313,1141,243362,55575,-238994,768,-1792,11880,-939,-92,286,0,5,0.00,0.00,0.00,7,7,7,4,1,
101.76,4.60,538975,97874,-36663,1952,2376,11408,-1581,375,1272,241636,55323,-243405,1608,-1208,12080,-1017,-84,352,0,5,0.00,0.00,0.00,7,7,7,4,1,
101.76,4.60,532898,95008,-47564,2720,2552,11840,-1662,451,1253,239985,55249,-247996,2240,296,12320,-1108,-44,297,0,5,0.00,0.00,0.00,8,8,7,4,1,
101.76,4.60,527122,91708,-58491,2800,2608,12000,-1619,503,1213,239334,55588,-252556,2760,888,11920,-1207,-8,165,0,5,0.00,0.00,0.00,9,8,8,3,1,
101.76,4.60,521285,89021,-67686,5248,2624,11760,-1595,551,1226,239484,56218,-257472,3152,1496,11728,-1323,32,88,0,5,0.00,0.00,0.00,9,9,9,3,1,
101.76,4.60,515303,85294,-78290,6136,2992,12392,-1630,576,1246,240372,57021,-263048,3536,1416,11840,-1492,81,-19,0,5,0.00,0.00,0.00,9,9,9,2,1,
101.76,4.60,509752,83927,-86837,9152,2624,14728,-1504,522,1104,242276,57872,-269407,3192,1760,12592,-1667,145,-139,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,505305,83577,-93594,9496,3280,15776,-1199,401,891,244387,57767,-279022,2912,2232,13672,-1834,187,-162,0,5,0.00,0.00,0.00,9,10,9,2,1,
101.76,4.60,502683,83945,-98336,8496,4712,16704,-1155,294,470,246615,57492,-289695,2552,2976,14456,-2036,223,-140,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.60,502130,84722,-102057,7520,4888,17800,-992,190,181,248671,56978,-301656,1960,4656,15768,-2268,245,-78,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,503071,85765,-104003,5392,4504,17944,-647,58,-84,250343,56017,-314833,288,5264,16776,-2495,287,-70,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,504421,86753,-103873,4472,6104,18328,-385,-51,-83,252235,54776,-329185,-832,5248,17024,-2705,325,-87,0,5,0.00,0.00,0.00,7,11,5,1,1,
