21:52:29
101.76,4.60,707345,94151,144979,10816,19928,19448,-319,-553,-346,-54677,48161,129624,-8632,10328,-4448,2056,-501,-3763,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,707492,100483,149380,9744,20952,17816,-345,-542,73,-39612,46794,138040,-5800,7960,-2152,-152,-435,-1011,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,706233,106100,154635,7208,21800,14608,14,-510,153,-40440,46619,134561,-6360,8568,520,-1787,-387,1258,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,705340,111077,162873,5712,20640,12984,599,-620,-83,-52665,51692,120450,4720,12992,15168,-2908,-299,2534,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,705190,116446,173348,1664,12744,12304,877,-738,-370,-66950,54980,99402,3912,10592,20944,-3107,0,2125,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,706311,120641,181504,1416,8560,16224,740,-812,-273,-74352,55748,87233,-5720,20832,28920,-1715,13,-171,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,708422,123595,183660,656,4648,20464,171,-820,-210,-61976,51793,80953,-7624,17216,28896,-971,183,-3025,0,0,0.00,0.00,0.00,2,0,1,39,1,
101.76,4.70,708469,127446,183077,2288,13904,26432,-231,-808,229,-43039,47880,81364,-10080,-112,10104,-159,-291,-2338,0,0,0.00,0.00,0.00,2,0,1,58,1,
101.76,4.60,707968,130691,185458,840,19344,27944,243,-713,293,-36082,46140,77054,-5784,-5400,7360,-1769,-409,501,0,0,0.00,0.00,0.00,3,0,1,71,1,
101.76,4.60,705768,135309,192872,-304,1120,20552,1114,-561,-533,-46001,48819,57901,-2080,-10672,8920,-3408,-257,2937,0,0,0.00,0.00,0.00,5,0,1,79,1,
101.76,4.60,710239,136168,198009,1712,-2528,20536,1752,-503,-1132,-67597,52815,31799,11048,-19352,20560,-3851,-286,4765,0,0,0.00,0.00,0.00,9,1,0,97,1,
101.76,4.60,715808,136892,209327,12504,424,25376,1641,-323,-1096,-102763,54858,7155,8328,-27432,23680,-3773,-1,6486,0,0,0.00,0.00,0.00,11,3,0,104,1,
101.76,4.60,718477,141859,209881,14400,-15584,27264,793,-573,-922,-131946,52442,-22357,12576,-17872,32767,-4554,631,2526,0,0,0.00,0.00,0.00,11,4,0,107,1,
101.76,4.60,723655,144140,215385,9672,-18144,24104,1043,-733,-1104,-126111,47891,-45747,-928,-25464,25720,-3048,840,-3566,0,0,0.00,0.00,0.00,11,5,0,98,1,
101.76,4.60,729406,146428,224450,-5832,-19568,5472,1049,-610,-848,-92578,45453,-60957,-1848,-19440,14656,-2296,473,-6261,0,0,0.00,0.00,0.00,12,6,1,95,1,
101.76,4.60,733966,144464,223396,-4968,-8792,7216,-106,-123,-679,-53687,49093,-70892,-11376,-12720,1328,-1465,-154,-5105,0,0,0.00,0.00,0.00,12,7,1,92,1,
101.76,4.60,738777,139850,217692,-1560,-8640,14696,-201,117,30,-31830,52489,-76593,-11992,-17656,-4480,-473,-653,-1949,0,0,0.00,0.00,0.00,13,7,2,87,1,
101.76,5.57,736190,138418,209342,3928,-4680,15920,-502,252,974,-30912,51015,-89786,-10888,-18416,5368,-1866,-603,1441,0,0,0.00,0.00,0.00,13,8,1,79,1,
101.76,4.60,730599,139770,200593,5640,-4168,15808,-551,213,699,-30912,51015,-89786,-10888,-18416,5368,-1866,-603,1441,0,0,0.00,0.00,0.00,13,7,2,71,1,
101.76,4.60,728178,139871,192634,5368,-1672,16760,-692,266,366,-47178,50251,-108473,-5304,-14984,14304,-2959,-399,3756,0,0,0.00,0.00,0.00,13,7,2,64,1,
101.76,4.60,728304,138402,184582,5400,-408,18448,-879,384,-19,-72494,46075,-130188,1104,-11824,21128,-3191,-153,4319,0,0,0.00,0.00,0.00,13,8,2,56,1,
101.76,4.60,730516,134928,176712,2944,-264,19192,-889,553,-228,-97371,41040,-147825,6512,-11208,21072,-1557,-162,3729,0,0,0.00,0.00,0.00,13,8,2,46,1,
101.76,4.60,734286,129023,168571,1232,-568,18856,-1029,623,-295,-116088,38084,-155244,7912,-11408,17208,-929,-225,2115,0,0,0.00,0.00,0.00,13,8,2,40,1,
101.76,4.60,737191,123426,160165,1296,416,15680,-1109,562,3,-122100,39946,-164981,5112,-8928,15904,-1344,-226,216,0,0,0.00,0.00,0.00,13,8,2,35,1,
101.76,4.60,737756,120054,151811,4288,592,12536,-1139,479,262,-119063,43400,-173898,3512,-9352,13072,-1030,-239,-649,0,0,0.00,0.00,0.00,12,8,2,29,1,
101.76,4.60,737092,118967,142522,6944,16,11816,-1342,364,338,-114056,47421,-181821,4984,-8360,11728,-1175,-163,-489,0,0,0.00,0.00,0.00,12,8,2,24,1,
101.76,4.60,736294,119546,131984,8008,88,12776,-1495,239,311,-111095,50764,-190757,6064,-7328,12040,-1219,-46,-127,0,0,0.00,0.00,0.00,12,7,2,21,1,
101.76,4.60,736112,120499,121536,7680,1032,13216,-1472,170,209,-109338,53319,-198331,5736,-6744,10928,-922,15,-184,0,0,0.00,0.00,0.00,11,8,2,19,1,
101.76,4.60,736693,120618,112011,4760,1224,12512,-1397,209,167,-105759,55842,-204628,3632,-6744,11728,-920,5,-665,0,0,0.00,0.00,0.00,11,7,2,16,1,
101.76,4.60,736849,120135,102405,4768,696,11936,-1428,268,342,-99682,58235,-211337,1480,-7328,13640,-1009,-9,-800,0,0,0.00,0.00,0.00,11,7,2,14,1,
101.76,4.60,735699,119933,92032,5208,104,11352,-1566,255,550,-95486,59611,-217550,544,-7776,12592,-760,-50,-250,0,0,0.00,0.00,0.00,10,7,2,12,1,
101.76,4.60,733753,119290,81159,5448,1792,12656,-1667,148,755,-96010,59557,-222722,1600,-6296,11808,-695,-55,406,0,0,0.00,0.00,0.00,10,7,2,11,1,
101.76,4.60,731110,119471,69995,5016,2104,13272,-1641,18,787,-99197,58929,-227633,3112,-4320,12056,-750,-14,644,0,0,0.00,0.00,0.00,10,7,2,11,1,
101.76,4.60,728499,120590,59916,3152,2640,12040,-1523,-45,698,-102621,58526,-232020,4480,-3304,11800,-735,35,598,0,0,0.00,0.00,0.00,9,7,3,10,1,
101.76,4.60,726230,121286,50848,2784,3032,11448,-1450,-15,672,-104898,58569,-235818,4608,-2592,11120,-723,60,307,0,0,0.00,0.00,0.00,9,7,3,10,1,
101.76,4.60,724009,121249,42415,1728,4592,11568,-1387,34,737,-104238,59505,-239716,2856,-2056,10448,-905,70,-280,0,0,0.00,0.00,0.00,9,7,3,10,1,
101.76,4.60,720887,120891,34864,1712,5048,11696,-1349,75,874,-99737,60846,-244557,160,-1648,11736,-1163,71,-822,0,0,0.00,0.00,0.00,8,7,4,9,1,
101.76,4.60,717114,120285,27628,1504,5456,12264,-1304,92,946,-92917,62164,-250162,-2176,-1728,12816,-1306,71,-1090,0,0,0.00,0.00,0.00,9,7,4,9,1,
101.76,4.60,712891,119395,20638,984,5312,12168,-1243,93,1043,-85644,63129,-255971,-3416,-1904,12544,-1280,63,-976,0,0,0.00,0.00,0.00,9,8,4,8,1,
101.76,4.60,707782,118519,13837,1128,5144,12320,-1217,92,1209,-80917,63051,-261660,-2848,-2384,11600,-1227,25,-393,0,0,0.00,0.00,0.00,8,8,4,7,1,
101.76,4.60,701342,117395,6986,616,5616,11768,-1186,107,1485,-80758,61820,-267934,-1008,-1640,11688,-1306,-25,301,0,5,0.00,0.00,0.00,8,8,5,6,1,
101.76,4.60,693127,116357,297,912,5368,10912,-1129,112,1711,-83478,60268,-274730,424,-1504,11304,-1376,-63,539,0,5,0.00,0.00,0.00,9,8,5,5,1,
101.76,4.60,683698,115575,-8112,1392,5448,11232,-1129,135,1896,-86454,59114,-281928,760,-2040,11200,-1446,-84,483,0,5,0.00,0.00,0.00,9,9,6,4,1,
101.76,4.60,673097,114462,-16703,1600,5024,10720,-1087,183,2103,-88538,58356,-289980,96,-2520,10936,-1604,-87,335,0,5,0.00,0.00,0.00,9,10,6,4,1,
101.76,4.60,661032,112879,-25111,3576,4672,10440,-1009,264,2307,-89835,57962,-300021,-824,-1896,11120,-1764,-94,320,0,5,0.00,0.00,0.00,9,10,6,3,1,
101.76,4.60,647999,110834,-33115,5904,5264,10128,-928,331,2450,-91592,57306,-310951,-1408,-1104,11824,-1929,-96,437,0,5,0.00,0.00,0.00,9,11,6,3,1,
101.76,4.60,634779,108319,-40728,6520,5800,10736,-886,376,2265,-94362,56095,-322682,-1344,-928,12392,-2040,-97,625,0,5,0.00,0.00,0.00,9,11,6,3,1,
101.76,4.60,623340,105993,-46844,8544,6032,11840,-651,352,1750,-98731,53972,-335089,-600,1272,12192,-2167,-99,845,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.50,615802,106073,-48845,8368,5368,12264,-411,304,1034,-104490,51248,-348435,1688,4160,13888,-2475,-107,1042,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,612303,106325,-48275,7480,7552,14416,-224,297,411,-111841,47516,-363599,2128,4312,17576,-2728,-79,1300,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,611187,106523,-45251,6784,7976,13320,89,240,179,-121051,42180,-379085,56,2040,17448,-2643,-6,1286,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,610255,106538,-40281,5640,10760,12200,222,244,151,-128544,36897,-394654,-3752,168,15680,-2847,76,846,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,609251,106590,-33597,5920,12424,13344,368,233,159,-133942,32256,-412481,-6384,1528,16480,-3273,63,730,0,5,0.00,0.00,0.00,7,13,3,2,1,
101.76,4.60,607893,106591,-25072,5840,13176,14296,736,231,184,-140518,26900,-432480,-8472,3944,19336,-3698,-19,966,0,5,0.00,0.00,0.00,8,12,3,2,1,
101.80,4.60,606237,106121,-13939,3728,11880,16472,1238,234,44,-150824,19246,-453993,-7608,13720,21576,-3985,-102,1429,0,5,0.00,0.00,0.00,8,10,4,1,1,
101.76,4.60,605394,104406,-464,2240,11464,17648,1703,238,-220,-165712,9182,-479575,-8312,11168,29088,-4443,-146,2084,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,4.60,605979,102609,12583,-2056,5640,18312,2260,207,-585,-191780,-10354,-506772,-7768,320,32767,-4443,55,3409,0,5,0.00,0.00,0.00,8,5,3,1,1,
101.76,4.60,607713,100965,27856,-2200,-1120,19080,2595,120,-552,-233278,-44015,-531791,-3384,-2744,32767,-4281,260,4288,0,5,0.00,0.00,0.00,7,4,3,1,1,
101.76,5.09,607368,100016,43792,-1776,-2072,19544,2767,38,-150,-285016,-88493,-552912,1248,-5600,32767,-3612,543,4531,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.76,4.60,604280,99975,59646,1544,-3552,29152,2703,-94,483,-337431,-135080,-561904,4144,-15272,25000,-1958,687,4496,0,5,0.00,0.00,0.00,5,2,2,1,1,
101.76,4.60,595670,102118,73572,4280,-4784,32767,2688,-281,1595,-389397,-182911,-561983,-2256,-22528,20448,-1383,503,4773,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,580806,106913,86695,11384,-1296,32767,2788,-471,2096,-441756,-231853,-556871,11568,-32768,3952,-1124,821,4574,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,566007,113828,101392,11680,-496,32767,3041,-748,1605,-480397,-266777,-556564,10576,-24352,21400,-1886,1139,1906,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,554574,121859,116722,14928,-968,25376,2768,-860,1006,-493888,-283984,-565764,8616,-18376,22392,-1758,1052,-128,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,547130,130164,130220,16032,-2456,23864,2455,-975,306,-485829,-279589,-571938,7144,-17632,14920,-329,920,-346,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,543956,138509,143422,15592,-2512,23048,2364,-1177,-331,-473542,-272307,-574488,3808,-30952,7912,747,864,-778,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,543979,146924,156553,10936,-2200,24544,2171,-1307,-694,-450881,-257982,-579555,2696,-29576,-856,1054,956,-2183,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,545753,154648,168931,9024,-744,25520,2072,-1276,-937,-415656,-234325,-585868,-1784,-21208,1368,54,920,-4014,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,549162,161092,182172,5960,-80,24104,2241,-1168,-1205,-367455,-198139,-598815,-6640,-17992,9632,-279,704,-4739,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,553537,166333,196563,4480,-592,22832,2241,-1086,-1333,-317582,-159965,-606007,-8904,-16936,7984,873,718,-3381,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,558260,170687,210307,600,-648,21776,2059,-1038,-1247,-290199,-140854,-600643,-5888,-16984,3392,1949,588,-597,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,562538,174717,222786,-1768,-1136,21088,1952,-1018,-1090,-288602,-143035,-587747,-3432,-17048,2200,2257,462,740,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,565356,179066,234893,-1688,-1824,19976,2057,-986,-832,-287478,-144652,-573747,-3768,-15456,1528,2406,255,-96,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,567026,183852,247136,584,-3984,14184,1984,-984,-897,-272135,-133606,-560763,-6696,-14632,2040,2694,98,-1315,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,570187,188353,258363,912,-4168,13304,1615,-1021,-1127,-251598,-117935,-546248,-8464,-13688,488,3135,44,-1159,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,575594,191416,265602,1800,-2696,10416,1364,-1002,-1321,-238322,-107988,-527784,-8480,-13976,-520,3638,-18,-263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,582858,193591,272909,1928,-2136,9224,1171,-919,-1630,-233154,-104388,-504730,-7776,-14032,-2928,4298,-43,462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592529,194245,281955,-264,-1872,6520,1025,-824,-1913,-231747,-103610,-478143,-6760,-13632,-4680,4618,-132,784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603741,193225,290542,-1760,-3520,4712,850,-676,-1936,-232459,-103450,-450569,-4240,-12840,-3624,4647,-325,1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615127,190887,297508,-2336,-4208,3496,547,-506,-1810,-234600,-102480,-422197,-456,-10848,-3768,4794,-587,1173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,626462,187368,302296,-3616,-5264,2928,233,-337,-1710,-235315,-98720,-392879,2136,-7352,-4928,4940,-844,728,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,638133,182599,305231,-3280,-4832,2544,-54,-152,-1672,-230592,-90036,-363566,1664,-6248,-3248,4987,-1016,-187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,650998,174508,304244,-4712,-5552,3232,-348,31,-1497,-219885,-77826,-334391,-880,-9016,-680,5191,-1025,-1006,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,662829,165809,300910,-4168,-5608,3328,-613,233,-1269,-205641,-64612,-304220,-5640,-12888,1392,5498,-1029,-1490,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,673565,157023,295254,-3648,-5448,4200,-866,381,-1172,-190068,-51922,-272593,-8360,-15328,1976,5657,-940,-1847,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,684545,147071,288778,-4928,-6744,3632,-893,511,-1157,-172892,-40243,-240430,-11120,-16384,3528,5848,-855,-2275,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,694659,136505,281205,-5384,-7296,3792,-995,613,-883,-155071,-29908,-206389,-12928,-17504,4576,6149,-764,-2171,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,702894,126241,272306,-6408,-8448,4048,-1090,669,-640,-142055,-22489,-171378,-11392,-18608,5768,6017,-820,-936,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,709805,116225,262192,-6480,-7816,4080,-1315,712,-435,-140561,-17761,-137152,-5096,-14208,6808,5775,-985,879,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,715100,107072,251066,-5312,-976,6944,-1672,767,-205,-148339,-12753,-103425,2344,-11784,8136,5427,-1260,1822,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,718252,100376,239678,-3280,5720,8872,-2007,823,0,-159073,-5712,-72074,7768,-4392,10952,5035,-1420,1682,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,720000,94255,226815,-1680,10640,10968,-2351,885,204,-164648,3822,-41699,11936,-4648,12488,5196,-1526,132,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,720629,88243,212466,5992,20264,19144,-2486,1034,392,-160040,14304,-10862,10960,-6080,13680,4832,-1421,-1674,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,719126,82978,198941,9256,20592,21336,-2111,1006,575,-145460,22709,15714,7296,-5640,15040,4011,-1114,-3055,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,717132,79275,187970,11048,18528,21608,-1635,658,353,-125055,27914,37491,3880,-4376,15376,3312,-843,-3612,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,715817,79770,183954,8672,18832,20120,-1111,154,303,-103647,30606,56686,1456,2312,15872,2761,-654,-3612,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,713547,81145,183308,2824,16496,15008,-720,-112,659,-82293,31326,73410,-2200,5944,13872,2523,-530,-3427,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,708460,84484,182175,4032,13624,14464,-842,-287,1043,-63349,31218,89869,-5936,9248,5728,2348,-565,-2783,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,701396,90387,179190,4936,14056,15360,-865,-525,1332,-49433,31735,103240,-5520,15680,3088,1395,-596,-1566,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.11,692810,98033,175698,7000,13832,17320,-686,-680,1498,-44642,31470,109142,-7528,6312,1968,-260,-622,350,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,683383,107085,174952,6944,15192,17832,-144,-812,1591,-52545,34032,105098,-5424,10440,14824,-1715,-598,2360,0,5,0.00,0.00,0.00,2,0,1,4,1,
101.76,4.60,672508,116638,178381,5168,15904,20440,508,-841,1583,-71873,40274,93147,-1456,12496,14232,-1664,-499,3919,0,0,0.00,0.00,0.00,3,0,1,11,1,
101.76,4.60,672508,116638,178381,5168,15904,20440,508,-841,1583,-95793,45953,82795,-3736,22064,25608,-1998,-146,3388,0,0,0.00,0.00,0.00,3,0,1,24,1,
101.76,4.60,663194,123843,183815,1608,13176,22720,821,-670,1180,-109384,46052,70673,-2248,15272,26296,-1584,200,1311,0,0,0.00,0.00,0.00,3,0,1,37,1,
101.76,4.60,655992,128102,188234,336,9656,20912,731,-527,1172,-113295,46411,68769,4152,7560,10408,-628,-127,424,0,0,0.00,0.00,0.00,4,0,1,44,1,
101.76,4.60,646548,133954,192330,4000,15280,16424,413,-525,1541,-115232,48778,65428,712,-7840,5960,-1478,-239,-27,0,0,0.00,0.00,0.00,8,0,0,59,1,
101.76,4.60,636801,141268,197153,11136,27040,21976,30,-355,1190,-112552,50465,53289,3208,-2064,18960,-3020,-297,-581,0,0,0.00,0.00,0.00,12,1,1,75,1,
101.76,4.60,631296,147441,198607,27296,10768,32767,-332,-149,-15,-111270,51891,33112,4448,-12960,21432,-3283,-161,1095,0,0,0.00,0.00,0.00,13,2,0,84,1,
101.76,4.60,641716,141945,198283,27264,616,32767,435,418,-2454,-119820,53120,3387,5912,-15440,32767,-6027,154,1629,0,0,0.00,0.00,0.00,13,2,0,82,1,
101.76,4.60,655595,135515,213512,14576,-32768,14120,3030,-59,-2657,-124801,50130,-33997,7216,-13928,32767,-4394,580,334,0,0,0.00,0.00,0.00,14,3,0,77,1,
101.76,4.60,670717,132901,236617,-9728,-32120,-7160,2359,-806,-2874,-118106,47869,-51753,8152,-17768,14264,-1964,542,-1872,0,0,0.00,0.00,0.00,13,4,0,73,1,
101.76,4.60,684339,131385,242643,-9664,-7472,648,-330,-680,-1824,-101859,47125,-64972,3992,-18416,-840,-2114,229,-2743,0,0,0.00,0.00,0.00,14,4,1,71,1,
101.80,4.60,697101,128837,240869,-2832,-4408,2184,-319,-454,-1549,-85296,49111,-77374,-744,-12976,-9080,-1501,-280,-2324,0,0,0.00,0.00,0.00,14,5,1,70,1,
101.76,4.60,705549,126057,237053,-2128,-10992,6160,-233,-206,-388,-71892,54018,-83849,-5384,-15168,-3016,-917,-654,-1810,0,0,0.00,0.00,0.00,13,5,1,64,1,
101.76,4.60,703145,127339,226463,6424,-10192,11240,-808,93,1324,-64287,55626,-100689,-5512,-18120,6720,-2266,-314,-171,0,0,0.00,0.00,0.00,13,6,2,59,1,
101.76,4.60,693016,132368,214137,9472,-5312,15464,-741,151,1488,-70288,55169,-118293,-6456,-20792,14760,-2309,-182,2512,0,0,0.00,0.00,0.00,12,6,2,58,1,
101.76,4.60,685431,136862,203503,8864,-2184,19608,-819,69,864,-92171,50289,-133777,1096,-13560,17952,-2026,75,4206,0,0,0.00,0.00,0.00,11,7,2,56,1,
101.76,4.60,682375,138999,192769,7288,2728,25824,-1389,137,411,-117958,43319,-148837,6176,-8672,22952,-2080,194,3817,0,0,0.00,0.00,0.00,11,8,2,50,1,
101.76,4.60,684614,136561,181237,1672,2280,23360,-1322,209,-240,-136669,37826,-160214,8064,-7008,23040,-1257,109,2075,0,0,0.00,0.00,0.00,11,7,3,43,1,
101.76,4.60,688848,132219,173039,-664,736,15088,-1115,252,-275,-141219,38568,-167692,5216,-7648,18160,-1057,-7,-336,0,0,0.00,0.00,0.00,11,7,3,37,1,
101.76,4.60,692436,128116,164755,1432,1296,12720,-1365,327,-165,-132471,41862,-175308,2496,-7496,14304,-1080,93,-1865,0,0,0.00,0.00,0.00,10,7,3,30,1,
101.76,4.60,694983,125680,154659,5512,400,12992,-1639,396,-84,-118522,44796,-181051,1656,-9336,9848,-1046,279,-2198,0,0,0.00,0.00,0.00,10,7,3,24,1,
101.76,4.60,697965,122936,143946,7208,-368,13344,-1768,374,-241,-104449,47273,-188304,2096,-7872,9936,-1404,303,-2015,0,0,0.00,0.00,0.00,10,7,3,20,1,
101.76,4.60,702612,120346,133005,4904,1080,15096,-1799,228,-522,-91333,49720,-196440,1064,-5216,9920,-1345,263,-1979,0,0,0.00,0.00,0.00,9,7,4,17,1,
101.76,4.60,708744,117968,122877,536,2000,14632,-1636,135,-714,-76961,52973,-203620,-3160,-5792,12688,-1341,152,-2306,0,0,0.00,0.00,0.00,9,7,4,14,1,
101.76,4.60,715341,114317,114136,-1432,752,11376,-1344,217,-619,-61684,56960,-210712,-7072,-6048,13904,-1235,33,-2091,0,0,0.00,0.00,0.00,8,6,4,12,1,
101.76,4.60,719703,110567,105831,-480,-736,8552,-1338,354,-214,-50558,60162,-216581,-7664,-5928,12416,-949,-104,-1064,0,0,0.00,0.00,0.00,8,6,4,11,1,
101.76,4.60,721768,107449,95879,2216,-928,9280,-1555,381,113,-49681,58228,-222226,-4720,-5304,10456,-858,-182,588,0,0,0.00,0.00,0.00,7,6,4,10,1,
101.76,4.60,721894,105671,85211,5352,896,13640,-1735,246,383,-58724,54481,-228348,320,-2544,10944,-1005,-137,1945,0,0,0.00,0.00,0.00,7,6,4,9,1,
101.76,4.60,721101,105230,74135,6576,3456,14976,-1614,84,399,-73617,49183,-235380,5864,-2848,12640,-966,-3,2485,0,0,0.00,0.00,0.00,7,6,4,8,1,
101.76,4.60,720974,106675,65698,5560,3816,12808,-1299,9,89,-88704,43534,-240852,15464,-4296,-16,-643,250,1839,0,0,0.00,0.00,0.00,7,6,5,7,1,
101.76,4.60,722478,107719,59472,4496,4648,11912,-1212,36,-114,-92198,43560,-245381,6600,-1072,13080,-1205,60,-27,0,5,0.00,0.00,0.00,7,6,4,6,1,
101.76,4.60,724588,108110,53460,2608,4536,9696,-1166,-6,-60,-86964,45846,-252560,2752,-2248,12896,-1577,194,-1124,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,725772,108271,47348,1336,5080,11984,-1313,-21,158,-76477,49214,-261708,-1720,-2664,12728,-1650,107,-1536,0,5,0.00,0.00,0.00,7,7,5,5,1,
101.76,4.60,725122,108221,40951,-192,3992,11488,-1136,-78,547,-67095,51335,-269681,-3136,-2248,11328,-1568,89,-1098,0,5,0.00,0.00,0.00,6,7,5,4,1,
101.76,4.60,722201,107769,34318,-672,4152,11376,-1243,-70,911,-62242,51422,-277528,-3272,-1960,10016,-1544,43,-349,0,5,0.00,0.00,0.00,7,7,6,4,1,
101.76,4.60,717145,107454,27207,32,5032,10288,-1208,-44,1234,-62343,49842,-285584,-1536,-624,10048,-1639,30,236,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,710315,107472,20640,1256,5568,9384,-1182,29,1477,-64000,48586,-295416,-296,-88,10720,-1721,25,361,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,702337,107448,14332,2440,6448,11640,-1110,118,1571,-65922,47191,-305814,-672,-504,12400,-1873,30,352,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,694318,106997,8954,3088,6816,13024,-931,183,1471,-67571,45865,-316980,-1056,-560,13064,-1981,20,328,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.50,686418,106431,5306,4080,7840,13096,-726,254,1521,-69419,44556,-329054,-1888,776,14120,-2212,-30,438,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,677872,105928,2783,5472,7408,12568,-544,272,1525,-72530,42695,-342414,-2760,1840,15568,-2424,-52,585,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,669582,106203,1468,6192,7104,11552,-344,224,1405,-76626,40185,-356750,-2688,3352,14440,-2546,-50,734,0,5,0.00,0.00,0.00,5,10,4,2,1,
101.76,4.60,661868,107215,1524,7072,8760,10344,-166,156,1258,-82486,36651,-371895,-1624,4944,13784,-2766,-50,1045,0,5,0.00,0.00,0.00,5,10,4,2,1,
101.76,4.60,656168,108120,3516,4320,9104,10024,62,93,652,-91154,31295,-388846,-872,4680,14184,-3070,-25,1329,0,5,0.00,0.00,0.00,5,10,4,2,1,
101.76,4.60,653825,108156,7819,1936,8480,9168,257,102,155,-101386,24536,-407308,-2696,600,14384,-3257,5,1319,0,5,0.00,0.00,0.00,5,10,3,2,1,
101.76,4.60,653745,107213,12747,984,9408,10040,286,168,-83,-111409,17304,-426642,-5752,-1056,13792,-3404,13,1139,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.60,653910,105547,18628,776,8688,10776,492,218,39,-121357,9756,-447336,-8856,-328,15128,-3675,-30,1139,0,5,0.00,0.00,0.00,4,10,3,2,1,
101.76,4.60,652062,103846,25334,1360,8296,11824,781,280,424,-132941,1105,-469134,-10120,3760,17664,-3982,-126,1211,0,5,0.00,0.00,0.00,4,9,4,1,1,
101.76,4.60,647775,102090,33386,2552,7720,13328,1102,358,707,-147203,-9657,-492931,-9328,5848,23672,-4479,-70,1607,0,5,0.00,0.00,0.00,4,7,4,1,1,
101.76,4.60,641567,100561,42293,3792,4352,17000,1501,372,947,-169839,-27109,-519781,-5528,440,29920,-4256,44,2979,0,5,0.00,0.00,0.00,4,5,4,1,1,
