21:52:47
101.76,4.60,729274,94779,200999,8816,17640,17568,-1263,129,1455,-127270,50771,61534,-4128,960,7080,2765,-552,-4312,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,720232,100658,196981,11296,13512,16568,-928,-91,1401,-105555,50482,77051,-5392,4408,3688,1615,-493,-2754,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,710889,108941,192805,13448,14544,16376,-1012,-250,1322,-95999,49901,84682,-2656,3672,3240,160,-498,-290,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,703118,117552,188567,12456,17896,17472,-1001,-436,1143,-101696,53697,83420,2888,1848,2616,-844,-496,1902,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,696486,126060,187502,10000,18600,16216,-328,-679,940,-116744,58964,73959,4816,-536,4800,-1770,-429,2852,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,690686,135178,192139,7960,15240,10952,560,-840,471,-133243,63678,59740,7560,3584,12240,-2319,-296,2550,0,5,0.00,0.00,0.00,3,0,0,3,1,
101.76,4.60,688468,143199,199548,4176,7752,8584,739,-964,-131,-143587,66167,43576,2192,15496,28968,-2880,-85,831,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,688159,148962,202493,1472,2896,15656,226,-942,372,-139512,66102,29789,-6096,27952,32767,-1235,-128,-1717,0,0,0.00,0.00,0.00,2,0,1,34,1,
101.76,4.31,684018,153898,197341,1584,1888,26376,-460,-671,1168,-123024,65762,30958,-10488,14256,24856,663,-57,-3020,0,0,0.00,0.00,0.00,3,0,1,59,1,
101.76,4.60,677810,156773,187995,1512,10632,29280,-879,-297,1150,-106631,64064,36708,-6336,7440,10056,-31,-280,-1812,0,0,0.00,0.00,0.00,3,0,1,82,1,
101.76,4.60,675844,155694,187091,2344,26200,27280,-155,-1,127,-102637,63641,32147,-2920,-1880,10568,-2059,-318,490,0,0,0.00,0.00,0.00,5,0,1,88,1,
101.76,4.60,678242,154805,196248,9536,23464,21960,653,-79,-1025,-108725,64535,13953,648,4424,13008,-3014,-24,1691,0,0,0.00,0.00,0.00,8,1,1,104,1,
101.76,4.60,685235,156437,206120,14352,8832,32767,1517,-281,-1713,-118629,64994,-5240,9368,-5240,19408,-3044,-31,1918,0,0,0.00,0.00,0.00,11,2,0,112,1,
101.76,4.60,691737,156716,217188,18904,-3160,20744,1683,49,-1259,-133371,63979,-24432,7912,-14960,24808,-2995,195,3566,0,0,0.00,0.00,0.00,12,3,0,119,1,
101.76,4.60,704659,152227,224224,2808,-13880,26224,828,-384,-2321,-152051,60139,-48475,11296,-18016,32767,-4121,586,2231,0,0,0.00,0.00,0.00,12,4,0,117,1,
101.76,4.60,714230,151099,229747,-2312,-20968,11104,982,-395,-1285,-152301,55259,-71627,3632,-22776,28784,-2988,770,-2087,0,0,0.00,0.00,0.00,12,5,0,114,1,
101.76,4.60,720715,148535,227689,-6400,-15056,3952,524,-335,-763,-126575,53737,-85870,-1320,-16896,10528,-2212,559,-5150,0,0,0.00,0.00,0.00,13,5,1,114,1,
101.76,4.60,725414,145136,224140,-3464,-3400,11304,-436,15,-250,-90925,57708,-97788,-11136,-14456,5336,-2033,-314,-5481,0,0,0.00,0.00,0.00,13,6,1,107,1,
101.76,4.60,726966,142122,215996,2992,-6632,15320,-575,185,519,-61992,64888,-106370,-15432,-10704,2088,-1116,-828,-3101,0,0,0.00,0.00,0.00,13,7,1,98,1,
101.76,4.60,721371,143564,205801,5656,-7040,14504,-526,155,1245,-53055,71846,-111001,-17408,-18096,5976,-1069,-785,731,0,0,0.00,0.00,0.00,13,7,2,89,1,
101.76,4.60,714304,146068,196729,5088,-2312,15240,-651,118,992,-70028,69947,-123858,-12288,-19208,12528,-1898,-319,4472,0,0,0.00,0.00,0.00,13,8,2,80,1,
101.76,4.60,710492,146909,187917,5216,-872,18480,-848,173,747,-104247,62227,-142037,-904,-16176,16872,-2520,-35,6465,0,0,0.00,0.00,0.00,13,8,3,71,1,
101.76,4.60,707691,146291,177896,4280,-384,20440,-1050,341,639,-146488,51449,-162075,11336,-9280,19032,-2241,165,7028,0,0,0.00,0.00,0.00,12,8,2,61,1,
101.76,4.60,705826,144122,167577,3944,-648,19336,-970,489,383,-187140,40154,-174562,17304,-8592,21056,-881,53,5431,0,0,0.00,0.00,0.00,12,8,2,50,1,
101.76,4.60,705456,141208,158948,4576,-1048,15848,-1018,553,283,-209893,34982,-179799,17704,-9792,16104,-752,48,1481,0,0,0.00,0.00,0.00,12,8,2,41,1,
101.76,4.60,704959,138641,149104,6664,-560,14112,-1296,584,378,-203294,41595,-187252,12944,-8992,12392,-1092,296,-2379,0,0,0.00,0.00,0.00,12,8,2,31,1,
101.76,4.60,704612,136904,138642,7448,184,13784,-1440,521,197,-179934,47737,-194042,7464,-9688,11560,-1430,348,-4150,0,0,0.00,0.00,0.00,11,8,2,24,1,
101.76,4.60,705886,135632,127996,7112,-1032,13368,-1476,367,-3,-151146,55284,-202189,2032,-9536,12368,-1585,380,-4195,0,0,0.00,0.00,0.00,11,8,3,18,1,
101.76,4.60,707867,135072,117054,6120,-696,13736,-1546,200,-14,-125517,61823,-209481,-2720,-9576,12160,-1340,238,-3360,0,0,0.00,0.00,0.00,11,8,3,13,1,
101.76,4.60,709963,134449,106191,3904,-640,12760,-1481,146,28,-106816,66835,-215596,-5568,-8736,11592,-1120,94,-2211,0,0,0.00,0.00,0.00,10,8,3,12,1,
101.76,4.60,711503,133655,96235,3368,-272,10568,-1469,189,125,-97262,66964,-222531,-5800,-7576,11984,-1045,39,-786,0,0,0.00,0.00,0.00,10,8,3,10,1,
101.76,4.60,712517,132748,85788,4080,-856,10200,-1594,251,185,-98077,64080,-229480,-2248,-6312,11744,-860,22,847,0,0,0.00,0.00,0.00,10,8,3,8,1,
101.76,4.60,713641,131260,75031,4520,472,12904,-1771,233,228,-107623,59527,-235382,1784,-4792,10976,-792,18,1887,0,0,0.00,0.00,0.00,10,8,4,7,1,
101.76,4.60,714543,130166,63799,4072,2208,14656,-1733,157,232,-120389,54284,-240407,3464,-2576,10544,-558,237,1546,0,0,0.00,0.00,0.00,10,8,4,7,1,
101.76,4.60,715731,129348,53712,2200,2952,13272,-1569,124,121,-126145,53576,-245457,4800,-1664,13040,-967,120,779,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,716897,128295,45606,1936,4864,12104,-1432,126,234,-127715,53250,-249909,2872,-1384,12088,-1019,104,-94,0,5,0.00,0.00,0.00,9,8,4,5,1,
101.76,4.60,716896,127266,38583,328,4368,10568,-1335,137,390,-123936,54355,-254745,1056,-288,11792,-1244,117,-672,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,715600,126099,32010,424,5776,10400,-1250,115,698,-118140,55585,-260207,-1048,792,12496,-1484,112,-843,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,711945,124757,25609,720,7944,12496,-1314,121,1096,-112469,56234,-266191,-1776,2616,12936,-1542,109,-663,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,706246,123558,19810,-288,8784,11544,-1104,81,1313,-109276,55943,-271939,-1328,3144,12168,-1520,65,-125,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,699329,122174,15452,-1552,8216,11152,-967,25,1480,-110431,54332,-278042,104,2400,11392,-1557,30,470,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,691241,120866,10949,-1576,7728,10448,-879,-5,1609,-113654,52456,-285046,744,2320,10504,-1666,-2,563,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,682598,119628,7000,-696,7008,10864,-733,19,1702,-116206,51197,-295339,-952,1352,10864,-1915,-58,400,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,672400,119347,1596,2528,7016,10496,-541,80,1981,-118035,50275,-307351,-3032,1840,12560,-2174,-75,410,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.80,4.60,660657,118918,-3180,5800,8648,11416,-428,122,2179,-120674,48823,-320502,-4208,1696,13104,-2333,-79,573,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,647620,118619,-7129,9304,9576,11832,-280,159,2308,-125186,46141,-334415,-3856,2000,13952,-2474,-31,914,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,633866,118285,-10191,12568,9632,11856,-108,194,2369,-132714,41365,-349575,-2240,3496,15536,-2710,56,1317,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,620540,118117,-11864,12192,11456,13040,160,153,1922,-142578,34806,-365589,512,6840,16624,-2900,120,1473,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,611888,120377,-6396,7128,9816,11224,630,110,777,-153166,27344,-382762,688,5928,18544,-3185,203,1470,0,5,0.00,0.00,0.00,5,12,3,2,1,
101.76,4.50,609979,121334,1410,4696,8512,9760,773,139,-282,-163593,19041,-401096,-2024,1920,16872,-3228,275,1205,0,5,0.00,0.00,0.00,5,12,3,2,1,
101.76,4.60,613170,120940,10012,2032,8824,9240,838,154,-794,-171700,11537,-420068,-7232,2992,14736,-3490,251,691,0,5,0.00,0.00,0.00,5,12,2,2,1,
101.76,4.60,616504,119705,19915,496,10568,9056,928,184,-528,-175805,6643,-441133,-11008,6952,14840,-3859,165,58,0,5,0.00,0.00,0.00,6,10,3,2,1,
101.76,4.60,617551,117082,30388,216,10056,8376,1110,253,-96,-175795,4726,-464233,-13888,9472,20544,-4351,166,-248,0,5,0.00,0.00,0.00,5,7,3,2,1,
101.76,4.60,616001,114446,41343,456,8208,12048,1449,320,322,-178108,1651,-490593,-11992,1128,26072,-4114,220,1252,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,611093,112714,51337,1200,3136,16680,1936,314,629,-206484,-22360,-511896,-3424,-6840,28744,-3913,374,4235,0,5,0.00,0.00,0.00,5,4,2,2,1,
101.76,4.60,604826,111478,62942,3024,-72,23056,2301,239,704,-262493,-69466,-530810,5696,-11592,31368,-3660,688,5973,0,5,0.00,0.00,0.00,5,3,2,1,1,
101.76,4.60,597993,111328,76402,3696,-1624,28144,2666,36,738,-326232,-124604,-539600,7072,-19680,25736,-2090,750,5607,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,590133,113076,91588,8336,-576,27728,2911,-147,878,-377927,-170588,-541858,6192,-23712,21776,-2025,910,3830,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,581275,116438,107187,10888,400,28504,2800,-324,914,-411786,-203662,-550711,10336,-22056,24048,-3054,1190,2027,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,572889,121668,121188,14960,-704,32767,2571,-602,743,-442971,-237222,-564304,12944,-24592,25296,-2791,1287,1891,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,565891,128603,134357,15816,-1384,32767,2535,-807,463,-472867,-269946,-570125,13048,-21224,20736,-1265,1209,1646,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,560952,135939,148016,13696,296,30048,2579,-944,-76,-471797,-271897,-573195,9024,-22936,10728,-245,1035,-499,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,560060,142978,162834,10000,-488,25584,2572,-1088,-758,-453713,-262382,-580287,4496,-26928,7328,-174,910,-2810,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,561955,149663,178375,7464,-944,23656,2548,-1174,-1001,-418267,-237344,-591530,-3208,-25888,2896,-132,730,-3888,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,564999,155797,193122,5552,552,26360,2275,-1137,-1149,-374556,-203855,-602729,-8416,-21816,7376,-142,505,-4069,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,569094,160818,206841,4368,1400,29376,2185,-1057,-1248,-331776,-170136,-610466,-10776,-20216,8200,437,417,-3219,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,573666,164953,220514,2208,968,28368,2221,-1011,-1163,-301655,-146387,-609233,-9912,-18528,5280,1396,221,-1402,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,576670,169558,233899,752,1904,25280,2151,-1060,-870,-292895,-140163,-600213,-6528,-17728,2368,1893,39,439,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,577515,175170,246742,320,1280,19976,2205,-1019,-570,-298123,-144570,-587178,-4320,-16896,872,2270,-195,1105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577464,180511,259263,-936,-1600,16848,1981,-917,-595,-301777,-146090,-572293,-3216,-16616,1112,2482,-420,589,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,577896,185436,269417,-344,-1848,15992,1637,-934,-402,-296926,-139458,-557196,-4472,-13296,1584,2853,-525,-102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577379,189874,275324,1432,-2048,14248,1540,-958,-179,-287032,-128521,-539566,-6144,-13104,-312,3480,-557,-189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576316,195378,280931,3720,-744,12960,1416,-885,-426,-279455,-119715,-517778,-5880,-13632,-3192,4052,-549,276,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,578085,199736,287075,5048,-472,9800,1266,-775,-1003,-275573,-113998,-493516,-5864,-13192,-5472,4195,-571,464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,583620,202062,293738,3616,-984,8064,1100,-673,-1520,-274287,-109412,-468854,-9168,-9400,3920,4142,-512,759,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,592385,201525,301967,1200,-2864,5112,796,-545,-1662,-273715,-104297,-443998,-2840,-10040,-1152,4424,-881,705,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,602480,199216,308136,872,-3720,4032,416,-413,-1648,-271892,-97379,-415587,-920,-10232,-2936,5000,-1049,623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,613364,195625,311765,-2024,-5496,4152,38,-310,-1656,-268587,-88761,-385496,1992,-6624,-1712,5077,-1111,203,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,625229,190588,313484,-3008,-5296,4280,-184,-170,-1588,-260611,-77129,-356046,904,-7896,-392,5015,-1116,-763,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637955,182873,312002,-3768,-6440,3576,-349,1,-1617,-245516,-62226,-327314,-3312,-12224,864,5288,-1100,-1986,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,651104,173974,309464,-3440,-6800,2912,-485,176,-1569,-224345,-45436,-296682,-7592,-16184,968,5739,-1029,-2750,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663922,164378,305422,-3040,-7096,2888,-701,341,-1498,-201558,-29943,-264087,-9488,-17416,944,5841,-909,-2876,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,676606,154069,299828,-3344,-7824,3104,-836,468,-1441,-182777,-18292,-231327,-11752,-15920,4016,5521,-763,-2071,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,688635,143353,293050,-3648,-9040,2768,-855,555,-1243,-172809,-11221,-199838,-10760,-15096,5056,5445,-759,-527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,698537,133662,285374,-3112,-9088,2696,-944,585,-991,-174291,-7714,-167589,-5312,-17992,6200,5634,-890,1223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,707226,124537,276637,-4208,-6200,3784,-1184,528,-750,-184914,-4972,-134562,-576,-13448,6248,5485,-1062,2004,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,714007,116526,266726,-3848,-1928,4760,-1513,496,-392,-195510,-87,-102735,3144,-11960,7312,5350,-1221,1467,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,718436,111109,256325,-2888,3952,7104,-1950,520,-189,-201632,7216,-70907,5496,-11064,8176,5351,-1357,616,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,721519,106213,243510,-1416,11416,10432,-2335,559,168,-202684,16101,-40714,7840,-11048,8472,4765,-1339,-153,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,721732,102269,228841,1416,16608,15744,-2607,633,684,-201362,25095,-15267,13640,-4304,13192,3810,-1203,-438,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.99,718411,99669,212486,5024,19032,21304,-2684,584,1214,-197330,33181,6019,14456,-1024,15016,3355,-1029,-1461,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,712450,99299,196550,5352,20896,23024,-2388,253,1305,-183887,39512,26842,9664,1416,15448,3283,-820,-3323,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,706840,100865,184408,4440,19232,18208,-1565,-81,1141,-159517,42343,47169,2048,2608,12344,2728,-550,-4945,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,700522,105386,180917,7416,16088,14040,-1045,-211,1067,-126740,41102,63342,-5016,3576,7800,1859,-320,-5643,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,695047,111144,177393,10432,11856,12832,-933,-288,779,-94112,37877,74306,-8960,2504,2744,1087,-383,-4654,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,690716,118346,173742,11648,10744,13792,-832,-380,479,-72374,36557,78622,-11312,440,1288,-83,-579,-2093,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,688425,124992,171806,10592,13248,13200,-400,-493,341,-69316,36102,73106,-6192,-3648,1568,-1363,-673,1291,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,685756,131675,174565,7824,14736,11544,92,-604,300,-84852,41859,60249,-2648,-5176,5648,-2567,-703,3568,0,5,0.00,0.00,0.00,3,0,0,4,1,
101.76,4.60,683119,138191,179525,3656,12008,10496,240,-704,472,-107588,46695,39505,-200,14264,27608,-3105,-411,3733,0,0,0.00,0.00,0.00,3,0,1,14,1,
101.76,4.60,678117,143770,181775,1168,8000,16408,99,-760,1239,-126575,49883,25904,-3776,29464,30960,-936,-363,2197,0,0,0.00,0.00,0.00,3,0,1,42,1,
101.76,4.60,669132,149121,178345,-792,392,23480,-232,-700,1782,-132383,50924,23394,-2920,27408,30200,-119,-8,-55,0,0,0.00,0.00,0.00,3,0,1,73,1,
101.76,4.60,659241,155140,171251,528,11808,28728,-1011,-448,1608,-131016,52041,29093,3400,13232,9768,-348,-221,75,0,0,0.00,0.00,0.00,4,0,1,94,1,
101.76,4.60,654319,158031,163396,6960,32696,29408,-540,-66,265,-131130,54510,25931,3568,7728,8168,-1835,-104,-366,0,0,0.00,0.00,0.00,6,0,0,99,1,
101.76,4.60,657995,157527,164533,13912,19600,19464,709,-141,-1185,-124332,53906,10874,7432,8824,12432,-2860,64,-1149,0,0,0.00,0.00,0.00,9,1,0,118,1,
101.76,4.60,664788,157687,173691,27592,8336,31992,1495,-29,-1995,-115238,53451,-10131,1456,-23624,19752,-3517,162,-162,0,0,0.00,0.00,0.00,10,2,0,125,1,
101.76,4.60,679486,154914,186832,15632,-13968,21080,2266,-273,-3165,-122209,52103,-33514,4176,-17984,31336,-4353,300,1885,0,0,0.00,0.00,0.00,11,3,0,122,1,
101.76,4.60,696892,152629,204247,-4136,-25632,14720,1420,-710,-3409,-128799,48889,-64953,5200,-16528,32767,-4362,644,299,0,0,0.00,0.00,0.00,11,4,0,110,1,
101.76,4.60,715328,149794,214009,-11648,-19328,7952,719,-462,-2260,-119107,46173,-83932,1120,-27744,30312,-2270,573,-2785,0,0,0.00,0.00,0.00,11,5,0,108,1,
101.76,4.60,725423,146670,218306,-9400,-8032,5168,320,-84,-1277,-96329,46923,-96913,-7264,-19224,4312,-2107,-56,-3998,0,0,0.00,0.00,0.00,12,6,1,103,1,
101.76,4.60,732819,139748,216200,-5496,-5848,10288,-353,127,-221,-71206,53050,-109002,-11320,-17664,2088,-1461,-803,-3426,0,0,0.00,0.00,0.00,12,6,1,96,1,
101.76,4.60,731003,137706,207361,1248,-6552,14472,-718,165,1224,-57181,59831,-114211,-20336,-19896,1832,-570,-881,-729,0,0,0.00,0.00,0.00,12,7,2,83,1,
101.76,4.60,721699,140140,199180,6304,-4152,16048,-795,146,1818,-65834,62061,-120607,-10288,-19512,8064,-1601,-449,3934,0,0,0.00,0.00,0.00,12,7,2,72,1,
101.76,4.60,712013,142871,190448,8088,-2376,19120,-965,162,1578,-102391,55357,-138620,-3432,-18136,12688,-2794,-164,7518,0,0,0.00,0.00,0.00,12,7,3,61,1,
101.76,4.60,704807,145235,178656,8520,-80,21824,-1072,248,1013,-153484,42796,-163095,19352,-10976,23120,-3213,376,8368,0,0,0.00,0.00,0.00,12,7,3,51,1,
101.76,4.60,701926,145580,168823,8496,-304,19784,-981,379,378,-198070,29841,-177724,21704,-8016,26664,-739,153,4909,0,0,0.00,0.00,0.00,12,8,3,41,1,
101.76,4.60,701706,144462,159096,6328,-2208,16904,-1075,497,-42,-209875,27923,-179653,14824,-13880,14376,-474,124,-1093,0,0,0.00,0.00,0.00,12,8,3,32,1,
101.76,4.60,704334,141274,149499,4296,-1664,16296,-1300,496,-178,-186881,34471,-186809,4824,-13360,13104,-1638,179,-5074,0,0,0.00,0.00,0.00,11,8,3,25,1,
101.76,4.60,707570,137838,138816,4224,48,16536,-1583,441,-135,-148686,45425,-196555,376,-11760,15016,-1779,239,-5927,0,0,0.00,0.00,0.00,12,8,3,20,1,
101.76,4.60,710301,134772,128531,4752,-24,15328,-1618,379,49,-112828,55330,-204314,-6112,-11072,13736,-1282,140,-4575,0,0,0.00,0.00,0.00,11,9,4,15,1,
101.76,4.60,711955,132567,118198,4944,-800,13448,-1640,289,91,-91349,61420,-209433,-6136,-10232,11944,-932,9,-1858,0,0,0.00,0.00,0.00,11,9,4,12,1,
101.76,4.60,713600,130969,107661,5400,-1184,11608,-1633,237,150,-87815,60681,-217014,-3360,-7480,11696,-1135,-61,324,0,0,0.00,0.00,0.00,10,9,4,9,1,
101.76,4.60,714710,129804,97080,6240,-448,11464,-1695,204,147,-93755,57363,-225244,-1936,-5992,12480,-1162,0,1257,0,0,0.00,0.00,0.00,10,9,4,7,1,
101.76,4.60,716544,128779,86092,5416,256,12736,-1748,158,30,-102529,53657,-231553,2328,-3808,12872,-832,30,1391,0,5,0.00,0.00,0.00,9,9,4,6,1,
101.76,4.60,718941,127821,75555,4168,1400,13064,-1669,128,-94,-110257,51334,-235702,4200,-3456,11376,-641,22,1104,0,5,0.00,0.00,0.00,9,9,4,6,1,
101.76,4.60,722231,126721,65821,1816,2496,13432,-1599,112,-257,-115132,50610,-239600,4688,-3096,11128,-835,27,620,0,5,0.00,0.00,0.00,8,9,4,5,1,
101.76,4.60,726046,124889,57327,-16,3096,13264,-1479,99,-231,-116115,51074,-244477,3448,-2512,13016,-1048,35,-42,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.60,728812,122689,49482,-1384,3120,12520,-1354,76,53,-112952,52471,-249850,2000,-3232,12912,-1128,10,-631,0,5,0.00,0.00,0.00,8,9,4,4,1,
101.76,4.60,728880,120759,42208,-1128,4232,11752,-1271,65,529,-107654,53936,-255502,-2312,-2200,12056,-1250,-25,-782,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,726164,119232,34964,-992,5088,12616,-1253,39,948,-103094,54361,-261460,-3704,-888,11992,-1324,-36,-572,0,5,0.00,0.00,0.00,7,10,4,4,1,
101.76,4.60,720901,118136,28094,-712,5656,12192,-1191,35,1288,-101189,53397,-267571,-4104,-976,12288,-1329,-52,-34,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,713969,116929,21415,-64,7192,13352,-1213,112,1556,-103723,50904,-273375,-2328,32,12432,-1319,-52,641,0,5,0.00,0.00,0.00,7,10,4,3,1,
101.76,4.60,705254,116306,13414,200,7056,12616,-929,119,1780,-109181,47677,-279334,-1264,600,12432,-1409,-14,866,0,5,0.00,0.00,0.00,7,10,4,3,1,
101.76,4.60,695038,115684,6809,1376,6936,11544,-798,126,2000,-114488,44939,-285412,920,1232,12392,-1563,29,787,0,5,0.00,0.00,0.00,6,11,4,3,1,
101.76,4.60,683506,114963,184,2536,6032,11528,-750,128,2174,-118906,42496,-294909,1024,1400,12880,-1736,59,696,0,5,0.00,0.00,0.00,6,11,4,3,1,
101.76,4.60,671154,114491,-5923,4360,5768,11136,-593,88,2049,-122586,40098,-305618,-256,1640,12280,-1942,38,539,0,5,0.00,0.00,0.00,6,11,3,3,1,
101.76,4.60,660938,114200,-10519,4528,7224,10656,-393,84,1700,-125440,37946,-317245,-1792,1120,11168,-2108,49,402,0,5,0.00,0.00,0.00,5,11,4,2,1,
101.76,4.60,651323,113631,-13605,4696,8624,9840,-263,153,1698,-127671,36138,-330460,-2656,1104,11600,-2415,17,456,0,5,0.00,0.00,0.00,5,12,3,2,1,
101.76,4.60,641646,112578,-16072,5656,8184,10520,-160,238,1576,-131590,33456,-345085,-3472,480,12712,-2539,-6,753,0,5,0.00,0.00,0.00,5,12,3,2,1,
101.76,4.60,633134,112386,-14883,6016,7904,11000,35,277,1384,-137970,29347,-360235,-4472,-1440,12640,-2571,-48,1056,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,625166,111855,-12751,6368,6768,10640,246,283,1318,-147100,23556,-375972,-3360,1392,13312,-2828,-25,1389,0,5,0.00,0.00,0.00,5,13,2,2,1,
101.76,4.60,616936,112116,-9433,5832,6856,11136,345,327,1048,-158966,15861,-392918,-4792,2968,15776,-3022,-3,1644,0,5,0.00,0.00,0.00,5,12,2,1,1,
101.76,5.77,612398,111506,-4796,5000,8360,10408,500,305,472,-173166,6223,-410324,-3752,1880,15968,-3062,48,1858,0,5,0.00,0.00,0.00,6,13,3,2,1,
101.76,4.60,610298,110730,1742,3832,9232,9984,603,288,159,-189504,-5631,-427673,-6432,2064,15856,-3177,115,1797,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,608821,109673,9224,3480,10856,9824,688,332,164,-204675,-17689,-446055,-8472,2392,15832,-3440,163,1311,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,607118,108288,18106,3408,10192,9440,956,363,185,-216717,-28193,-466261,-9864,5208,18568,-3882,222,968,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,604403,106935,27358,3784,5744,11792,1235,388,413,-231540,-41577,-488274,-6008,3504,25464,-4050,378,1987,0,5,0.00,0.00,0.00,6,6,5,1,1,
101.76,4.60,599989,105687,36189,4384,1968,16608,1621,323,501,-264172,-69263,-507401,2736,-3088,29120,-3619,557,4128,0,5,0.00,0.00,0.00,5,4,4,1,1,
101.76,4.60,595722,104783,46660,4720,-376,21976,2082,132,314,-315028,-112415,-519637,10088,-8832,30104,-2682,791,5234,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,592103,105122,59169,5120,-832,26728,2327,-104,232,-366852,-157209,-522870,10560,-16720,25848,-1640,917,4532,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,587891,107127,72860,8200,776,26232,2527,-308,435,-402604,-190276,-524093,8136,-22160,19456,-1611,1005,2387,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,582104,110794,87043,10992,576,26176,2485,-452,505,-420741,-210725,-533815,8136,-21672,20200,-2774,1255,580,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,576601,115874,99922,14488,-656,31784,2286,-667,445,-432964,-227612,-549399,8936,-23664,25736,-2746,1346,363,0,5,0.00,0.00,0.00,2,1,0,0,1,
