21:25:13
101.76,4.60,-976585,208091,596809,-192,10928,5248,1399,-361,-779,-1437725,86667,27807,-520,-8768,7200,2892,-1073,-402,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-972428,206131,606048,-368,10776,5224,1251,-326,-531,-1438037,92762,43560,208,-9184,6888,2566,-979,-304,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-971146,206431,613947,-88,11728,4392,1129,-329,-120,-1438603,98369,57025,2688,-10360,5640,2168,-850,-272,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-975685,212467,620296,1224,9928,-4864,983,-398,198,-1438707,103252,67677,3352,-10872,5400,1669,-710,-363,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-987452,226976,626078,1728,13880,4864,1022,-483,265,-1437540,108125,71558,3544,-12256,5208,1177,-567,-603,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-997572,239983,628480,5264,15416,6184,205,-534,115,-1434053,111392,72297,2184,-13840,3984,719,-431,-926,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1005257,252062,630064,6952,10736,2592,401,-654,432,-1428342,112918,70075,1048,-14656,2864,255,-300,-1097,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1012774,264703,630818,8656,9280,3504,83,-723,-619,-1421725,113107,64823,-1144,-16256,328,-162,-177,-1075,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1008763,266727,631589,8416,9632,2000,-419,-657,-693,-1415269,112425,56964,-1424,-16568,-440,-516,-67,-897,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-997385,261141,629110,4936,10896,3784,-1020,-586,-915,-1409884,112184,47805,1832,-9352,3496,-1010,7,-624,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-981145,250592,625286,2416,10848,4632,-1120,-597,-971,-1405419,111775,32963,880,-20592,3544,-993,9,-528,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-961926,237066,621103,1656,10720,4864,-1233,-546,-1024,-1401416,111709,19394,1640,-9456,576,-1688,19,-677,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-942690,222822,615358,3392,19048,12448,-1433,-455,-786,-1392138,110674,3071,-640,6264,23312,-3913,202,-1352,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,-928530,212825,606223,4640,24056,16928,-1409,-473,-245,-1378048,107485,-20921,-1480,9592,32767,-3924,634,-1598,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,-920011,208756,593935,8416,8776,25368,-1491,-561,-553,-1368551,103093,-35292,3000,-1584,32767,-1724,598,-677,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,-902653,196974,582801,4952,2744,28024,-1917,-463,-968,-1363174,99574,-41882,2624,1472,27000,-1207,404,-1242,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.80,4.60,-883667,182296,572627,-9976,8760,14864,-1481,-260,-717,-1350468,97533,-47110,-5336,-4984,2448,-1393,455,-2375,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,-869669,169472,567281,-8552,11336,1280,-1106,-219,-23,-1334866,94833,-55185,-8736,-6144,-392,-1807,448,-1909,0,0,0.00,0.00,0.00,2,0,1,58,1,
101.76,4.60,-863037,164421,563139,-4888,10328,-2784,-1596,-152,-44,-1325929,92179,-67182,-8224,-10816,3200,-2019,261,-393,0,0,0.00,0.00,0.00,2,0,1,68,1,
101.76,4.60,-859565,162349,550768,-3128,4272,4408,-2047,-178,951,-1325622,90585,-80856,-5296,-12336,10768,-2189,-1,552,0,0,0.00,0.00,0.00,2,0,1,80,1,
101.76,4.60,-865921,168265,536807,-2872,2816,6336,-1965,-124,1336,-1327691,89865,-96010,-4680,-10848,14496,-2228,-79,386,0,0,0.00,0.00,0.00,3,0,2,93,1,
101.80,4.60,-873458,174456,521431,-1040,2352,13168,-1929,23,1405,-1325821,89802,-108929,-5424,-7528,19672,-1855,-108,-287,0,0,0.00,0.00,0.00,3,0,2,107,1,
101.76,4.60,-880809,179031,503309,3304,7880,19288,-2626,237,1527,-1324089,87337,-119949,-5752,-7008,20040,-1496,-170,130,0,0,0.00,0.00,0.00,3,0,2,116,1,
101.76,4.60,-885708,181213,485150,7904,4800,24088,-2042,250,1148,-1326953,84735,-130003,-3008,-8240,19248,-1261,-196,872,0,0,0.00,0.00,0.00,4,0,2,121,1,
101.76,4.60,-889099,182102,470415,6384,3928,19640,-1926,317,771,-1332900,82876,-139750,-1544,-8032,17800,-1202,-181,1066,0,0,0.00,0.00,0.00,4,0,2,121,1,
101.76,4.60,-888911,179867,457224,4624,4640,17064,-1815,347,441,-1338261,82123,-149196,2056,-7848,12616,-1099,-159,856,0,0,0.00,0.00,0.00,4,0,3,118,1,
101.76,4.60,-886626,175949,445351,1960,3712,11576,-1804,378,264,-1341575,82457,-157978,2048,-8200,12440,-1121,-188,414,0,0,0.00,0.00,0.00,5,0,3,112,1,
101.76,4.60,-884304,171675,433263,1320,2464,10928,-1912,450,365,-1341704,83387,-166437,1256,-7840,12608,-1048,-216,-69,0,0,0.00,0.00,0.00,5,0,3,106,1,
101.76,4.60,-882836,167619,420092,280,3848,11472,-2033,470,555,-1339833,84601,-174477,-1696,-10120,12320,-877,-234,-136,0,0,0.00,0.00,0.00,5,0,3,100,1,
101.76,4.60,-883217,164779,406090,136,3336,12680,-2081,473,848,-1340071,85196,-181818,-240,-9016,12176,-931,-260,232,0,0,0.00,0.00,0.00,6,0,3,93,1,
101.76,4.60,-886234,163568,390920,3408,1952,14520,-2192,530,1113,-1341800,85420,-188804,384,-8304,16040,-799,-274,471,0,0,0.00,0.00,0.00,6,0,3,87,1,
101.80,4.60,-890537,163002,375052,4512,2072,15600,-2173,533,1256,-1345444,85235,-194577,792,-8056,15760,-595,-254,774,0,0,0.00,0.00,0.00,6,0,3,81,1,
101.76,4.60,-895429,162553,358952,4008,2560,16208,-2230,558,1330,-1350758,85114,-199738,3848,-7040,14312,-459,-214,1005,0,0,0.00,0.00,0.00,6,0,3,74,1,
101.76,4.60,-900902,162354,342726,5192,3424,15616,-2222,550,1412,-1356598,85293,-203878,5200,-6616,14888,-435,-167,959,0,0,0.00,0.00,0.00,7,0,3,68,1,
101.76,4.60,-906742,162398,326389,5200,2640,15368,-2234,534,1492,-1361049,86038,-207012,5616,-6288,14904,-314,-154,611,0,0,0.00,0.00,0.00,7,1,3,63,1,
101.76,4.60,-912957,162630,309814,5184,2504,14080,-2279,517,1541,-1363113,87227,-209162,4272,-6528,13752,-192,-135,267,0,0,0.00,0.00,0.00,7,1,3,57,1,
101.76,4.60,-919194,162867,293007,5304,3112,13256,-2323,501,1529,-1363946,88297,-210747,3840,-6432,13592,-157,-102,146,0,0,0.00,0.00,0.00,7,1,3,52,1,
101.76,4.60,-925003,162780,276167,5568,2768,13032,-2342,513,1510,-1364334,88927,-212069,2280,-5960,14440,-153,-63,67,0,0,0.00,0.00,0.00,7,0,4,46,1,
101.76,4.60,-930613,162313,259158,5792,1424,13224,-2370,557,1450,-1364751,88921,-212967,1888,-5728,14184,-87,-38,99,0,0,0.00,0.00,0.00,7,0,4,41,1,
101.76,4.60,-935505,161042,242309,5168,1232,12776,-2343,605,1331,-1365601,88537,-213414,1128,-5576,13320,-31,-31,135,0,0,0.00,0.00,0.00,7,1,4,36,1,
101.80,4.60,-939478,158935,225962,4352,1440,11888,-2321,654,1209,-1366768,87885,-214006,1040,-6112,12912,24,-22,204,0,0,0.00,0.00,0.00,7,0,4,33,1,
101.76,4.60,-943113,156288,209811,4288,1328,11928,-2348,695,1194,-1368587,87303,-214189,1968,-5104,12728,15,-12,358,0,0,0.00,0.00,0.00,8,0,4,29,1,
101.76,4.60,-946698,153347,193373,4080,592,12720,-2388,705,1224,-1371211,86831,-213985,4024,-4216,13928,52,15,448,0,0,0.00,0.00,0.00,8,1,4,25,1,
101.76,4.60,-950709,150414,176593,4032,864,13568,-2426,702,1298,-1373696,86786,-213148,4832,-3752,13944,119,28,383,0,0,0.00,0.00,0.00,8,1,5,22,1,
101.76,4.60,-954963,147435,159739,3808,984,13904,-2420,693,1292,-1375173,87057,-211696,4760,-3400,12712,196,24,131,0,0,0.00,0.00,0.00,8,1,5,20,1,
101.76,4.60,-959180,144436,143238,3528,1408,12776,-2378,663,1267,-1375086,87919,-209470,4552,-2392,13032,168,6,-43,0,0,0.00,0.00,0.00,8,1,6,17,1,
101.76,4.60,-963325,141602,127061,3728,1528,12944,-2348,611,1264,-1374393,88909,-207023,4184,-1680,13432,156,14,-142,0,0,0.00,0.00,0.00,8,2,7,15,1,
101.76,4.60,-967752,139031,111014,3888,1616,12584,-2346,570,1303,-1372667,89980,-204065,3440,-1112,13568,163,32,-360,0,0,0.00,0.00,0.00,8,1,8,13,1,
101.76,4.60,-972157,136563,95028,3664,1784,12832,-2337,528,1218,-1369889,90898,-201070,2600,-944,13400,141,18,-487,0,0,0.00,0.00,0.00,8,1,9,11,1,
101.76,4.60,-976231,133947,79540,2592,2536,13952,-2228,544,1184,-1366878,91312,-198872,-168,-1240,13336,3,4,-552,0,0,0.00,0.00,0.00,8,2,9,10,1,
101.76,4.60,-980016,130846,64790,1536,2448,14248,-2166,589,1104,-1363845,91107,-196929,-1672,-1248,13616,25,-31,-457,0,0,0.00,0.00,0.00,8,2,11,9,1,
101.76,4.60,-983797,127394,50827,1016,2896,14384,-2008,604,1066,-1362256,90180,-195141,-1976,-1312,13632,19,-34,-264,0,0,0.00,0.00,0.00,8,3,12,8,1,
101.76,4.60,-987676,123659,37725,408,2368,13680,-1954,648,1130,-1361754,88636,-193851,-2440,-2592,13248,-38,-25,-97,0,0,0.00,0.00,0.00,8,3,13,7,1,
101.76,4.60,-992426,119586,24482,200,2544,14024,-1983,689,1261,-1362313,86797,-193379,-2400,-2376,13648,-106,-35,72,0,5,0.00,0.00,0.00,8,3,14,6,1,
101.76,4.60,-997986,115242,11084,104,1960,14232,-1984,725,1366,-1363768,84926,-193055,-1864,-2152,14432,-123,-66,227,0,5,0.00,0.00,0.00,9,3,15,5,1,
101.76,4.60,-1004359,110617,-2552,-232,1616,13592,-2046,763,1557,-1366298,83018,-193239,-1664,-2824,14528,-128,-86,450,0,5,0.00,0.00,0.00,9,3,16,5,1,
101.76,4.60,-1011639,105573,-16948,480,-96,13176,-2146,801,1584,-1370159,81141,-193552,-448,-2040,15680,-186,-106,587,0,5,0.00,0.00,0.00,10,3,18,5,1,
101.76,4.60,-1019036,100105,-32019,832,-1328,13192,-2238,842,1636,-1374094,79607,-193555,496,-976,15112,-223,-125,593,0,5,0.00,0.00,0.00,10,3,19,4,1,
101.76,4.60,-1026758,94262,-47427,992,-1680,12832,-2246,872,1597,-1378210,78707,-193311,1200,304,14648,-294,-127,703,0,5,0.00,0.00,0.00,11,4,20,4,1,
101.76,4.60,-1034194,88156,-62512,1616,-1832,13520,-2201,883,1539,-1382234,78408,-192729,4176,3816,12336,-398,-86,622,0,5,0.00,0.00,0.00,12,4,22,4,1,
101.76,4.60,-1041648,81926,-77196,2608,-1256,14336,-2204,898,1487,-1385077,78658,-192257,3584,4080,13048,-529,-32,497,0,5,0.00,0.00,0.00,13,4,24,4,1,
101.76,4.60,-1048622,75802,-91286,5984,1144,18504,-2055,873,1343,-1386550,79501,-192532,5088,5312,13648,-747,50,234,0,5,0.00,0.00,0.00,14,5,25,3,1,
101.76,4.60,-1054606,70228,-103331,7192,1048,19584,-1712,787,1016,-1386093,79939,-193563,3960,4800,15040,-892,140,-43,0,5,0.00,0.00,0.00,15,5,26,4,1,
101.76,4.60,-1058174,67561,-111443,7392,432,22112,-1324,617,675,-1384479,79942,-194957,2288,7424,17920,-1139,176,-82,0,5,0.00,0.00,0.00,14,6,27,3,1,
101.76,4.60,-1060644,65722,-116852,5688,944,22736,-1001,424,594,-1383413,78407,-196808,592,6168,19280,-1275,260,-1,0,5,0.00,0.00,0.00,14,6,28,3,1,
101.76,4.60,-1064102,63950,-120365,4496,1032,22512,-787,274,849,-1383412,75855,-199732,368,5560,18856,-1346,289,231,0,5,0.00,0.00,0.00,14,5,27,2,1,
101.76,4.60,-1069740,61890,-122901,2720,1912,22680,-706,202,1095,-1384881,72910,-204118,336,3640,19520,-1574,311,479,0,5,0.00,0.00,0.00,14,6,25,2,1,
101.76,4.60,-1076368,59473,-124955,2160,1576,22752,-537,161,1176,-1387933,68857,-210174,-48,3112,19768,-1686,359,652,0,5,0.00,0.00,0.00,14,7,24,2,1,
101.76,4.60,-1083645,56931,-126460,2200,-488,21864,-381,181,1245,-1391721,64831,-220176,336,952,20400,-1790,399,858,0,5,0.00,0.00,0.00,14,6,21,2,1,
101.76,4.60,-1091003,54352,-127739,2240,-808,21616,-313,223,1187,-1397311,59970,-230736,1584,1520,20592,-1865,442,1070,0,5,0.00,0.00,0.00,13,6,21,2,1,
101.76,4.60,-1097675,52167,-128849,3776,-2208,22160,-221,242,1062,-1402998,54764,-241949,1352,2408,20920,-1983,485,938,0,5,0.00,0.00,0.00,11,6,22,2,1,
101.76,4.41,-1103457,50732,-129421,5536,-2768,24192,-82,231,954,-1408169,49249,-253221,1552,3728,20328,-1972,548,961,0,5,0.00,0.00,0.00,9,6,24,2,1,
101.76,4.60,-1108381,50134,-128580,6120,-2512,24728,193,186,727,-1414419,43067,-264532,2224,4720,20496,-2110,602,1099,0,5,0.00,0.00,0.00,8,6,30,2,1,
101.76,4.60,-1111500,51021,-124909,7760,-1344,24576,617,57,413,-1420882,36317,-276436,3344,9176,21960,-2211,661,1022,0,5,0.00,0.00,0.00,8,5,37,1,1,
101.76,4.60,-1112766,53577,-118394,8240,-152,24200,934,-119,57,-1427126,29373,-288101,3008,10544,21736,-2252,672,980,0,5,0.00,0.00,0.00,8,5,45,2,1,
101.76,4.60,-1111575,57789,-109010,8144,4768,23344,1110,-324,-361,-1433407,22326,-300033,2080,11768,21744,-2340,623,1006,0,5,0.00,0.00,0.00,6,4,49,1,1,
101.76,4.60,-1108781,63363,-97810,7648,7128,22536,1265,-541,-558,-1440719,15164,-312293,424,12928,20936,-2434,482,1127,0,5,0.00,0.00,0.00,5,3,48,2,1,
101.76,4.60,-1105114,69648,-84637,5424,8440,22168,1505,-756,-825,-1449112,8135,-325426,-840,13680,21056,-2678,322,1257,0,5,0.00,0.00,0.00,5,2,41,1,1,
101.76,4.60,-1100035,76077,-68850,3528,11856,23656,1788,-886,-1135,-1460129,418,-339910,1632,6848,21800,-2852,201,1845,0,5,0.00,0.00,0.00,4,2,30,1,1,
101.76,4.60,-1093804,82374,-54308,1512,10784,24224,2408,-985,-1285,-1477268,-10136,-356063,5200,1496,22712,-3156,232,2753,0,5,0.00,0.00,0.00,3,1,19,1,1,
101.76,4.60,-1087893,88584,-36222,-1704,3784,23320,2982,-1039,-1434,-1500225,-24892,-374172,5784,-4264,30232,-3259,299,2723,0,5,0.00,0.00,0.00,3,0,9,2,1,
101.76,4.70,-1081812,94608,-15502,-2912,944,24088,3516,-1082,-1321,-1517983,-36862,-390436,5944,-4384,31352,-3006,232,1581,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1078516,100706,7282,-1728,-3088,27072,3725,-1139,-833,-1529268,-44886,-405621,4256,-7848,30752,-2615,192,1165,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1078594,107291,30072,-896,-4968,24792,3638,-1163,-312,-1539495,-52076,-417560,3920,-7344,27512,-2048,122,932,0,5,0.00,0.00,0.00,2,1,2,2,1,
101.76,4.60,-1081635,114378,50104,928,-4368,25608,3453,-1211,-49,-1545616,-56523,-427003,3256,-7344,26456,-1534,108,242,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1085432,122005,69936,664,-3552,22952,3443,-1290,122,-1546438,-56920,-432053,-1816,-16536,18640,-1012,46,26,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1090691,130421,88651,1072,-2680,21832,3177,-1352,187,-1547185,-57874,-440218,-1528,-21720,16328,-1201,59,-27,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1095219,139293,105962,1744,-3320,23480,3108,-1424,18,-1547779,-57917,-448255,-1064,-10384,22448,-1758,-24,-155,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1099318,148540,123477,2400,-3520,23936,3145,-1432,-123,-1546104,-55900,-453302,-1120,-10664,25376,-1086,-158,-351,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1102462,157549,141346,3416,-3904,24224,3250,-1385,-411,-1543412,-52059,-453165,-688,-11896,23312,-43,-323,-231,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1105151,166308,160604,4224,-3320,22216,3507,-1356,-415,-1538961,-45838,-449781,832,-11648,15808,452,-429,-618,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1108578,175415,181052,4000,-2848,21192,3560,-1384,-491,-1530360,-36833,-446398,-512,-13136,13400,774,-536,-1254,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1111594,184687,201467,3072,-824,19432,3480,-1411,-612,-1518119,-25822,-442970,-6064,-13904,11592,864,-658,-1739,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1114548,194207,221746,4344,912,18656,3462,-1401,-702,-1503602,-11979,-437980,-7384,-14824,10960,1133,-877,-1551,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1116590,203221,242659,2592,2320,18432,3435,-1370,-808,-1497843,-5115,-428486,-10248,-13640,12720,1859,-702,-827,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1118051,211447,263451,2232,2608,18576,3486,-1289,-1164,-1494765,2406,-416014,-7736,-13368,10160,2219,-930,165,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1117622,218100,285873,936,-1120,15352,3641,-1109,-1431,-1499867,4455,-402035,-6120,-13336,9952,2528,-1014,795,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1116635,223696,308366,480,-2744,13496,3491,-1055,-1523,-1506324,6246,-386005,-2960,-11640,9800,2805,-1066,620,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1114744,228795,330124,744,-2472,12360,3332,-1044,-1579,-1509791,10526,-368357,-2784,-10744,10296,3086,-1144,322,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1112261,233417,351126,712,-3288,10176,3161,-1032,-1613,-1512391,15790,-348585,-2816,-9856,9672,3479,-1153,229,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1109845,237928,371047,512,-2032,9376,2973,-1012,-1489,-1513704,21678,-326650,-3696,-9848,9256,3844,-1098,7,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1107966,242712,389901,1928,-736,8600,2868,-994,-1401,-1514893,26899,-302143,-3544,-11128,7768,4330,-966,86,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1106628,247705,408442,1840,-480,8032,2847,-959,-1371,-1517189,30842,-275891,-2840,-10456,7832,4411,-847,134,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1105598,252626,426930,1904,256,4760,2806,-883,-1351,-1518833,34664,-249643,-2464,-11376,8160,4480,-787,-54,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1104916,257082,444622,736,-776,5672,2844,-780,-1504,-1519154,38817,-222605,-2280,-10568,7280,4577,-754,-394,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1103055,260133,463935,128,-952,4752,2783,-656,-1290,-1516748,43736,-195340,-2832,-10912,6952,4575,-731,-876,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1102884,263318,480812,-448,1472,3880,2422,-486,-1160,-1512377,48764,-167909,-4416,-10344,7104,4610,-673,-1032,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1102384,265430,496609,-632,2104,4032,2404,-405,-1092,-1508557,52923,-140067,-4712,-10176,7456,4652,-577,-868,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1102448,267632,512318,-1704,2904,4280,2345,-368,-987,-1506100,56043,-112490,-3768,-10496,7296,4603,-464,-716,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1102448,267632,512318,-1704,2904,4280,2345,-368,-987,-1504378,58457,-85262,-1280,-9368,7320,4541,-380,-640,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1103851,270611,526806,-1304,2840,4688,2203,-331,-703,-1502829,60553,-58344,-400,-9352,7648,4500,-334,-755,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1107706,275532,539680,-528,3424,4712,2094,-346,-457,-1499709,62613,-31883,928,-11264,6816,4421,-308,-1121,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1113095,282080,551555,856,4552,4320,1958,-390,-442,-1494053,64421,-5836,848,-10744,5888,4211,-249,-1567,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1117147,287937,562804,2296,5224,4016,1794,-434,-559,-1486149,65247,18636,104,-9416,5792,3884,-94,-1737,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1120091,293150,573526,3272,7352,2784,1640,-451,-656,-1477649,64557,41421,-384,-10176,6008,3616,94,-1800,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1122325,298370,584428,4352,9616,2000,1502,-484,-810,-1468642,62318,62444,-672,-10152,5272,3287,253,-1780,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1122830,302419,595541,4320,11296,1496,1308,-490,-980,-1459639,58970,80865,-832,-10352,3376,2836,364,-1698,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1120551,304003,606191,4032,11776,768,1112,-466,-1152,-1450904,54871,96390,-712,-10360,2808,2351,425,-1580,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1115156,302600,616580,3416,12184,720,920,-432,-1301,-1442343,50413,108740,-944,-9928,3336,1815,428,-1527,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.70,-1105747,297121,626340,2176,13672,2976,731,-374,-1418,-1433484,45298,114258,-1728,-10360,3816,1271,389,-1482,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1089781,284415,635877,4984,12992,-1600,643,-387,-1273,-1424808,39965,115984,-2888,-11208,4360,736,308,-1302,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1084708,282063,643292,-1608,10016,5928,204,-154,-1731,-1417586,35542,114244,-2808,-12016,3840,265,220,-1014,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.80,-1061632,261804,648963,-616,11936,5992,340,-79,-1197,-1411906,31814,109787,-2992,-9032,6920,-256,120,-720,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1048008,249084,652119,-560,14984,9360,-41,30,-1037,-1408148,29459,101844,-2136,-16704,8008,-713,23,-377,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1027833,229533,653542,-528,17424,11336,136,15,-947,-1407151,28743,87566,32,-21504,3016,-1273,-50,115,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1010998,213280,655702,-2736,17424,11232,143,-47,-918,-1408654,29460,74997,3064,-21920,-160,-2125,-101,462,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-993936,197445,656952,-1176,21056,9968,-231,-174,-603,-1412012,30822,56798,6896,-12136,6320,-3225,-55,633,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-983258,188586,654776,304,18920,10280,-870,-289,22,-1414159,31580,33971,7144,1632,19328,-3917,105,198,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,-978532,185924,644948,2288,1216,11936,-1218,-400,-32,-1412625,30797,10435,7248,7584,29240,-3471,287,-455,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,-968415,179662,632876,4512,-5896,11632,-1161,-636,-48,-1407257,29592,-5431,6440,-8992,25816,-2193,297,-1041,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,-970446,186402,619436,5248,2872,12144,-1483,-861,722,-1399195,27587,-18500,360,-13360,14704,-1789,397,-1666,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,-971909,193630,606669,7040,10392,14128,-1932,-1001,555,-1386100,25305,-29787,-4888,-12208,7528,-1655,356,-2266,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,-969324,197037,593535,6664,13240,14472,-1920,-699,340,-1372851,23361,-40508,-5992,-12456,5472,-1557,246,-1623,0,0,0.00,0.00,0.00,2,0,1,78,1,
101.76,4.60,-965423,196986,581379,7776,8024,12248,-1749,-470,247,-1367214,22365,-52034,-1696,-11896,12080,-1938,47,-318,0,0,0.00,0.00,0.00,2,0,1,99,1,
101.76,4.60,-960835,196105,569890,5968,3848,10776,-1799,-463,-8,-1365854,22097,-66537,-408,-10424,19248,-2363,55,-445,0,0,0.00,0.00,0.00,3,0,2,122,1,
101.76,4.60,-952398,191732,558232,-680,4832,13224,-2012,-448,-276,-1358672,22155,-80534,-4224,-6168,20752,-2051,61,-2077,0,0,0.00,0.00,0.00,3,0,2,139,1,
101.76,4.60,-940691,184480,545973,-3648,5496,15520,-2117,-467,-321,-1341779,23580,-91800,-9768,-8192,20128,-1641,-62,-2793,0,0,0.00,0.00,0.00,3,0,3,154,1,
101.76,4.60,-930338,177845,532778,-2368,7344,19464,-2323,-300,-28,-1326933,25459,-100793,-13168,-9216,17432,-1216,-237,-1681,0,0,0.00,0.00,0.00,3,0,3,161,1,
101.76,4.60,-924015,173948,517729,144,5056,19184,-2144,-219,264,-1322740,22533,-110053,-10544,-9352,15312,-1061,-306,-45,0,0,0.00,0.00,0.00,3,0,3,164,1,
101.76,4.60,-920968,172339,503811,936,5152,16648,-2062,-120,417,-1326178,19850,-118923,-7200,-9144,13416,-987,-319,678,0,0,0.00,0.00,0.00,2,1,3,165,1,
101.76,4.60,-918285,170502,489703,560,4792,15328,-2076,-41,342,-1331504,18527,-127630,-2592,-9264,11752,-952,-329,874,0,0,0.00,0.00,0.00,3,1,3,165,1,
101.76,4.60,-915329,168027,476257,-312,4240,13792,-2034,48,314,-1337229,18738,-136249,408,-7744,12472,-1024,-367,824,0,0,0.00,0.00,0.00,3,1,3,162,1,
101.76,4.60,-912484,165061,462791,-456,4112,13696,-2062,142,352,-1340778,20387,-144247,544,-7432,13792,-1018,-407,232,0,0,0.00,0.00,0.00,3,0,4,156,1,
101.76,4.60,-910600,162267,448963,-512,3328,13432,-2085,235,543,-1339979,23122,-151170,-968,-8424,14168,-810,-455,-255,0,0,0.00,0.00,0.00,3,1,4,152,1,
101.76,4.60,-911021,160663,434530,-16,4992,13560,-2140,325,812,-1338893,25791,-157130,304,-7152,14600,-721,-473,-50,0,0,0.00,0.00,0.00,3,1,4,144,1,
101.76,4.60,-912702,159486,419290,2952,5880,13288,-2184,398,1049,-1339151,28539,-162430,944,-6360,15608,-666,-488,116,0,0,0.00,0.00,0.00,4,1,4,135,1,
101.76,4.60,-917468,160032,403570,4384,4584,13736,-2239,416,1184,-1339861,31434,-166742,1224,-7592,14720,-491,-466,172,0,0,0.00,0.00,0.00,4,1,4,126,1,
101.76,4.60,-922556,160958,387594,7184,4888,12208,-2193,407,1352,-1341381,34028,-170904,2256,-7344,14440,-492,-399,408,0,0,0.00,0.00,0.00,4,1,4,116,1,
