21:25:41
101.76,4.60,-976771,129249,115955,2560,840,12792,-2477,700,1207,-1333559,63536,-178220,1624,-3032,12944,152,-213,-20,0,0,0.00,0.00,0.00,5,2,10,21,1,
101.76,4.60,-980893,125683,99420,2176,1104,13296,-2448,707,1207,-1333153,65029,-176500,1696,-1872,13192,124,-219,-74,0,0,0.00,0.00,0.00,5,2,10,19,1,
101.76,4.60,-985144,121986,83126,1992,1624,13656,-2396,712,1235,-1332627,66328,-174873,1040,-1368,13680,66,-230,-103,0,0,0.00,0.00,0.00,5,2,11,17,1,
101.76,4.60,-989856,118178,67316,1880,1560,13440,-2309,723,1271,-1331754,67284,-173352,-48,-1488,13264,62,-228,-179,0,0,0.00,0.00,0.00,5,2,12,15,1,
101.76,4.60,-994895,114154,52067,1728,1504,13488,-2241,761,1278,-1331572,67741,-172017,-544,-1152,13648,59,-238,36,0,0,0.00,0.00,0.00,6,2,13,13,1,
101.76,4.60,-1000278,109678,37163,1528,1864,14024,-2177,815,1328,-1332660,68084,-170335,-248,-616,13336,54,-233,153,0,0,0.00,0.00,0.00,6,2,13,12,1,
101.76,4.60,-1005872,104735,22842,864,1328,14040,-2108,851,1306,-1333907,68382,-169122,-360,-1016,13288,-14,-233,167,0,0,0.00,0.00,0.00,6,2,14,10,1,
101.76,4.60,-1011937,99524,8894,2472,1672,13632,-2090,927,1403,-1335299,68666,-168312,-64,-576,13680,-87,-246,248,0,0,0.00,0.00,0.00,7,3,15,9,1,
101.76,4.60,-1018633,93864,-5429,2848,2000,12848,-2159,942,1461,-1337520,68965,-167921,224,-408,14464,-141,-247,429,0,0,0.00,0.00,0.00,7,3,16,8,1,
101.76,4.60,-1024897,88029,-20045,3088,1288,13320,-2230,964,1226,-1340892,68959,-167603,504,-440,14112,-139,-230,583,0,5,0.00,0.00,0.00,7,3,17,6,1,
101.76,4.60,-1030138,82140,-34385,3696,-72,13368,-2153,947,1167,-1344700,69257,-167290,2024,16,14312,-245,-219,621,0,5,0.00,0.00,0.00,8,3,18,6,1,
101.76,4.60,-1035263,76371,-48627,4328,-1608,13328,-2207,926,1065,-1348115,69549,-167617,1768,664,14240,-377,-200,469,0,5,0.00,0.00,0.00,9,4,19,5,1,
101.76,4.60,-1039770,70757,-63233,4880,-1920,13544,-2278,889,965,-1350225,69975,-168282,2040,1888,14680,-529,-170,321,0,5,0.00,0.00,0.00,9,4,20,5,1,
101.76,4.60,-1043843,65368,-77955,5416,-1304,14544,-2286,857,882,-1351777,70673,-168985,2472,3040,14424,-593,-131,308,0,5,0.00,0.00,0.00,10,4,21,4,1,
101.76,4.60,-1047406,60105,-92300,6080,-536,14920,-2241,862,700,-1352611,71981,-169187,4544,6568,13104,-700,-61,128,0,5,0.00,0.00,0.00,11,4,22,4,1,
101.76,4.60,-1049601,55041,-105532,6040,1424,15776,-2027,826,424,-1351708,73656,-169504,5288,7896,12112,-881,17,-81,0,5,0.00,0.00,0.00,12,4,24,4,1,
101.76,4.60,-1050272,50625,-116856,5864,1760,16664,-1732,715,159,-1349599,75544,-170827,5752,7248,11584,-1048,95,-163,0,5,0.00,0.00,0.00,15,4,25,3,1,
101.80,4.80,-1049519,48964,-123793,5576,2696,18848,-1416,530,-2,-1347185,76992,-173523,4952,6224,13080,-1273,150,-189,0,5,0.00,0.00,0.00,16,5,27,3,1,
101.76,4.60,-1048509,47980,-128834,3816,1872,19808,-1086,312,109,-1344630,77630,-177788,4184,5504,14480,-1524,186,-138,0,5,0.00,0.00,0.00,17,5,27,3,1,
101.76,4.60,-1050024,47010,-132541,2024,832,21440,-866,149,630,-1343358,77040,-183206,2816,4448,19064,-1670,230,212,0,5,0.00,0.00,0.00,17,5,28,3,1,
101.76,4.60,-1055273,45107,-136003,152,-1632,22424,-724,55,1105,-1344937,74868,-192650,2120,4720,19888,-1726,276,601,0,5,0.00,0.00,0.00,17,5,27,3,1,
101.76,4.60,-1063139,42415,-139294,-448,-2640,22456,-498,3,1388,-1348243,71789,-202666,1680,3640,19480,-1799,316,778,0,5,0.00,0.00,0.00,17,6,25,2,1,
101.76,4.60,-1072190,39458,-142048,-184,-4592,23064,-315,-4,1462,-1352423,68025,-213659,760,1840,20304,-1952,369,840,0,5,0.00,0.00,0.00,17,6,23,2,1,
101.76,4.60,-1081023,37272,-143639,928,-4160,23040,-211,-9,1370,-1356561,63774,-225588,-296,704,21000,-2086,416,774,0,5,0.00,0.00,0.00,16,6,19,2,1,
101.76,4.60,-1088889,36173,-143946,3832,-2520,24904,-81,-11,1216,-1360391,59149,-238040,-888,904,22568,-2200,476,750,0,5,0.00,0.00,0.00,14,6,17,2,1,
101.76,4.60,-1095413,36060,-142561,5648,-1976,26800,101,32,997,-1364731,53992,-250964,-216,784,23840,-2287,513,864,0,5,0.00,0.00,0.00,13,6,19,2,1,
101.76,4.60,-1100338,36670,-139690,7104,-1720,27744,356,59,768,-1369646,48297,-264306,464,2400,25400,-2412,574,844,0,5,0.00,0.00,0.00,11,5,20,2,1,
101.76,4.60,-1103845,37989,-134939,7488,-928,27456,663,-9,519,-1374138,42294,-277901,264,5688,26592,-2504,648,745,0,5,0.00,0.00,0.00,10,5,24,2,1,
101.76,4.60,-1105766,40674,-127824,7856,96,27632,924,-151,200,-1378314,35987,-291372,-384,9208,26192,-2486,658,741,0,5,0.00,0.00,0.00,8,4,30,2,1,
101.76,4.60,-1105666,44258,-118758,6776,3208,27432,1128,-337,-101,-1383455,29402,-304236,-392,11672,24992,-2481,568,944,0,5,0.00,0.00,0.00,8,4,33,1,1,
101.76,4.60,-1104425,49211,-107259,6864,4472,26608,1419,-519,-334,-1391096,22088,-317311,-648,16120,26088,-2631,485,1334,0,5,0.00,0.00,0.00,6,2,35,1,1,
101.76,4.60,-1101851,55232,-93669,6384,6592,23640,1718,-683,-581,-1402001,13328,-333880,1984,13912,24272,-2650,414,1829,0,5,0.00,0.00,0.00,6,1,29,1,1,
101.76,4.60,-1098455,60760,-81087,5960,8064,21944,2006,-811,-786,-1417932,2597,-347336,5544,9720,21936,-2677,289,2432,0,5,0.00,0.00,0.00,4,1,19,1,1,
101.76,4.60,-1094081,66790,-66853,5264,7600,23704,2204,-843,-984,-1436131,-9076,-362357,7208,2064,24024,-3021,320,2225,0,5,0.00,0.00,0.00,4,1,12,1,1,
101.76,4.60,-1089191,72742,-50984,3728,6032,23672,2695,-913,-1050,-1451398,-20088,-379485,7336,-2544,27432,-3274,485,1718,0,5,0.00,0.00,0.00,3,1,6,2,1,
101.76,4.60,-1084575,78877,-31680,3112,4320,22352,3195,-972,-1172,-1463203,-30220,-397565,3416,-11400,31632,-3111,553,1054,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1079370,84983,-10954,1528,-1072,23416,3323,-1026,-1311,-1471016,-38368,-413516,1328,-11744,29384,-2529,514,679,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1074175,91371,10046,1944,-1888,25696,3530,-1123,-1345,-1477520,-45333,-425757,1272,-7920,27144,-2076,428,591,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1069186,97936,31190,176,-5384,23704,3380,-1200,-1268,-1483056,-51562,-435222,48,-12312,22512,-1377,421,430,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1064806,104710,51036,-536,-5744,24336,3190,-1261,-1180,-1486378,-55907,-440491,-680,-19224,13832,-762,378,294,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1061202,111563,70329,-456,-5504,23672,3244,-1267,-1059,-1489105,-60154,-448876,-1520,-22264,11136,-1256,402,119,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1058707,118314,89515,-1120,-4856,21096,3105,-1209,-833,-1490317,-63576,-460168,-1904,-11976,18904,-2230,361,-324,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1057790,124681,107040,-848,-3840,22248,2939,-1114,-606,-1489563,-64836,-472621,-672,-9208,24232,-1731,232,-173,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1057768,130766,124621,272,-2912,22264,3078,-1051,-629,-1490372,-65426,-474490,3168,-9200,20376,-425,69,344,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1058077,136743,143042,552,-2880,20896,3152,-1019,-490,-1489252,-62416,-472007,6624,-9608,14496,232,-108,-65,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1059824,143245,161272,3168,-2472,17912,3159,-1031,-419,-1481120,-53418,-469177,3416,-12608,9248,693,-286,-1066,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1062046,150316,179535,4552,-1448,16208,3161,-1091,-369,-1465849,-40206,-466396,-6208,-11272,10576,595,-435,-2112,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1064540,158165,198100,4792,-888,15368,3209,-1188,-463,-1446700,-23384,-464105,-7344,-13464,10152,756,-541,-2003,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1066555,166460,217053,5712,424,14800,3227,-1246,-654,-1436650,-15656,-461503,-8592,-10496,18968,1194,-791,-922,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1067250,174469,236612,5136,936,15496,3270,-1257,-999,-1434288,-13921,-452367,-7448,-15048,9024,1876,-691,-347,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1065656,181184,256869,4840,360,17064,3298,-1171,-1386,-1435386,-11500,-441206,-4768,-13352,9568,1991,-632,481,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1062077,186156,278086,4832,-72,16632,3394,-1010,-1728,-1440048,-10912,-428069,-2704,-11816,9560,2290,-712,599,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1056723,189321,300127,2024,-2200,14256,3400,-956,-1932,-1444063,-9277,-413466,-2024,-11704,8752,2606,-811,488,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1050258,191495,322076,1232,-2504,13176,3232,-923,-2000,-1447198,-6277,-396557,-1536,-12088,8440,3004,-922,486,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1043744,193117,343096,808,-2432,12576,3166,-897,-1851,-1450589,-2816,-377602,-896,-11672,7888,3314,-977,433,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1037910,194905,363411,-152,-1320,11600,3051,-907,-1685,-1453107,1577,-357166,-80,-11872,8224,3545,-997,371,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1033503,197427,382798,-16,-1376,11312,2991,-889,-1422,-1455386,6306,-335340,1528,-10576,7352,3724,-998,227,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1030911,200726,401589,216,-760,9784,2979,-836,-1203,-1455253,12391,-312806,1152,-9776,7744,3847,-977,-277,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.41,-1029449,204443,420141,48,-512,9152,2953,-786,-1133,-1451943,19789,-289084,208,-9680,7904,4080,-940,-729,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1028755,208490,438481,280,-1120,6648,2913,-747,-1051,-1446369,27865,-263948,-808,-10344,6912,4312,-943,-1107,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1028526,212611,456272,512,-760,5696,2784,-697,-1021,-1439207,36366,-237559,-2824,-11048,6976,4454,-963,-1357,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1028043,216292,473384,456,-536,4680,2661,-653,-1010,-1431677,44467,-210469,-5296,-11568,6976,4550,-941,-1423,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1027761,219820,489875,-120,1008,4384,2561,-608,-939,-1425319,51428,-182971,-6416,-12160,6688,4605,-911,-1165,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1028017,223434,505641,-288,1440,4536,2452,-562,-816,-1422119,56986,-155652,-6080,-12648,6112,4610,-896,-575,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1029441,227632,520509,-952,3088,4256,2367,-503,-635,-1423119,61513,-128789,-4632,-11848,6576,4548,-916,-28,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1032519,232905,534625,-152,3480,4000,2265,-460,-503,-1426835,65881,-102377,-2552,-11128,6944,4526,-940,291,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1036439,238698,547775,560,4032,3744,2124,-424,-408,-1432147,70526,-76284,-632,-10752,6928,4480,-974,444,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1041028,244964,559867,1288,4696,4400,1980,-412,-366,-1437813,75833,-50738,616,-10584,6768,4371,-1034,341,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,6.06,-1045398,251107,571221,1456,5192,4088,1871,-418,-388,-1442216,82019,-25836,1104,-9584,5272,4215,-1117,22,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1049552,257184,582053,1744,7216,3624,1721,-413,-428,-1444576,88836,-2104,1088,-9296,4736,3878,-1131,-306,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1053029,262721,592411,1872,8072,3128,1542,-396,-416,-1445208,95460,19540,1280,-9016,5960,3492,-1054,-552,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1055931,267552,601993,1904,10736,3232,1351,-360,-361,-1444446,101443,39250,1680,-9584,7160,3189,-941,-751,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1059146,272455,610668,1464,11248,2912,1200,-332,-252,-1442328,106536,57270,2112,-9840,6840,2850,-810,-965,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1063072,277978,617884,2960,11512,3872,1043,-336,-184,-1438787,110614,73158,2520,-10320,6368,2443,-673,-1135,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1067399,284261,623707,4496,11880,4112,857,-379,-223,-1433951,113594,86625,2512,-10088,6176,1988,-539,-1270,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1070582,290137,628185,5496,11936,4648,672,-451,-359,-1428006,115566,97409,2016,-10888,6024,1527,-434,-1324,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1071632,294764,631710,7776,12824,5712,503,-523,-570,-1421615,116958,101533,1392,-11904,5096,1057,-339,-1294,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1068790,296403,634679,8000,12672,6440,375,-606,-856,-1414804,117321,102111,584,-13864,4728,541,-245,-1226,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1050001,281905,637753,15424,15120,-736,350,-712,-650,-1408102,116905,98895,-80,-14736,3808,17,-148,-1069,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1038846,276235,639027,8600,13480,7056,-198,-690,-1669,-1401814,115985,92181,-200,-15912,3080,-435,-67,-888,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1023363,267040,642767,3912,12240,3328,-45,-678,-1160,-1396465,115044,82581,1800,-14344,3192,-769,11,-651,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1006638,255848,643653,1064,15760,5656,-756,-602,-1036,-1392256,115208,72459,3312,-13360,7368,-1269,23,-447,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-986767,241209,641452,-80,16960,6408,-1039,-641,-799,-1387992,115379,56081,2696,-19288,344,-1271,20,-547,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-967371,226989,636048,-672,12864,9608,-1202,-673,-598,-1381974,115831,42076,3456,-2584,9664,-2532,46,-1077,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-950119,215040,628850,824,11424,10544,-1219,-690,-636,-1369844,113977,23657,1648,13184,32767,-4052,269,-1662,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-938714,209059,619132,8896,20640,19344,-1283,-725,-47,-1354362,110027,4030,-1880,-768,32767,-2450,435,-1723,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-934997,211045,606400,10832,12560,22168,-1405,-808,-186,-1344469,105317,-6102,-680,-3360,28072,-1400,338,-1350,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-923010,205475,591591,1664,7064,18640,-1614,-671,-741,-1332140,102811,-13119,-7256,2344,9168,-1545,332,-2440,0,0,0.00,0.00,0.00,1,0,0,49,1,
101.76,4.60,-902858,190088,580829,-7712,5816,11000,-1354,-389,-1012,-1313698,99567,-20876,-13680,-4672,1776,-1706,502,-2583,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,-882735,172483,575501,-9800,8536,5904,-1183,-257,-324,-1301730,95060,-30029,-12720,-5624,712,-1779,514,-585,0,0,0.00,0.00,0.00,1,0,0,90,1,
101.76,4.60,-870864,161763,571386,-10296,6184,-1600,-1422,-217,14,-1303428,91259,-42733,-4880,-5720,7048,-1932,278,1275,0,0,0.00,0.00,0.00,2,0,0,120,1,
101.76,4.60,-867396,159463,561293,-9816,6952,344,-1885,-168,653,-1311485,89185,-56484,2408,-6400,10752,-1838,72,1538,0,0,0.00,0.00,0.00,2,0,0,139,1,
101.76,4.60,-870820,162599,548058,-4712,5800,8888,-1724,-82,1242,-1317205,89161,-68575,3056,-8328,17088,-1815,-214,578,0,0,0.00,0.00,0.00,2,0,0,157,1,
101.76,4.60,-880537,170161,533369,3168,5544,17016,-2207,103,1672,-1314834,90860,-80532,-4504,-3568,23840,-1925,-390,-815,0,0,0.00,0.00,0.00,2,0,0,173,1,
101.76,4.60,-888769,175755,515863,4336,8264,22448,-2096,126,1557,-1305957,93187,-90712,-9024,-8240,22336,-1559,-352,-1076,0,0,0.00,0.00,0.00,2,0,0,179,1,
101.76,4.60,-896760,181193,499886,7088,5584,21752,-1984,128,1306,-1303871,91010,-100737,-4592,-8960,15680,-1054,-323,692,0,0,0.00,0.00,0.00,3,0,0,183,1,
101.76,4.60,-902274,184538,485222,7680,4216,18832,-1812,192,1100,-1311476,89907,-111504,2344,-7504,13248,-1189,-213,1583,0,0,0.00,0.00,0.00,3,0,0,186,1,
101.76,4.60,-905221,185738,472077,5880,5144,12968,-1784,160,746,-1319627,90239,-121737,5752,-6320,12440,-1170,-154,1199,0,0,0.00,0.00,0.00,3,0,0,187,1,
101.76,4.60,-905812,185367,459583,5184,4472,11824,-1831,154,579,-1322973,92071,-130434,5616,-6808,12816,-1161,-179,296,0,0,0.00,0.00,0.00,3,0,0,186,1,
101.76,4.60,-905796,184352,446814,3800,2936,10488,-1900,185,658,-1321474,94713,-138694,4296,-7464,11568,-989,-202,-249,0,0,0.00,0.00,0.00,3,0,0,186,1,
101.76,4.60,-906140,183405,433453,3032,3952,10856,-1975,197,695,-1318064,97315,-146507,3872,-9232,11576,-939,-204,-445,0,0,0.00,0.00,0.00,3,0,1,184,1,
101.76,4.60,-906944,182889,419937,4720,4520,11664,-2005,150,800,-1314181,99508,-153975,2160,-7224,14032,-1000,-189,-418,0,0,0.00,0.00,0.00,3,0,1,180,1,
101.76,4.60,-908583,183114,405486,6176,2408,13176,-2125,194,983,-1310899,101170,-160783,1392,-8312,16464,-906,-179,-345,0,0,0.00,0.00,0.00,3,0,1,174,1,
101.76,4.60,-911410,183679,389748,6208,2528,13992,-2228,249,1081,-1308649,102269,-166804,2192,-7520,15928,-713,-145,-101,0,0,0.00,0.00,0.00,3,0,1,170,1,
101.76,4.60,-914113,183925,373783,6208,4784,16136,-2245,240,1083,-1308332,103262,-172149,3752,-7224,14752,-545,-131,164,0,0,0.00,0.00,0.00,3,0,2,162,1,
101.76,4.60,-916739,184247,357744,6280,4608,16600,-2267,198,1089,-1308908,104337,-176421,4512,-6256,15752,-533,-91,186,0,0,0.00,0.00,0.00,3,1,2,152,1,
101.76,4.60,-919434,184865,341455,6760,2400,15552,-2301,172,1101,-1308923,105287,-180147,4304,-6680,15064,-401,-33,-10,0,0,0.00,0.00,0.00,3,1,2,143,1,
101.76,4.60,-921964,185426,325005,6432,3216,14184,-2333,155,1066,-1307524,106317,-182359,4088,-5944,14120,-272,15,-255,0,0,0.00,0.00,0.00,3,1,2,136,1,
101.76,4.60,-923591,185577,308875,6264,4208,13832,-2347,136,904,-1304838,107477,-183764,3080,-4400,14048,-247,31,-459,0,0,0.00,0.00,0.00,3,0,2,126,1,
101.76,3.53,-924384,185360,293042,4656,2736,12616,-2361,130,806,-1301104,107891,-184717,144,-5112,14856,-201,35,-682,0,0,0.00,0.00,0.00,3,0,2,117,1,
101.76,4.60,-924240,184426,277161,4768,2272,12688,-2366,184,743,-1296895,107626,-185295,-776,-5216,13920,-108,26,-635,0,0,0.00,0.00,0.00,3,0,2,108,1,
101.76,4.60,-924013,183001,261372,2960,2672,12016,-2421,257,687,-1294156,106955,-185613,-680,-4864,12144,-33,10,-384,0,0,0.00,0.00,0.00,2,0,2,100,1,
101.76,4.60,-923267,180844,245459,3208,2736,12128,-2416,324,674,-1292583,106219,-185673,336,-4528,12896,-71,15,-221,0,0,0.00,0.00,0.00,3,0,2,91,1,
101.76,4.60,-922830,178518,229676,3296,2360,12216,-2383,394,743,-1291936,105923,-185978,1608,-3520,13992,-96,-19,-56,0,0,0.00,0.00,0.00,3,0,2,84,1,
101.76,4.60,-923154,175776,214045,2936,2312,12480,-2365,528,788,-1291488,105863,-185417,1328,-2376,13008,-46,-13,-177,0,0,0.00,0.00,0.00,3,0,2,76,1,
101.76,4.60,-923441,172301,198208,2136,2976,13584,-2396,560,814,-1289815,105710,-184783,-416,-1768,13016,-107,-29,-346,0,0,0.00,0.00,0.00,3,0,3,69,1,
101.76,4.60,-924264,168880,182554,-528,3848,14584,-2339,556,907,-1288108,105208,-184339,-880,-1824,13776,-145,-87,-246,0,0,0.00,0.00,0.00,3,0,3,63,1,
101.76,4.60,-926159,165413,167401,-864,3744,13520,-2166,635,1080,-1287547,104658,-184120,-664,-1456,13848,-175,-128,-27,0,0,0.00,0.00,0.00,3,0,3,57,1,
101.76,4.60,-929395,161914,152606,80,2064,12040,-2201,675,1268,-1288200,103924,-184118,-984,-2992,13104,-135,-151,108,0,0,0.00,0.00,0.00,3,1,3,52,1,
101.76,4.60,-934092,158779,136703,1104,2200,12328,-2283,661,1546,-1289693,103096,-184721,-104,-2224,12680,-167,-139,336,0,0,0.00,0.00,0.00,3,0,4,46,1,
101.76,4.60,-940218,156081,120445,1944,2032,12744,-2241,643,1703,-1293220,102142,-185164,1624,-1616,13144,-115,-153,719,0,0,0.00,0.00,0.00,3,0,5,41,1,
101.76,4.60,-947278,153362,104430,1720,1352,12600,-2176,675,1821,-1298228,101304,-185390,2352,-768,12904,-92,-144,771,0,0,0.00,0.00,0.00,4,1,5,36,1,
101.76,4.60,-955125,150326,88519,1896,1512,12624,-2164,725,1928,-1302565,100992,-185405,3232,-496,12776,-149,-165,623,0,0,0.00,0.00,0.00,4,1,6,32,1,
101.76,4.60,-963534,146908,72694,2560,2176,13784,-2138,773,1967,-1305637,101316,-185225,2472,8,13384,-210,-192,412,0,0,0.00,0.00,0.00,5,1,7,28,1,
101.76,4.60,-972121,143132,57185,3408,2064,14184,-2071,804,1971,-1307619,101603,-185245,1416,-344,14192,-265,-191,309,0,0,0.00,0.00,0.00,5,1,8,24,1,
101.76,4.60,-980933,139074,42254,5192,1872,15400,-2006,841,1914,-1309737,101700,-185565,1912,-912,14472,-294,-173,463,0,0,0.00,0.00,0.00,5,2,9,21,1,
101.76,4.60,-989194,134697,27932,5920,2208,15280,-1925,833,1772,-1312971,101608,-186121,3008,-848,14384,-265,-150,566,0,0,0.00,0.00,0.00,5,2,9,17,1,
101.76,4.60,-996639,130251,14397,5496,1800,14576,-1865,804,1593,-1315918,101698,-186963,3072,-960,14584,-324,-151,447,0,0,0.00,0.00,0.00,6,2,11,14,1,
101.76,4.60,-1003594,125833,1195,6040,2008,13776,-1899,798,1515,-1317905,102021,-188044,2168,-2504,14296,-363,-159,288,0,0,0.00,0.00,0.00,7,2,12,11,1,
101.76,4.60,-1009376,121285,-11965,5624,1600,13584,-1900,772,1193,-1319250,102314,-189857,1568,-3504,14920,-394,-156,292,0,0,0.00,0.00,0.00,7,3,13,9,1,
101.76,4.60,-1013590,116716,-24667,3288,-1416,11528,-1873,756,1048,-1321211,101992,-192148,1096,-3800,14520,-394,-144,380,0,0,0.00,0.00,0.00,8,3,14,7,1,
101.76,4.60,-1017697,111833,-37799,2400,-2296,11400,-2016,798,1076,-1323488,101552,-194282,1184,-2984,14160,-412,-159,376,0,5,0.00,0.00,0.00,9,3,14,6,1,
101.76,4.60,-1022168,106371,-52042,736,-4456,11952,-2146,861,1159,-1325595,101155,-196045,744,-1112,14408,-482,-151,342,0,5,0.00,0.00,0.00,10,3,16,6,1,
101.76,4.60,-1027019,100301,-66840,312,-4232,12984,-2186,917,1175,-1327375,100707,-197572,1680,792,14304,-540,-112,326,0,5,0.00,0.00,0.00,11,3,17,5,1,
101.76,4.60,-1031767,93758,-81889,408,-3768,14472,-2272,962,1123,-1329060,100803,-198633,4192,2296,13512,-552,-82,376,0,5,0.00,0.00,0.00,12,4,18,4,1,
101.76,4.60,-1036564,86961,-96717,1216,-2144,15952,-2160,967,1081,-1330129,101832,-199534,5072,1840,13264,-644,-41,151,0,5,0.00,0.00,0.00,13,4,20,4,1,
101.76,4.60,-1041108,80438,-109812,2160,-1656,16096,-1851,895,933,-1328753,103344,-200775,4320,2216,13032,-769,24,-184,0,5,0.00,0.00,0.00,15,4,20,4,1,
101.80,4.60,-1044836,74776,-120692,3144,-1600,16656,-1560,741,717,-1326180,104403,-202629,3552,1712,13264,-891,53,-222,0,5,0.00,0.00,0.00,16,4,21,3,1,
101.76,4.60,-1047802,70885,-129113,3736,-1192,17240,-1391,585,682,-1324279,104969,-205532,4024,2688,15120,-1056,68,69,0,5,0.00,0.00,0.00,16,4,22,3,1,
101.76,4.60,-1051377,67927,-136173,4560,-456,19592,-1198,445,900,-1324389,105103,-208207,3432,2480,17688,-1211,110,366,0,5,0.00,0.00,0.00,17,5,22,3,1,
101.76,4.70,-1056998,65120,-142255,4952,-536,21144,-1072,322,1230,-1326209,104328,-211170,5176,4704,18544,-1265,151,634,0,5,0.00,0.00,0.00,16,6,22,3,1,
101.76,4.60,-1064758,62941,-147252,4808,-504,22016,-1000,222,1452,-1329239,102702,-215020,3896,4080,18456,-1341,174,781,0,5,0.00,0.00,0.00,16,6,21,3,1,
101.76,4.60,-1072975,61328,-151515,5760,-720,22472,-814,97,1452,-1332777,99921,-219982,1680,3352,19312,-1539,220,720,0,5,0.00,0.00,0.00,16,6,20,3,1,
101.76,4.60,-1080665,60643,-154770,5840,-760,22872,-684,-2,1284,-1336239,96324,-225952,632,1968,19920,-1670,242,799,0,5,0.00,0.00,0.00,15,6,18,2,1,
101.76,4.60,-1087547,60428,-157042,4968,-592,22048,-517,-64,1170,-1341053,92558,-235931,400,1656,20152,-1738,267,1110,0,5,0.00,0.00,0.00,14,6,16,2,1,
101.76,4.60,-1093872,60277,-158107,4784,-24,22568,-425,-45,1075,-1347446,87806,-246785,120,4056,21464,-1917,325,1212,0,5,0.00,0.00,0.00,13,7,17,2,1,
101.76,4.60,-1099832,60103,-157978,6312,720,25176,-294,45,1022,-1353957,82492,-258107,936,5384,21408,-1977,389,1225,0,5,0.00,0.00,0.00,13,5,19,2,1,
101.76,4.60,-1105135,60152,-156782,7784,-352,26608,-52,93,855,-1360816,76810,-269611,2696,7464,21352,-2096,430,1248,0,5,0.00,0.00,0.00,11,6,22,2,1,
