21:25:23
101.76,4.60,-1080046,44205,-152978,912,-2160,22376,-677,179,1435,-1386827,72777,-214021,2632,2528,19224,-1709,383,809,0,5,0.00,0.00,0.00,14,7,22,2,1,
101.76,4.60,-1088397,40729,-155766,1032,-2672,23912,-525,160,1266,-1390654,68777,-224431,1712,3120,21168,-1926,433,721,0,5,0.00,0.00,0.00,13,8,21,2,1,
101.76,4.60,-1095655,38264,-157220,2952,-2424,25688,-327,121,1125,-1394166,64474,-235642,1416,3952,22128,-2027,469,752,0,5,0.00,0.00,0.00,12,7,22,2,1,
101.76,4.60,-1101826,37253,-156784,5296,-3376,27320,68,28,987,-1398467,59522,-247440,1392,5352,23328,-2164,515,936,0,5,0.00,0.00,0.00,11,6,24,2,1,
101.76,4.60,-1107000,37927,-153744,6904,-1744,27080,405,-60,812,-1404199,53600,-259745,1912,6664,24064,-2265,575,1070,0,5,0.00,0.00,0.00,10,6,29,2,1,
101.76,4.60,-1110873,39959,-148762,7448,-976,27832,543,-130,644,-1410594,46975,-272434,2120,9056,24608,-2353,636,1108,0,5,0.00,0.00,0.00,8,5,36,2,1,
101.76,4.60,-1114336,42847,-142199,7696,1384,27200,832,-262,567,-1416956,39937,-285355,536,10088,24904,-2425,657,998,0,5,0.00,0.00,0.00,8,4,42,1,1,
101.76,4.60,-1116675,46833,-132895,6896,3888,25600,1160,-471,261,-1422921,32887,-298196,-792,12432,23312,-2460,605,905,0,5,0.00,0.00,0.00,6,3,45,1,1,
101.76,4.60,-1117364,52117,-121118,5664,5728,23864,1412,-687,-52,-1428980,26182,-311250,-2248,14104,22624,-2584,476,987,0,5,0.00,0.00,0.00,6,2,42,1,1,
101.76,4.60,-1116520,58267,-107466,4016,6944,22728,1673,-864,-354,-1437174,19049,-324994,-1744,13120,21232,-2688,324,1471,0,5,0.00,0.00,0.00,5,2,32,1,1,
101.76,4.60,-1114391,64390,-95296,2928,7768,22440,1951,-959,-601,-1450260,10253,-339677,1080,9096,20384,-2860,182,2083,0,5,0.00,0.00,0.00,4,1,20,1,1,
101.76,4.60,-1111394,70833,-81232,3072,8296,23200,2254,-972,-723,-1466308,428,-356397,3984,3392,22456,-3206,150,2215,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.60,-1108490,77113,-65088,2528,6136,23840,2665,-961,-735,-1484225,-10959,-375310,4112,-2976,29904,-3546,230,2373,0,5,0.00,0.00,0.00,2,1,5,1,1,
101.76,4.60,-1106094,83091,-46559,1208,4176,23520,3128,-978,-709,-1502980,-23980,-393828,3088,-11616,32520,-3087,307,2068,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.80,4.60,-1104750,88994,-25717,864,608,23584,3481,-1037,-639,-1517679,-34836,-409128,2112,-9256,29176,-2640,235,1358,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.50,-1103496,95110,-3816,608,-2456,23160,3460,-1069,-705,-1528437,-42939,-422161,1624,-7856,26888,-2263,177,1111,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1102609,101425,16438,928,-4456,23944,3331,-1110,-628,-1538675,-50880,-432485,488,-12464,21400,-1602,196,1069,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1102205,108050,36000,528,-5328,22800,3269,-1191,-562,-1547679,-57855,-439643,-904,-20944,14896,-1215,178,852,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1102283,115202,54837,888,-6008,22360,3162,-1259,-526,-1554849,-63935,-450961,-656,-20000,13824,-1893,262,671,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1102830,122753,73022,1856,-6360,22584,3151,-1284,-391,-1562329,-70880,-464685,-512,-11904,19848,-2556,223,414,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1104662,130533,91038,2824,-4240,23040,3118,-1240,-350,-1568288,-76183,-477892,1608,-9376,23456,-2025,135,440,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1105782,137840,108980,2008,-3000,23144,3094,-1188,-598,-1572284,-77814,-482354,5328,-9536,20232,-995,5,553,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1105846,144660,127608,1840,-3232,21912,3228,-1168,-708,-1571565,-74327,-483209,6960,-10168,15528,-300,-165,-164,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1106134,151492,146802,1440,-3792,19864,3274,-1182,-706,-1561358,-63230,-483485,3376,-13648,10392,268,-331,-1368,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1107466,158829,165828,2264,-2928,18280,3218,-1207,-469,-1543073,-47307,-483205,-2968,-14648,9904,289,-450,-2449,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.02,-1110066,166889,184178,3096,-1912,17432,3156,-1252,-356,-1519153,-26917,-482613,-8208,-15208,10528,532,-555,-2628,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1113438,175693,202355,3864,-888,17392,3221,-1323,-381,-1498700,-9063,-478754,-10240,-15088,10568,1028,-576,-1879,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1116560,184948,221149,4528,-376,17312,3274,-1363,-566,-1491156,-2951,-472479,-8392,-14752,9720,1464,-564,-696,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1118780,193969,240443,5056,-408,18184,3295,-1336,-824,-1492639,-2801,-462412,-7400,-14080,11216,1915,-486,17,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1119309,201989,260254,4416,-1336,18392,3300,-1243,-1232,-1493463,-309,-450258,-5160,-13968,9160,2115,-550,186,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1117424,208193,281294,4104,-1840,16368,3411,-1140,-1586,-1495536,1239,-436336,-3984,-12376,8288,2583,-605,224,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1113709,212925,303014,2832,-2008,14848,3280,-1122,-1875,-1497253,3570,-419844,-3456,-12184,7032,2949,-692,129,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1108212,216418,324170,2152,-3232,12584,3198,-1049,-1928,-1498035,7069,-401025,-2752,-12312,6480,3383,-741,100,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1102869,219416,345325,1888,-3752,10888,3077,-1004,-2030,-1499353,10602,-379782,-1200,-11728,5592,3699,-773,175,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1096374,221446,365535,1424,-2584,10032,2895,-990,-1885,-1500721,14370,-357389,304,-11072,6200,3840,-758,62,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1091065,223883,384661,-32,-1432,9368,2830,-935,-1725,-1500407,18993,-334128,632,-10544,6312,3955,-736,-276,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1086285,225997,403742,40,-1664,7848,2834,-834,-1714,-1497384,24867,-309985,432,-9680,7088,4183,-684,-749,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1081289,227218,422811,-296,-2152,6288,2803,-738,-1696,-1491676,31477,-284001,-872,-9240,6392,4430,-615,-1154,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1076503,227988,441458,-336,-2232,5352,2686,-645,-1623,-1483998,38216,-256581,-3736,-9216,7184,4620,-593,-1534,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1071382,227813,459171,-616,-1168,4272,2515,-556,-1625,-1475078,44685,-227965,-6616,-11064,7080,4821,-557,-1624,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1065479,226514,476182,-808,-312,4048,2397,-495,-1602,-1468016,49625,-198532,-7968,-11448,6456,4925,-544,-1189,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1059584,224812,492561,-1688,920,3584,2319,-456,-1469,-1465063,52914,-169265,-7696,-12440,6424,4897,-562,-521,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1054863,223621,508252,-2224,2064,3608,2248,-415,-1231,-1466645,55196,-140487,-5664,-11800,6504,4888,-610,137,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1052089,223547,522980,-2448,3112,4016,2177,-348,-937,-1471577,57416,-112012,-3048,-9840,6680,4842,-676,546,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1052067,225188,536771,-2680,3864,4000,2166,-266,-619,-1478249,60256,-84025,-840,-9376,7168,4770,-750,697,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1054880,228668,549960,-2784,3784,3784,2169,-208,-355,-1485086,64018,-56688,472,-11768,6840,4673,-825,618,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1060441,234184,562365,-2432,5984,4104,2062,-167,-124,-1490935,68846,-30418,1280,-11440,6448,4447,-923,317,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1068253,241486,573409,-1488,7720,4112,1913,-144,138,-1494381,74537,-5486,1048,-9448,6024,4107,-972,-53,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1079006,251356,582922,232,9512,3520,1744,-138,393,-1496688,80368,17388,1656,-9072,6352,3753,-932,-79,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1092062,263442,591560,2744,11896,3080,1538,-156,543,-1498829,85961,37995,2520,-9344,7256,3372,-857,-216,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1106770,277575,598688,3872,12736,3456,1349,-189,494,-1499388,91000,56506,2216,-10152,6792,3007,-772,-502,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1120287,291309,604820,6416,12952,3904,1173,-235,242,-1498222,95251,72722,2520,-10368,6248,2555,-661,-674,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1130587,302711,609985,6944,12024,4208,997,-289,-52,-1496061,98669,86185,2488,-9904,6304,2053,-556,-778,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1137476,311764,614463,8864,12016,5448,820,-359,-405,-1492676,101230,96664,2368,-10336,6152,1552,-460,-904,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1139258,316691,618811,8960,11856,5704,685,-427,-750,-1488390,103393,100250,2328,-11824,6144,1044,-343,-945,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1136560,318031,623605,8552,12312,5520,577,-500,-1069,-1483623,104766,100207,2288,-14032,4240,523,-225,-936,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1133201,320095,630187,7096,15064,7048,521,-680,-1256,-1478325,105340,96432,2832,-14168,3432,-23,-109,-919,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1139917,331697,635114,16336,18400,-856,-34,-466,-1698,-1472765,105766,90095,3880,-11816,6368,-626,-27,-900,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1111298,309303,641481,1744,15056,4776,153,-555,-1690,-1466316,105351,78428,1680,-22336,2888,-949,18,-1012,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.80,4.60,-1097087,299515,645643,2800,18576,4200,-483,-432,-998,-1459080,104279,63302,296,-21736,-1848,-1499,101,-1053,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1076026,282607,645657,-736,16456,6896,-634,-517,-796,-1450305,102277,50070,776,-9624,5688,-2870,270,-1125,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-1060298,271252,643700,-272,7872,6552,-744,-609,-704,-1440407,98963,29600,96,6872,24176,-4105,478,-1120,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1040738,256859,638192,1944,10624,13064,-1226,-695,-486,-1429176,93957,6767,160,3432,32767,-3175,733,-1271,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-1029457,250799,626841,6704,11272,17960,-1451,-777,119,-1420786,89338,-3475,552,-2656,32767,-1247,619,-1186,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-1022501,249623,611916,7312,10280,19528,-1607,-888,160,-1409797,85545,-9912,-3040,-3584,12024,-1400,541,-2377,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,-1011620,244868,601805,-1024,13672,16280,-1583,-674,-452,-1391095,81587,-16698,-10736,-9544,4208,-1590,534,-2938,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.80,-990493,227811,593783,-4232,12664,13072,-1321,-399,-524,-1376489,77326,-26804,-10224,-10504,4256,-2130,511,-1030,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,-978128,218062,587939,-4376,8144,3008,-1423,-268,-173,-1375331,74037,-41830,-3968,-8808,10504,-2330,242,696,0,0,0.00,0.00,0.00,2,0,1,81,1,
101.76,4.60,-968899,211268,578877,-4944,6160,4800,-1832,-196,138,-1378933,72219,-57880,-1576,-7712,14864,-2342,124,597,0,0,0.00,0.00,0.00,3,0,1,97,1,
101.76,4.60,-964416,208158,566241,-7440,5016,7104,-1998,-167,720,-1377400,71276,-71304,-4336,-5896,15856,-1878,35,-773,0,0,0.00,0.00,0.00,3,0,1,114,1,
101.76,4.60,-965725,209737,551919,-2440,3600,8936,-2036,-45,1075,-1369498,71510,-81744,-6792,-6784,18368,-1716,-94,-1054,0,0,0.00,0.00,0.00,3,0,1,130,1,
101.76,4.60,-968696,211987,535009,264,5880,17800,-2120,18,1402,-1364583,72001,-91756,-6848,-7720,19248,-1479,-175,-103,0,0,0.00,0.00,0.00,3,0,2,139,1,
101.76,4.60,-973163,215160,518394,4872,7448,19768,-2134,27,1194,-1366682,69556,-101768,-3688,-7960,16736,-1177,-165,650,0,0,0.00,0.00,0.00,3,1,2,147,1,
101.80,4.60,-976217,217303,503113,6032,6448,18360,-1943,54,1021,-1371029,67702,-111703,-472,-8032,14520,-1102,-84,790,0,0,0.00,0.00,0.00,3,1,2,153,1,
101.76,4.60,-977198,217473,488706,5440,5544,14936,-2006,138,775,-1375197,66994,-121007,2872,-8224,13168,-1103,-38,670,0,0,0.00,0.00,0.00,3,1,2,157,1,
101.76,4.60,-975657,215247,474934,3920,5608,13568,-2005,180,427,-1377253,67588,-129491,2144,-6552,13920,-1145,-68,104,0,0,0.00,0.00,0.00,4,0,2,158,1,
101.76,4.60,-971758,211111,461885,3232,2904,13096,-2010,223,281,-1374364,69219,-138266,-344,-9208,12600,-899,-152,-629,0,0,0.00,0.00,0.00,3,0,2,159,1,
101.76,4.60,-967358,206221,448615,808,3792,12984,-2071,270,278,-1369846,70287,-144817,-1816,-9176,12488,-860,-178,-658,0,0,0.00,0.00,0.00,3,0,2,159,1,
101.80,4.60,-963676,201590,435010,1544,4920,13320,-2144,322,390,-1366289,70786,-151412,-1976,-7552,13896,-814,-210,-411,0,0,0.00,0.00,0.00,4,0,2,155,1,
101.76,4.60,-961292,197767,420813,2960,3712,13152,-2151,331,614,-1364420,71143,-157406,-1192,-7360,15752,-779,-221,-122,0,0,0.00,0.00,0.00,4,1,2,150,1,
101.76,4.60,-960805,195207,405847,3280,2744,13552,-2215,378,806,-1364583,71357,-162793,112,-6888,15048,-625,-209,214,0,0,0.00,0.00,0.00,4,0,2,144,1,
101.76,4.60,-961783,193326,390364,3904,4928,13920,-2220,412,952,-1366483,71803,-167545,2192,-6624,14440,-565,-193,441,0,0,0.00,0.00,0.00,4,0,2,136,1,
101.76,4.60,-963247,191752,374863,4920,4848,13800,-2215,395,973,-1369032,72529,-171611,3584,-5632,15040,-545,-175,480,0,0,0.00,0.00,0.00,4,1,2,129,1,
101.76,4.60,-965159,190610,359304,5392,4128,13680,-2246,376,1047,-1371220,73685,-175148,4080,-5344,14952,-443,-156,337,0,0,0.00,0.00,0.00,4,1,2,121,1,
101.76,4.60,-967248,189599,343269,4936,3864,13616,-2315,364,1059,-1371964,75142,-177533,3776,-4792,14024,-337,-124,85,0,0,0.00,0.00,0.00,4,1,2,114,1,
101.76,4.60,-969498,188762,327109,5416,4488,13264,-2330,341,1094,-1371586,76591,-179537,3312,-4064,13824,-276,-95,-24,0,0,0.00,0.00,0.00,4,1,2,106,1,
101.76,4.60,-971767,188091,310898,4608,4528,12616,-2341,325,1083,-1370920,77620,-180986,1904,-3904,13888,-263,-73,-130,0,0,0.00,0.00,0.00,4,1,3,98,1,
101.76,4.60,-973803,187174,294759,4568,3944,12088,-2316,357,1097,-1369557,78188,-182293,952,-4104,13792,-229,-73,-185,0,0,0.00,0.00,0.00,4,0,3,92,1,
101.76,4.60,-976220,186149,278669,5272,3232,11048,-2346,409,1098,-1368862,78433,-183160,856,-4176,13000,-167,-83,-51,0,0,0.00,0.00,0.00,4,1,3,87,1,
101.76,4.60,-978378,184607,262422,5200,3008,11240,-2363,465,1065,-1368746,78619,-183839,1424,-4616,12792,-135,-42,12,0,0,0.00,0.00,0.00,4,0,3,82,1,
101.76,4.60,-980031,182510,246378,4856,3400,11408,-2334,506,965,-1369013,78915,-184854,2544,-3824,14088,-220,-69,104,0,0,0.00,0.00,0.00,4,0,3,76,1,
101.76,4.60,-981284,179881,230908,5320,1680,11688,-2284,577,847,-1369205,79618,-185574,1840,-2648,13584,-105,-28,-54,0,0,0.00,0.00,0.00,4,1,4,72,1,
101.76,4.60,-982047,176575,215250,5376,2136,12432,-2404,631,844,-1367734,80683,-185179,1496,-3352,14224,-133,39,-299,0,0,0.00,0.00,0.00,4,0,4,67,1,
101.76,4.60,-982698,173015,199108,3696,2368,15232,-2385,626,834,-1365682,80408,-185653,3072,-3584,12920,-220,-80,-93,0,0,0.00,0.00,0.00,4,0,5,62,1,
101.76,4.60,-983427,169445,183446,3544,2176,14808,-2284,627,806,-1365699,80098,-186184,1408,-3000,15264,-194,-105,-31,0,0,0.00,0.00,0.00,4,1,5,58,1,
101.76,4.60,-984360,165660,168508,2704,808,12368,-2228,687,832,-1365841,80872,-185392,2304,-3840,13056,43,-49,-89,0,0,0.00,0.00,0.00,4,1,5,53,1,
101.76,4.60,-985633,161740,153158,3472,1192,13184,-2341,682,901,-1363188,81469,-185153,64,-2368,12944,-234,-52,-576,0,0,0.00,0.00,0.00,4,0,6,49,1,
101.76,4.60,-987144,158169,137584,3552,1496,13792,-2253,618,848,-1359963,81745,-185711,-856,-1936,12664,-208,-38,-407,0,0,0.00,0.00,0.00,4,1,7,44,1,
101.76,4.60,-988256,154619,123029,1160,1616,12832,-2195,607,727,-1358473,81382,-185669,-424,-2144,13000,-137,-49,-140,0,0,0.00,0.00,0.00,5,1,8,40,1,
101.76,4.60,-989097,150800,108706,1040,1896,12736,-2182,638,755,-1358448,80985,-185312,744,-2200,13920,-140,-63,25,0,0,0.00,0.00,0.00,5,1,9,35,1,
101.76,4.60,-990573,146826,94384,968,1488,13624,-2130,672,879,-1358715,80690,-184912,416,-1528,14488,-126,-71,-4,0,0,0.00,0.00,0.00,5,1,10,30,1,
101.76,4.60,-992996,142759,80326,624,1256,13848,-2054,707,1006,-1358583,80509,-184226,392,-1776,13992,-97,-73,-68,0,0,0.00,0.00,0.00,5,2,10,26,1,
101.76,4.60,-996508,138525,66456,1304,1080,14768,-2044,776,1135,-1358389,80350,-184251,480,-2576,13752,-179,-74,6,0,0,0.00,0.00,0.00,5,2,12,22,1,
101.80,4.60,-1000818,133941,52436,2128,1168,14704,-2026,815,1271,-1358920,80046,-184568,536,-2656,15088,-195,-92,151,0,0,0.00,0.00,0.00,6,2,13,18,1,
101.76,4.60,-1005865,129264,38459,2464,1112,15392,-2006,818,1295,-1360443,79583,-184830,992,-3056,14672,-119,-81,263,0,0,0.00,0.00,0.00,6,2,15,14,1,
101.76,4.60,-1010910,124659,24967,3248,1392,14016,-1952,788,1276,-1362111,79281,-185389,1288,-4704,14608,-147,-98,265,0,0,0.00,0.00,0.00,7,3,16,11,1,
101.76,4.60,-1016028,120125,11260,3560,888,13936,-2060,784,1229,-1364064,78874,-186465,696,-4392,15208,-171,-97,335,0,0,0.00,0.00,0.00,7,3,17,9,1,
101.76,4.80,-1020451,115545,-2749,3864,-392,13960,-2117,789,1049,-1366270,78094,-187687,352,-5672,15632,-169,-87,320,0,0,0.00,0.00,0.00,7,3,19,7,1,
101.76,4.60,-1023931,110814,-17026,3600,-1592,12728,-2188,799,979,-1368625,77163,-189067,336,-5272,16264,-183,-95,387,0,5,0.00,0.00,0.00,8,3,21,5,1,
101.76,4.60,-1027326,105800,-32120,2672,-3112,12448,-2390,852,986,-1371459,76244,-190105,1096,-3592,16768,-208,-93,453,0,5,0.00,0.00,0.00,8,3,22,5,1,
101.76,4.60,-1030916,100105,-48563,1728,-4368,12552,-2542,948,1028,-1374304,75478,-190293,1264,-1352,16984,-228,-84,416,0,5,0.00,0.00,0.00,9,3,24,4,1,
101.76,4.60,-1034829,93565,-65860,1152,-4824,12728,-2660,1054,1130,-1376461,75037,-189904,2432,1256,15592,-239,-76,292,0,5,0.00,0.00,0.00,10,3,26,4,1,
101.76,4.60,-1039527,86156,-83581,816,-3144,14840,-2703,1135,1133,-1377775,75338,-188694,2960,3840,14040,-316,-49,199,0,5,0.00,0.00,0.00,11,4,28,4,1,
101.76,4.60,-1044020,78342,-100771,1096,-2592,16184,-2580,1156,1032,-1378113,75876,-187011,3120,6608,13168,-428,24,26,0,5,0.00,0.00,0.00,12,4,29,4,1,
101.76,4.60,-1048048,70650,-116308,2864,600,19304,-2318,1104,831,-1377155,76315,-184818,3120,8704,13016,-604,124,-110,0,5,0.00,0.00,0.00,12,5,30,3,1,
101.76,4.60,-1050932,63886,-129428,3056,1688,21904,-1952,931,585,-1376046,75974,-183486,2656,10824,14880,-819,206,40,0,5,0.00,0.00,0.00,12,5,30,3,1,
101.76,4.60,-1056062,54971,-143594,3896,4440,22792,-986,417,824,-1376137,74739,-183301,3248,9536,15848,-1012,252,246,0,5,0.00,0.00,0.00,12,5,30,3,1,
101.76,4.60,-1061697,52556,-145317,4136,3832,23160,-733,258,1142,-1377597,73411,-184517,3824,7752,16664,-1221,282,488,0,5,0.00,0.00,0.00,12,6,28,3,1,
101.76,4.60,-1068886,50713,-146852,3880,352,21296,-532,158,1329,-1380047,71280,-187660,2720,5064,18576,-1445,298,582,0,5,0.00,0.00,0.00,12,6,26,3,1,
101.76,4.60,-1076985,48981,-148657,4136,-1240,21136,-419,122,1412,-1383264,68391,-192871,2256,2936,19168,-1562,315,776,0,5,0.00,0.00,0.00,11,7,23,3,1,
101.76,4.60,-1085460,47312,-151119,4688,-3704,21272,-418,98,1446,-1388002,64628,-202501,1832,1120,20440,-1722,358,1024,0,5,0.00,0.00,0.00,11,7,22,3,1,
101.76,4.60,-1093564,45994,-153588,4984,-3616,22464,-432,118,1271,-1394303,59978,-212907,1688,1064,21232,-1801,411,1165,0,5,0.00,0.00,0.00,10,7,21,3,1,
101.76,4.60,-1100218,45182,-155400,5624,-3064,22912,-358,149,1079,-1400926,54768,-223599,2032,2688,21504,-1850,466,1142,0,5,0.00,0.00,0.00,9,6,22,3,1,
101.76,4.60,-1105417,45105,-155861,8040,-2464,25776,-158,165,812,-1407622,49156,-234241,2584,4560,21056,-1888,511,1164,0,5,0.00,0.00,0.00,8,6,27,3,1,
101.76,4.60,-1108530,46333,-154215,8760,-2568,26264,267,90,414,-1414402,43170,-245003,3992,6344,21232,-2006,582,1081,0,5,0.00,0.00,0.00,6,6,32,3,1,
101.76,4.60,-1108722,49205,-149583,8920,-952,24760,652,-73,-126,-1420227,37076,-256137,3520,8600,22224,-2111,660,855,0,5,0.00,0.00,0.00,5,5,38,2,1,
101.76,4.60,-1105782,53701,-142263,7584,2296,24176,797,-249,-666,-1424234,31155,-267563,1760,10520,22160,-2170,696,582,0,5,0.00,0.00,0.00,5,5,46,2,1,
101.76,4.60,-1099998,58997,-132954,5080,4736,23112,1004,-457,-1069,-1427401,25487,-278729,1296,11008,20640,-2172,665,539,0,5,0.00,0.00,0.00,4,4,51,2,1,
101.76,4.60,-1093030,64530,-121405,2136,6152,22384,1275,-601,-1310,-1431311,19745,-290303,240,11776,19480,-2266,580,729,0,5,0.00,0.00,0.00,4,2,48,2,1,
101.76,4.60,-1085174,69265,-107504,592,6696,22824,1675,-668,-1420,-1437276,13275,-302673,-1344,12464,18368,-2456,505,978,0,5,0.00,0.00,0.00,3,3,39,2,1,
101.76,4.60,-1078284,74203,-94125,-712,6792,22040,2154,-670,-1202,-1445524,6033,-316066,-2232,11264,18360,-2659,395,1332,0,5,0.00,0.00,0.00,3,2,28,1,1,
101.76,4.60,-1073303,78663,-78545,-1160,7104,21912,2482,-693,-944,-1456813,-2390,-331458,48,480,20800,-2930,336,1718,0,5,0.00,0.00,0.00,2,1,18,2,1,
101.76,4.60,-1070096,82918,-61427,-2608,2720,22848,2738,-722,-683,-1472102,-12784,-348104,704,-160,23808,-3173,285,2170,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.60,-1069903,86827,-43344,-504,2288,24600,3131,-791,-224,-1489109,-24191,-366009,1752,-1672,29936,-3314,275,1898,0,5,0.00,0.00,0.00,2,1,5,1,1,
101.76,4.60,-1071149,91584,-22502,-424,-936,20768,3349,-886,-343,-1503171,-34078,-382405,2544,-2696,30680,-2780,209,1524,0,5,0.00,0.00,0.00,1,1,3,2,1,
101.76,4.60,-1072152,96801,-3199,520,-1840,21912,3266,-950,-227,-1515851,-42865,-394863,2728,-5240,26824,-2160,198,1440,0,5,0.00,0.00,0.00,1,0,3,2,1,
101.76,4.60,-1073651,102518,16424,400,-3136,21720,3373,-1021,-265,-1527870,-51520,-404647,2688,-7048,23536,-1749,240,1241,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1075724,108716,36297,984,-4784,20664,3408,-1070,-108,-1535762,-57004,-410522,992,-11632,17336,-1303,262,761,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1078976,115434,55449,2072,-4760,20696,3276,-1103,-61,-1540777,-61227,-418282,1136,-20744,13912,-1370,252,469,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1081715,122442,74030,3040,-4864,22472,3252,-1125,-212,-1545743,-65358,-429487,1416,-16264,16592,-1988,245,510,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1084228,129452,92601,3792,-4224,22976,3229,-1098,-217,-1550280,-69788,-442266,1608,-10616,22944,-2208,247,5,0,5,0.00,0.00,0.00,0,0,2,2,1,
101.76,4.60,-1086673,136459,111032,3344,-4544,23040,3248,-1136,-349,-1550862,-71262,-453136,2632,-11176,24272,-1502,170,-137,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1088827,143891,129619,4352,-4384,21816,3267,-1208,-415,-1548190,-68118,-456014,4744,-10928,20152,-617,43,-275,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1090268,151826,148624,4192,-4440,20984,3293,-1311,-647,-1540420,-60435,-456725,4424,-12056,13880,23,-93,-971,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1091258,160237,167718,4296,-2720,18088,3204,-1372,-643,-1526671,-48692,-456785,600,-14496,10776,290,-199,-1774,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1092410,169067,186356,4616,-1944,17952,3160,-1429,-718,-1508463,-34424,-456556,-3920,-15232,10960,320,-300,-2255,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.80,4.60,-1093178,178131,205356,4728,-456,17336,3208,-1468,-856,-1489841,-19561,-454819,-6944,-15888,11008,697,-388,-1942,0,5,0.00,0.00,0.00,0,0,0,2,1,
