21:24:28
101.76,4.60,-1031034,113329,42578,3416,-4712,22456,3044,-1209,-129,-1508952,-58003,-410712,248,-20176,13128,-1402,206,272,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1033182,120933,59937,4920,-5072,23248,3075,-1222,-282,-1512068,-61213,-422313,-1912,-15728,18376,-2266,155,5,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1034645,128482,77971,5072,-4616,23224,3136,-1167,-486,-1513611,-63205,-435955,-1896,-12432,22664,-2171,113,-96,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.21,-1034922,135463,96251,5120,-4200,23312,3131,-1118,-731,-1516240,-65454,-446450,856,-12112,23912,-1506,43,357,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1033887,142090,115067,4784,-3728,22128,3152,-1141,-1005,-1519956,-66486,-449440,4696,-10840,20504,-657,-29,604,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1031558,148671,134225,4712,-2896,20896,3170,-1206,-1212,-1520364,-64019,-448765,5464,-11496,15688,99,-152,-18,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1028650,155444,153858,4896,-1632,19744,3178,-1273,-1258,-1513123,-56105,-447069,2944,-13952,12040,479,-220,-1049,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1025891,162495,173681,4648,-664,19168,3211,-1323,-1308,-1498911,-44184,-446065,-392,-14360,11440,498,-246,-1845,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1022960,169706,194106,4784,-96,18704,3321,-1365,-1408,-1481783,-30862,-443748,-3376,-14824,12184,758,-281,-1970,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1019551,176845,215409,4592,-80,17712,3417,-1389,-1600,-1466066,-18634,-438660,-4872,-15736,11544,1227,-281,-1700,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1015381,183589,237517,4024,-1576,18240,3449,-1377,-1801,-1454671,-10708,-431904,-4888,-15656,11064,1609,-272,-1295,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1009948,189256,259648,3944,-1064,18128,3388,-1289,-1993,-1446403,-3965,-421711,-6272,-15600,9384,1909,-267,-734,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1003139,193339,282203,3104,-1736,16624,3388,-1172,-2224,-1442016,323,-410067,-5280,-13456,12032,2307,-207,-589,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-995047,195976,304831,1496,-1520,15328,3307,-1134,-2282,-1437651,4378,-395908,-3632,-12664,9832,2472,-280,-431,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-986904,198042,327161,88,-1568,13296,3308,-1056,-2203,-1434873,7548,-380086,-3104,-12584,8520,2901,-340,-393,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-979281,199556,349161,-496,-2160,11560,3183,-995,-2060,-1432071,10964,-361565,-2736,-12432,7440,3332,-368,-435,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-972555,201286,369847,-784,-1320,10736,3053,-1002,-1773,-1429148,14577,-341159,-2376,-12272,6544,3521,-375,-380,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-968019,204184,389716,-1120,-656,9512,3061,-974,-1455,-1427372,17401,-319976,-2216,-10720,6008,3657,-351,-292,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-965728,208077,409301,-816,456,8168,3044,-862,-1270,-1425644,20002,-297861,-1984,-10424,7216,3791,-329,-399,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-963764,211302,428542,-152,-400,6808,2996,-727,-1306,-1423227,22770,-274690,-1424,-11680,6120,4024,-322,-462,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-961915,214091,447619,-128,-1696,5016,2923,-674,-1210,-1420785,25594,-250473,-1456,-10368,6312,4113,-335,-584,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-960730,217046,465493,112,-928,4624,2692,-615,-1133,-1416775,28944,-225736,-2440,-10440,6000,4251,-344,-897,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-959006,219203,482176,-184,488,4880,2519,-556,-1144,-1411524,32480,-199810,-2696,-10320,5464,4403,-339,-1036,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-956854,220673,498155,-416,1176,4928,2409,-510,-1101,-1406211,35708,-173429,-3832,-10336,6368,4455,-352,-1003,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-955156,222141,513420,-696,1912,5208,2325,-469,-978,-1401765,38591,-146556,-4504,-10232,6800,4551,-383,-888,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-954253,224019,528052,-752,2976,4664,2253,-439,-879,-1398390,41013,-119266,-4872,-11032,6648,4609,-372,-673,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-953881,226222,542116,-120,3512,4712,2156,-425,-818,-1397169,42761,-92015,-4528,-11336,6160,4612,-352,-263,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-953891,228663,555459,240,4096,4024,2052,-404,-763,-1398531,44192,-65219,-3496,-10944,6400,4529,-374,108,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-954223,231276,568142,1232,5072,3568,1930,-376,-725,-1401850,45808,-39044,-1544,-11240,6696,4453,-399,355,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-954180,233408,580025,2048,6432,3912,1793,-331,-768,-1405951,47944,-13555,-512,-10520,7040,4304,-439,325,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-952763,234156,591547,3248,8248,3192,1686,-297,-912,-1408887,50626,11048,1160,-8336,6936,4090,-450,8,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-949811,233600,603161,2776,9944,3112,1555,-266,-1033,-1409645,53224,34304,1360,-7728,6960,3790,-399,-348,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-945469,231479,614356,2944,12024,2920,1430,-211,-1013,-1408351,55205,55657,1240,-8064,7096,3448,-308,-626,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-940547,228468,625128,2128,12336,3288,1306,-167,-983,-1405541,56407,74972,1512,-8416,7408,3088,-211,-817,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-935030,224553,634802,2016,12600,3792,1150,-138,-878,-1401445,56654,91927,1336,-8248,7424,2662,-91,-997,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-929706,220734,643067,2024,12312,4400,977,-154,-846,-1396200,55856,106381,1080,-8416,7104,2251,19,-1094,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-923952,216928,648984,3544,8320,296,949,-306,-855,-1390263,54201,118305,1304,-8112,7168,1812,101,-1156,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-923410,217927,655747,1560,11200,7592,488,-218,-1245,-1383933,52789,123544,-1128,-8288,6248,1377,104,-1143,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-906874,204336,660238,2984,11568,5624,836,-292,-978,-1378449,51667,126424,1560,-9336,5752,853,169,-1152,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-896708,196481,665994,888,11088,6224,458,-222,-1045,-1369725,48520,127067,-1096,-10464,5136,486,80,-1360,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-881090,183301,669388,368,12168,6304,452,-259,-1053,-1362670,45843,123882,-1264,-11064,4712,71,43,-1024,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-864604,169432,673440,-1080,11456,5856,453,-286,-1073,-1356639,43635,118423,-1528,-11808,4512,-290,-20,-790,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-846134,153639,676887,-1272,12784,5144,231,-300,-1014,-1352437,42393,110573,-944,-12416,3016,-547,-101,-533,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-827708,137997,678754,-2912,14976,5352,-101,-340,-972,-1349343,42054,101240,-1024,-11680,4192,-917,-187,-336,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,5.38,-807303,120688,678923,-4632,16944,5832,-387,-452,-648,-1347475,42745,88897,408,-18880,4552,-1111,-240,-118,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-794816,111303,675918,-1336,17160,6432,-873,-549,108,-1347103,43950,73378,1224,-18056,-208,-1373,-149,43,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-795965,115380,667954,-912,12112,9968,-1373,-699,689,-1346757,44648,61286,2864,-10800,1888,-2520,29,28,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-801830,125516,656709,1448,11576,11144,-1195,-953,848,-1345440,43726,42513,6640,8808,28056,-3502,341,-220,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-811260,140850,645483,6320,11664,14256,-1604,-1189,826,-1341215,40841,22402,6552,4368,32767,-2506,487,-713,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-816178,153133,630784,10920,10880,20264,-2215,-1191,917,-1335141,41360,12128,6832,-2528,25128,-1376,284,-1472,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,-820883,163376,614746,6528,9392,19208,-2041,-634,787,-1320451,39575,3552,1264,-7600,19568,-1405,195,-3185,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,-822941,167140,601384,672,15616,12912,-1590,-169,598,-1297931,37649,-5135,-9824,-8456,8584,-1543,64,-3520,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,-821927,167258,593537,3792,11456,4424,-1409,-216,-7,-1280099,36415,-15259,-12168,-12032,7528,-1637,-104,-1663,0,0,0.00,0.00,0.00,2,0,0,97,1,
101.76,4.60,-813725,161593,583395,1896,3104,4160,-2004,-236,-113,-1277648,36798,-26573,-9040,-12456,9312,-1712,-322,525,0,0,0.00,0.00,0.00,2,0,0,116,1,
101.76,4.60,-808614,159068,569856,88,7256,10408,-2241,-381,227,-1281874,38075,-38967,-1888,-7800,16016,-1954,-270,578,0,0,0.00,0.00,0.00,3,0,0,133,1,
101.76,4.60,-804996,158372,555746,920,5744,13344,-2298,-367,483,-1282098,38830,-51035,-1504,-5432,17608,-1734,-139,-352,0,0,0.00,0.00,0.00,3,0,1,149,1,
101.76,4.60,-804437,159794,539294,4160,6712,17936,-2403,-296,680,-1278254,38448,-62649,-1424,-5752,18752,-1480,-129,-436,0,0,0.00,0.00,0.00,3,0,1,160,1,
101.76,4.60,-804265,161387,522901,6320,4688,19376,-2313,-257,557,-1276545,38931,-72488,104,-5728,18000,-1256,-175,-150,0,0,0.00,0.00,0.00,3,0,1,164,1,
101.76,4.60,-803027,161896,507139,5640,5120,18896,-2232,-203,346,-1274761,39673,-81138,-160,-6080,17640,-1098,-184,-407,0,0,0.00,0.00,0.00,3,0,1,166,1,
101.76,4.60,-798700,159643,492790,3304,5256,15376,-2095,-154,13,-1271427,40202,-88971,-1832,-7384,13120,-990,-188,-526,0,0,0.00,0.00,0.00,4,0,1,166,1,
101.76,4.60,-792939,156027,479630,2000,5200,13456,-2080,-101,-122,-1268255,40923,-97095,-1256,-7544,12360,-991,-209,-460,0,0,0.00,0.00,0.00,4,0,1,164,1,
101.76,4.60,-786508,151566,466726,424,3784,11664,-2069,-27,-126,-1264919,42213,-105379,-680,-7000,12816,-994,-262,-604,0,0,0.00,0.00,0.00,4,0,1,160,1,
101.80,4.60,-781052,147274,453638,-704,4272,11720,-2110,56,29,-1260280,43733,-113072,-2504,-7496,13096,-930,-320,-820,0,0,0.00,0.00,0.00,3,0,1,156,1,
101.76,4.60,-777308,143889,440145,-728,4672,11400,-2134,96,270,-1255335,45016,-120238,-3664,-7440,13032,-867,-379,-677,0,0,0.00,0.00,0.00,4,0,1,151,1,
101.76,4.60,-776364,142301,426098,440,4696,11832,-2171,140,622,-1252578,46033,-127041,-2792,-6376,14040,-816,-414,-199,0,0,0.00,0.00,0.00,4,0,2,142,1,
101.76,4.60,-777916,142199,411130,1256,3928,12792,-2243,182,910,-1252960,47221,-133127,-2016,-6376,14896,-750,-438,274,0,0,0.00,0.00,0.00,4,0,2,132,1,
101.76,4.60,-781750,143339,395275,2136,4336,13808,-2316,229,1181,-1255546,48746,-138243,880,-6760,14512,-558,-448,544,0,0,0.00,0.00,0.00,4,0,2,123,1,
101.76,4.60,-787060,145189,378783,3336,4816,14376,-2357,233,1378,-1259249,50771,-142269,1880,-5632,14152,-453,-426,679,0,0,0.00,0.00,0.00,4,0,2,113,1,
101.76,4.60,-793521,147759,361841,4816,3904,14192,-2394,228,1510,-1263125,52957,-145860,3560,-4856,14928,-439,-381,624,0,0,0.00,0.00,0.00,4,0,2,103,1,
101.76,4.60,-800283,150440,344428,5280,3152,13920,-2446,231,1550,-1265786,55352,-148986,3336,-4768,14488,-368,-330,329,0,0,0.00,0.00,0.00,4,0,2,94,1,
101.76,4.60,-806812,152758,326821,5200,3968,13152,-2465,243,1505,-1266503,57665,-151182,2984,-4136,14256,-302,-295,50,0,0,0.00,0.00,0.00,4,1,2,85,1,
101.76,4.60,-812509,154380,309517,4520,4096,12952,-2431,272,1394,-1266197,59739,-152854,1528,-4400,14352,-245,-296,-55,0,0,0.00,0.00,0.00,4,0,2,78,1,
101.76,4.60,-817456,155173,292623,4296,3176,12128,-2396,335,1341,-1265616,61506,-154166,1040,-3960,13984,-205,-313,-106,0,0,0.00,0.00,0.00,4,0,2,70,1,
101.76,4.60,-822317,155351,275887,4312,2352,12000,-2367,414,1346,-1265119,62917,-155423,-304,-3792,13536,-203,-302,-23,0,0,0.00,0.00,0.00,4,0,2,62,1,
101.76,4.60,-826877,154793,259404,3832,1584,12072,-2306,474,1258,-1265661,63764,-157041,-368,-4304,13504,-221,-276,204,0,0,0.00,0.00,0.00,4,0,2,56,1,
101.76,4.60,-830896,153501,243425,3648,1984,12888,-2282,535,1207,-1267825,64387,-159033,1432,-4408,13576,-229,-259,481,0,0,0.00,0.00,0.00,5,0,3,49,1,
101.76,4.60,-834923,151637,227573,3736,832,13136,-2246,618,1207,-1271207,65227,-161024,2440,-4624,13768,-216,-264,571,0,0,0.00,0.00,0.00,5,0,3,44,1,
101.76,4.60,-838703,149136,211803,3472,672,13712,-2294,655,1177,-1274298,66353,-162648,2480,-4376,12888,-126,-265,437,0,0,0.00,0.00,0.00,5,0,3,40,1,
101.76,4.60,-842836,146659,195520,3392,976,14080,-2318,636,1335,-1276676,67554,-163683,2080,-3856,13144,-144,-255,404,0,0,0.00,0.00,0.00,5,1,3,36,1,
101.76,4.60,-847965,144432,179396,3216,888,13304,-2255,643,1410,-1279166,68655,-164663,2272,-3480,13432,-135,-250,447,0,0,0.00,0.00,0.00,5,1,4,32,1,
101.76,4.70,-853506,142223,163394,3600,856,13032,-2289,625,1500,-1281795,69861,-165172,3016,-1928,13976,-113,-232,425,0,0,0.00,0.00,0.00,6,1,4,29,1,
101.76,4.60,-859487,140294,146982,3712,1432,13560,-2325,564,1517,-1284071,71136,-164744,3368,-952,14024,-67,-228,345,0,0,0.00,0.00,0.00,6,1,4,26,1,
101.76,4.60,-865340,138477,130889,4048,2144,13368,-2272,541,1458,-1285681,72720,-163717,3424,-552,13792,-22,-229,198,0,0,0.00,0.00,0.00,6,1,5,22,1,
101.76,4.60,-870696,136469,115252,3648,2088,13776,-2221,524,1371,-1286299,74389,-162654,2360,-664,13312,-82,-227,44,0,0,0.00,0.00,0.00,6,1,5,19,1,
101.76,4.60,-875939,134347,100335,3272,2632,13800,-2127,526,1338,-1286064,75815,-161830,1792,-56,13360,-126,-234,-62,0,0,0.00,0.00,0.00,7,1,6,16,1,
101.76,4.60,-880885,131978,85971,2928,3112,13416,-2026,522,1272,-1285706,76930,-160887,304,584,13072,-149,-235,-58,0,0,0.00,0.00,0.00,7,2,6,14,1,
101.76,4.60,-885660,129440,72545,2232,3008,13600,-1913,529,1203,-1285356,77806,-160195,488,704,12704,-226,-235,-50,0,0,0.00,0.00,0.00,7,2,6,12,1,
101.76,4.60,-890307,126666,59857,1896,2768,13904,-1796,532,1165,-1285232,78725,-159977,456,440,12808,-270,-240,21,0,0,0.00,0.00,0.00,8,2,7,11,1,
101.76,4.60,-895048,123797,47997,2040,2232,14632,-1669,535,1160,-1285659,79520,-160206,808,-120,13432,-328,-224,134,0,0,0.00,0.00,0.00,8,3,7,10,1,
101.76,4.60,-900094,120855,36874,2896,2136,14848,-1556,536,1199,-1286716,80296,-160782,1416,104,13816,-361,-204,239,0,0,0.00,0.00,0.00,8,2,8,8,1,
101.76,4.60,-905537,117973,26817,3112,1704,14648,-1495,530,1238,-1287988,81086,-162028,1712,-1360,13320,-400,-194,253,0,0,0.00,0.00,0.00,8,2,9,7,1,
101.76,4.60,-911422,115348,17040,2800,1152,14040,-1454,508,1273,-1289465,81778,-163839,1792,-1400,13536,-490,-196,322,0,0,0.00,0.00,0.00,9,3,10,7,1,
101.76,4.60,-917633,112884,6944,3808,832,13712,-1498,496,1375,-1291200,82189,-166418,1352,-2032,14456,-587,-182,338,0,5,0.00,0.00,0.00,9,3,10,6,1,
101.76,4.60,-923937,110664,-3821,4064,-96,13752,-1588,490,1270,-1293193,82391,-169380,2024,-2128,15200,-617,-169,432,0,5,0.00,0.00,0.00,9,3,11,6,1,
101.76,4.60,-929519,107867,-14992,3840,-1056,13032,-1630,473,1206,-1295640,82773,-172292,2456,-2664,15272,-630,-166,436,0,5,0.00,0.00,0.00,10,4,11,5,1,
101.76,4.60,-934824,104997,-26589,2920,-1856,12808,-1716,464,1197,-1297284,83215,-175766,1992,-3888,14512,-598,-144,252,0,5,0.00,0.00,0.00,11,4,13,5,1,
101.76,4.60,-940535,101842,-38808,2216,-2344,12248,-1816,508,1311,-1298048,83684,-179435,1744,-4080,14104,-635,-137,155,0,5,0.00,0.00,0.00,12,4,13,5,1,
101.76,4.60,-946717,98060,-51781,1488,-2936,12328,-1912,589,1349,-1298399,84124,-182703,1480,-2544,14112,-695,-130,89,0,5,0.00,0.00,0.00,13,4,14,4,1,
101.76,4.60,-952965,93411,-65171,752,-3608,13488,-1965,697,1316,-1298467,84503,-185946,1400,-1840,13680,-700,-129,88,0,5,0.00,0.00,0.00,14,4,16,4,1,
101.76,4.60,-958912,87964,-78718,552,-3248,15720,-1996,794,1184,-1298600,85006,-188783,1920,-184,13976,-769,-117,84,0,5,0.00,0.00,0.00,15,4,17,3,1,
101.76,4.60,-963821,82148,-91624,1648,-2640,17680,-1841,823,960,-1298205,85711,-191372,2144,720,15000,-840,-103,-1,0,5,0.00,0.00,0.00,16,5,18,3,1,
101.76,4.60,-967533,76626,-102851,2800,-2800,19296,-1614,766,700,-1297377,86255,-194141,2168,416,16424,-918,-62,-28,0,5,0.00,0.00,0.00,16,5,19,3,1,
101.76,4.60,-970122,72095,-112297,3528,-2808,20656,-1403,642,607,-1296657,86440,-197498,1736,1304,19000,-1079,-6,59,0,5,0.00,0.00,0.00,17,5,19,3,1,
101.76,4.60,-973065,68583,-120266,3696,-2896,21440,-1281,520,706,-1296369,85788,-200991,1664,1008,20264,-1088,61,70,0,5,0.00,0.00,0.00,17,6,18,3,1,
101.76,4.60,-977112,65648,-127687,3920,-2272,22000,-1218,450,950,-1296333,84588,-204762,856,-80,19976,-1040,80,131,0,5,0.00,0.00,0.00,18,6,18,2,1,
101.76,4.60,-982724,62450,-134503,3568,-1464,21384,-1161,434,1139,-1296900,82973,-208486,776,400,20720,-1222,128,255,0,5,0.00,0.00,0.00,19,6,18,2,1,
101.76,4.60,-989002,58864,-140520,2504,-1304,21384,-1051,399,1079,-1298553,80543,-212894,952,1192,19936,-1210,163,441,0,5,0.00,0.00,0.00,18,7,18,2,1,
101.76,4.60,-994632,55317,-145544,1752,-1280,21416,-936,362,914,-1300967,78244,-216906,2400,2496,19648,-1315,186,579,0,5,0.00,0.00,0.00,17,7,20,2,1,
101.76,4.60,-999553,52130,-149580,2184,-1368,22680,-775,306,878,-1304468,75947,-221403,3440,2016,18360,-1312,198,835,0,5,0.00,0.00,0.00,17,7,22,2,1,
101.76,4.60,-1004793,49718,-152383,4264,-1840,22880,-598,240,958,-1309055,73488,-226385,3664,3632,19528,-1547,235,899,0,5,0.00,0.00,0.00,17,7,26,2,1,
101.76,4.60,-1010506,48840,-154401,7632,-1624,24320,-482,155,1142,-1313885,69943,-235647,2952,5744,21648,-1673,307,995,0,5,0.00,0.00,0.00,16,7,32,2,1,
101.76,4.60,-1016895,49609,-155690,10768,-2376,25496,-321,61,1185,-1320043,65380,-245020,3048,7072,21896,-1680,351,1210,0,5,0.00,0.00,0.00,16,6,40,2,1,
101.76,4.60,-1022412,52109,-155484,11168,-2264,24648,89,-110,835,-1327821,59888,-254254,3640,7888,21360,-1718,391,1383,0,5,0.00,0.00,0.00,15,6,50,2,1,
101.76,4.60,-1024672,56473,-151627,9616,1048,22672,478,-350,158,-1336325,53681,-264053,3224,9048,22040,-1879,452,1404,0,5,0.00,0.00,0.00,13,6,59,2,1,
101.76,4.60,-1023344,62055,-144918,6904,4080,22120,724,-540,-391,-1345019,46881,-274245,2480,10680,21432,-1881,492,1463,0,5,0.00,0.00,0.00,12,6,64,2,1,
101.76,4.60,-1019272,67569,-135144,2592,6720,23936,953,-620,-934,-1354694,39395,-283985,-224,9080,17952,-1777,429,1495,0,5,0.00,0.00,0.00,11,4,65,2,1,
101.76,4.60,-1013620,72082,-122139,-408,6456,21912,1590,-640,-1053,-1364384,32104,-293769,-3512,10456,16144,-1991,322,1412,0,5,0.00,0.00,0.00,9,3,57,1,1,
101.76,4.60,-1008594,76507,-109875,-1880,5192,21408,1860,-597,-924,-1374625,24692,-305446,-5576,6960,17424,-2266,248,1714,0,5,0.00,0.00,0.00,8,2,47,1,1,
101.76,4.60,-1004872,80123,-97025,-2680,3120,22072,2045,-549,-781,-1389506,15230,-318860,-4544,2528,20504,-2535,124,2391,0,5,0.00,0.00,0.00,6,2,35,1,1,
101.76,4.60,-1002275,83193,-82722,-4296,816,22320,2465,-542,-504,-1407935,4528,-333733,-1792,384,23264,-2799,28,2469,0,5,0.00,0.00,0.00,5,1,22,1,1,
101.76,4.60,-1003520,85521,-66466,-3088,1992,22504,2743,-510,242,-1425779,-5597,-349804,-120,-1976,25328,-2904,-24,2290,0,5,0.00,0.00,0.00,4,1,11,1,1,
101.76,4.60,-1008994,87490,-49870,-1456,2040,21520,2839,-516,753,-1442894,-15108,-365350,2008,-3288,26672,-2735,-94,2078,0,5,0.00,0.00,0.00,3,0,5,1,1,
101.76,4.60,-1016894,89960,-32975,1296,-80,20728,3118,-599,1002,-1458821,-23791,-378853,2216,-4256,26024,-2315,-126,1914,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-1025188,93304,-15587,3336,-1104,21688,2970,-681,867,-1473609,-32032,-390252,3288,-5120,24712,-2115,-53,1642,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1032383,97893,1546,3288,-3736,20744,3142,-851,579,-1485653,-39424,-400368,3016,-5464,23240,-1756,74,1173,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1037875,103676,19345,3680,-4576,20048,3099,-986,287,-1492919,-43745,-405816,-944,-13720,16768,-1164,115,745,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.41,-1041503,110210,36692,4456,-4784,20816,3029,-1070,-121,-1498631,-48277,-414091,-152,-19344,12480,-1276,147,567,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1042824,117004,54263,4456,-5080,21472,3050,-1092,-460,-1503982,-52651,-425061,-1688,-14856,17312,-2292,107,300,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1042859,123571,72264,4608,-3648,22392,3053,-1039,-727,-1507528,-55657,-439181,-1888,-11232,21904,-2311,48,121,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1041037,129369,90448,3320,-3336,23176,3032,-994,-1011,-1511763,-58741,-450385,-1064,-10960,23048,-1625,1,559,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1038368,134677,109239,2216,-3472,22064,3141,-995,-1117,-1517989,-61731,-454499,3928,-11096,20224,-885,-46,860,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1035774,140006,128464,2016,-2776,21072,3194,-1030,-1051,-1521248,-61586,-455490,4712,-11360,16536,-303,-114,236,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1034326,145744,147895,2296,-1632,19328,3210,-1066,-853,-1516927,-55988,-455444,2936,-14816,12944,221,-182,-643,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1034261,152103,167022,3048,-904,18896,3213,-1113,-729,-1506816,-46873,-455170,-72,-15112,11680,393,-237,-1313,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1034786,159110,186298,3472,-704,18824,3259,-1189,-763,-1493847,-36469,-454282,-1640,-14840,11664,539,-270,-1578,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1035020,166587,205944,4736,-608,18136,3286,-1252,-947,-1481604,-27192,-451193,-4400,-15112,11856,972,-275,-1402,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1033721,173824,226037,4552,-1144,17496,3295,-1294,-1294,-1472419,-20475,-445620,-4408,-15288,11120,1362,-246,-954,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1030597,180334,246627,4448,-1584,18288,3241,-1279,-1585,-1467075,-16462,-438147,-3136,-14816,11104,1619,-227,-541,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1025790,185633,267009,4144,-1232,17544,3197,-1190,-1763,-1462954,-12650,-427957,-2904,-14176,10616,1884,-212,-451,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1020294,190066,287988,2776,-1664,15896,3197,-1149,-1934,-1458720,-8875,-415978,-3744,-10224,13544,2197,-234,-495,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1014039,193590,308829,1928,-528,14536,3106,-1106,-1869,-1454404,-5348,-401537,-3072,-13232,8768,2606,-280,-517,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1007911,196620,328944,1168,-1240,14304,3059,-1044,-1789,-1451103,-2124,-385230,-3088,-12792,8864,2947,-258,-304,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1002885,199665,349094,-72,-688,12048,3098,-996,-1640,-1448693,774,-366848,-2432,-12240,7664,3244,-287,-285,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-998850,202818,369084,-312,-536,10712,3068,-930,-1477,-1446158,3716,-346978,-2720,-12368,7608,3502,-314,-363,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-995916,206170,388458,136,-376,9200,2952,-843,-1375,-1443814,6512,-325621,-2824,-12504,6688,3696,-318,-262,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-993029,208887,406997,336,-184,8608,2818,-742,-1319,-1442356,8926,-303748,-1968,-10552,7192,3697,-340,-221,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-990491,211286,424706,368,128,7464,2691,-664,-1266,-1440615,11576,-281338,-2056,-10480,7432,3894,-355,-352,0,5,0.00,0.00,0.00,0,0,0,3,1,
