21:24:46
101.76,4.60,-982298,232989,650136,1624,9288,4328,976,-210,-383,-1432221,82569,88418,2496,-10184,4504,1608,-291,-826,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-985498,237685,654958,3616,11272,4184,655,-279,-74,-1428128,84134,92728,2616,-10304,5048,1162,-219,-901,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-988836,243305,657506,5360,10520,4904,537,-421,-326,-1423502,85133,94446,2456,-11880,3720,795,-167,-898,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-988652,246658,660010,5984,11312,5400,373,-548,-463,-1418721,85834,93064,2432,-14272,2536,403,-108,-874,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-986041,248521,661978,5552,11600,4768,196,-636,-622,-1413811,86122,88739,2200,-15280,1264,-2,-58,-847,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-979860,247371,663680,5080,12352,4432,-3,-697,-697,-1408763,86231,81584,2224,-15664,864,-420,-15,-803,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-968680,241808,665272,1544,16224,3872,-394,-759,-824,-1403630,86552,73208,3440,-10720,5304,-894,11,-784,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-951564,230590,664162,-88,17544,6480,-928,-831,-602,-1398132,86391,58880,2056,-22808,480,-925,23,-760,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-936835,222100,658659,872,15944,6984,-1215,-881,-443,-1392823,86138,45153,2808,-10088,1800,-1486,74,-891,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-922060,214117,650109,4976,15696,13904,-1226,-1026,-165,-1384614,84489,30725,2664,6792,23240,-3514,313,-1121,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-920657,219736,638693,9056,18344,16064,-1403,-1074,310,-1373911,80626,7644,2816,1704,32767,-3616,703,-1277,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,-915499,222198,627036,10120,5592,24104,-1711,-1163,83,-1365414,76336,-6404,6288,-40,32767,-1585,615,-1202,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.80,4.60,-905809,219818,614916,6864,6800,23104,-1746,-779,-236,-1353758,72784,-12868,-2000,-7840,15136,-1130,567,-2640,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,-887957,205844,603318,-5040,15536,11904,-1317,-466,-344,-1333681,68916,-18664,-9208,-9024,4984,-1303,585,-3322,0,0,0.00,0.00,0.00,2,0,0,86,1,
101.76,4.60,-873069,194465,599054,-4640,10800,1952,-1191,-524,-582,-1314126,64843,-26765,-13472,-9464,2040,-1630,452,-2451,0,0,0.00,0.00,0.00,2,0,0,106,1,
101.76,4.60,-858455,184333,593078,-3848,5456,560,-1764,-526,-275,-1304353,61879,-37730,-8424,-11296,6152,-1791,179,-282,0,0,0.00,0.00,0.00,2,0,0,125,1,
101.76,4.60,-850577,180534,580792,-4440,7200,8912,-2109,-563,295,-1306504,60777,-50474,-3920,-8416,12792,-2081,-40,678,0,0,0.00,0.00,0.00,3,0,1,145,1,
101.76,4.60,-846674,180199,567661,-4560,6688,9920,-2085,-488,517,-1307460,60343,-64299,-4064,-5088,16792,-1949,-58,-356,0,0,0.00,0.00,0.00,3,0,1,163,1,
101.76,4.60,-845529,181326,552671,-1312,8592,18104,-2229,-333,874,-1300455,60783,-74526,-6680,-5272,18680,-1668,-109,-1247,0,0,0.00,0.00,0.00,3,0,1,176,1,
101.76,4.60,-847324,184172,536648,2256,7976,21000,-2187,-220,972,-1293972,58775,-84833,-6336,-5552,20496,-1474,-202,-495,0,0,0.00,0.00,0.00,3,0,1,181,1,
101.76,4.60,-849449,186720,521111,3032,6736,20480,-2024,-129,913,-1293658,57261,-93777,-4328,-5640,19096,-1232,-238,184,0,0,0.00,0.00,0.00,3,0,1,184,1,
101.76,4.60,-850849,188135,507011,2040,6688,14672,-1880,-34,745,-1294608,56115,-102442,-4104,-6536,15216,-1085,-240,169,0,0,0.00,0.00,0.00,3,0,1,186,1,
101.76,4.60,-851212,188152,494263,1264,7400,12824,-1859,66,675,-1295801,55540,-110850,-1792,-6720,11792,-1065,-244,313,0,0,0.00,0.00,0.00,3,0,1,184,1,
101.76,4.60,-851399,187473,481520,2232,4344,10128,-1857,162,692,-1297666,56079,-119259,144,-6544,11656,-1137,-291,316,0,0,0.00,0.00,0.00,3,0,2,179,1,
101.76,4.60,-852232,186699,468500,1824,3880,9648,-1936,246,747,-1298195,57397,-127673,-288,-8392,12152,-1110,-330,-103,0,0,0.00,0.00,0.00,3,0,2,177,1,
101.76,4.60,-853174,185698,454934,2064,6232,11136,-2029,289,846,-1296305,58800,-135782,-960,-6992,11424,-929,-388,-303,0,0,0.00,0.00,0.00,3,0,2,173,1,
101.76,4.70,-854524,184642,440478,3000,5360,11936,-2105,298,978,-1294193,60249,-143732,-1360,-7088,13088,-932,-402,-221,0,0,0.00,0.00,0.00,3,0,2,167,1,
101.76,4.60,-857725,185013,425378,4360,4656,12480,-2162,318,1109,-1293601,61811,-150676,-360,-6808,14960,-888,-413,103,0,0,0.00,0.00,0.00,4,0,2,160,1,
101.76,4.60,-861259,185329,409455,5664,4136,14352,-2231,363,1213,-1294905,63453,-156904,1640,-7072,15200,-759,-400,381,0,0,0.00,0.00,0.00,3,0,2,153,1,
101.76,4.60,-865091,185669,393207,6200,4760,14728,-2257,363,1197,-1297521,65445,-162541,3464,-6584,14552,-644,-364,576,0,0,0.00,0.00,0.00,3,0,2,144,1,
101.76,4.60,-868676,185987,377004,6960,4792,14760,-2265,331,1193,-1300611,67806,-167439,5376,-5880,15016,-611,-320,563,0,0,0.00,0.00,0.00,3,0,2,135,1,
101.76,4.60,-871862,186165,360648,7048,3424,14008,-2306,299,1120,-1302580,70477,-171506,5480,-5024,15344,-519,-274,262,0,0,0.00,0.00,0.00,3,0,2,127,1,
101.76,4.60,-874314,186112,344365,6112,3592,13192,-2321,261,1040,-1302178,73333,-174693,4328,-4976,13864,-365,-231,-145,0,0,0.00,0.00,0.00,3,0,2,120,1,
101.76,4.60,-876149,185751,328324,5824,4704,12432,-2332,244,955,-1299980,75926,-176982,2960,-5104,13752,-337,-197,-351,0,0,0.00,0.00,0.00,3,0,2,112,1,
101.76,4.60,-877158,184921,312525,5376,4256,12344,-2343,250,837,-1297160,77948,-178456,832,-5200,14584,-297,-190,-459,0,0,0.00,0.00,0.00,3,0,2,104,1,
101.76,4.60,-877643,183520,296766,4080,2792,12176,-2357,309,880,-1294101,79218,-179868,-896,-5192,14152,-214,-188,-478,0,0,0.00,0.00,0.00,3,0,2,96,1,
101.76,4.50,-878563,181797,280656,3624,2400,12304,-2387,388,888,-1291831,79863,-181195,-1432,-5528,13264,-145,-196,-267,0,0,0.00,0.00,0.00,4,0,2,89,1,
101.76,4.60,-879275,179549,264568,3368,2488,12104,-2390,449,865,-1291280,80033,-182376,-544,-4584,12464,-100,-172,-20,0,0,0.00,0.00,0.00,4,0,2,83,1,
101.76,4.60,-880268,177058,248458,3480,2360,12344,-2381,518,937,-1291995,80144,-183510,1000,-5032,13896,-146,-194,182,0,0,0.00,0.00,0.00,3,0,2,76,1,
101.76,4.60,-881589,174058,232332,3472,2032,12608,-2408,628,919,-1293345,80728,-184070,1584,-4512,13768,-88,-198,163,0,0,0.00,0.00,0.00,4,0,2,70,1,
101.76,4.60,-882848,170434,215890,2792,2120,14304,-2425,676,977,-1293800,81480,-184204,760,-4168,13424,-74,-197,-15,0,0,0.00,0.00,0.00,4,0,2,63,1,
101.76,4.60,-884742,166878,199633,2472,3160,14808,-2358,658,1027,-1293926,82126,-184582,832,-4136,13776,-107,-205,89,0,0,0.00,0.00,0.00,4,0,2,56,1,
101.76,4.60,-887161,163375,184004,2096,1640,12280,-2222,707,1128,-1295138,82680,-185244,1488,-3216,14120,-140,-227,274,0,0,0.00,0.00,0.00,4,0,2,49,1,
101.76,4.60,-890536,159874,168282,2368,776,12080,-2337,730,1273,-1297133,83185,-186042,1976,-3056,14352,-143,-224,324,0,0,0.00,0.00,0.00,4,0,2,42,1,
101.76,4.60,-895025,156813,151544,4144,1232,13392,-2398,691,1437,-1299081,83719,-186471,2112,-2992,13048,-146,-202,332,0,0,0.00,0.00,0.00,4,1,3,37,1,
101.76,4.60,-899851,153976,134890,3672,1496,12912,-2322,664,1398,-1301366,84181,-187118,1968,-2528,12840,-240,-205,432,0,0,0.00,0.00,0.00,5,1,3,31,1,
101.76,4.60,-904575,151022,119126,3544,2032,12424,-2220,664,1340,-1304102,84789,-187732,2240,-888,12528,-193,-232,481,0,0,0.00,0.00,0.00,5,1,4,27,1,
101.76,4.60,-909144,147898,103975,3240,1704,12696,-2136,656,1332,-1306799,85600,-188066,2768,-360,12776,-263,-241,416,0,0,0.00,0.00,0.00,5,1,5,23,1,
101.76,4.60,-914094,144729,89186,3136,1592,13176,-2100,668,1368,-1308951,86476,-188506,2616,-312,13752,-279,-215,358,0,0,0.00,0.00,0.00,6,1,6,19,1,
101.76,4.60,-919220,141317,74563,3168,1896,14720,-2066,687,1379,-1310716,87226,-188795,2328,-728,13864,-274,-190,261,0,0,0.00,0.00,0.00,6,2,7,16,1,
101.76,4.60,-924713,137693,60445,3232,1600,15088,-1992,718,1388,-1311924,87981,-189269,2208,-1632,14088,-270,-185,220,0,0,0.00,0.00,0.00,6,2,8,14,1,
101.76,4.60,-930442,133923,46809,3368,1528,14832,-1894,712,1425,-1313121,88570,-189715,1392,-1520,13728,-291,-175,193,0,0,0.00,0.00,0.00,7,3,9,12,1,
101.76,4.60,-936329,129982,33619,3440,1600,14752,-1863,728,1404,-1313962,88893,-190603,976,-2064,14560,-360,-172,114,0,0,0.00,0.00,0.00,8,3,10,9,1,
101.76,4.60,-942335,125981,20669,3472,1336,14056,-1880,719,1431,-1314512,89159,-191916,976,-2152,14760,-354,-171,147,0,0,0.00,0.00,0.00,8,3,11,8,1,
101.76,4.60,-948423,121893,7354,3896,1288,13360,-1947,720,1356,-1317832,89472,-194220,1968,-3376,14136,-268,-182,359,0,0,0.00,0.00,0.00,8,3,12,7,1,
101.76,4.60,-953721,117768,-6010,3976,488,12880,-1945,696,1250,-1320038,89653,-195582,1840,-3056,14560,-314,-163,405,0,5,0.00,0.00,0.00,9,3,14,6,1,
101.76,4.60,-959076,113574,-19545,2808,-2160,12600,-1999,702,1331,-1322471,89522,-196958,1336,-3264,14520,-327,-153,364,0,5,0.00,0.00,0.00,10,3,15,5,1,
101.76,4.60,-965074,108959,-33820,2024,-3368,13256,-2107,757,1399,-1324372,89327,-198393,744,-2416,14624,-393,-155,302,0,5,0.00,0.00,0.00,11,3,17,4,1,
101.80,4.60,-971231,103661,-48690,1400,-3880,13064,-2176,811,1418,-1326243,89051,-199632,1248,-1000,14400,-444,-149,335,0,5,0.00,0.00,0.00,12,4,18,5,1,
101.80,4.60,-977733,97824,-63890,760,-3856,13632,-2227,851,1444,-1328208,88906,-201009,1624,-256,13552,-452,-107,365,0,5,0.00,0.00,0.00,12,4,20,4,1,
101.76,4.60,-984092,91648,-79011,768,-3424,13888,-2217,874,1305,-1329973,89090,-202075,2736,-1848,12648,-569,-40,310,0,5,0.00,0.00,0.00,14,4,20,4,1,
101.76,4.60,-989592,85394,-93237,896,-1928,15584,-2044,873,1110,-1330952,89245,-203868,3528,1400,14016,-645,-20,254,0,5,0.00,0.00,0.00,14,4,21,4,1,
101.76,4.60,-994107,79199,-105917,584,-1984,15920,-1864,863,933,-1331498,89444,-206132,3192,200,16208,-807,-23,191,0,5,0.00,0.00,0.00,14,5,23,3,1,
101.76,4.60,-998405,73102,-117379,1504,-1704,18544,-1685,829,890,-1332187,89419,-208011,2744,1896,18200,-901,16,219,0,5,0.00,0.00,0.00,14,5,23,3,1,
101.76,4.60,-1002814,67530,-126663,2688,-2088,19824,-1436,740,915,-1332619,88738,-209987,1856,2816,18176,-952,60,168,0,5,0.00,0.00,0.00,15,5,23,3,1,
101.76,4.60,-1007657,62832,-134861,3408,-2504,20984,-1349,641,983,-1333288,87490,-211726,1904,4272,19064,-1065,114,265,0,5,0.00,0.00,0.00,16,5,21,2,1,
101.76,4.60,-1012928,59176,-142362,4952,-2472,22312,-1253,522,1055,-1334806,85521,-214334,1592,3904,19208,-1165,173,477,0,5,0.00,0.00,0.00,15,5,21,3,1,
101.76,4.60,-1018948,56068,-148673,4728,-1856,22456,-1113,391,1169,-1337712,82646,-217593,1696,4600,19768,-1294,235,664,0,5,0.00,0.00,0.00,15,6,19,2,1,
101.76,4.60,-1025778,53220,-154180,4144,-1816,23864,-1016,269,1278,-1341729,79293,-221571,2480,4528,20512,-1434,291,922,0,5,0.00,0.00,0.00,14,7,20,2,1,
101.76,4.60,-1033548,50849,-158274,4088,-1248,24480,-789,167,1417,-1347601,75201,-226261,3400,5264,20712,-1536,345,1213,0,5,0.00,0.00,0.00,14,6,22,2,1,
101.76,4.60,-1041584,49051,-160022,5624,1032,25224,-547,146,1282,-1354588,70679,-231240,4232,6016,21368,-1689,423,1304,0,5,0.00,0.00,0.00,13,7,23,2,1,
101.76,4.60,-1048160,48392,-159899,8232,320,26016,-276,145,1123,-1361940,65073,-241102,4280,7576,22208,-1842,494,1256,0,5,0.00,0.00,0.00,12,7,27,2,1,
101.80,4.60,-1054037,49261,-158477,9776,-216,26224,-2,95,1053,-1368758,59131,-251664,4352,9912,22624,-2015,563,1185,0,5,0.00,0.00,0.00,12,6,33,1,1,
101.76,4.60,-1058978,51516,-155490,11104,-672,27056,327,-76,805,-1375547,52702,-262568,3208,11760,23552,-2099,609,1144,0,5,0.00,0.00,0.00,11,6,41,1,1,
101.76,4.60,-1061865,55465,-149711,10640,632,27016,651,-318,318,-1382086,45942,-273693,920,11824,22672,-2120,596,1108,0,5,0.00,0.00,0.00,10,5,50,2,1,
101.76,4.60,-1061754,60862,-141110,8352,4624,25296,884,-506,-175,-1389271,38881,-284924,-696,13248,22720,-2260,560,1194,0,5,0.00,0.00,0.00,9,5,54,1,1,
101.76,4.60,-1059651,66844,-130311,7048,5632,24872,1161,-675,-474,-1397828,31116,-297148,-1648,14352,21280,-2338,507,1525,0,5,0.00,0.00,0.00,8,3,52,1,1,
101.76,4.70,-1056739,72721,-117195,2928,7328,23568,1556,-811,-685,-1409552,22061,-309684,-1896,14024,18968,-2500,405,1798,0,5,0.00,0.00,0.00,7,2,42,1,1,
101.76,4.60,-1052890,78385,-104889,-96,6776,23504,2035,-850,-904,-1423056,12594,-323661,-1544,5280,19512,-2760,292,1999,0,5,0.00,0.00,0.00,6,1,32,1,1,
101.76,4.60,-1049123,83755,-89724,-320,6384,22992,2442,-801,-811,-1438635,2402,-340469,-520,-888,23024,-3070,227,2318,0,5,0.00,0.00,0.00,5,1,21,1,1,
101.76,4.60,-1046349,88598,-72770,-1360,4880,23888,2680,-802,-794,-1457084,-9367,-358841,-1056,-3080,30544,-3454,165,2219,0,5,0.00,0.00,0.00,4,0,11,1,1,
101.76,4.60,-1044732,93032,-54906,-1984,3736,24216,3047,-793,-456,-1473499,-20076,-376882,1720,-6440,32000,-2980,98,1933,0,5,0.00,0.00,0.00,3,0,5,1,1,
101.76,4.60,-1045315,97766,-34931,-728,-392,23352,3520,-968,-368,-1489830,-30138,-390892,3280,-7200,29608,-2432,16,2102,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-1045953,103126,-13126,-1456,-1016,23992,3357,-985,-505,-1507415,-41086,-401864,4376,-7448,26112,-1964,58,1927,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1046340,108581,6675,-488,-1896,23120,3342,-1006,-446,-1520585,-49754,-410600,2896,-10464,20584,-1514,124,1118,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1047499,114227,26882,664,-4240,20336,3441,-1028,-192,-1526663,-53855,-417407,-496,-19088,14160,-1188,153,437,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1049556,120287,46369,-296,-5128,20792,3270,-1088,-256,-1529704,-57052,-428804,-1304,-19384,11984,-1604,211,184,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1052584,127093,64891,3408,-4984,21040,3202,-1111,-181,-1532553,-60506,-442017,-2552,-12936,18600,-2497,216,-73,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1054687,134135,83117,3632,-6016,21272,3196,-1119,-337,-1534210,-62873,-455997,-1248,-11176,23048,-2071,144,56,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1057101,141196,101133,5248,-4232,22744,3109,-1045,-366,-1537793,-65199,-461327,2584,-11432,21744,-1007,61,631,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1058324,147660,119266,5032,-4208,22208,3178,-1013,-618,-1540994,-65534,-461594,6048,-9280,17280,-232,-50,416,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1058793,153975,138140,5872,-4024,20760,3232,-1038,-831,-1537457,-60099,-460027,5344,-12448,11216,401,-184,-500,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1057773,160290,157466,5008,-3512,18992,3204,-1127,-1087,-1526332,-49459,-458876,2016,-14488,9536,486,-257,-1446,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1056264,167026,176773,5440,-2864,18384,3110,-1207,-1087,-1510280,-36333,-457706,-2024,-14336,10904,445,-316,-1991,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1054646,174162,195797,5608,-656,17632,3127,-1299,-1217,-1493070,-22349,-454886,-4352,-14584,11400,885,-354,-1843,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1052308,181524,215665,5368,-752,17576,3239,-1376,-1386,-1480735,-12949,-449259,-4608,-14888,10664,1368,-337,-1300,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1049422,188833,236431,4536,-1336,17512,3324,-1401,-1581,-1473644,-7433,-441557,-3592,-14896,10504,1703,-276,-676,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1045397,195447,257690,4872,-1376,18384,3272,-1336,-1786,-1469495,-3403,-430731,-4408,-11840,13552,1979,-257,-392,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1040053,200684,279091,4640,-2120,17192,3287,-1213,-2005,-1465918,-612,-417348,-3144,-12912,8856,2389,-260,-555,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1033381,204448,300828,2280,-2664,15304,3234,-1170,-2211,-1461990,2977,-402433,-2672,-12440,8032,2752,-249,-390,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1025518,207231,322566,2208,-1920,13888,3120,-1175,-2278,-1459251,6036,-384491,-2120,-11896,6920,3261,-292,-399,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1016732,209100,343531,144,-2576,11632,2980,-1145,-2237,-1455757,9747,-364034,-2704,-12528,5584,3583,-349,-509,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1009038,211228,363835,536,-2184,11088,2934,-1117,-2019,-1452782,13244,-342917,-1712,-10816,6144,3536,-337,-298,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1002384,213563,383641,-360,-1912,9072,2897,-1060,-1825,-1451645,15681,-321639,-304,-8992,6808,3700,-339,-210,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-997091,216117,402853,-352,-1320,7704,2840,-964,-1620,-1449742,18438,-298677,-152,-9744,5896,4011,-282,-501,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-992844,218688,421517,-192,-864,7136,2789,-877,-1546,-1445702,21760,-274070,-264,-10456,5224,4163,-250,-802,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-988689,220744,439961,-56,-1280,5416,2740,-782,-1537,-1440084,25669,-249231,-1632,-9256,6744,4168,-303,-1127,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-984286,221972,457995,-72,-984,4736,2612,-693,-1527,-1432526,30180,-223768,-3912,-10832,7536,4345,-328,-1389,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-979325,222180,475246,-632,184,4544,2485,-618,-1529,-1424925,34243,-197332,-5480,-11192,6664,4492,-336,-1262,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-973861,221476,491973,-832,504,4656,2409,-549,-1483,-1419616,37235,-170473,-5392,-11872,6304,4511,-347,-822,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-968643,220366,508145,-1512,2496,5072,2326,-479,-1357,-1417526,39306,-144027,-4432,-11880,6328,4436,-368,-411,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-964285,219400,523523,-1488,3592,5080,2227,-415,-1156,-1417277,41083,-118215,-3176,-11720,6928,4361,-381,-201,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-961769,219478,537864,-1680,3728,5248,2146,-344,-894,-1418161,42900,-92870,-1584,-9912,7304,4276,-413,-50,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-961443,220928,551209,-944,4968,5480,2085,-295,-674,-1419695,45107,-67933,56,-8280,7736,4176,-469,-6,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-962609,223443,563882,-936,4904,5440,2013,-272,-586,-1421098,47922,-43639,992,-8224,8016,4053,-520,-137,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-963982,226095,575989,736,7008,5632,1928,-267,-596,-1421027,51176,-20059,728,-9872,7712,3922,-579,-479,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-964886,228451,587794,728,7280,5400,1831,-274,-645,-1418807,54694,2295,-592,-9912,6104,3658,-623,-816,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-964528,229721,599074,1320,8856,4288,1667,-256,-719,-1414919,58063,23003,-1656,-9088,6200,3333,-607,-967,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-963137,229915,609768,1048,9960,4120,1536,-220,-719,-1410978,60921,41841,-1808,-9464,6792,3052,-528,-844,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-960836,228908,619883,616,9792,3888,1407,-181,-637,-1408079,63218,58945,-984,-9296,6312,2774,-430,-654,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-959461,228436,629209,96,10440,3432,1306,-162,-439,-1406090,65087,74032,240,-9816,5840,2435,-338,-495,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-960185,229915,637508,352,10808,3552,1163,-181,-279,-1404936,66643,86829,1856,-9128,5344,2019,-261,-381,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-962625,233357,644455,2232,11272,3792,994,-226,-190,-1403691,67936,96900,2720,-9160,5624,1556,-221,-427,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-961593,233291,648955,1000,19912,11992,922,-396,-162,-1401851,69637,100895,3048,-9928,5064,1110,-177,-527,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-969576,242435,653264,2728,12040,6768,403,-318,-558,-1398820,70821,102053,1840,-10712,4384,616,-124,-732,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-970728,246511,655628,7720,11992,4232,707,-420,-119,-1394040,70687,99675,480,-12592,3240,140,-61,-871,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-972220,251395,659286,6392,11784,5416,573,-487,-632,-1388790,69733,94002,-264,-13968,1680,-299,3,-789,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-967789,250890,662519,4872,13088,4232,235,-493,-721,-1384100,68475,85981,648,-8864,3928,-698,50,-669,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,6.65,-958873,245902,665339,3840,14256,4320,99,-469,-840,-1379438,67388,76261,376,-18824,6528,-1087,45,-667,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-945681,236581,668350,-56,17232,4232,-204,-469,-945,-1375369,66470,60460,648,-21880,-24,-1302,85,-399,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-926122,220998,668760,-1136,20248,7016,-833,-471,-721,-1372151,65595,48052,3088,-8368,8624,-2719,152,-409,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.70,-910693,209191,663083,1656,19600,12576,-1180,-529,-133,-1367653,63889,26404,3880,1960,26848,-4039,349,-349,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.80,4.60,-899778,202460,654090,1128,12016,16608,-898,-762,-255,-1363403,60958,2036,5224,1424,32767,-3504,504,-464,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-889034,197498,645612,6736,8272,17000,-1005,-952,-127,-1357806,58690,-12480,4496,1008,27016,-1722,286,-1253,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-877197,192043,631233,2280,3384,20032,-1657,-1022,-49,-1344673,57386,-20003,-3176,-5104,10680,-1325,203,-2780,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,-870845,192143,618911,-752,11160,17000,-1787,-800,114,-1325562,56188,-27711,-9824,-12960,4600,-1418,151,-2781,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,-864804,190137,607996,-776,11568,10440,-1468,-407,555,-1311077,55040,-37831,-13592,-9776,4912,-1918,-19,-1603,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,-866441,193066,598641,-336,9504,4360,-1441,-242,486,-1304874,54442,-50427,-10640,-13672,10120,-1854,-127,-203,0,0,0.00,0.00,0.00,2,0,1,91,1,
101.76,4.60,-862340,190351,588931,-1864,8864,5912,-1807,-214,470,-1306566,54214,-62564,-6376,-13496,13656,-1827,-175,771,0,0,0.00,0.00,0.00,2,0,1,110,1,
101.76,4.60,-861839,191086,575830,-2208,6264,5320,-2054,-233,854,-1310326,53821,-76192,-4048,-7600,18568,-2119,-108,372,0,0,0.00,0.00,0.00,3,0,2,129,1,
101.76,4.60,-863186,193184,560857,-2704,6024,13520,-2096,-109,1060,-1308891,53943,-88441,-3864,-4824,21008,-1784,-125,-440,0,0,0.00,0.00,0.00,3,0,2,145,1,
101.76,4.60,-866049,195163,543581,192,10480,20440,-2430,47,1288,-1305262,53006,-98186,-4968,-6432,21128,-1354,-258,-428,0,0,0.00,0.00,0.00,3,0,2,153,1,
101.76,4.60,-869929,197468,526592,2648,8224,19976,-2162,122,1161,-1303718,52299,-106977,-5040,-7232,18624,-1123,-368,-101,0,0,0.00,0.00,0.00,3,0,2,154,1,
101.76,4.60,-872538,198324,510847,3336,5496,17064,-2132,225,988,-1303563,51949,-115114,-5288,-8688,14072,-956,-420,-15,0,0,0.00,0.00,0.00,3,0,2,153,1,
101.76,4.60,-873668,197379,495566,2624,5832,14448,-2131,311,785,-1304032,51924,-123484,-4120,-8584,11712,-983,-443,205,0,0,0.00,0.00,0.00,3,0,3,147,1,
101.80,4.60,-872900,194585,481255,2032,5848,12080,-2077,376,595,-1306373,52406,-132026,-3616,-7944,12224,-981,-476,502,0,0,0.00,0.00,0.00,4,0,3,139,1,
101.76,4.60,-871525,190915,467412,1680,3448,10800,-2081,460,579,-1309552,53091,-141245,-936,-7944,10704,-943,-472,566,0,0,0.00,0.00,0.00,4,1,2,131,1,
101.76,4.60,-870054,186610,453253,624,4360,11728,-2141,503,616,-1313111,54319,-149297,-136,-7736,11696,-863,-523,601,0,0,0.00,0.00,0.00,4,0,3,122,1,
