20:59:37
101.76,4.60,1021776,181017,397796,7000,5336,27744,-1431,-116,791,-1240908,66645,114964,9048,5800,25920,-1365,46,-580,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,1023671,180145,385715,7920,18384,27704,-1641,-95,-195,-1234812,67512,100280,6344,-16024,16848,-1621,-54,-1399,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1031462,177187,379633,11008,18432,18616,-856,-321,-1092,-1221433,65300,89583,-4632,-1176,13920,-2307,-124,-2500,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.70,1041266,175552,376796,8352,4104,12728,-513,-350,-1507,-1204840,62599,76587,-8200,-6192,8048,-1976,-126,-1871,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1053235,170348,373902,-1472,-2888,6880,-434,-314,-1486,-1195926,61278,63042,-2352,-9944,12312,-2266,-120,-980,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1068842,160213,369318,-5912,-5936,6152,-1056,-219,-1581,-1189856,61279,48721,1904,-8288,16784,-2254,-149,-796,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,1084194,148514,357860,-6088,-8000,11688,-1603,9,-747,-1182354,61397,35351,-48,-9448,15416,-1945,-180,-1377,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,1089421,144247,346736,-5464,-6192,12792,-1616,89,223,-1172432,61692,23888,-3832,-8752,15456,-1752,-314,-1249,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,1089164,143226,335069,-832,-1600,14080,-1768,126,774,-1166003,61093,11095,-6216,-7376,16480,-1429,-502,-486,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1085769,144400,321136,6040,-320,18112,-1929,103,1077,-1165487,60995,539,-4192,-5816,16328,-1095,-491,562,0,0,0.00,0.00,0.00,3,1,0,102,1,
101.76,4.60,1081623,146155,307372,7560,-2472,16592,-1722,115,1073,-1171128,62327,-8131,496,-5928,14472,-836,-452,1273,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,1077211,147872,293964,8728,-136,16584,-1812,153,901,-1179296,65220,-15951,3816,-4728,13496,-788,-416,1410,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,1075635,148030,281660,8408,2032,19200,-1663,182,429,-1186713,68657,-23018,5960,-3360,14944,-852,-331,1116,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,1076433,147725,268465,5440,-1304,13584,-1366,167,-155,-1191365,72275,-29794,7128,-2776,15120,-835,-250,525,0,0,0.00,0.00,0.00,4,1,0,125,1,
101.76,4.60,1079885,145477,256524,3768,584,14904,-1709,262,-139,-1191587,75545,-35848,5848,-2200,14688,-815,-204,-236,0,0,0.00,0.00,0.00,4,1,0,126,1,
101.76,4.60,1083650,142191,245936,2504,544,13568,-1616,266,-112,-1187786,78061,-41066,4760,-2704,14768,-786,-192,-741,0,0,0.00,0.00,0.00,3,1,0,127,1,
101.76,4.60,1086507,139306,235461,2048,1952,13440,-1663,270,83,-1182021,79669,-46136,1312,-3616,14848,-758,-183,-918,0,0,0.00,0.00,0.00,3,1,0,127,1,
101.76,4.60,1088026,136892,224498,1072,1232,12680,-1699,268,281,-1176131,80320,-51050,-600,-4136,14792,-706,-169,-807,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,1088245,135051,213106,2136,864,12520,-1751,297,483,-1171924,80313,-55885,-592,-4144,14480,-632,-161,-447,0,0,0.00,0.00,0.00,3,1,0,122,1,
101.76,4.60,1087151,133488,201010,2640,568,12912,-1865,338,648,-1170014,80543,-60317,464,-3936,14480,-586,-172,-115,0,0,0.00,0.00,0.00,3,0,0,118,1,
101.76,4.60,1085406,131906,187963,3688,264,13640,-1974,387,744,-1169521,81112,-64687,768,-3824,14296,-557,-191,29,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,1083267,130297,174322,3248,584,13136,-2037,413,791,-1169784,81804,-68534,1096,-2256,13688,-511,-203,157,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,1081073,128508,160456,3032,392,12448,-2081,420,876,-1170801,82652,-71670,1440,-1456,13928,-496,-213,261,0,0,0.00,0.00,0.00,3,0,1,105,1,
101.76,4.60,1078278,126644,145855,3480,2216,13808,-2201,441,914,-1172345,83465,-74246,1248,-664,13104,-472,-214,317,0,0,0.00,0.00,0.00,3,1,0,100,1,
101.80,4.60,1076149,124271,131613,2312,1600,14240,-1977,415,705,-1174041,84077,-76710,1064,-64,13200,-496,-211,329,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,1073191,122104,118436,2256,1792,12568,-2059,507,996,-1175872,84658,-79081,1112,352,13544,-537,-210,380,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,1070082,119470,104465,1992,1504,13416,-2017,532,891,-1177841,85152,-81500,952,616,13392,-537,-203,345,0,0,0.00,0.00,0.00,3,0,1,85,1,
101.76,4.60,1067208,116636,91526,2096,1816,13576,-1883,559,849,-1179492,85642,-83966,992,744,13584,-555,-204,317,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,1064406,113463,79186,2000,1968,13792,-1826,607,824,-1180937,86400,-86569,1328,728,12608,-590,-215,251,0,0,0.00,0.00,0.00,3,0,0,76,1,
101.76,4.60,1061526,110025,67285,2352,2240,13664,-1762,647,816,-1181860,87123,-89511,984,560,12752,-660,-224,202,0,0,0.00,0.00,0.00,3,0,1,71,1,
101.76,4.60,1058717,106320,55751,2600,2096,13640,-1752,673,788,-1182790,87986,-92841,1568,520,13280,-687,-231,289,0,0,0.00,0.00,0.00,3,0,1,66,1,
101.76,4.60,1055694,102540,44294,2904,2272,13768,-1728,673,818,-1184394,89002,-96059,2288,688,13688,-704,-222,382,0,0,0.00,0.00,0.00,3,1,1,60,1,
101.76,4.60,1052608,98812,33072,3064,1704,13424,-1704,645,801,-1186181,90158,-99520,2688,280,13920,-676,-213,375,0,0,0.00,0.00,0.00,3,1,1,52,1,
101.76,4.60,1049458,95249,21947,3304,1272,13552,-1711,616,793,-1188024,91223,-102943,2912,-792,13576,-668,-210,421,0,0,0.00,0.00,0.00,3,1,1,46,1,
101.76,4.60,1046384,91849,10709,3632,1144,13256,-1730,589,765,-1190108,92481,-106683,3104,-744,13544,-701,-214,448,0,0,0.00,0.00,0.00,3,1,2,39,1,
101.76,4.60,1043524,88649,-721,4160,624,13072,-1791,561,735,-1192062,93937,-110518,3456,-1040,14128,-735,-191,378,0,0,0.00,0.00,0.00,3,1,2,33,1,
101.76,4.60,1040938,85538,-12587,4528,888,13304,-1903,552,659,-1193149,95070,-114594,3152,-1056,14984,-778,-158,230,0,0,0.00,0.00,0.00,3,2,3,27,1,
101.76,4.60,1038819,82515,-25094,5248,144,13152,-1982,531,602,-1193621,95959,-118765,2952,-1136,15464,-808,-140,167,0,0,0.00,0.00,0.00,4,2,4,22,1,
101.76,4.60,1037149,79695,-37929,4664,-656,13424,-2019,472,498,-1193838,96607,-122587,2760,392,15344,-813,-127,121,0,0,0.00,0.00,0.00,4,2,4,17,1,
101.76,4.60,1035879,77073,-50813,1240,-3024,12232,-2011,399,492,-1193647,97346,-125706,2576,1280,15032,-834,-130,27,0,0,0.00,0.00,0.00,4,3,5,14,1,
101.76,4.60,1033570,74466,-64188,992,-2568,12800,-2161,416,674,-1192628,98067,-128110,1368,4896,12856,-886,-135,-89,0,0,0.00,0.00,0.00,5,4,6,10,1,
101.76,4.60,1031717,71471,-78251,-904,-1312,14232,-2180,439,442,-1191311,98676,-130103,688,7080,11112,-991,-129,-46,0,0,0.00,0.00,0.00,6,5,7,9,1,
101.76,4.60,1030828,68296,-91455,-1448,1616,15984,-2046,449,329,-1190677,98873,-132153,744,9296,10864,-1150,-98,143,0,0,0.00,0.00,0.00,6,5,8,7,1,
101.76,4.60,1030252,65271,-102886,-1104,2600,17224,-1735,414,290,-1191015,98800,-134321,1512,10064,11624,-1293,-42,246,0,5,0.00,0.00,0.00,7,6,9,6,1,
101.80,4.50,1029368,62369,-109541,1344,4400,19832,-1318,312,318,-1191207,98567,-137813,1440,9456,12152,-1496,-20,236,0,5,0.00,0.00,0.00,8,8,10,5,1,
101.76,4.60,1027667,60940,-112782,2472,5064,19480,-820,146,493,-1191545,98018,-142989,1480,7608,15192,-1714,-2,335,0,5,0.00,0.00,0.00,8,8,11,4,1,
101.76,4.60,1024480,60588,-113435,4088,5656,20024,-505,-2,763,-1192341,97496,-152998,1760,6376,15832,-1841,20,428,0,5,0.00,0.00,0.00,9,9,11,3,1,
101.76,4.60,1019551,60906,-112790,4752,4712,20248,-330,-114,985,-1193436,96727,-164182,1224,3280,18024,-2023,35,490,0,5,0.00,0.00,0.00,9,10,11,2,1,
101.76,4.60,1013351,61882,-111898,4784,4032,20968,-258,-181,1139,-1195134,95615,-176525,904,3288,19696,-2168,46,675,0,5,0.00,0.00,0.00,9,11,10,2,1,
101.76,4.60,1006233,62230,-111798,3800,1488,23208,-256,-149,1326,-1198161,93983,-189581,784,4248,21232,-2282,47,862,0,5,0.00,0.00,0.00,9,12,9,2,1,
101.76,4.60,998133,61970,-111935,3296,728,23120,-132,-114,1343,-1201859,91845,-203019,-400,5144,20424,-2356,83,903,0,5,0.00,0.00,0.00,9,12,8,2,1,
101.76,4.60,990205,61531,-111213,3208,1248,22592,32,-132,1272,-1206395,89063,-217299,-528,6624,19912,-2567,158,1134,0,5,0.00,0.00,0.00,8,13,6,2,1,
101.76,4.60,982903,62136,-108873,4784,2296,23392,130,-153,1155,-1211904,85348,-232791,1280,8032,20560,-2749,276,1194,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,976732,64755,-104313,10784,4832,26112,453,-197,971,-1217364,80820,-249232,632,7080,21288,-2961,372,1076,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.99,971751,69557,-96923,13800,4784,24344,929,-316,780,-1221430,76075,-266970,-1648,8160,22048,-3292,413,895,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,967620,76406,-87459,14504,4320,22984,1284,-543,601,-1225214,71622,-288611,-6560,16040,25768,-3560,387,998,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,964378,84351,-76678,11016,5824,20312,1505,-799,291,-1230976,66634,-311179,-6888,17168,25728,-3544,272,1511,0,5,0.00,0.00,0.00,6,7,9,1,1,
101.76,4.60,963723,91741,-62538,7984,8744,20104,1763,-879,-605,-1241552,59457,-333249,-4456,13800,23248,-3424,193,1948,0,5,0.00,0.00,0.00,6,5,11,1,1,
101.76,4.60,970754,96896,-46783,-5584,9712,19480,2074,-698,-1987,-1255609,50006,-352868,-2456,12432,22632,-3441,159,2387,0,5,0.00,0.00,0.00,5,2,13,1,1,
101.80,4.60,980842,99826,-32220,-5232,11792,20480,2259,-408,-2001,-1273351,38734,-372297,6784,2984,23016,-3312,156,2545,0,5,0.00,0.00,0.00,4,2,11,1,1,
101.76,4.60,990516,101432,-13544,-7536,1920,22400,3284,-413,-1874,-1289259,28246,-391405,8360,-2688,22096,-3288,238,2025,0,5,0.00,0.00,0.00,4,2,8,1,1,
101.76,4.60,995516,102987,9498,-6456,-2336,20840,3753,-431,-826,-1302978,18148,-410850,7552,-3144,23744,-3311,301,1495,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.60,993922,104949,31504,-6208,-4080,20984,3665,-538,138,-1309843,11945,-429094,2776,-23440,28264,-2845,260,388,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,986919,108117,50796,-4248,-10232,26336,3392,-607,1059,-1311453,9091,-443535,40,-18232,26664,-2054,218,308,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,975327,112827,68760,-3456,-11464,26816,3737,-762,1597,-1317204,3849,-454171,-2336,-10768,25752,-1773,99,742,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,960304,119224,87635,1368,-6656,24936,3609,-791,1840,-1324348,-2616,-459422,-3008,-13680,20072,-930,90,724,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,946121,126283,104869,2448,-4600,22984,3283,-823,1451,-1332753,-10123,-463068,-2576,-24664,11840,-419,131,672,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,934724,133557,121042,3560,-2888,21016,3043,-859,1006,-1338613,-16016,-470652,-3656,-22032,6616,-605,32,534,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,925978,140833,135925,4560,-3072,20688,2847,-908,673,-1347223,-22996,-477949,-3080,-16504,9168,-995,-96,1061,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,918405,148405,150563,5536,-3384,20848,2747,-938,448,-1359900,-31655,-480524,648,-10216,13728,-276,-230,1483,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,912292,155876,164946,5192,-4112,21016,2762,-943,248,-1371716,-37653,-477532,2408,-10264,13704,542,-377,1406,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906549,163313,179830,4936,-3880,20488,2866,-944,195,-1378486,-37957,-470231,8320,-8464,12320,1213,-493,860,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,901532,170328,194842,3672,-3752,16576,2777,-957,125,-1376243,-30154,-460140,8704,-9560,9312,1778,-622,-276,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,895109,178431,209578,3848,-1992,15328,2730,-1012,186,-1366818,-19184,-448857,3752,-12848,7016,2067,-658,-1433,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,889560,186849,224503,3688,-1176,15256,2785,-1097,-67,-1350617,-3878,-436844,-1616,-14616,7312,2220,-702,-2021,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,885370,195453,239785,10752,336,18544,2312,-970,-380,-1333957,11289,-423288,-3456,-14224,7336,2519,-695,-1939,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,887836,201392,254732,1664,-3520,15080,2907,-1211,-1175,-1320508,23613,-406975,-6408,-12792,6864,2977,-660,-1560,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,889129,208198,272617,4144,-3392,11992,2617,-1154,-1572,-1311693,32359,-387875,-6576,-13040,6416,3400,-612,-1027,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,896118,211620,289710,3640,-3592,11712,2439,-1067,-2170,-1307798,37519,-366553,-4360,-12704,6024,3760,-521,-480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906012,212772,307183,1928,-5144,9384,2339,-974,-2518,-1307182,40375,-343512,-2128,-10704,6008,3988,-479,-271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,918478,211715,324449,1024,-5104,7568,2178,-883,-2664,-1306877,43229,-318903,-144,-9056,5784,4269,-506,-373,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,931983,209162,341001,184,-5248,7056,2012,-792,-2653,-1305419,47023,-292410,1088,-8848,5752,4542,-541,-646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,945535,206106,356988,-1888,-6360,4472,2015,-708,-2638,-1301843,51807,-264141,920,-8440,5672,4825,-503,-1066,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,959121,201490,370244,-2768,-5800,4184,1405,-546,-2093,-1296072,56343,-233623,-2712,-10320,5152,5192,-388,-1338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970190,197257,381128,-3272,-4792,4928,1208,-414,-1844,-1291447,59313,-201393,-2920,-12808,5704,5512,-253,-1044,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,980255,192723,390525,-3152,-4136,3456,1165,-265,-1494,-1288707,61023,-167906,-2888,-12952,6592,5721,-207,-879,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,989331,186818,397416,-3136,-4160,2728,1007,-109,-1236,-1286803,62215,-133373,-2792,-12776,8024,5872,-205,-875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,997047,181227,403633,-1968,-1504,1248,794,15,-1097,-1284848,63389,-97883,-3024,-15472,7408,6038,-241,-854,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1004769,174965,408817,-2576,-672,1656,575,72,-909,-1283827,64522,-62572,-2936,-13960,9288,5949,-282,-651,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1011045,169783,412561,-2936,1264,2672,411,40,-741,-1283492,65828,-27315,-2600,-13536,9800,5999,-336,-799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1016251,164850,414629,-3384,1368,3072,161,36,-238,-1282174,67486,8661,1776,-5928,9504,5808,-279,-470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1017713,162377,415236,-3672,7232,4880,199,-45,294,-1284958,69203,42548,6296,-7208,10864,5629,-174,-70,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1013050,164655,416294,-328,14184,6240,-136,-26,1139,-1287239,70480,74867,6736,-7864,11808,5238,-49,-438,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1003907,170706,415061,1792,16784,8560,-316,-29,1274,-1286742,71017,104473,5984,-6784,11000,4699,-54,-813,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,994707,178307,413390,10488,19728,13616,-271,-70,815,-1283770,71214,130680,4864,-5000,10440,4009,-124,-1138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,988651,185820,412451,13088,19264,13544,-195,-199,94,-1278157,70819,152873,2872,-3288,10032,3283,-159,-1431,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,989234,189536,412828,12712,18112,13832,-259,-315,-589,-1270887,69657,171073,864,-1472,9032,2582,-176,-1432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,993920,190109,412680,7392,16952,15544,-115,-298,-959,-1263842,68354,184995,-184,-728,8088,1816,-185,-1207,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1001318,187380,415719,5592,15912,14584,249,-321,-1030,-1258072,67128,192353,432,-1896,7640,948,-192,-815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1010263,183122,419413,4448,12272,14792,117,-333,-1171,-1254855,67243,193478,1256,-4048,7512,80,-233,-324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1014380,186523,422500,15888,20816,17472,-103,-307,-1169,-1254215,68919,188557,2760,-6480,6696,-680,-298,99,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1029411,177257,421507,3464,13536,12128,223,-563,-269,-1255577,72251,178301,3472,-7336,6648,-1346,-348,335,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1027544,182133,423354,4440,12584,12016,338,-608,-132,-1257194,75934,164726,3528,-5416,11776,-1727,-368,278,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1029688,184106,425480,8,10264,9944,44,-596,-88,-1256938,78046,152364,1632,-10184,8920,-1970,-353,34,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1029628,187292,424930,2192,10880,10368,-204,-510,368,-1255491,79421,137798,-696,2848,18632,-2487,-288,142,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1026580,191947,421663,2800,11240,13176,-226,-472,723,-1254614,80014,123632,-1008,16784,28672,-2268,-116,-12,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,1021285,197539,414908,5344,1728,18712,-524,-296,901,-1252017,78839,113513,232,13184,30344,-1386,111,-266,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,1018639,200152,401438,6864,2992,22568,-1460,-147,370,-1249078,79368,105810,9760,4616,21456,-1685,124,-685,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,1023945,197346,388473,7984,17736,24448,-1306,-224,-511,-1240374,77773,94564,6792,-1064,16616,-2213,51,-1879,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1033627,193318,384240,7744,19176,21696,-809,-372,-1305,-1224252,74411,80208,-7000,-7608,14240,-2444,21,-2533,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1045127,189601,383293,5904,5520,12512,-338,-355,-1545,-1208413,71486,65369,-8152,-9640,10616,-2315,-77,-1986,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,1058191,182638,381807,-4032,-5000,6568,-469,-212,-1615,-1197491,70070,52670,-3960,-8824,10072,-2166,-153,-1085,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,1074400,170824,376149,-7576,-9480,5224,-1062,-121,-1318,-1191631,70123,38904,-368,-10152,12728,-2045,-190,-729,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,1088288,159108,364601,-9144,-8880,8976,-1612,-5,-457,-1184622,70510,26467,-712,-9048,14008,-1937,-218,-1154,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,1091287,156136,353222,-7376,-4872,11464,-1668,56,602,-1176737,71131,15424,-4400,-8816,15200,-1574,-352,-838,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,1089044,156442,340857,2840,-784,17472,-1985,102,1094,-1172819,70512,3460,-5568,-8464,15840,-1266,-497,-92,0,0,0.00,0.00,0.00,3,1,0,87,1,
101.76,4.60,1085117,157787,325232,6080,-1640,18240,-1917,141,1276,-1174605,70331,-6592,-3456,-6696,17240,-975,-450,918,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,1078704,160448,310635,9448,-2600,18544,-1850,207,1306,-1182177,71638,-15284,2192,-5520,15296,-754,-367,1566,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,1073987,161920,296687,9656,440,16984,-1782,216,954,-1191807,73492,-21157,4392,-4792,14464,-683,-287,1566,0,0,0.00,0.00,0.00,4,1,0,111,1,
101.76,4.60,1072302,162125,284198,11656,56,19768,-1703,201,441,-1199324,76994,-27797,8472,-3880,14520,-754,-218,990,0,0,0.00,0.00,0.00,4,1,0,118,1,
101.76,4.60,1074436,161019,271211,6016,-824,13368,-1424,164,-280,-1202267,80617,-33845,8488,-2784,15016,-809,-168,112,0,0,0.00,0.00,0.00,4,1,0,121,1,
101.76,4.60,1079009,157653,261134,4880,576,13864,-1772,273,-261,-1199149,83458,-38990,4704,-2288,15032,-786,-158,-833,0,0,0.00,0.00,0.00,4,1,0,123,1,
101.76,4.60,1084099,153572,250700,1072,1592,13904,-1632,289,-249,-1192041,85159,-43477,2912,-2520,15112,-752,-175,-1177,0,0,0.00,0.00,0.00,4,1,0,124,1,
101.76,4.60,1088039,149901,240773,-24,1216,13248,-1587,286,3,-1184315,85905,-48008,-1184,-4104,15104,-739,-191,-1150,0,0,0.00,0.00,0.00,4,1,0,122,1,
101.76,4.60,1089808,147129,230377,656,2200,13064,-1665,325,249,-1177828,85576,-52778,-3112,-5320,14848,-675,-184,-793,0,0,0.00,0.00,0.00,4,1,0,119,1,
101.76,4.60,1090254,144708,219274,184,656,12544,-1690,339,590,-1174562,84677,-57670,-3104,-4920,14232,-593,-166,-151,0,0,0.00,0.00,0.00,4,1,0,115,1,
101.76,4.60,1088120,143052,206985,1424,208,12288,-1855,401,921,-1175377,84152,-62509,184,-4392,14472,-505,-170,445,0,0,0.00,0.00,0.00,4,0,0,110,1,
101.80,4.60,1084296,141909,193593,2880,40,13248,-1957,419,1124,-1178923,84401,-66849,1280,-4000,14592,-424,-177,701,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,1080243,140675,179404,2856,-448,12856,-2029,419,1225,-1182864,85242,-70545,2824,-3184,13384,-381,-195,683,0,0,0.00,0.00,0.00,4,0,0,99,1,
101.76,4.60,1075035,139627,164555,3216,576,13616,-2126,451,1393,-1186809,86263,-73565,3008,-1584,13304,-383,-208,687,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.76,4.60,1069691,138398,149475,3472,1088,14056,-2121,493,1288,-1190365,87359,-75997,2808,-944,13648,-375,-217,579,0,0,0.00,0.00,0.00,4,0,0,90,1,
101.80,4.60,1065661,136538,135332,1952,192,14616,-2018,481,1331,-1193538,88151,-78242,2216,-560,13624,-377,-205,569,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,1060474,134556,120793,2320,336,12840,-2039,498,1279,-1196775,88841,-80271,2136,-96,13800,-396,-189,576,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,1054805,132573,106507,3704,1488,13056,-2036,565,1368,-1200001,89334,-82255,1936,184,13336,-433,-175,558,0,0,0.00,0.00,0.00,3,0,0,73,1,
101.76,4.60,1050087,129995,92614,3160,1240,13648,-1887,593,1126,-1202884,89811,-84347,1880,728,13496,-490,-173,491,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,1046005,126953,79999,3352,1672,13320,-1831,641,1047,-1205225,90252,-86811,1568,304,13104,-532,-173,398,0,0,0.00,0.00,0.00,3,0,1,62,1,
101.76,5.28,1042482,123413,67453,2848,1840,13744,-1803,660,932,-1207192,90728,-89504,1648,696,12920,-574,-184,395,0,0,0.00,0.00,0.00,3,1,0,58,1,
101.76,4.60,1039206,119807,55852,2536,1832,13120,-1719,661,886,-1209058,91477,-92381,1920,400,12664,-594,-200,354,0,0,0.00,0.00,0.00,3,1,1,54,1,
101.76,4.60,1036041,116052,44226,2176,2200,13272,-1765,666,881,-1210748,92275,-95128,2096,696,13104,-611,-191,367,0,0,0.00,0.00,0.00,3,1,0,50,1,
101.76,4.60,1032840,112247,32515,1832,2216,13864,-1758,651,883,-1212521,92873,-97912,1736,832,13120,-620,-177,352,0,0,0.00,0.00,0.00,3,1,1,45,1,
101.76,4.60,1029502,108502,20962,2664,1920,13208,-1718,636,896,-1214316,93338,-100777,2144,-304,13688,-592,-166,423,0,0,0.00,0.00,0.00,4,1,1,40,1,
101.76,4.60,1025923,104863,9583,2592,1312,13352,-1738,616,914,-1216794,93910,-103618,2896,0,13632,-596,-171,526,0,0,0.00,0.00,0.00,4,1,1,35,1,
101.80,4.60,1022265,101257,-2098,3240,1032,13728,-1799,609,925,-1219508,94820,-106589,3352,328,13856,-638,-166,523,0,0,0.00,0.00,0.00,4,1,1,29,1,
101.76,4.60,1018518,97674,-14155,4112,856,14144,-1875,616,929,-1221679,95753,-109879,3064,-320,14888,-702,-152,402,0,0,0.00,0.00,0.00,4,1,2,24,1,
101.76,4.60,1014861,94066,-26533,4904,856,14248,-1914,609,884,-1223295,96414,-113465,3080,-368,15496,-739,-130,349,0,0,0.00,0.00,0.00,5,2,2,20,1,
101.76,4.60,1011506,90596,-38948,4624,560,13624,-1931,570,815,-1224571,96936,-116800,2968,624,15288,-757,-125,297,0,0,0.00,0.00,0.00,6,2,3,16,1,
101.76,4.60,1008451,87330,-51435,3328,-288,12144,-1935,492,820,-1225691,97486,-119747,2256,2344,13712,-767,-134,254,0,0,0.00,0.00,0.00,6,2,3,12,1,
101.76,4.60,1004602,84207,-64229,3560,-80,12168,-2030,486,941,-1226294,97874,-122109,1752,4000,13400,-880,-133,194,0,0,0.00,0.00,0.00,7,3,4,9,1,
101.76,4.60,1001169,80925,-77322,2000,-416,13152,-2010,500,756,-1226769,98209,-124395,1600,7176,11480,-1003,-111,218,0,0,0.00,0.00,0.00,8,4,5,8,1,
101.76,4.60,998396,77410,-89918,1152,1240,14768,-1921,521,649,-1227167,98320,-126749,1432,7864,11072,-1117,-46,209,0,0,0.00,0.00,0.00,9,5,5,7,1,
