20:59:19
101.76,4.60,988299,166015,441302,9480,17784,10448,-334,-314,-502,-1247649,62300,168827,-4928,-1680,9408,1716,28,-2071,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995319,162893,440181,15920,13880,8864,-151,-331,-566,-1237324,58245,177489,-4488,-3952,7960,1008,7,-1208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1009319,152436,442560,-2936,9968,13264,-152,-445,-1824,-1233187,55570,178635,-1248,-5496,6864,192,-69,-180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1019574,147538,445052,1000,11536,12624,-21,-391,-564,-1234073,56442,173873,2520,-6864,6888,-529,-142,369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1029865,142178,445135,192,14424,14984,-52,-535,-881,-1237355,59612,164773,5448,-6032,9528,-1157,-171,517,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,1033466,142667,446608,2040,15064,11904,-13,-562,-125,-1239638,62980,152453,5504,-9816,9280,-1527,-162,191,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1036027,143833,451036,1032,15408,8944,232,-579,39,-1238899,64055,140337,3544,-9584,7480,-2090,-188,-77,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1035672,146794,450825,832,8808,11816,-132,-489,63,-1236811,64691,124478,1232,5176,20408,-2707,-173,-205,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1036501,148532,447304,1120,3328,11352,-373,-396,72,-1232858,64165,109732,808,12520,28872,-2257,-7,-597,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1039028,148049,435988,1776,-4384,21984,-1219,-235,13,-1227513,62575,99353,5672,5344,27520,-1500,54,-702,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,1042781,145587,420121,1976,-1864,24328,-1273,-225,135,-1222220,64022,89362,7104,-7360,20232,-1638,-72,-1165,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1044796,145092,408772,4200,15112,21648,-1210,-261,43,-1211005,62920,76932,-1400,-17280,16696,-1934,-130,-2297,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,1048324,144355,402265,3792,16456,19488,-752,-355,-192,-1193412,60887,64987,-10496,-7120,12352,-2081,-301,-2436,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1050968,145564,398040,2464,8320,12848,-757,-324,-477,-1181276,60074,53454,-9560,-13032,9112,-1872,-331,-1146,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,1059244,141111,392354,-4288,-1440,9904,-996,-232,-773,-1176632,60755,40224,-4216,-9640,14944,-2068,-383,-111,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,1068899,133602,380151,-3424,-5312,15728,-1289,-44,-420,-1175893,62382,27076,-2384,-8992,16744,-1839,-361,-95,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.50,1073745,128219,365403,-5008,-4688,14896,-1575,141,423,-1173102,63780,15969,-3024,-6688,15528,-1636,-348,-325,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,1074730,123583,350705,-6552,-5704,14656,-1383,169,758,-1171391,64162,4073,-2912,-5872,15392,-1376,-450,81,0,0,0.00,0.00,0.00,2,1,0,77,1,
101.80,4.60,1070502,123250,336979,1216,720,14568,-1664,239,1281,-1172258,65053,-6157,-3144,-4768,16632,-1168,-514,430,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,1063509,125599,323841,5632,224,15576,-1708,252,1395,-1175930,66133,-15026,-880,-4912,15504,-910,-475,1010,0,0,0.00,0.00,0.00,3,1,0,92,1,
101.76,4.60,1055920,128374,310870,7392,-528,15520,-1677,291,1376,-1183350,68429,-22600,3200,-4208,13264,-743,-416,1465,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,1049139,130549,298171,9648,1664,14896,-1607,292,1179,-1192131,71649,-29033,6304,-2968,12848,-734,-338,1455,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,1043338,133815,284849,9112,2320,14536,-1564,288,799,-1199451,75432,-35823,8528,-3480,14032,-795,-274,1098,0,0,0.00,0.00,0.00,4,1,0,108,1,
101.76,4.60,1040676,135643,272191,8864,928,13992,-1464,275,312,-1203663,79657,-42333,9088,-1928,14912,-846,-212,417,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,1040545,135751,260090,7784,736,13528,-1582,293,174,-1202670,83328,-47700,6672,-1784,15496,-843,-195,-421,0,0,0.00,0.00,0.00,4,1,0,115,1,
101.76,4.60,1042042,133450,249380,6600,3912,14192,-1646,307,126,-1197869,86190,-52369,4056,-2488,15496,-800,-196,-813,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,1044297,130764,237947,3072,1728,12816,-1516,277,104,-1191955,88164,-57188,1608,-3464,15128,-749,-193,-878,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,1043773,129724,226640,4144,2184,12096,-1620,311,495,-1186730,88884,-61867,-440,-3880,14440,-676,-183,-585,0,0,0.00,0.00,0.00,4,1,0,114,1,
101.76,4.60,1042618,128195,215409,2784,1552,12136,-1684,334,664,-1184205,88930,-66538,-688,-4376,13968,-611,-170,-156,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,1040499,126831,203416,2648,1144,12536,-1823,371,793,-1184067,88847,-71495,184,-4648,13792,-571,-162,184,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,1037429,125564,190543,3768,712,13024,-1929,428,909,-1185503,88997,-75990,1136,-3600,14560,-551,-172,373,0,0,0.00,0.00,0.00,3,1,0,99,1,
101.76,4.60,1034316,123971,177115,3848,624,13944,-1953,452,898,-1187666,89389,-80175,1544,-3096,14616,-492,-178,450,0,0,0.00,0.00,0.00,3,1,1,91,1,
101.76,4.60,1031287,122198,163625,3568,568,13904,-1993,463,878,-1190505,89894,-83770,2304,-1912,14008,-435,-167,590,0,0,0.00,0.00,0.00,4,1,1,84,1,
101.76,4.60,1028409,120186,149970,3056,112,13784,-2001,483,896,-1193888,90428,-86728,2432,-776,13704,-410,-153,562,0,0,0.00,0.00,0.00,3,1,1,78,1,
101.76,4.60,1025373,117873,136440,1504,-384,12192,-1955,511,870,-1196450,90868,-89124,1664,-800,13152,-411,-131,340,0,0,0.00,0.00,0.00,3,1,1,72,1,
101.76,4.60,1022804,115247,123721,880,880,13112,-1875,523,811,-1197569,91032,-91512,960,-936,13248,-465,-126,147,0,0,0.00,0.00,0.00,3,0,1,68,1,
101.76,4.60,1019856,112384,111084,800,1096,13712,-1884,577,877,-1197965,91055,-93905,432,-1120,13936,-523,-130,81,0,0,0.00,0.00,0.00,3,1,1,63,1,
101.76,4.60,1016762,109139,98450,1288,1344,13968,-1839,621,853,-1197791,91013,-96809,-56,-1040,13888,-555,-134,-16,0,0,0.00,0.00,0.00,3,1,1,58,1,
101.76,4.60,1013593,105724,86440,1776,1104,13640,-1760,634,846,-1197527,90807,-99708,-80,-720,13712,-580,-130,53,0,0,0.00,0.00,0.00,3,0,1,53,1,
101.80,4.60,1010304,102261,74715,1624,1256,13512,-1752,645,858,-1197828,90683,-102743,640,-1128,13640,-575,-126,149,0,0,0.00,0.00,0.00,3,1,1,47,1,
101.76,4.60,1006885,98697,63079,2352,1184,13592,-1748,665,861,-1198716,90785,-105764,1696,-1016,13544,-562,-125,256,0,0,0.00,0.00,0.00,3,1,1,42,1,
101.76,4.60,1003300,95088,51474,3120,1192,13296,-1751,677,895,-1200119,91096,-108731,2016,-896,13464,-571,-125,329,0,0,0.00,0.00,0.00,4,1,1,37,1,
101.76,4.60,999481,91434,39790,4320,1720,14024,-1767,689,913,-1201942,91394,-111777,2336,-1088,13528,-542,-116,436,0,0,0.00,0.00,0.00,4,1,1,32,1,
101.76,4.60,995736,87762,28164,4368,1592,13928,-1770,678,843,-1204502,91788,-114629,2616,-576,14072,-546,-123,511,0,0,0.00,0.00,0.00,4,1,2,27,1,
101.76,4.60,992510,84203,16639,5176,1672,13592,-1790,664,717,-1206938,92188,-117447,2608,-1088,14184,-539,-120,415,0,0,0.00,0.00,0.00,4,1,2,23,1,
101.76,4.60,990116,80596,5065,5592,1872,13744,-1834,672,553,-1208754,92728,-120248,3160,-696,14264,-565,-115,390,0,0,0.00,0.00,0.00,5,2,3,19,1,
101.76,4.60,988865,76966,-6585,5688,1680,13864,-1873,650,340,-1210634,93298,-122919,3832,200,15496,-607,-86,330,0,0,0.00,0.00,0.00,5,2,3,15,1,
101.76,4.60,988760,73477,-18361,4400,640,13752,-1914,587,254,-1211315,94048,-125429,3776,-136,15728,-599,-64,112,0,0,0.00,0.00,0.00,6,3,4,12,1,
101.76,4.60,988622,70315,-30669,4424,824,13712,-2007,534,159,-1211129,94856,-127549,3408,600,15656,-625,-76,25,0,0,0.00,0.00,0.00,6,3,5,10,1,
101.76,4.60,989640,67596,-42978,1096,-600,12512,-1957,411,54,-1210289,95746,-129290,2664,3056,14960,-681,-81,-78,0,0,0.00,0.00,0.00,6,4,5,8,1,
101.76,4.60,990100,65350,-55031,-784,-688,11968,-1949,330,268,-1209104,96350,-130698,1872,4944,12072,-698,-58,-71,0,0,0.00,0.00,0.00,6,4,7,7,1,
101.76,4.60,988728,62938,-67632,-1664,64,13360,-2053,356,578,-1208333,96577,-131751,1272,6808,10512,-795,-49,39,0,5,0.00,0.00,0.00,7,5,7,5,1,
101.76,4.60,985671,59967,-80427,-808,1088,15472,-1968,413,791,-1208173,96454,-133085,640,7688,10840,-981,-12,114,0,5,0.00,0.00,0.00,8,6,8,5,1,
101.76,4.60,981259,56468,-91920,984,2224,17312,-1710,472,943,-1208217,95732,-135447,784,6760,12440,-1115,15,174,0,5,0.00,0.00,0.00,9,7,9,4,1,
101.76,4.60,976177,53171,-99519,3576,3424,19016,-1380,467,973,-1208724,94689,-138919,64,5096,15048,-1264,23,274,0,5,0.00,0.00,0.00,9,8,10,3,1,
101.76,4.60,971310,50931,-104705,4688,2960,20048,-1068,376,859,-1209961,93024,-143508,224,4816,16792,-1439,37,415,0,5,0.00,0.00,0.00,10,9,11,2,1,
101.76,4.60,967159,49580,-108140,4320,2952,20688,-785,235,751,-1211936,91300,-149170,728,4768,17704,-1574,37,590,0,5,0.00,0.00,0.00,9,10,11,2,1,
101.76,4.99,963300,48942,-110092,3808,2872,21680,-583,107,726,-1214754,90015,-158714,1272,5464,19520,-1714,46,721,0,5,0.00,0.00,0.00,9,10,10,2,1,
101.76,4.60,959049,48585,-110823,2776,2176,22464,-440,39,800,-1217887,88389,-168974,-104,5528,20368,-1852,89,671,0,5,0.00,0.00,0.00,9,11,9,2,1,
101.76,4.60,954065,47826,-111202,1848,1568,22136,-341,10,897,-1220323,86417,-179818,-168,4848,19160,-1980,152,612,0,5,0.00,0.00,0.00,9,11,8,1,1,
101.76,4.60,948616,46897,-111158,1864,2024,22184,-239,-9,926,-1222810,84215,-191824,688,6936,19496,-2224,193,665,0,5,0.00,0.00,0.00,8,11,6,1,1,
101.76,4.60,943134,46358,-110131,2360,2976,22488,-125,-27,903,-1224996,81717,-204960,-248,7248,19448,-2387,241,561,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,937778,46282,-107705,3336,3904,22008,114,-84,916,-1226902,78972,-218835,-208,8864,19064,-2549,293,626,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,932132,47184,-103317,5448,5856,22728,369,-120,997,-1229707,75616,-233808,-64,9288,19720,-2729,334,793,0,5,0.00,0.00,0.00,7,10,6,1,1,
101.76,4.60,926035,49088,-96371,11896,6536,22200,675,-159,1008,-1233594,71387,-249592,-1016,9944,20720,-2887,394,900,0,5,0.00,0.00,0.00,7,9,7,1,1,
101.76,4.60,921892,52192,-86484,8824,6368,21384,1229,-270,564,-1238091,66406,-266279,-4816,13744,21888,-3143,380,1001,0,5,0.00,0.00,0.00,6,8,9,1,1,
101.80,4.60,916158,57621,-75222,11008,5112,20440,1447,-358,900,-1243768,61553,-287069,-7072,17184,24904,-3451,286,1331,0,5,0.00,0.00,0.00,6,6,12,1,1,
101.76,4.60,911414,63367,-63430,9384,7384,18888,1683,-553,657,-1253037,55312,-308956,-4656,15744,24224,-3360,203,1925,0,5,0.00,0.00,0.00,5,4,15,1,1,
101.76,4.60,907721,67607,-51414,5760,10752,18408,2089,-703,-33,-1267016,46871,-329702,12336,-18520,-2832,-3210,117,2340,0,5,0.00,0.00,0.00,5,3,15,1,1,
101.76,4.60,909921,72153,-36319,-64,8608,18896,2550,-685,-988,-1285360,36401,-348007,4528,7616,19456,-3213,76,2932,0,5,0.00,0.00,0.00,4,2,13,1,1,
101.76,4.60,915477,75890,-17732,-2592,5536,19880,3068,-587,-1298,-1304642,25412,-366743,7144,-2048,20728,-3278,55,2355,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,920664,78725,2952,-4208,1128,20480,3450,-557,-992,-1320131,15532,-386381,6808,-6384,25728,-3458,241,2064,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,921900,81482,24942,-3760,-1904,20992,3734,-615,-279,-1334235,5108,-405883,5496,-18848,30616,-3045,276,1464,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.70,919193,85240,46528,-4224,-8400,22384,3731,-806,313,-1342936,-2146,-421411,3352,-16968,27832,-2324,250,971,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,912605,90721,66836,-4000,-10600,24376,3779,-1026,824,-1352196,-9452,-432854,2848,-13112,26400,-1790,167,1026,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,902732,98023,86828,-1848,-8832,25584,3675,-1123,1335,-1358209,-13293,-441184,3112,-14496,21248,-1120,157,867,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,890364,106576,105398,584,-5640,25704,3477,-1157,1493,-1364623,-18518,-444769,176,-21152,11968,-532,194,480,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,878089,116007,123091,2352,-3512,22248,3255,-1173,1278,-1365941,-20610,-453157,-2264,-23088,6912,-685,83,-46,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,867847,125519,138969,3960,-2936,21256,2920,-1196,942,-1367755,-22748,-462075,-2792,-14800,10720,-1104,-53,219,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,859197,135200,153507,6608,-3224,20984,2646,-1187,676,-1373130,-26656,-467272,-1264,-10856,13464,-565,-175,693,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,852526,144707,166426,6848,-3864,20968,2343,-1134,264,-1380119,-29904,-466456,2864,-9288,13632,341,-329,895,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,847988,153297,179227,6896,-3752,19664,2630,-1174,76,-1384041,-28707,-460360,7624,-8192,12776,1077,-417,566,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,843484,162861,193582,3040,-5312,18032,2460,-1157,-354,-1380731,-20878,-451171,9000,-8896,11152,1710,-505,-368,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,840503,171608,209647,6096,-2280,13344,2935,-1251,-177,-1371281,-10629,-440127,4632,-13392,6648,2022,-548,-1479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,838147,180343,225187,5072,-1952,14096,2571,-1291,-631,-1354881,3944,-428478,-256,-14432,6824,2109,-562,-2162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,838192,188440,240610,5896,-1320,13432,2551,-1305,-1050,-1336827,19086,-415418,-3648,-13520,6976,2426,-567,-2207,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,841838,194983,256482,5592,-1720,12840,2415,-1311,-1654,-1321280,32028,-399510,-5168,-13144,6272,2907,-559,-1881,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,849236,199673,273031,3152,-3160,6872,2423,-1311,-2235,-1309926,41911,-380697,-4944,-13896,5976,3331,-554,-1451,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,860850,201732,290883,2984,-4000,10544,2199,-1210,-2690,-1302873,48767,-359776,-3112,-13040,5824,3615,-492,-981,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,874998,201564,307868,448,-5528,7944,2053,-1124,-2938,-1298805,53505,-337552,-2024,-12584,5904,3856,-443,-807,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,890897,199599,324107,-1680,-7720,3912,1910,-1036,-2974,-1295361,57723,-313554,-168,-9576,6016,4100,-435,-893,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,907342,196366,339834,-2456,-5128,7320,1671,-963,-3014,-1290824,62384,-287780,-800,-8448,5976,4408,-419,-1224,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,924167,191915,353604,-2680,-3888,5296,1515,-856,-2641,-1284601,67125,-259532,-4120,-9136,4960,4853,-338,-1421,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,939511,187354,365651,-3592,-4232,4432,1299,-742,-2351,-1279933,70154,-228604,-5024,-11288,4136,5302,-283,-1025,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,953051,182862,376020,-3848,-3520,2312,1115,-614,-1976,-1278950,71597,-196200,-4824,-12840,4872,5552,-303,-523,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,964682,178693,384598,-3536,-3416,1432,896,-470,-1688,-1281116,72241,-163147,-2688,-12880,5792,5673,-335,-171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976026,172753,390564,-2672,-1264,1224,733,-337,-1395,-1284310,73266,-129738,-2056,-11808,6616,5668,-417,-192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,985684,167485,395913,-1952,232,2048,516,-240,-1260,-1286639,75233,-96230,-368,-14248,8048,5785,-529,-379,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995415,161549,399805,-3776,2120,1656,405,-182,-1174,-1287839,78518,-62048,-1624,-12744,7816,5793,-709,-682,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1004642,155073,403605,-3968,4768,3568,184,-115,-840,-1286785,82832,-27860,-152,-9048,6584,5543,-799,-1016,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012024,148944,405579,-4824,7480,5784,89,-89,-390,-1286210,87390,4973,5400,-7136,8736,5258,-671,-456,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1013872,146222,407651,-2848,11744,6664,60,-21,440,-1288226,91467,35178,7384,-7672,9784,4876,-505,-601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1008968,148794,408228,2568,14024,9168,-247,28,921,-1286998,94451,63325,7864,-5216,10016,4416,-369,-1180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001467,154675,405931,8888,15936,11944,-423,-61,819,-1282423,96357,88581,7832,-5480,10456,3770,-323,-1614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,994839,162469,403422,12288,17064,13224,-311,-298,319,-1274324,96782,110051,1176,-5416,12832,3067,-280,-1986,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,993147,168711,402752,13000,17960,14832,-341,-466,-329,-1265066,96002,127544,-2264,-4456,12176,2418,-277,-1684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,996162,171835,402233,8568,15360,15456,-70,-510,-772,-1258965,95725,140812,-2936,-4016,10720,1781,-315,-815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001532,172523,404145,4432,15488,18296,160,-537,-929,-1257486,95852,147363,-528,-2720,9968,976,-332,-65,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005374,177056,408046,3424,12976,12848,347,-531,-1150,-1259454,98086,147910,880,-4192,9592,194,-383,452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1018498,170900,410208,3192,17560,16448,140,-735,-828,-1263469,102384,142146,4488,-9416,7496,-703,-417,722,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1020236,174620,414223,2864,18672,14648,287,-794,-425,-1266791,106947,128999,4280,-12192,6648,-1621,-382,537,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1022444,177921,418617,2184,19216,12368,544,-751,-143,-1267329,109236,114711,3984,-12208,6792,-2398,-293,261,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,1020553,184109,423762,3776,10696,10280,554,-603,-97,-1264966,110020,97278,1560,-5112,14224,-2889,-132,-83,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1022677,185889,425478,1136,-8800,6016,318,-495,-438,-1260780,109089,79759,1864,3096,19168,-2755,109,-303,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1026749,184665,417805,-1016,-9120,12920,-820,-302,-159,-1255095,106719,66797,4816,7712,25104,-1970,288,-833,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1032159,180925,405392,1936,-216,18336,-1415,-178,13,-1245938,103792,57212,7056,552,24080,-1836,349,-1721,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,1035384,179749,394446,5960,14304,23744,-1727,-202,188,-1231497,100599,44710,2936,-20496,21424,-2372,262,-2552,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,1038043,179522,383797,9648,13624,22496,-1044,-316,59,-1208868,96865,31524,-8496,-10264,17688,-2559,87,-3551,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,1040102,181812,377351,7528,4616,15616,-837,-281,-739,-1188323,93979,18895,-11224,-9656,15264,-1882,14,-2288,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1052185,175156,369161,-168,-5440,12104,-1283,-58,-1298,-1177757,92776,8554,-5528,-11560,8696,-1800,-121,-797,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1064033,166129,357311,-4280,-6632,10432,-1502,57,-556,-1173613,93151,-3210,-3712,-10952,10584,-1800,-214,-346,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,1069787,161771,347077,-5648,-2256,11392,-1715,47,-85,-1169958,93568,-14373,-3072,-6376,16848,-1642,-167,-326,0,0,0.00,0.00,0.00,2,1,0,62,1,
101.76,4.60,1073724,158840,335375,-3528,-672,14184,-1908,76,264,-1167658,92475,-25581,-2848,-6400,17848,-1291,-247,-23,0,0,0.00,0.00,0.00,2,1,0,73,1,
101.76,4.60,1074879,157086,322618,-1160,-400,14864,-1910,129,694,-1167526,91696,-35207,-3272,-6088,17976,-1127,-319,345,0,0,0.00,0.00,0.00,3,1,0,81,1,
101.76,4.60,1071924,157251,307936,3072,1488,17888,-2075,238,1085,-1170728,91040,-42849,-1072,-2976,14992,-855,-239,887,0,0,0.00,0.00,0.00,3,1,0,87,1,
101.76,4.60,1068148,157549,293414,5928,2640,19040,-1883,301,1104,-1176442,91018,-49470,432,-3288,14144,-785,-175,1076,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,4.70,1064786,157684,281179,6112,1528,13560,-1598,245,832,-1181974,92411,-56272,5872,-4456,11864,-788,-151,890,0,0,0.00,0.00,0.00,3,1,0,98,1,
101.76,4.60,1062767,157416,268926,7048,1768,13968,-1764,248,632,-1185041,94842,-63322,6504,-4304,12704,-953,-160,350,0,0,0.00,0.00,0.00,3,1,1,100,1,
101.76,4.60,1062481,156276,257165,5400,232,13416,-1685,273,358,-1184119,97363,-70107,5192,-3680,14512,-966,-157,-312,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1063825,153929,245892,3432,1088,13392,-1730,351,212,-1179857,99498,-75954,3336,-3912,14608,-908,-176,-677,0,0,0.00,0.00,0.00,3,1,1,106,1,
101.76,4.60,1065420,150871,234576,2872,1576,13928,-1722,402,295,-1174714,101254,-81275,2496,-3912,14456,-843,-210,-677,0,0,0.00,0.00,0.00,3,1,1,105,1,
101.76,4.60,1065792,148203,223191,3232,1160,13064,-1712,403,527,-1170518,102389,-86726,304,-5160,14704,-778,-206,-409,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,5.28,1064499,146358,211159,3704,264,12600,-1776,371,851,-1168868,102788,-92435,288,-5744,14432,-695,-183,71,0,0,0.00,0.00,0.00,3,1,1,101,1,
101.76,4.60,1061004,145469,198350,4192,-56,12104,-1843,361,1105,-1170400,102879,-97930,1872,-4912,13904,-605,-155,549,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,1056628,144841,184702,4848,-360,12816,-1969,372,1176,-1173895,103104,-102890,3008,-4272,14064,-537,-130,686,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.76,4.60,1052549,143918,170329,5520,-88,13376,-2057,411,1091,-1177287,103378,-107372,3064,-4336,13984,-488,-116,537,0,0,0.00,0.00,0.00,3,1,1,86,1,
101.76,4.60,1049307,142288,155614,4200,-1136,13920,-2068,465,870,-1179572,103716,-111344,2944,-3608,14112,-486,-109,398,0,0,0.00,0.00,0.00,3,1,1,81,1,
101.76,4.60,1047017,140028,141506,5856,1320,14776,-2205,534,967,-1181158,104262,-114655,3248,-3200,14152,-448,-103,256,0,0,0.00,0.00,0.00,3,1,2,74,1,
101.76,4.60,1046041,137012,126653,2784,584,14824,-2135,517,632,-1181640,104782,-117200,2256,-2080,14264,-417,-105,28,0,0,0.00,0.00,0.00,3,1,2,67,1,
101.76,5.38,1044674,133970,112933,2448,520,13216,-2115,582,728,-1180963,105020,-119296,1168,-1744,14064,-396,-113,-128,0,0,0.00,0.00,0.00,3,1,2,59,1,
101.76,4.60,1043425,130324,98585,5240,2032,13408,-2195,647,672,-1179700,105331,-120937,1232,-1376,13832,-382,-119,-204,0,0,0.00,0.00,0.00,3,1,2,52,1,
101.76,4.60,1043429,126060,84990,600,-72,12856,-1926,607,320,-1177908,105795,-122444,784,-920,13896,-413,-140,-301,0,0,0.00,0.00,0.00,3,1,2,45,1,
101.76,4.60,1042912,122130,72515,-296,-56,11688,-1985,667,609,-1175866,106055,-123797,176,-888,13896,-396,-153,-263,0,0,0.00,0.00,0.00,3,1,3,38,1,
101.76,4.60,1041357,117782,58551,1128,1016,13056,-2212,729,817,-1174531,106277,-125029,416,-552,13608,-371,-153,-74,0,0,0.00,0.00,0.00,3,2,3,31,1,
101.76,4.60,1038490,113370,43885,2824,1752,14408,-2160,749,875,-1174814,106431,-126340,1128,-912,13800,-309,-141,184,0,0,0.00,0.00,0.00,3,2,4,24,1,
101.76,4.60,1036188,109135,30607,2264,1240,14928,-1950,707,672,-1176078,106633,-127631,2048,-1248,13416,-299,-134,260,0,0,0.00,0.00,0.00,3,2,4,20,1,
101.76,4.60,1034459,104978,18312,2488,960,14272,-1904,704,633,-1177564,106915,-129023,2568,-1264,14464,-333,-117,316,0,0,0.00,0.00,0.00,3,2,5,15,1,
101.76,4.60,1032353,100842,5798,3520,1288,14120,-1984,714,738,-1179360,107122,-130494,2632,-1560,14752,-353,-110,338,0,0,0.00,0.00,0.00,3,3,6,12,1,
101.76,4.60,1029757,96747,-7083,3920,408,13944,-1999,684,792,-1181139,107273,-132317,3232,-1728,15704,-372,-97,388,0,0,0.00,0.00,0.00,4,3,7,8,1,
101.76,4.80,1026682,92932,-20170,4176,344,13632,-2038,626,853,-1183383,107396,-134046,3416,-1456,15744,-368,-77,442,0,0,0.00,0.00,0.00,4,4,8,7,1,
