20:59:28
101.76,4.60,1000898,74265,-111422,2432,2320,17760,-1841,629,431,-1204188,105924,-139355,3808,9112,11088,-935,-85,115,0,5,0.00,0.00,0.00,10,7,9,3,1,
101.76,4.60,1000081,70855,-121304,2800,2464,18544,-1450,456,305,-1203370,106996,-140706,3800,9304,11832,-1151,-14,20,0,5,0.00,0.00,0.00,10,7,9,3,1,
101.76,4.60,998734,68894,-126301,3904,4216,19904,-1111,275,598,-1202278,107683,-143334,4256,7912,13544,-1286,14,132,0,5,0.00,0.00,0.00,11,8,10,2,1,
101.76,4.60,994337,67788,-129093,4360,4688,20200,-828,88,1040,-1201957,108346,-147191,4392,7648,14008,-1487,0,239,0,5,0.00,0.00,0.00,11,9,10,2,1,
101.76,4.60,988014,67448,-130554,4824,4264,21464,-598,-58,1211,-1201697,108475,-152583,2800,6184,16432,-1696,6,287,0,5,0.00,0.00,0.00,11,9,10,1,1,
101.76,4.60,981156,67409,-131303,4016,2224,22232,-446,-117,1163,-1202524,108035,-162615,2384,6048,18528,-1848,-13,587,0,5,0.00,0.00,0.00,10,10,9,2,1,
101.76,4.60,974573,67132,-131848,3168,1232,21912,-277,-144,1099,-1204817,107123,-173690,624,4968,19736,-1997,-3,691,0,5,0.00,0.00,0.00,11,11,8,1,1,
101.76,4.60,968067,66685,-132117,2040,48,21872,-215,-169,1109,-1207343,105694,-185777,-344,3800,19184,-2131,46,837,0,5,0.00,0.00,0.00,10,12,8,1,1,
101.76,4.60,961089,66243,-132090,2224,536,22072,-199,-195,1223,-1211455,103440,-198926,-152,5120,19656,-2291,93,1054,0,5,0.00,0.00,0.00,10,12,7,1,1,
101.76,4.60,953297,66199,-131328,3736,1576,22136,-29,-238,1335,-1215818,100695,-212761,-1232,4856,19472,-2388,142,986,0,5,0.00,0.00,0.00,10,11,6,1,1,
101.76,4.60,945247,66985,-128968,5288,2928,22288,202,-268,1307,-1219907,97455,-227244,-1632,6352,19192,-2556,214,1002,0,5,0.00,0.00,0.00,9,11,6,1,1,
101.76,4.60,937932,68713,-124513,6320,3544,23264,410,-274,1095,-1224442,93515,-242604,-1248,7184,20016,-2702,303,1076,0,5,0.00,0.00,0.00,9,11,7,1,1,
101.76,4.60,932298,71775,-117539,9968,5880,24696,738,-295,798,-1229094,88906,-258751,-2864,9096,20960,-2874,370,1017,0,5,0.00,0.00,0.00,8,10,9,1,1,
101.76,4.60,928499,76569,-107922,10792,5576,23320,1264,-441,455,-1233828,83562,-275592,-5984,15224,22672,-3174,384,1095,0,5,0.00,0.00,0.00,9,9,12,1,1,
101.76,4.60,926034,82293,-96419,8104,4712,20208,1606,-649,233,-1238924,78792,-296644,-8328,19296,24984,-3428,323,1297,0,5,0.00,0.00,0.00,8,8,15,1,1,
101.76,4.60,924211,86896,-85522,6296,7064,19368,1780,-793,-135,-1247335,72657,-318434,-8600,19144,24480,-3334,219,1910,0,5,0.00,0.00,0.00,9,5,19,0,1,
101.76,4.60,925683,91835,-72094,-1792,14528,18528,2170,-762,-958,-1260972,64147,-339932,-3032,15240,20576,-3334,119,2495,0,5,0.00,0.00,0.00,8,3,19,0,1,
101.76,4.60,932205,95851,-55044,-6120,11368,21024,2609,-568,-1687,-1279252,53024,-359337,5280,6088,20976,-3248,64,2927,0,5,0.00,0.00,0.00,7,2,16,0,1,
101.76,4.60,939850,98372,-35257,-5984,9472,22440,3263,-453,-1478,-1299113,41101,-378638,9968,-1160,21616,-3352,77,2541,0,5,0.00,0.00,0.00,5,2,10,0,1,
101.76,4.60,943120,101099,-11327,-7928,-3168,22984,4018,-382,-1024,-1313922,31787,-399462,8840,-4408,25144,-3656,164,1938,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.60,941877,102785,9589,-6000,-2984,23064,3561,-487,463,-1324806,23718,-420886,3336,-16072,29712,-3470,181,883,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,932999,106037,30064,-3112,-11128,24464,3856,-687,1093,-1327273,21224,-439607,-1256,-17104,31264,-2721,54,189,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,921248,110811,49822,-1384,-10200,28184,3716,-852,1501,-1331332,18322,-452240,-2048,-13160,27320,-1829,-72,676,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,908104,117171,67076,952,-6656,27544,3731,-888,1823,-1337544,13836,-457591,3840,-28800,13120,-1173,-92,661,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,892610,124652,86830,2776,-5944,23328,3857,-957,1589,-1345029,9343,-464605,-1512,-21576,12024,-289,-45,1118,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,880254,132588,105161,3008,-4888,21696,3207,-961,1125,-1355638,1114,-471350,-1568,-28064,6400,-523,-14,837,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,870468,140297,120395,4704,-4304,19760,2830,-960,877,-1364070,-5222,-481522,-2336,-17608,12160,-1347,-185,1014,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,862203,147974,133420,6696,-2128,24632,2629,-1012,530,-1377637,-14342,-488206,600,-11216,15096,-891,-263,1678,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,855511,156078,148246,6312,-4960,21312,2922,-1054,334,-1394337,-24740,-489917,3920,-12520,16528,-7,-421,1866,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,849264,164183,163543,4808,-4856,19984,2894,-1032,213,-1409854,-33193,-486377,8520,-9088,14552,766,-506,1584,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,842897,172369,179110,4064,-4904,16512,3002,-1063,267,-1414664,-30164,-477540,11880,-8944,10576,1439,-621,625,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,835442,181454,194401,5424,-3328,14168,2879,-1134,315,-1411704,-23288,-467267,7872,-11912,7008,1886,-701,-834,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,828626,191161,209334,5632,-1864,14824,2791,-1255,35,-1397450,-8494,-456226,1176,-15424,6856,2048,-735,-1919,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,824368,200922,224872,7080,-1224,15048,2750,-1348,-546,-1362882,23400,-429254,-5352,-14216,6984,2733,-657,-1928,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,824010,209361,241012,7960,-1960,13848,2654,-1333,-1188,-1350682,34448,-411499,-9480,-19512,2240,3194,-553,-1367,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,829599,215448,257422,7272,-3584,13952,2572,-1372,-2011,-1344713,40631,-391217,-6544,-14736,5392,3653,-452,-788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,838288,219852,275869,4280,-5744,13152,2601,-1322,-2636,-1342912,43201,-369344,-3792,-12144,6016,3867,-315,-296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,850616,221658,295122,-1312,-13920,2880,2477,-1242,-2988,-1343441,44339,-345311,-680,-10272,5472,4164,-305,-268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,863869,222673,312942,-1368,-7696,11552,2012,-1054,-3284,-1342517,46539,-319543,-64,-10352,4760,4485,-336,-537,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,884376,218249,331455,-3512,-8256,9472,2220,-1105,-3127,-1340067,49809,-291933,1048,-9752,3352,4725,-364,-829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,898537,216382,348489,-3608,-6032,5088,1869,-983,-2810,-1335469,54024,-262847,736,-9712,3408,4949,-348,-1245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,913518,212753,363488,-3968,-4640,3384,1724,-835,-2491,-1328762,58327,-231904,-2120,-10224,3760,5269,-246,-1572,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,926693,208819,376952,-5152,-4744,2520,1525,-633,-2157,-1321469,61642,-199096,-3000,-12608,4592,5525,-162,-1594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,937697,204722,388602,-4128,-3776,1880,1350,-421,-1786,-1315384,63793,-165414,-3384,-14200,6440,5711,-118,-1394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,947611,199956,398407,-3680,-3352,344,1137,-228,-1541,-1310449,64962,-130768,-4056,-17336,8976,5921,-91,-1517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,957320,193628,405773,-2616,-1688,1024,966,-100,-1454,-1303282,66286,-94420,-5080,-19504,7576,6261,-167,-1847,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967572,186011,415036,-5208,96,-3760,913,-60,-1314,-1297085,67316,-57486,-4352,-11080,4368,5992,-190,-1325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,977078,178571,422215,-4288,-336,1264,502,23,-1047,-1295369,68007,-22254,-1552,-10760,5000,5801,-103,-506,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,984400,171517,424226,-4496,3320,3416,59,93,-229,-1296999,68360,11476,5488,-5680,9560,5482,7,-315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,984365,169506,424565,-3376,8032,3936,-3,105,589,-1297937,68616,43248,8952,-8400,10576,5206,71,-601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,979465,171094,423801,1224,12120,6880,-349,161,962,-1295565,68676,72967,9400,-8616,10912,4664,40,-1342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973925,173673,420937,7352,16856,10064,-563,153,700,-1287741,67738,99301,4544,-7152,12536,3993,12,-2075,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971019,176442,418659,11736,17904,13432,-568,39,22,-1275859,65183,121904,2056,-5824,12736,3325,35,-2328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970309,180129,416712,13944,17528,14056,-350,-164,-468,-1263902,61763,140813,-1664,-3872,11664,2744,31,-1956,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,974435,181449,416651,10744,16352,14200,-242,-301,-1053,-1254860,58870,155878,-1888,-2984,10360,2086,-6,-1324,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,983170,178680,417674,6632,16240,15016,-246,-300,-1222,-1249290,57087,166247,0,-2072,8712,1274,-41,-761,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,994150,173244,418661,3176,15000,15768,-152,-326,-1410,-1246298,56447,169501,1520,-3496,7920,420,-104,-374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1006832,166152,420578,-5760,18616,24600,85,-461,-1382,-1245308,57459,167214,2112,-3600,7624,-400,-179,-18,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1014545,163512,424818,-4392,13832,17704,48,-484,-1418,-1246046,60392,159824,5208,-5752,9672,-1030,-235,42,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1025251,157897,426707,3040,19568,14552,343,-571,-329,-1245439,63287,146927,5208,-9072,9224,-1659,-248,-171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1029499,156826,430710,-2680,13016,6800,402,-587,-324,-1243299,64486,133147,3024,-11040,7328,-2411,-284,-61,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1029277,159533,434109,4608,19080,13808,-56,-481,464,-1241958,65943,115554,2224,-5528,12480,-2877,-272,22,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1024056,166693,434680,3232,8016,10400,462,-582,410,-1239809,66452,99173,1320,10616,24288,-2486,-103,-231,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1020859,172192,432797,3472,-5336,10960,-80,-518,357,-1236382,65763,87211,4312,7520,25416,-1748,17,-403,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,1020368,174496,421694,1944,-5144,17576,-1178,-292,320,-1232582,67038,78103,7168,4448,23856,-1769,-20,-887,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,1021743,174363,407168,5856,5776,20616,-1444,-266,436,-1223159,66364,65008,3768,-18992,22544,-2409,-77,-1643,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1023597,175203,396648,7464,20144,23176,-1363,-388,-121,-1208637,64979,48828,-936,-18224,19952,-2609,-193,-2543,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.80,4.60,1027086,176817,391026,12024,13600,18904,-757,-501,-323,-1192510,63949,33636,-11760,-9576,10872,-2201,-261,-1907,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,1032025,178096,385274,3016,-624,13224,-832,-394,-1152,-1183925,63768,21608,-6296,-10600,7120,-1881,-278,-609,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,1047117,168926,377911,-6096,-9144,8928,-1081,-228,-1452,-1181044,64996,9256,-3760,-10040,7448,-1901,-356,-346,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,1061835,157471,367054,-8216,-8160,8752,-1417,20,-755,-1176451,66432,-3176,-3456,-8472,14536,-1851,-345,-759,0,0,0.00,0.00,0.00,2,1,0,54,1,
101.76,4.60,1069975,148594,355174,-7552,-936,10288,-1560,126,-3,-1171176,68105,-13755,-3856,-9640,15344,-1497,-458,-499,0,0,0.00,0.00,0.00,2,1,0,66,1,
101.76,4.60,1072559,145585,344509,-5936,272,11552,-1752,169,396,-1168965,68210,-25528,-5112,-7632,20512,-1328,-565,96,0,0,0.00,0.00,0.00,3,1,1,76,1,
101.76,4.60,1071034,144789,330836,4656,376,22952,-2037,312,1001,-1171918,68406,-35462,-1472,-5904,19168,-1011,-423,1084,0,0,0.00,0.00,0.00,3,2,1,83,1,
101.76,4.60,1066576,145517,316202,6912,-2944,20032,-1813,351,1116,-1180572,69656,-42947,4872,-5744,15240,-702,-255,1724,0,0,0.00,0.00,0.00,3,2,0,89,1,
101.76,4.60,1061651,146178,302340,9432,-672,17904,-1812,349,1227,-1190981,70624,-48603,10208,-5928,12464,-684,-170,1676,0,0,0.00,0.00,0.00,3,1,1,93,1,
101.76,4.60,1056746,147382,288820,10760,496,15616,-1758,214,935,-1198738,75051,-55948,11656,-5672,12592,-829,-154,988,0,0,0.00,0.00,0.00,4,1,1,96,1,
101.76,4.60,1054523,148204,276419,10256,-1096,13504,-1737,122,455,-1200438,79824,-62714,10208,-3024,14160,-895,-133,-141,0,0,0.00,0.00,0.00,4,1,1,98,1,
101.76,4.60,1055898,147421,264695,7552,160,13296,-1773,116,66,-1195543,83537,-68269,8056,-3320,15096,-850,-137,-1053,0,0,0.00,0.00,0.00,4,1,1,100,1,
101.76,4.60,1059162,145287,253214,5160,600,13752,-1771,150,-133,-1187001,86035,-73024,1752,-5120,15112,-783,-152,-1406,0,0,0.00,0.00,0.00,4,1,1,101,1,
101.76,4.50,1062401,142962,242037,2624,-688,14568,-1817,189,70,-1177915,86976,-77773,-2208,-6280,14984,-708,-158,-1338,0,0,0.00,0.00,0.00,4,1,1,99,1,
101.76,4.60,1063869,141054,229890,1504,104,14280,-1867,257,119,-1170701,86317,-82762,-3664,-6512,14896,-636,-142,-840,0,0,0.00,0.00,0.00,4,1,1,96,1,
101.76,4.60,1065586,138697,218121,2072,208,13000,-1797,287,398,-1167996,84555,-87614,-3984,-5432,14384,-520,-130,-35,0,0,0.00,0.00,0.00,4,1,1,93,1,
101.80,4.60,1065324,136799,205629,2176,184,13096,-1922,346,554,-1169917,83019,-91842,-2648,-4808,14712,-435,-138,546,0,0,0.00,0.00,0.00,4,1,1,89,1,
101.76,4.60,1064657,134626,192476,2016,520,13592,-1993,410,567,-1173785,82200,-95459,176,-3976,14192,-362,-154,645,0,0,0.00,0.00,0.00,4,1,1,85,1,
101.76,4.60,1064041,132035,179156,1192,624,14312,-2025,467,543,-1177302,82132,-98579,1160,-3040,13552,-360,-182,540,0,0,0.00,0.00,0.00,3,1,1,80,1,
101.76,4.60,1063659,128980,165666,840,728,14384,-2042,506,559,-1180084,82492,-101182,1360,-2064,13768,-382,-217,440,0,0,0.00,0.00,0.00,4,1,1,75,1,
101.76,4.60,1062738,125819,152171,-168,840,14232,-2039,529,681,-1182367,83122,-103462,1448,-1576,13984,-365,-235,372,0,0,0.00,0.00,0.00,3,1,1,70,1,
101.76,4.60,1060816,122751,138410,-264,616,13392,-2082,537,866,-1184269,83839,-105314,1368,-1344,14200,-321,-233,313,0,0,0.00,0.00,0.00,3,1,1,65,1,
101.76,4.60,1057409,119976,124048,496,800,13192,-2170,565,1124,-1185986,84580,-106820,1088,-776,12944,-302,-222,296,0,0,0.00,0.00,0.00,4,1,1,61,1,
101.76,4.70,1052771,117521,109107,-304,-264,12664,-2106,595,1059,-1187654,85010,-108261,616,-688,12896,-338,-220,281,0,0,0.00,0.00,0.00,3,1,1,57,1,
101.76,4.60,1048971,114601,95464,-168,144,12496,-2090,610,1270,-1189293,85476,-109898,792,-248,13048,-390,-233,309,0,0,0.00,0.00,0.00,4,1,1,53,1,
101.76,4.60,1043369,111464,80633,1848,1352,13856,-2165,682,1265,-1191074,86011,-111504,872,144,13288,-396,-250,327,0,0,0.00,0.00,0.00,4,1,1,49,1,
101.76,4.60,1038493,107809,66607,2616,1568,13864,-2019,758,1116,-1192944,86687,-112938,944,128,13320,-361,-256,346,0,0,0.00,0.00,0.00,4,1,1,47,1,
101.76,4.60,1034394,103559,53340,4760,2608,13680,-1966,833,963,-1195116,87573,-114529,1952,-240,13520,-358,-238,454,0,0,0.00,0.00,0.00,3,1,1,43,1,
101.76,4.60,1031004,99003,40673,5400,2304,13584,-1916,847,846,-1198028,88391,-116204,2424,-512,13848,-355,-203,567,0,0,0.00,0.00,0.00,4,1,1,39,1,
101.76,4.60,1027781,94533,28338,6096,2368,12832,-1908,820,801,-1201460,89055,-117864,3384,-40,14368,-371,-173,650,0,0,0.00,0.00,0.00,4,1,1,34,1,
101.76,4.60,1024956,90204,16072,5192,1920,12968,-1880,756,740,-1205241,89867,-119601,3760,-312,14280,-387,-167,660,0,0,0.00,0.00,0.00,4,1,1,31,1,
101.76,4.60,1022322,86237,4113,4640,1640,13064,-1863,668,679,-1208442,90930,-121435,4176,-896,14520,-424,-163,487,0,0,0.00,0.00,0.00,5,2,2,26,1,
101.76,4.60,1019903,82675,-7952,3656,512,12824,-1910,597,661,-1210344,92096,-123537,3784,-1104,13984,-444,-165,342,0,0,0.00,0.00,0.00,5,2,2,22,1,
101.76,4.60,1017487,79392,-20412,3208,360,12928,-1963,525,669,-1211757,93201,-125720,3480,-752,13656,-505,-152,256,0,0,0.00,0.00,0.00,5,2,2,18,1,
101.76,4.60,1014958,76431,-33079,1928,-600,11896,-2002,466,667,-1212625,93768,-128132,1904,152,14744,-567,-120,195,0,0,0.00,0.00,0.00,6,3,3,15,1,
101.76,4.60,1012373,73598,-46233,1000,-1472,11392,-2099,440,719,-1213449,93784,-130126,1608,760,14584,-573,-83,207,0,0,0.00,0.00,0.00,6,3,4,11,1,
101.76,4.60,1009317,70574,-60237,904,-1768,11528,-2225,472,782,-1214314,93544,-131485,832,3560,12288,-610,-95,173,0,0,0.00,0.00,0.00,7,3,4,9,1,
101.80,4.60,1005876,67147,-74942,-912,-3488,12688,-2277,513,925,-1215024,93353,-132701,168,5664,11376,-714,-117,223,0,0,0.00,0.00,0.00,8,3,5,8,1,
101.76,4.60,1001560,62807,-90193,-1120,-3576,13528,-2401,632,903,-1216217,93123,-133705,640,6952,11608,-857,-93,314,0,0,0.00,0.00,0.00,8,4,5,7,1,
101.76,4.60,997444,57810,-104996,248,464,17888,-2195,693,818,-1217541,93185,-134748,2952,8920,12928,-922,-37,389,0,5,0.00,0.00,0.00,9,4,6,5,1,
101.76,4.60,994183,53040,-117132,1120,1320,18816,-1743,629,601,-1219053,93479,-135697,3512,9656,12240,-1063,-26,337,0,5,0.00,0.00,0.00,10,5,7,5,1,
101.76,4.60,991681,50039,-123875,4752,4648,18824,-1351,473,544,-1219101,94399,-138045,4024,8680,13360,-1364,-3,114,0,5,0.00,0.00,0.00,11,6,8,4,1,
101.76,4.60,989461,48867,-127583,5960,6328,19272,-1072,269,481,-1217923,95043,-142404,3648,7624,14016,-1571,28,40,0,5,0.00,0.00,0.00,11,7,8,3,1,
101.76,4.60,987789,49447,-129278,5928,6072,19800,-764,45,354,-1216790,94967,-151439,2536,6032,15824,-1752,53,71,0,5,0.00,0.00,0.00,11,8,8,2,1,
101.76,4.60,986496,51246,-129458,4224,3400,19632,-513,-140,324,-1215699,94690,-161629,1928,4352,16816,-1899,63,146,0,5,0.00,0.00,0.00,12,9,10,2,1,
101.76,4.60,984406,52823,-129741,3520,2544,19952,-418,-210,614,-1215437,94136,-172979,1944,3624,17904,-2063,55,331,0,5,0.00,0.00,0.00,12,10,9,2,1,
101.80,4.60,979535,53214,-130414,1888,592,22688,-407,-168,1062,-1216527,93104,-185256,-472,4976,21864,-2192,57,602,0,5,0.00,0.00,0.00,11,11,9,1,1,
101.76,4.60,972041,52504,-131108,1984,496,23168,-298,-110,1323,-1219230,91066,-198076,-1464,5544,22184,-2256,125,799,0,5,0.00,0.00,0.00,11,11,8,1,1,
