20:58:25
101.76,4.60,893258,164971,375287,-3432,-1440,5072,1617,-223,-1353,-1261619,66779,-183746,-3152,-10760,7408,5251,-31,-1338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,900602,160521,385187,-1464,-8,4632,1411,-130,-1131,-1256929,67515,-151334,-4216,-11216,7824,5508,25,-1278,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,907115,156346,394150,-2368,-912,2096,1345,-105,-1038,-1252831,67402,-117516,-5224,-13840,7064,5739,55,-1173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,912516,152478,402121,-2240,600,2200,987,-62,-660,-1250647,66727,-83092,-3480,-14456,6592,5830,37,-697,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,916407,149224,407093,-2880,1816,3296,698,-67,-338,-1251205,66083,-48972,-776,-11592,8792,5760,-6,-394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,917916,147428,411026,-3192,2560,3152,589,-74,34,-1252474,65926,-14840,1272,-9624,10280,5769,-46,-457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,916936,147287,414000,-2928,4984,4240,390,-54,361,-1251723,66315,19265,3128,-8880,9544,5683,-75,-982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,913891,148463,415804,-872,8304,4936,224,4,617,-1248971,66523,52701,4960,-5392,10880,5373,16,-1011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,908448,151515,416961,2008,12024,7024,165,64,742,-1245175,65848,84610,4592,-6048,11472,5126,136,-1333,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,901960,156086,418410,6440,15112,8600,82,92,556,-1239222,63679,114631,3800,-5960,10440,4746,231,-1539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,897130,160679,419799,10032,15776,9848,21,50,66,-1232108,60763,142075,3256,-5320,9112,4226,213,-1605,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,896258,163627,421369,11544,15696,10160,-27,-30,-515,-1223970,57411,165966,2112,-4528,8680,3611,173,-1670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,900413,163870,423662,4152,9048,4792,168,-180,-1280,-1215185,53673,186246,1160,-2216,8288,2985,125,-1598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904640,166966,429324,5160,12864,8816,380,-205,-1733,-1206746,50095,202826,1064,-368,8456,2409,76,-1420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,921577,156998,432887,5656,16520,10408,49,-268,-1511,-1199030,46873,215965,368,-600,8992,1849,28,-1260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,931519,151768,436333,-1200,12120,15056,79,-269,-1570,-1191735,43263,224349,-920,-432,8336,1230,-10,-1019,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,942447,145833,439430,2688,15400,13744,-53,-205,-1097,-1186626,40754,228732,-312,-56,8832,552,-77,-648,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955163,137256,441523,488,12528,13168,195,-229,-1203,-1183700,39633,228523,-160,-2200,7488,-20,-141,-218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,963267,132264,443415,-728,11360,11424,151,-242,-678,-1183672,40574,224220,1264,-3968,7032,-599,-226,186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,968464,129306,444701,1064,12624,11680,236,-326,-134,-1185545,43191,215709,1872,-6032,6752,-1169,-310,335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,969456,129936,445583,-2064,12120,11144,240,-437,12,-1187717,46572,203145,1960,-7360,7888,-1611,-401,453,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,969115,131989,447755,-2584,13456,9040,214,-550,461,-1190631,50182,191096,2056,-1112,13824,-1912,-446,641,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,966152,136150,448520,-2040,13416,10120,-51,-594,780,-1194109,54030,178727,2952,-1384,13336,-1919,-447,607,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,959711,143286,446517,1296,12688,14176,-296,-495,1084,-1197188,57236,165650,448,13712,24952,-2179,-291,546,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,951520,151534,440113,5360,5808,17920,-623,-366,1104,-1197182,57921,153969,1792,13136,30152,-1764,-65,-250,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,945522,158407,427185,9760,12248,24640,-1745,-259,511,-1194016,57957,145737,8512,8192,24728,-1570,8,-569,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,950698,156740,414262,9960,23120,27000,-1818,-380,-682,-1187414,57265,133591,8080,-15104,15344,-1689,-119,-1480,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,958893,156441,408395,11632,13912,19344,-608,-649,-1246,-1173787,54874,121667,-2440,-416,14912,-2543,-211,-2357,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,967971,156337,406203,7344,7656,17096,-255,-590,-1303,-1158939,52691,107397,-5800,-5288,12008,-2340,-272,-1610,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,980800,150330,403070,1736,-2496,6832,-391,-548,-1334,-1148720,51398,90543,-4472,-9232,16656,-2775,-223,-1353,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,5.09,995720,142858,399017,-5504,-14208,9712,-1185,-333,-1751,-1141861,51473,73140,3096,-7520,18872,-2598,-211,-699,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,1009965,132712,386124,-3336,-8536,9872,-1530,-122,-316,-1135754,51995,58280,2520,-9744,12368,-2121,-199,-1125,0,0,0.00,0.00,0.00,2,1,0,75,1,
101.80,4.60,1013344,129488,372473,-2752,-3400,8688,-1444,-135,315,-1121032,53849,33958,-3416,-9168,10504,-1632,-485,-690,0,0,0.00,0.00,0.00,3,1,0,86,1,
101.76,4.60,1013468,129721,360626,760,456,10096,-1622,-281,497,-1117990,54419,21426,-4368,-7088,14552,-1430,-538,23,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,1012236,132399,348346,4648,-1760,14928,-1813,-302,704,-1119698,55598,10579,-880,-6512,16344,-1159,-482,659,0,0,0.00,0.00,0.00,3,1,0,106,1,
101.76,4.60,1009089,135974,335297,9464,-3992,14712,-1841,-182,843,-1124296,58199,1160,2720,-4984,15608,-966,-441,911,0,0,0.00,0.00,0.00,3,1,0,116,1,
101.76,4.60,1006715,138382,321379,8024,1680,18136,-1646,-99,631,-1129118,61628,-7039,4488,-4136,16320,-990,-394,702,0,0,0.00,0.00,0.00,3,1,0,125,1,
101.76,4.60,1007364,138909,308016,7624,2568,18656,-1660,18,239,-1131402,65100,-15152,4984,-3888,16408,-1036,-327,168,0,0,0.00,0.00,0.00,3,1,0,132,1,
101.76,4.60,1008778,138049,296403,6160,2096,17960,-1703,69,-110,-1129844,67914,-22873,3288,-4304,16064,-1034,-283,-497,0,0,0.00,0.00,0.00,3,1,0,135,1,
101.76,4.60,1013565,135545,286214,3344,800,15128,-1571,42,-436,-1124349,73056,-35990,1512,-4104,13896,-979,-295,-923,0,0,0.00,0.00,0.00,3,1,0,137,1,
101.76,4.60,1019561,131849,274658,800,1648,14056,-1590,64,-438,-1117581,74683,-42497,-608,-5368,14120,-926,-282,-1137,0,0,0.00,0.00,0.00,3,1,1,138,1,
101.76,4.60,1025087,127853,263601,-608,1336,12400,-1558,87,-253,-1110629,75197,-48877,-2120,-6112,14128,-850,-282,-880,0,0,0.00,0.00,0.00,3,1,0,137,1,
101.76,4.60,1028579,124614,252523,-576,984,11456,-1602,121,73,-1106249,75514,-55281,-1776,-6616,13512,-744,-270,-424,0,0,0.00,0.00,0.00,3,1,1,134,1,
101.76,4.60,1029398,123207,241540,984,56,11368,-1732,181,434,-1105023,76006,-61216,312,-5752,13280,-637,-254,134,0,0,0.00,0.00,0.00,3,1,0,131,1,
101.76,4.60,1027976,122477,229279,2272,-368,12168,-1869,226,745,-1106711,77165,-66528,3104,-5032,13992,-563,-242,452,0,0,0.00,0.00,0.00,3,1,1,128,1,
101.76,4.60,1024939,122265,215950,4096,0,13072,-1989,254,959,-1109093,79182,-71121,4520,-4216,14352,-527,-256,424,0,0,0.00,0.00,0.00,3,1,1,124,1,
101.76,4.60,1021190,122209,201796,4808,-112,13672,-2067,269,1000,-1110701,81628,-75291,4024,-2720,14464,-506,-278,229,0,0,0.00,0.00,0.00,3,1,1,120,1,
101.76,4.60,1017631,121916,187429,5120,384,14912,-2081,279,958,-1111110,83674,-78469,2360,-2056,15000,-492,-288,38,0,0,0.00,0.00,0.00,3,1,1,115,1,
101.76,4.60,1014414,121419,173196,4328,1432,13872,-2086,274,878,-1110590,85131,-81150,416,-1744,14544,-472,-302,-64,0,0,0.00,0.00,0.00,3,1,1,110,1,
101.76,4.60,1012087,120291,159413,3496,1320,14040,-2163,304,753,-1110171,85986,-83728,-816,-1840,14392,-489,-321,15,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1010263,118983,145542,3232,1736,13368,-2029,312,746,-1110616,86371,-86395,-1272,-1560,14008,-507,-321,193,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,1008461,117331,131860,816,1456,12856,-2071,337,729,-1112120,86694,-89450,-616,-1984,13672,-520,-311,351,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.60,1005737,115706,118103,704,896,13520,-2074,435,729,-1114481,87213,-92852,848,-1856,12896,-520,-291,495,0,0,0.00,0.00,0.00,3,1,1,79,1,
101.76,4.60,1004202,113438,104733,1600,1176,12312,-2073,464,918,-1117257,88309,-96200,2288,-512,12752,-553,-280,478,0,0,0.00,0.00,0.00,3,1,2,69,1,
101.76,4.60,1000439,110978,90499,1720,1192,13416,-2137,528,990,-1119124,89896,-99381,3240,-104,12736,-599,-276,277,0,0,0.00,0.00,0.00,3,1,2,60,1,
101.76,4.60,997012,108201,76652,2192,1248,12904,-2017,540,951,-1119752,92005,-102079,3576,-32,13336,-569,-293,117,0,0,0.00,0.00,0.00,3,1,2,52,1,
101.76,4.60,993415,105361,63475,1896,584,12872,-1958,543,958,-1119325,94208,-104542,2328,-184,13728,-580,-309,-56,0,0,0.00,0.00,0.00,3,1,2,45,1,
101.76,4.60,989416,102453,50364,2880,936,13376,-1963,551,1068,-1118604,95782,-106940,1432,-968,13536,-535,-295,5,0,0,0.00,0.00,0.00,3,1,3,38,1,
101.76,4.70,984791,99552,37186,3496,936,13696,-1964,552,1094,-1118694,97050,-109321,1552,-1176,13984,-477,-283,137,0,0,0.00,0.00,0.00,3,1,3,33,1,
101.76,4.60,980195,96716,24258,3648,504,14808,-1912,521,1050,-1119431,98174,-111676,1256,-1672,14392,-442,-275,178,0,0,0.00,0.00,0.00,3,2,4,28,1,
101.76,4.60,975874,93963,11842,4368,680,14552,-1871,520,930,-1120184,99073,-114033,1168,-2152,14408,-442,-263,173,0,0,0.00,0.00,0.00,4,2,5,24,1,
101.76,4.60,972585,91040,-432,3984,152,14424,-1862,531,784,-1121139,99866,-116534,1296,-1992,15376,-464,-255,223,0,0,0.00,0.00,0.00,3,3,5,20,1,
101.76,4.60,969707,87993,-12444,3192,-488,13504,-1841,542,724,-1122144,100643,-119250,1592,-2272,15440,-457,-241,228,0,0,0.00,0.00,0.00,4,3,6,16,1,
101.76,4.60,966984,84709,-24485,2808,-824,13224,-1854,563,721,-1123443,101394,-121797,2392,-1400,15360,-453,-230,282,0,0,0.00,0.00,0.00,4,3,7,14,1,
101.76,4.60,964106,81247,-36642,1864,-1464,12880,-1886,562,729,-1124744,102116,-123905,1896,-1568,14896,-422,-220,242,0,0,0.00,0.00,0.00,4,4,7,11,1,
101.76,4.60,961093,77672,-49133,592,-2256,11944,-1919,538,807,-1126028,102725,-125799,1968,-440,13904,-411,-215,304,0,0,0.00,0.00,0.00,5,4,8,9,1,
101.76,4.60,957248,74010,-62008,-1080,-3112,11752,-1990,514,906,-1127874,103490,-127395,2808,1104,12672,-441,-223,387,0,0,0.00,0.00,0.00,5,4,9,8,1,
101.76,4.60,952520,70235,-75435,96,-2624,11800,-2141,537,1067,-1129790,104573,-128678,3160,3184,12384,-524,-211,376,0,5,0.00,0.00,0.00,5,5,9,6,1,
101.76,4.60,947949,66051,-90251,-168,-2400,13216,-2338,577,893,-1131325,105567,-129557,2896,4424,11808,-606,-181,293,0,5,0.00,0.00,0.00,5,6,9,5,1,
101.76,4.60,944269,61734,-105097,48,-1392,15240,-2271,583,784,-1132212,106577,-130429,3112,6280,11944,-740,-173,250,0,5,0.00,0.00,0.00,6,6,10,4,1,
101.76,4.60,940797,57508,-118744,1544,16,16688,-2077,578,772,-1132853,107686,-131573,3112,6936,12616,-905,-152,213,0,5,0.00,0.00,0.00,7,6,12,3,1,
101.76,4.11,937172,53478,-130845,4368,1752,18504,-1825,536,715,-1132759,108620,-133756,2384,7200,13952,-1128,-126,146,0,5,0.00,0.00,0.00,7,7,12,3,1,
101.76,4.60,934183,50269,-140648,5384,2152,19408,-1435,414,556,-1132535,109179,-136949,2336,7112,14744,-1302,-101,161,0,5,0.00,0.00,0.00,7,9,11,2,1,
101.76,4.60,932091,49536,-145724,6224,2928,19872,-1079,265,506,-1132083,109488,-141308,2280,6096,15976,-1457,-87,174,0,5,0.00,0.00,0.00,7,9,12,2,1,
101.76,4.60,929998,49610,-148447,5792,2560,20128,-771,133,479,-1131855,109555,-146777,1496,5400,17320,-1615,-77,243,0,5,0.00,0.00,0.00,7,9,10,2,1,
101.76,4.60,927775,50176,-149753,5232,2664,20136,-609,56,520,-1131900,109546,-156221,1072,4416,18232,-1758,-37,295,0,5,0.00,0.00,0.00,7,10,10,2,1,
101.76,4.60,925033,50723,-150392,4192,2048,19752,-511,3,587,-1132144,109145,-166560,632,3968,18200,-1877,10,412,0,5,0.00,0.00,0.00,7,10,9,2,1,
101.76,4.60,921586,50828,-151127,3040,1176,19840,-500,-36,686,-1133301,108221,-177769,1064,3752,18040,-1989,52,573,0,5,0.00,0.00,0.00,7,11,8,2,1,
101.76,4.60,917330,50392,-152175,1488,1024,20264,-529,-40,835,-1135268,106788,-189606,1320,4456,17728,-2073,88,716,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,911320,48740,-153351,328,1216,20288,-468,-15,1212,-1138090,104936,-202138,1136,4392,17752,-2190,100,838,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,902440,46086,-153872,832,1104,20392,-350,-5,1583,-1141691,102641,-215473,1504,5944,17696,-2332,133,988,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,892066,43539,-155645,3536,1496,20536,-167,-17,1693,-1146061,99783,-229618,2056,6904,17504,-2457,189,1069,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,4.60,882470,42799,-153941,7296,1760,21680,42,-57,1500,-1150773,96348,-244442,1600,8032,18440,-2634,246,1090,0,5,0.00,0.00,0.00,6,10,7,1,1,
101.76,4.60,874892,44277,-150550,9744,1504,22736,295,-135,1134,-1155098,92431,-260244,320,8304,19696,-2838,318,961,0,5,0.00,0.00,0.00,6,9,8,1,1,
101.76,4.60,869927,48195,-145334,11192,1520,22496,663,-311,719,-1158639,88257,-277092,-3704,7840,20408,-3016,343,807,0,5,0.00,0.00,0.00,6,8,11,1,1,
101.76,4.60,867561,54223,-137561,10560,1888,21376,1060,-565,229,-1161866,83691,-294618,-8840,12224,20576,-3235,296,896,0,5,0.00,0.00,0.00,5,7,14,1,1,
101.76,4.60,867885,61657,-127320,7480,2088,18656,1419,-808,-278,-1167308,78124,-313279,-10616,11560,21040,-3313,187,1366,0,5,0.00,0.00,0.00,5,6,16,1,1,
101.76,4.60,870541,69086,-115484,2768,4104,18216,1593,-936,-687,-1178482,70202,-332275,-6600,11872,21456,-3244,94,2261,0,5,0.00,0.00,0.00,5,3,17,0,1,
101.76,4.60,874747,74905,-101050,-1512,8736,20912,1759,-865,-1077,-1195127,59816,-351068,864,6456,19896,-3117,69,2636,0,5,0.00,0.00,0.00,5,2,16,1,1,
101.76,4.60,881184,80019,-86978,-5776,7688,22264,2321,-644,-1445,-1213756,48617,-369407,6608,248,20504,-3063,66,2671,0,5,0.00,0.00,0.00,4,1,13,1,1,
101.76,4.60,888423,83574,-68395,-11616,1264,16800,3076,-327,-1687,-1230178,38362,-388417,7672,-3912,22736,-3292,134,2116,0,5,0.00,0.00,0.00,4,2,8,0,1,
101.80,4.60,895118,84934,-50326,-7288,1896,19936,2965,-264,-681,-1243530,29569,-408311,5536,-8248,27248,-3295,45,1453,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,4.50,892330,85521,-31173,-5120,-760,22952,3289,-330,498,-1250826,24718,-425627,3248,-12072,29192,-2705,24,703,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,884855,86983,-11897,-4568,-4720,22464,3385,-481,1154,-1254096,22346,-438807,176,-13936,25416,-1909,-33,287,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,873617,89664,5967,-3224,-6760,24944,3250,-638,1527,-1256399,20667,-446500,-1808,-12992,22048,-1499,-81,262,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,861756,93851,23361,-2480,-9424,25128,3383,-821,1493,-1260418,17213,-453453,-3552,-20200,15744,-1000,-89,490,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,849582,99401,40836,-576,-9320,22848,3282,-897,1607,-1268044,11006,-462083,-3152,-25424,10120,-1021,-46,817,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,836581,105849,56631,1672,-7496,22400,3165,-950,1561,-1277405,3462,-473013,-4120,-18816,12152,-1500,-139,981,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,824611,113113,72800,3112,-4944,22336,3052,-990,1306,-1290864,-6523,-482159,-3832,-14304,14624,-1236,-249,1584,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,814610,120576,88078,4568,-3752,23472,2849,-981,920,-1308279,-18015,-487441,-608,-12656,16680,-671,-353,1988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,806736,127765,102767,6120,-3424,21696,2714,-922,651,-1327547,-29895,-487909,4536,-12456,16360,82,-466,2134,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,800627,134709,116797,3536,-4504,21376,2785,-976,356,-1344540,-39109,-484159,9248,-8736,13576,711,-556,1651,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,794551,142083,132237,3720,-4752,18632,2881,-1017,349,-1349002,-35520,-476382,10368,-9592,10176,1238,-671,535,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,788638,149871,147485,3888,-4408,15560,2821,-1086,349,-1342915,-24350,-468455,6304,-12064,8496,1497,-703,-736,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,781992,158612,162053,5280,-2800,14848,2686,-1172,318,-1329979,-9606,-460316,1408,-12704,8216,1713,-742,-1505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,776525,167986,176416,6392,-1360,14120,2663,-1312,-43,-1314970,5339,-449597,-3048,-13512,7848,2047,-721,-1843,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,773646,177513,191660,6144,-1008,20056,2620,-1400,-625,-1300052,19346,-436344,-5424,-13560,7256,2440,-645,-1707,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,774826,185666,207467,6944,-1584,15440,2434,-1407,-1437,-1288822,30032,-420783,-5272,-13712,7912,2752,-566,-1254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,780187,192334,224287,6920,-3368,13800,2545,-1369,-2018,-1282075,36976,-403344,-4256,-13176,8528,3061,-460,-857,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,789970,196654,242302,5008,-3776,13576,2531,-1270,-2650,-1278129,41526,-383996,-2872,-12272,8256,3387,-397,-619,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,802912,198652,260875,6456,-3976,12168,2233,-992,-2912,-1275631,45066,-362716,-1064,-10640,7496,3699,-415,-565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,822184,196180,279164,760,-5944,10576,2429,-1058,-3325,-1273036,49007,-339467,784,-10176,6624,4030,-465,-718,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,836713,195048,297776,-1168,-5032,9152,2217,-954,-2954,-1268972,53998,-314194,1056,-9368,6024,4307,-478,-1058,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,852297,192149,314424,-2176,-3872,8056,2062,-858,-2751,-1262757,59678,-287012,-720,-9120,5760,4632,-398,-1453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,865990,189313,330176,-3632,-3944,6648,1964,-755,-2430,-1255319,64576,-257638,-1744,-9856,5432,4950,-237,-1554,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,877822,186388,344583,-3856,-2728,5112,1873,-613,-1973,-1249236,67652,-226935,-3248,-12616,5552,5172,-162,-1312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,887011,183946,357820,-4336,-2824,3856,1768,-475,-1602,-1245260,69415,-195316,-3600,-12864,5952,5367,-132,-1115,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,893982,181832,369758,-2544,-4192,-3568,1628,-328,-1256,-1242358,70403,-162722,-4160,-12960,5896,5545,-131,-958,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899268,180472,381305,-2368,-2080,1256,1706,-256,-1187,-1241296,70921,-129249,-2752,-12120,6256,5681,-172,-671,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,905708,176615,389961,-2832,-1368,2120,1071,-162,-922,-1241509,71626,-95331,-1736,-11920,6824,5729,-218,-551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,910017,173983,395866,-2656,-512,1968,827,-133,-585,-1241981,72757,-61329,1400,-11112,9464,5722,-249,-650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,913179,171774,399991,-1864,848,3400,608,-145,-224,-1240951,74324,-27187,1104,-10056,10160,5687,-292,-1076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,913497,171586,402731,-1384,3024,4608,490,-168,124,-1237293,75881,6655,1480,-8024,10496,5454,-237,-1196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,911969,172495,404476,-376,6544,5576,252,-162,416,-1234565,76839,38858,2376,-7696,11712,5209,-151,-1010,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,908413,175298,405571,880,11232,7680,61,-122,463,-1232432,77128,69133,2848,-9216,11568,4875,-47,-884,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,904236,178743,406556,5240,15912,9976,180,-107,585,-1231075,77178,96757,4088,-9072,10680,4417,-41,-719,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,898642,184391,409238,9640,18208,11288,337,-95,240,-1229807,77490,121273,4560,-7984,9688,3832,-86,-766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,895345,189644,412813,11624,15768,10616,430,-160,-330,-1227227,77653,142379,4128,-3272,8400,3197,-105,-955,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,895918,193251,416538,11288,14680,10960,256,-262,-856,-1222990,77201,160087,3600,-2016,8232,2556,-80,-1108,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,902523,192528,420604,6888,13680,11224,300,-389,-1281,-1217430,75814,174133,984,-1776,9072,1983,-42,-1145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,910961,190060,425368,-4152,16232,1672,192,-414,-1146,-1211807,74167,184654,-216,-2800,9048,1388,-68,-976,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,922452,182967,429871,6408,14880,8520,249,-392,-842,-1207212,72292,189295,216,-4408,8792,740,-106,-628,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,938174,172290,431856,-2512,11744,13368,-64,-452,-1431,-1204799,71664,189239,296,-4152,9120,55,-130,-166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,941148,174300,434934,2264,13696,10256,139,-477,-676,-1205062,72872,184805,2368,-3576,9304,-569,-136,139,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,951643,168679,437224,1176,16120,12480,89,-516,-595,-1205944,75116,175102,4560,-10944,5376,-1247,-134,99,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,952248,171437,439756,1544,17208,11184,199,-543,-36,-1205444,75982,163484,4360,-10856,4976,-2219,-126,87,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,952506,174195,442949,1424,22040,14304,151,-538,237,-1204025,76441,146731,2752,5400,19088,-2933,-109,-32,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,947465,181662,446161,5488,22184,14544,212,-485,361,-1200605,75552,129505,1624,13640,30312,-2792,84,-406,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,944687,187025,446902,5384,8864,15840,89,-515,239,-1195217,73051,115413,3088,11088,31144,-2142,198,-645,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,946093,188587,439963,4536,736,22312,-901,-326,-395,-1189702,71698,102851,8504,-1144,19496,-2418,24,-1063,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,958489,180282,427206,1040,896,23824,-1071,-369,-958,-1178253,69951,86937,4976,-8360,16960,-2742,20,-1950,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,969690,174079,419399,1992,4712,15592,-813,-384,-1023,-1162411,66942,70612,-11040,-5872,12152,-2440,-120,-2344,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.70,977502,171492,414394,3376,3640,6808,-441,-461,-442,-1149050,65153,55913,-9600,-15576,4640,-1949,-225,-1428,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.80,982406,170766,412123,-3024,3680,3248,-789,-517,-511,-1143854,65358,43924,-6920,-14888,3152,-1949,-284,22,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,991561,166254,405748,-3800,2120,4032,-1568,-419,-498,-1144139,66838,30144,216,-10464,12600,-2011,-292,42,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,997510,163855,394101,-1312,-6552,13800,-1931,-159,262,-1141529,67931,17239,-200,-9176,15392,-1894,-253,-443,0,0,0.00,0.00,0.00,2,1,0,86,1,
101.76,4.60,997433,163822,379874,-688,-4960,18328,-1947,10,767,-1137489,68943,5710,-824,-6904,20128,-1723,-291,-470,0,0,0.00,0.00,0.00,2,1,0,100,1,
101.76,4.60,996452,163626,365563,-176,-1456,20056,-1955,110,780,-1133683,69319,-6579,-2416,-6976,20776,-1448,-388,-462,0,0,0.00,0.00,0.00,3,1,0,112,1,
101.76,4.60,994736,163575,351223,6504,3208,23016,-2006,155,852,-1130638,69350,-17167,-3184,-6376,18016,-1231,-366,-230,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,994342,163058,337989,8568,856,21216,-1681,114,486,-1129840,69445,-26165,-1824,-5776,14256,-1039,-333,167,0,0,0.00,0.00,0.00,3,1,0,121,1,
