20:59:10
101.76,4.60,984998,74412,-50835,2288,-2064,12344,-2247,519,902,-1205915,90259,-128346,2016,4632,13088,-649,-135,217,0,0,0.00,0.00,0.00,7,3,6,8,1,
101.76,4.60,981656,71077,-65458,56,-2720,12920,-2165,462,797,-1206658,90881,-128683,2256,6520,11960,-655,-90,205,0,0,0.00,0.00,0.00,7,4,6,7,1,
101.76,4.60,978226,67694,-78962,-672,-2416,12776,-2062,470,738,-1207174,91657,-128500,3040,9640,8648,-786,-49,155,0,5,0.00,0.00,0.00,7,5,7,6,1,
101.76,4.60,975422,64051,-91865,-1584,840,16272,-1988,497,597,-1206855,92472,-129252,3016,9920,8976,-1084,-31,33,0,5,0.00,0.00,0.00,8,5,9,5,1,
101.76,4.60,973232,60360,-103255,-744,1872,18000,-1689,492,499,-1205676,92646,-131720,1208,8672,13752,-1364,-7,-17,0,5,0.00,0.00,0.00,8,6,9,4,1,
101.76,4.60,970926,57368,-109344,3536,4608,20184,-1188,376,548,-1204910,92146,-135909,1048,6624,15656,-1507,5,194,0,5,0.00,0.00,0.00,9,8,9,3,1,
101.76,4.60,968043,56319,-112031,5400,5400,20120,-758,176,684,-1205939,91173,-141570,1040,6184,16064,-1660,15,484,0,5,0.00,0.00,0.00,10,8,10,3,1,
101.80,4.60,964033,56647,-112590,5448,5864,20136,-501,-28,872,-1207921,90185,-151628,992,4344,17688,-1806,43,623,0,5,0.00,0.00,0.00,10,9,11,2,1,
101.76,4.60,958683,57831,-111911,5264,5080,20416,-351,-151,1045,-1210781,88769,-162652,1048,3744,18360,-1949,63,761,0,5,0.00,0.00,0.00,11,10,11,2,1,
101.76,4.60,952228,58792,-111420,4424,3992,20936,-341,-178,1186,-1214211,87100,-174623,632,5368,21168,-2109,57,853,0,5,0.00,0.00,0.00,10,11,10,2,1,
101.76,4.60,945069,59056,-111602,2952,1720,23248,-346,-129,1224,-1214211,87100,-174623,632,5368,21168,-2109,57,853,0,5,0.00,0.00,0.00,10,12,9,2,1,
101.76,4.60,938019,58482,-112254,2224,680,23040,-241,-100,1129,-1218046,85087,-187168,32,6168,20944,-2212,87,846,0,5,0.00,0.00,0.00,9,12,8,2,1,
101.76,4.60,931516,58014,-111810,2352,1088,22800,-86,-130,1025,-1221646,82746,-200352,24,6392,19392,-2378,158,852,0,5,0.00,0.00,0.00,9,12,7,2,1,
101.76,4.60,925603,58358,-109968,4504,3240,25568,39,-167,992,-1225567,79772,-214689,1304,8512,20072,-2602,247,921,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.41,919777,60085,-106040,7816,4464,26272,386,-214,977,-1229478,76280,-229854,1208,8120,21224,-2777,324,829,0,5,0.00,0.00,0.00,8,11,6,1,1,
101.76,4.60,914282,63534,-99231,10744,5032,25288,852,-315,875,-1232438,72560,-246244,-1128,7928,22320,-3034,378,674,0,5,0.00,0.00,0.00,7,10,7,1,1,
101.76,4.60,909667,70414,-88517,14688,7528,23544,1261,-439,407,-1234879,68507,-263872,-5600,13648,24208,-3338,351,719,0,5,0.00,0.00,0.00,7,8,9,1,1,
101.76,4.60,906893,77186,-78916,11184,6544,20640,1253,-695,531,-1238095,64875,-285215,-8712,16144,24960,-3472,287,916,0,5,0.00,0.00,0.00,6,6,11,1,1,
101.76,4.60,904437,84373,-66139,6352,8544,20768,1686,-873,-53,-1244319,60153,-306905,-7600,16128,23800,-3423,210,1629,0,5,0.00,0.00,0.00,6,4,13,1,1,
101.76,4.60,905492,89863,-53634,-4960,-232,-4992,2125,-826,-830,-1256264,52697,-328544,-5400,11976,22720,-3420,123,2124,0,5,0.00,0.00,0.00,5,3,14,1,1,
101.76,4.60,910615,92640,-36773,-5320,10296,23424,1732,-507,-1326,-1272354,42711,-348181,1312,6312,23192,-3370,71,2688,0,5,0.00,0.00,0.00,5,2,11,1,1,
101.76,4.60,918321,94522,-20759,-5880,6824,23480,2894,-413,-1573,-1292127,31022,-367486,8056,-624,23208,-3248,81,2776,0,5,0.00,0.00,0.00,4,2,7,1,1,
101.76,4.60,923124,96019,529,-4352,824,23224,3881,-433,-850,-1311412,19101,-385976,9320,-2488,23872,-3137,195,2556,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,922548,98287,26207,-4560,-2320,24256,4475,-635,-189,-1327736,7802,-403637,6760,-10856,23760,-2932,247,1557,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,916873,102026,51437,-4120,-7928,27800,4414,-772,278,-1335646,1489,-420313,4520,-22624,28472,-2631,213,693,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,909695,107590,74969,-2952,-12736,23480,4233,-969,1107,-1340299,-2941,-433411,616,-18536,25816,-1849,186,474,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,895703,115149,95357,1464,-8408,24504,3724,-968,1787,-1345015,-6937,-439355,-528,-11040,24376,-1414,111,461,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,881175,123569,112695,3504,-5088,23024,3221,-966,1616,-1348202,-9442,-443128,-832,-16584,16496,-587,79,475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,869004,132056,127544,4816,-3080,22160,2751,-971,1051,-1351797,-13437,-449145,-2384,-27664,6528,-337,48,-16,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,861406,139931,141340,5688,-2864,20840,2619,-1001,439,-1352769,-15604,-458111,-3944,-17376,8544,-1045,-53,82,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,856083,147576,155232,6304,-2904,20352,2557,-1001,72,-1357957,-19633,-465359,-1168,-11136,12568,-835,-107,776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,852904,154752,168975,7264,-3432,20304,2529,-996,-237,-1366701,-24775,-466404,1952,-9560,13384,50,-245,1121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,850985,161596,183673,6328,-4112,18520,2712,-989,-451,-1374294,-27184,-461988,5976,-7752,12688,812,-364,988,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,849266,168227,199380,5376,-4392,15312,2812,-979,-427,-1376233,-23655,-453746,8576,-8584,9208,1519,-484,249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,846689,175275,215510,4488,-3672,14480,2853,-1030,-406,-1371876,-16836,-443322,6872,-10760,6472,1889,-573,-911,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,844142,182678,231577,2984,-992,19288,2772,-1082,-472,-1358926,-4194,-432233,2136,-12864,6768,2020,-588,-1791,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,842441,189768,247631,2008,-1840,16280,2512,-1090,-1051,-1342600,10272,-419902,-1616,-12552,7072,2294,-613,-2000,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,844404,195828,264045,5376,-1504,12624,2710,-1152,-1369,-1327421,23549,-405111,-4240,-12376,7240,2710,-608,-1843,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,849548,200540,281229,1776,-4240,11688,2504,-1133,-1930,-1315648,34043,-387383,-5336,-12928,7192,3179,-585,-1430,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,857049,203994,297643,7960,-2080,13360,2118,-912,-2156,-1308307,41470,-366959,-6072,-12464,6480,3622,-467,-945,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,872483,201423,314818,568,-5608,10336,2485,-971,-2960,-1304464,46301,-344652,-4000,-12840,5984,3804,-419,-496,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,884785,200126,333114,-424,-5984,8592,2223,-849,-2692,-1304257,48363,-321166,-2088,-10320,5968,4094,-401,-274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899789,196227,349101,-1408,-5400,6824,1972,-766,-2662,-1304552,50407,-295871,-616,-8992,6136,4389,-439,-342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,914201,191916,364009,-2976,-5640,5584,1803,-708,-2486,-1303808,53377,-268610,-368,-8856,5896,4688,-495,-613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,927694,187425,377425,-3544,-5608,4432,1639,-624,-2125,-1301321,57253,-239279,-1352,-9232,5088,5065,-499,-903,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,939080,183347,389085,-3432,-5216,2176,1462,-497,-1694,-1297929,60973,-207607,-2552,-12344,4648,5461,-439,-1043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948545,178553,397823,-4384,-4944,2088,1289,-354,-1287,-1294619,63993,-174316,-3160,-13632,5160,5664,-378,-1039,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,956531,173521,404780,2352,16,7960,1037,-172,-954,-1292219,66309,-140153,-2480,-12520,7128,5817,-360,-875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962227,169877,411149,-4840,-2768,1080,1211,-74,-1031,-1290655,68409,-104943,-1424,-17552,8128,6065,-381,-908,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,969103,164064,417299,-2792,1384,2368,363,118,-648,-1288892,70740,-68707,-2656,-16712,8032,6220,-452,-1041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,974468,158463,419058,-3192,608,2736,207,136,-485,-1285329,73370,-31767,-2784,-11416,5280,6149,-481,-1546,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978698,153688,420039,-2808,2720,3512,57,142,-161,-1281846,75638,4337,3616,-9032,9016,5791,-291,-740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978451,152208,419808,88,7400,3672,-105,141,558,-1282707,77073,38655,5504,-7976,12112,5657,-88,-628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,972397,155689,418947,2320,11376,5504,-203,80,959,-1282099,77127,71655,6968,-7496,11912,5361,108,-842,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,963231,162432,416621,8320,16976,9416,-510,51,1069,-1280679,76588,102505,7752,-7744,10488,4840,130,-962,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955878,169705,413690,12440,19088,13520,-630,-98,417,-1276652,75392,129102,4984,-7480,10896,4012,109,-1469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,952995,175952,410903,14840,19544,15184,-548,-285,-282,-1269061,72911,151234,2376,-3432,10712,3215,85,-1689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,956541,178249,410225,10544,18800,15632,-375,-423,-798,-1260548,70053,169157,80,-1400,10240,2540,17,-1596,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,963199,177549,410051,5336,17552,16344,-392,-385,-984,-1252406,67218,182984,-1072,-552,9144,1806,-15,-1391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,972186,173097,410047,2568,17440,16552,-278,-313,-857,-1245072,64075,190463,-776,-1776,7736,965,-55,-1022,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,980856,168510,411433,304,15808,15624,-75,-362,-926,-1240370,62478,191957,296,-1544,9264,-3,-129,-531,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,993962,157500,414148,-5136,7280,-19056,94,-390,-521,-1237924,62667,187586,1928,-2368,9504,-751,-218,-214,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1009827,148653,411963,-5496,13480,14952,-260,-491,-428,-1237315,64574,177688,3768,-8600,6888,-1466,-245,41,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1004289,155590,416378,2296,20016,13816,647,-518,544,-1236769,66173,164981,3064,-8416,8984,-2396,-251,119,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1003330,158460,421211,4648,18792,12696,255,-538,223,-1235765,67148,147081,320,4472,21000,-2984,-162,30,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,998472,165301,420688,4960,6016,15856,195,-498,556,-1233042,66424,130204,-136,12632,28752,-2549,56,-377,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,993796,171671,415208,3440,-8352,13936,-204,-469,571,-1228651,64350,118208,5480,4576,24120,-1603,137,-518,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,994194,172322,401559,1456,-568,18824,-1511,-207,225,-1224165,65117,108752,5256,-664,14584,-1749,26,-1169,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,998480,169945,390949,3216,10808,15560,-1219,-242,-401,-1211824,62637,95606,-752,-18984,13448,-2187,2,-2302,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,1005271,167900,386396,6992,11432,13904,-836,-307,-671,-1196146,59520,82399,-6832,-4624,15248,-2547,-166,-1785,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1010161,168075,382361,7104,8032,13056,-754,-300,-624,-1186224,58419,66791,-6400,-14528,11360,-2135,-277,-1076,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,1018301,165160,375062,1960,-4288,12568,-1149,-259,-1011,-1181960,58981,52080,224,-8648,15016,-2335,-229,-96,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,1030377,157763,363234,1880,-11488,14896,-1574,-65,-1082,-1180696,60072,38060,2696,-8432,14352,-1994,-180,-289,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1042362,148521,347900,-2104,-9856,12544,-1661,34,-493,-1175252,60427,25499,1264,-7304,14712,-1872,-135,-1095,0,0,0.00,0.00,0.00,2,1,0,68,1,
101.76,4.60,1047255,144812,336255,-1416,-2000,12640,-1746,15,50,-1167508,61116,15144,512,-6520,14888,-1551,-274,-1010,0,0,0.00,0.00,0.00,3,1,1,80,1,
101.76,4.60,1049447,143622,324746,1616,504,15080,-1871,-65,208,-1161075,61762,4063,-2072,-5592,17896,-1356,-373,-829,0,0,0.00,0.00,0.00,3,1,0,89,1,
101.76,4.60,1050833,143173,311662,4560,-2952,14072,-2002,-12,464,-1156871,62277,-5484,-1576,-6104,16072,-1008,-361,-306,0,0,0.00,0.00,0.00,3,1,0,96,1,
101.76,4.60,1050044,143354,296821,6856,-1632,17664,-1993,107,471,-1156078,63289,-13585,-344,-5104,14352,-893,-328,89,0,0,0.00,0.00,0.00,3,1,1,104,1,
101.76,4.60,1050446,142576,284004,5832,1600,17224,-1940,148,357,-1156713,64543,-20946,1280,-6088,13624,-856,-284,191,0,0,0.00,0.00,0.00,3,1,1,109,1,
101.76,4.60,1052473,140607,271048,7024,1632,17552,-1814,220,-3,-1157093,66176,-28453,1920,-4992,15264,-934,-252,15,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,1056503,137266,260183,3040,-848,14864,-1664,268,-256,-1155781,67710,-35355,1376,-3528,15520,-900,-235,-307,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1060484,133547,248864,1384,1656,15104,-1799,328,-159,-1152497,69062,-41124,936,-2688,15248,-814,-246,-541,0,0,0.00,0.00,0.00,3,1,1,117,1,
101.76,4.60,1064240,129702,238106,-448,1240,13336,-1673,321,-18,-1148862,70329,-46280,392,-2688,15104,-761,-276,-491,0,0,0.00,0.00,0.00,3,1,1,116,1,
101.76,4.60,1065572,126849,227009,-312,568,12424,-1738,335,398,-1145965,71336,-51280,-440,-3584,14664,-702,-265,-326,0,0,0.00,0.00,0.00,3,1,1,113,1,
101.76,4.60,1064155,125199,215103,960,600,12200,-1779,339,762,-1144507,72054,-56246,-8,-3864,13312,-644,-229,3,0,0,0.00,0.00,0.00,3,1,1,108,1,
101.76,4.60,1061123,124206,202665,1984,-224,12096,-1815,336,981,-1145480,72897,-61051,1784,-3136,13576,-630,-207,370,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1056756,123681,189683,2728,-168,12648,-1874,369,1112,-1147797,74101,-65848,2760,-2968,14064,-615,-196,453,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,1052028,122943,176142,3736,192,12688,-1954,400,1252,-1149962,75403,-70243,2800,-2864,13936,-568,-207,365,0,0,0.00,0.00,0.00,3,1,1,92,1,
101.80,4.60,1046732,122061,161985,4176,176,13672,-2042,436,1264,-1151468,76703,-74329,1720,-2672,13120,-535,-239,272,0,0,0.00,0.00,0.00,3,1,1,88,1,
101.76,4.60,1041575,120861,147609,3688,832,13376,-2052,466,1195,-1152940,77802,-78020,1008,-1616,13272,-535,-259,325,0,0,0.00,0.00,0.00,3,1,1,83,1,
101.76,4.60,1037049,119148,133499,2456,-104,14584,-1996,507,941,-1154883,78474,-81254,568,-1112,13856,-532,-241,395,0,0,0.00,0.00,0.00,3,1,1,78,1,
101.76,4.60,1033352,116972,120351,2592,1120,13600,-1996,578,1128,-1157286,78883,-84354,792,-1168,13768,-499,-205,464,0,0,0.00,0.00,0.00,3,1,1,73,1,
101.76,4.60,1029430,114232,106445,2992,1344,13904,-2025,613,1002,-1159955,79043,-87265,656,-744,13848,-520,-183,465,0,0,0.00,0.00,0.00,3,1,1,68,1,
101.76,4.60,1025974,111052,93201,2416,1128,14056,-1924,650,857,-1162292,79377,-90312,1192,-952,13976,-541,-188,384,0,0,0.00,0.00,0.00,3,1,1,60,1,
101.76,4.60,1023384,107339,80623,2072,424,13640,-1865,689,740,-1164015,80154,-93486,2120,-1424,13528,-556,-203,270,0,0,0.00,0.00,0.00,3,1,2,53,1,
101.76,4.60,1021053,103338,68435,1944,520,13192,-1836,734,664,-1164752,81333,-96588,2080,-1320,13632,-589,-213,82,0,0,0.00,0.00,0.00,3,1,2,47,1,
101.76,4.89,1019353,98932,56477,1568,640,13248,-1826,755,572,-1164247,82608,-99798,1432,-1744,13360,-593,-221,-90,0,0,0.00,0.00,0.00,3,1,2,42,1,
101.76,4.60,1017542,94492,44693,2040,224,12984,-1797,752,609,-1163236,83652,-102994,656,-1824,13248,-581,-225,-53,0,0,0.00,0.00,0.00,3,1,3,36,1,
101.76,4.60,1015539,90117,33088,1704,504,13640,-1771,738,621,-1164885,85238,-109130,1376,-1744,13712,-530,-233,384,0,0,0.00,0.00,0.00,3,1,3,32,1,
101.76,4.60,1013258,85860,21557,2168,-80,13256,-1790,716,636,-1167227,85877,-112262,2152,-1528,14720,-531,-220,495,0,0,0.00,0.00,0.00,3,1,3,27,1,
101.76,4.60,1010986,81748,9809,2448,-264,12752,-1850,688,653,-1170206,86731,-115220,3048,-1552,15352,-505,-196,559,0,0,0.00,0.00,0.00,4,2,4,22,1,
101.76,4.60,1008465,77760,-2653,3280,-552,13632,-2005,696,683,-1172991,87746,-118105,3712,-2096,15840,-468,-170,492,0,0,0.00,0.00,0.00,4,2,5,18,1,
101.76,4.60,1005956,73678,-16002,4520,-864,13728,-2129,720,614,-1175222,88710,-121023,3088,-2744,16496,-486,-160,347,0,0,0.00,0.00,0.00,4,2,5,13,1,
101.76,4.60,1004184,69565,-29868,4992,-1160,13568,-2206,725,490,-1176587,89342,-123768,2368,-1464,16840,-527,-160,259,0,0,0.00,0.00,0.00,5,3,6,11,1,
101.76,4.60,1003064,65588,-44072,4320,-2680,12368,-2251,663,410,-1177743,89748,-125834,1856,624,15952,-496,-170,221,0,0,0.00,0.00,0.00,5,4,7,8,1,
101.76,4.60,1001114,58325,-73948,1632,-3112,13744,-2396,591,210,-1178605,90065,-126758,720,4504,13632,-534,-160,137,0,5,0.00,0.00,0.00,6,4,7,6,1,
101.76,6.26,1001258,54698,-88908,-1056,-1360,15856,-2409,595,189,-1179031,90107,-126561,840,9232,12104,-664,-118,171,0,5,0.00,0.00,0.00,7,5,8,5,1,
101.76,4.60,1001222,50651,-103584,-1344,40,17464,-2344,650,221,-1179949,90257,-125547,1960,12328,10808,-790,-73,247,0,5,0.00,0.00,0.00,7,6,9,4,1,
101.76,4.60,1001064,46519,-116684,1320,5728,20968,-2051,624,99,-1180328,90534,-124987,2248,13848,11104,-1079,-11,136,0,5,0.00,0.00,0.00,8,6,10,3,1,
101.76,4.60,1001876,43472,-126632,2400,6872,22336,-1462,430,-74,-1179979,90687,-125708,2400,13168,13152,-1315,24,126,0,5,0.00,0.00,0.00,9,7,10,3,1,
101.76,4.60,1002874,42817,-128480,3112,7288,22472,-819,159,102,-1179500,90538,-128299,2736,9944,14616,-1523,51,140,0,5,0.00,0.00,0.00,9,8,11,2,1,
101.76,4.60,1001134,43000,-127107,3160,7976,22432,-427,-57,681,-1179452,90334,-133419,2568,6920,16208,-1719,50,322,0,5,0.00,0.00,0.00,10,9,10,2,1,
101.76,4.60,995305,43333,-124488,2792,6400,21464,-236,-177,1308,-1180527,89660,-143777,1744,6024,19192,-1930,30,533,0,5,0.00,0.00,0.00,9,9,10,2,1,
101.76,4.60,985876,42879,-122908,1672,2992,21712,-267,-188,1732,-1182916,88518,-155252,368,5856,19960,-2042,30,742,0,5,0.00,0.00,0.00,10,11,10,2,1,
101.76,4.60,974874,41648,-124792,1320,1456,21784,-256,-154,1714,-1186621,86848,-167402,400,6608,18112,-2171,53,971,0,5,0.00,0.00,0.00,10,10,9,2,1,
101.76,4.60,965436,40409,-125499,1544,-1808,22088,-155,-137,1322,-1191472,84587,-180737,64,7504,18824,-2389,111,1029,0,5,0.00,0.00,0.00,9,11,7,2,1,
101.76,4.60,958786,40561,-125029,2616,-1384,22080,56,-185,939,-1195756,81880,-195002,-40,7792,18168,-2534,177,947,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,953957,42351,-122289,6232,1784,25040,240,-237,781,-1200004,78727,-210104,1400,8456,18920,-2734,276,959,0,5,0.00,0.00,0.00,8,11,6,1,1,
101.76,4.60,949563,45870,-116875,10392,3736,26072,628,-286,821,-1203995,75033,-226504,1312,8576,21704,-2973,380,887,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,944966,51214,-108233,11760,4128,25528,1161,-414,840,-1206994,70891,-244009,-1152,8640,23056,-3180,455,643,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.70,940311,58222,-96957,12616,4488,21120,1537,-627,687,-1209280,66414,-262296,-5512,15520,24016,-3452,435,725,0,5,0.00,0.00,0.00,6,9,10,1,1,
101.76,4.60,936667,66249,-84418,11368,3976,19720,1791,-887,399,-1212782,62237,-284220,-7080,18248,23496,-3552,334,1061,0,5,0.00,0.00,0.00,6,7,13,1,1,
101.76,4.70,934631,72433,-72750,4880,8920,20680,1865,-992,-173,-1220788,56498,-306440,-5200,17136,22544,-3484,221,1841,0,5,0.00,0.00,0.00,6,5,16,1,1,
101.76,4.60,937071,78574,-59032,1944,11088,21056,2307,-896,-1105,-1234161,48309,-328532,-632,10728,21960,-3451,127,2334,0,5,0.00,0.00,0.00,6,3,17,1,1,
101.76,4.70,944659,83583,-41077,-3320,6840,18320,3248,-809,-1912,-1251472,38160,-348166,5280,4912,22824,-3372,65,2725,0,5,0.00,0.00,0.00,5,2,15,1,1,
101.76,4.60,954510,87011,-17146,-4984,2936,21264,3193,-527,-1751,-1269657,27633,-367945,10176,-3360,24640,-3429,109,2212,0,5,0.00,0.00,0.00,4,2,10,1,1,
101.76,4.60,959511,89062,2291,-3312,1272,21720,3152,-406,-851,-1282620,19262,-387715,8536,-4984,26496,-3470,233,1605,0,5,0.00,0.00,0.00,4,1,6,0,1,
101.76,4.70,960045,91315,21541,-4984,-6112,25760,3827,-720,-149,-1290917,12782,-407427,-792,-15120,32544,-3107,139,645,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,955210,96113,45606,-5272,-10872,23480,4332,-953,520,-1293751,9711,-424134,-912,-18040,27216,-2414,199,69,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,946038,102174,67980,-3256,-10320,25448,4015,-974,1227,-1294532,8068,-435974,-2128,-9288,26088,-1744,119,294,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,933446,109167,88209,-552,-6496,23944,3722,-962,1589,-1298918,3030,-440658,-3984,-14112,19592,-913,56,340,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.70,920169,116881,106802,696,-4344,25720,3311,-858,1280,-1303449,-1072,-448237,-4160,-25224,10200,-464,54,501,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,911078,123887,121645,1008,-1904,23000,2916,-947,909,-1309048,-6717,-456857,-4664,-21448,7048,-825,-38,512,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,901989,131762,137733,2248,-2840,20704,2999,-997,770,-1317727,-13638,-465262,-3608,-12824,12840,-1161,-126,1071,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,894811,139337,152983,4368,-3624,20112,2782,-979,544,-1330807,-22775,-468890,-880,-10416,13872,-385,-226,1553,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,887174,147414,167292,5376,-2792,19936,2796,-953,507,-1345582,-31664,-467648,3280,-9744,13680,420,-369,1697,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,880669,155204,182234,4424,-4600,16728,2870,-944,327,-1355866,-34856,-461317,7224,-8248,10680,1087,-476,1202,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,873725,163335,197408,4968,-3712,14336,2863,-960,379,-1357544,-30210,-452424,8568,-9808,6848,1635,-603,163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,866604,172021,212374,5032,-2920,13232,2812,-1026,280,-1352287,-22272,-442171,4768,-11928,5760,1859,-658,-947,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,860511,181032,227437,6184,-1280,12592,2728,-1094,-62,-1340052,-9693,-431486,-368,-12824,6504,2007,-714,-1588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,857429,189276,242490,6392,-1304,12584,2614,-1119,-665,-1326304,3655,-419011,-3760,-12240,6680,2378,-735,-1626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,858444,196002,258293,6184,-2088,13512,2589,-1153,-1345,-1314463,15304,-403692,-5304,-12384,7128,2820,-720,-1375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,863809,200710,275323,5392,-6192,9760,2601,-1135,-2019,-1306226,24154,-385629,-5272,-13544,7152,3258,-678,-934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,873912,202370,293044,4920,-4752,13872,2223,-1031,-2489,-1302104,29940,-365218,-4128,-12704,7120,3575,-599,-549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,887167,201527,310268,1960,-6712,8400,2295,-963,-2831,-1300110,34056,-343262,808,-13928,2368,3862,-547,-410,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,902416,198568,328274,-5488,-11968,-600,2239,-896,-3006,-1298288,38339,-319140,-192,-9944,6720,4134,-580,-373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,918731,194337,344745,-1944,-6280,8592,1904,-775,-2853,-1296466,42789,-293404,-376,-9440,6360,4456,-631,-752,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,935438,188895,358922,-2936,-6144,7560,1686,-716,-2613,-1292150,48200,-265617,-2520,-9504,5032,4806,-569,-995,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,949438,184117,371899,-4096,-5424,5232,1550,-598,-2198,-1288444,52310,-235404,-3624,-10472,3952,5213,-459,-835,0,5,0.00,0.00,0.00,1,0,0,1,1,
