21:58:12
101.76,4.60,441272,122042,229656,-5240,-4448,8904,-30,-115,350,-269578,50303,-55093,-24608,-17832,-7336,-124,-855,-3442,0,0,0.00,0.00,0.00,12,6,2,74,1,
101.76,4.60,435284,123482,224209,-1952,-5824,9208,-234,-64,1337,-262928,57767,-54916,-21848,-19832,-2312,-966,-1046,1550,0,0,0.00,0.00,0.00,12,6,2,68,1,
101.76,4.60,426886,126617,216273,2680,-2440,12968,-523,-14,1458,-287677,57806,-72307,-10880,-20456,9976,-2973,-521,6205,0,0,0.00,0.00,0.00,12,6,2,61,1,
101.76,4.60,418264,129535,207150,2792,-3168,13448,-684,142,1571,-333307,52472,-97732,1640,-15544,18376,-3475,-138,8489,0,0,0.00,0.00,0.00,11,6,2,57,1,
101.76,4.60,409310,131497,197524,5784,2120,20080,-828,339,1396,-385879,43972,-120891,12288,-7856,20440,-2138,-7,8235,0,0,0.00,0.00,0.00,11,7,2,53,1,
101.76,4.60,403076,131746,188949,6936,1976,20808,-716,472,886,-429905,37265,-129338,16280,-11504,14784,-136,-207,5451,0,0,0.00,0.00,0.00,11,7,2,45,1,
101.76,4.60,398727,131185,181311,7024,480,18768,-698,555,686,-450917,34940,-132638,13416,-12728,14168,-988,18,1322,0,0,0.00,0.00,0.00,10,7,3,39,1,
101.80,4.60,395663,129830,172941,6104,-144,15000,-880,527,562,-447780,35536,-144220,9120,-9008,16656,-2109,241,-1568,0,0,0.00,0.00,0.00,10,7,3,34,1,
101.76,4.60,393801,128749,165107,7152,2760,15704,-1049,406,313,-432631,38585,-155726,5680,-6576,15040,-1753,163,-2561,0,0,0.00,0.00,0.00,10,8,3,29,1,
101.76,4.60,393434,128554,157386,7952,2512,15104,-1104,273,153,-416370,41756,-165246,2864,-8456,13712,-1646,251,-2300,0,0,0.00,0.00,0.00,10,8,3,24,1,
101.76,4.60,394101,128952,149230,7088,880,13360,-1080,179,-47,-402912,44146,-175101,1208,-7552,12664,-1559,227,-1828,0,0,0.00,0.00,0.00,9,8,3,20,1,
101.76,4.60,395694,129266,141928,6512,1320,12168,-1059,144,-88,-391047,46483,-183296,-2440,-2248,13040,-1323,103,-1764,0,0,0.00,0.00,0.00,9,8,3,17,1,
101.76,4.60,398141,129008,135310,5216,1936,10160,-1061,150,-209,-378134,48268,-188938,-6504,-6912,12120,-1198,-368,-2123,0,0,0.00,0.00,0.00,9,8,3,15,1,
101.76,4.60,400512,128192,128750,4352,2256,9384,-1091,204,-179,-367920,49008,-196647,-4984,-7704,11056,-1183,127,-1011,0,0,0.00,0.00,0.00,8,8,4,13,1,
101.76,4.60,402243,127701,121430,4624,2432,10016,-1203,189,-54,-365803,47871,-204179,-608,-5616,10448,-1172,26,497,0,0,0.00,0.00,0.00,8,8,4,12,1,
101.76,4.60,403290,127628,113919,4264,2368,10776,-1218,100,100,-373567,44575,-212837,2120,-4992,11192,-1289,71,1684,0,0,0.00,0.00,0.00,8,8,4,11,1,
101.76,4.60,404193,127521,106666,3664,3824,12472,-1212,78,82,-385248,39929,-221177,6736,-2768,11784,-1307,201,1754,0,0,0.00,0.00,0.00,8,9,4,10,1,
101.76,4.60,405256,127464,100063,3856,4552,12976,-1142,22,78,-391872,38158,-228482,6000,-2904,12472,-1314,242,397,0,0,0.00,0.00,0.00,8,8,4,9,1,
101.76,4.60,406127,127826,94263,3256,5144,13000,-1077,-19,103,-388142,39177,-235594,2424,-2168,11552,-1394,291,-1007,0,0,0.00,0.00,0.00,7,8,4,9,1,
101.76,4.60,406867,128050,89155,2488,5400,11464,-924,-61,80,-378706,41241,-243078,-992,-3096,11200,-1536,215,-1461,0,0,0.00,0.00,0.00,7,8,4,8,1,
101.76,4.60,408262,128008,85239,584,4648,10088,-831,-84,-136,-369872,42464,-251725,-2640,-3968,10904,-1670,211,-1040,0,0,0.00,0.00,0.00,7,9,5,8,1,
101.76,4.60,410456,127305,81699,-680,4984,9152,-843,-71,-64,-364777,43002,-261570,-2720,-4056,9624,-1663,157,-352,0,0,0.00,0.00,0.00,7,9,5,7,1,
101.76,4.60,411489,126110,77507,-1488,4448,9384,-874,-54,60,-363861,42223,-271498,-1880,-4320,9632,-1675,109,66,0,5,0.00,0.00,0.00,7,10,6,6,1,
101.76,4.60,410324,124882,73025,-1160,4664,10136,-863,14,416,-364419,41025,-281568,-1592,-4424,9680,-1663,70,190,0,5,0.00,0.00,0.00,7,10,6,5,1,
101.76,4.60,406324,123984,68615,152,5664,10688,-829,99,865,-365768,39777,-291711,-1952,-5168,10328,-1713,16,342,0,5,0.00,0.00,0.00,7,11,6,4,1,
101.76,4.60,399975,123241,63637,1416,5576,11872,-838,184,1246,-368464,38075,-302506,-1576,-4632,11120,-1817,-8,530,0,5,0.00,0.00,0.00,7,11,7,3,1,
101.76,4.60,392069,122801,58779,3288,5504,11856,-756,244,1540,-372229,35905,-313784,-1128,-3992,11680,-1914,-26,633,0,5,0.00,0.00,0.00,7,12,7,3,1,
101.76,4.60,383553,122750,53949,4288,5368,11992,-693,252,1518,-376856,33396,-325766,-616,-2456,13152,-2091,-43,789,0,5,0.00,0.00,0.00,7,13,6,3,1,
101.76,4.80,375980,122735,50214,4600,6448,12120,-567,249,1299,-382674,30307,-338686,184,-2456,14744,-2238,-41,918,0,5,0.00,0.00,0.00,7,13,6,3,1,
101.76,4.60,368866,123014,48078,5032,7528,12424,-463,218,1252,-389369,26486,-351759,-64,-3032,15096,-2236,1,977,0,5,0.00,0.00,0.00,7,13,5,3,1,
101.76,4.60,361867,123352,46575,4808,6352,11480,-298,187,1213,-396486,21765,-365216,-864,-4968,15224,-2361,135,984,0,5,0.00,0.00,0.00,7,14,4,3,1,
101.76,4.60,355573,123762,45347,4080,7016,11064,-415,251,923,-403905,15823,-379405,-1776,-5144,14648,-2446,241,945,0,5,0.00,0.00,0.00,6,15,4,2,1,
101.76,4.60,351034,122956,44061,3560,7720,11896,-430,290,919,-410963,9420,-394002,-3200,-4056,13528,-2535,289,779,0,5,0.00,0.00,0.00,6,15,4,2,1,
101.76,4.60,345602,122338,43778,4520,9296,11176,-309,338,957,-416561,3494,-409353,-4680,-1080,13768,-2764,308,446,0,5,0.00,0.00,0.00,6,15,4,2,1,
101.76,4.60,340396,121675,44717,5488,11120,11448,-164,375,930,-419719,-1066,-426198,-4224,2760,16256,-3149,303,186,0,5,0.00,0.00,0.00,6,14,3,2,1,
101.76,4.60,334770,121371,47506,6408,12008,12232,111,390,891,-422582,-5195,-445096,-4224,7184,21776,-3646,265,341,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,329567,121371,52790,7496,11856,14504,546,355,668,-428982,-11696,-468334,-2936,8112,29128,-3877,307,1021,0,5,0.00,0.00,0.00,5,11,4,2,1,
101.76,4.60,325487,121708,60480,7424,9072,17240,1097,257,265,-445482,-26176,-490819,-808,2040,32767,-3708,409,2219,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.70,324121,122093,70472,6208,4464,19088,1646,122,-357,-473567,-50614,-509893,1808,-4360,32767,-3911,629,3074,0,5,0.00,0.00,0.00,4,7,3,2,1,
101.76,4.60,325134,121846,82088,4272,1528,21088,2066,-46,-619,-510211,-83986,-527485,4272,-5416,32767,-3328,916,3410,0,5,0.00,0.00,0.00,3,5,3,2,1,
101.76,4.60,326989,122219,95502,2496,1512,22368,2236,-172,-785,-545645,-117673,-537537,5392,-9952,25520,-1997,994,2733,0,5,0.00,0.00,0.00,3,4,2,1,1,
101.76,4.60,328617,122901,109501,2184,624,24376,2335,-232,-459,-570309,-143120,-542708,4384,-17104,15680,-1408,978,1832,0,5,0.00,0.00,0.00,3,3,1,1,1,
101.76,4.60,326347,124928,122735,6064,472,28560,2273,-337,381,-590158,-164811,-548368,2480,-26184,12680,-1364,956,1641,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,318782,129267,133938,8968,1296,32767,2152,-497,1059,-609984,-186443,-553070,5408,-23896,12400,-1241,906,1586,0,5,0.00,0.00,0.00,3,1,0,0,1,
101.76,4.60,309068,135471,144446,9856,4952,31712,2198,-661,912,-621175,-198969,-560090,4432,-16064,23136,-1418,881,786,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,302507,141857,156648,9312,3904,26768,2329,-776,245,-617344,-197545,-568789,4304,-16600,13904,-881,867,-1128,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,298656,148527,169552,8896,888,22880,2293,-951,-63,-600642,-188230,-574938,-1664,-26984,8144,112,711,-1824,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,296489,155831,181998,6424,-800,21680,2137,-1134,-354,-579633,-175202,-575735,-2512,-25840,2136,1049,705,-1774,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,296119,162948,193679,3064,-224,24240,1968,-1151,-487,-554965,-159246,-575064,-5096,-18808,2608,414,723,-2544,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,295773,169212,204680,1736,1888,25368,1934,-989,-330,-524724,-138261,-580966,-9016,-16008,8280,-335,533,-2933,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,294121,174642,215514,1712,3392,23744,1935,-795,-168,-496820,-117522,-584705,-9712,-13800,10232,558,244,-2122,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,291431,179690,226183,2048,3168,21360,1915,-699,-68,-482478,-107918,-577721,-9344,-13056,7880,2080,-47,-796,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,288369,184733,236570,2296,2248,20032,1856,-706,-46,-475699,-102045,-562687,-8120,-14008,4144,2845,-196,168,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,285298,190125,246199,1888,-256,18512,1797,-763,-49,-474976,-100633,-545241,-7352,-13544,2680,2893,-240,464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,282098,195768,255709,1536,-824,15360,1813,-737,-57,-474309,-98959,-527706,-7632,-14272,2424,3078,-299,248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,279383,201050,265111,1296,-976,14808,1663,-686,-255,-470803,-94920,-508606,-8336,-13472,1440,3459,-345,129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,279572,203630,271572,2352,-696,12312,1464,-607,-617,-468570,-91789,-487408,-7264,-12704,1736,3604,-436,456,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,281988,205408,278323,544,-2888,9056,1423,-518,-1159,-468624,-90668,-463544,-5480,-12744,-2152,4202,-467,1010,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,288119,204584,286429,592,-1384,6072,1151,-394,-1291,-473726,-91628,-437533,-3560,-12016,-1056,4341,-553,1377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,295515,202155,292361,-328,-1752,5680,694,-216,-1430,-477715,-90475,-410279,744,-11016,-984,4580,-743,1008,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,304849,197870,296724,-304,-2576,4904,462,-85,-1619,-476398,-84689,-382469,2344,-7872,-1576,4707,-915,196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,315749,192321,301381,-1432,-3384,4648,290,22,-1729,-468142,-74049,-354929,1288,-7288,224,4775,-981,-948,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,327368,185616,304942,-2584,-4152,4568,107,135,-1733,-452382,-59669,-327231,-3272,-10288,1648,5068,-917,-2065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,339495,177802,307363,-3032,-5448,4584,-90,269,-1711,-431012,-44049,-297782,-5704,-11624,2072,5497,-788,-2822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,351582,169101,308057,-2472,-5816,4576,-314,426,-1565,-407954,-29999,-265651,-10984,-16224,3464,5940,-630,-2953,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,363556,158669,304769,-2888,-6592,4576,-529,570,-1396,-387529,-19542,-231003,-13128,-16688,3936,6193,-509,-2407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,374823,147362,299622,-4544,-6872,4552,-714,693,-1148,-374879,-13650,-194915,-14664,-20440,2920,6307,-477,-936,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,384201,136160,293002,-4600,-6632,3704,-792,771,-794,-374187,-11642,-158776,-10792,-20016,5256,5956,-572,1060,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,391192,126030,285667,-4752,-5512,3720,-932,790,-517,-385770,-11337,-125129,-5376,-18312,5632,5632,-783,2824,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,396467,116367,277633,-5368,-2576,4168,-1160,791,-80,-405492,-9514,-91921,1472,-13384,5104,5591,-1149,3581,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,397960,108891,268359,-3192,864,4864,-1464,811,401,-426025,-3540,-58355,4792,-11160,5832,5474,-1478,3144,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,396374,104470,257611,-672,4264,6928,-1865,779,695,-441715,5750,-26492,14392,-6728,8592,5042,-1514,2141,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,392777,101249,244339,2696,9752,10208,-2223,777,1136,-450977,15845,988,15672,-4344,11272,4202,-1312,692,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,386407,99343,229481,7096,14480,13848,-2394,801,1424,-449748,24393,25784,12224,-1464,18808,4202,-1065,-1468,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,379552,97741,214311,9496,18080,17624,-2355,748,1272,-434384,29628,51885,6568,-3216,15800,4098,-737,-3729,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,374615,96252,201072,10064,18536,19880,-1965,555,799,-407755,30260,75557,2064,-3112,11736,3542,-405,-4872,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,372423,95017,191190,9264,18272,19384,-1415,279,474,-378375,27372,95941,-1456,2616,7168,2758,-229,-4647,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,369635,97781,187743,10032,17304,17792,-1129,74,449,-352973,23374,111062,-1568,5056,4840,1889,-155,-3429,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,367264,101455,184881,9464,17240,16624,-976,-125,359,-337474,20959,120452,-1720,3784,544,708,-222,-1612,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,6.45,365598,105764,183851,6720,16608,14880,-646,-365,240,-332305,20439,120179,-1512,2568,2040,-963,-232,-205,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,364232,110092,185423,3936,15400,12176,-125,-520,278,-333793,21132,110723,-1424,-712,6360,-1766,-252,689,0,5,0.00,0.00,0.00,3,0,0,4,1,
101.76,4.60,362203,114755,189550,2384,12368,9544,216,-606,275,-339746,23463,98127,-4184,12024,22320,-2674,-158,1084,0,0,0.00,0.00,0.00,3,0,0,15,1,
101.76,4.60,360286,118521,192688,-1768,8160,13880,117,-630,473,-344939,23563,83312,-6248,18352,29104,-1826,-20,619,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.60,357132,120170,191720,-5608,4072,25536,-86,-465,880,-345372,23780,78775,-11608,18488,28272,126,-9,-385,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.80,4.60,351896,119660,187458,-4584,8680,30720,-301,-259,1300,-342956,19848,86279,-8536,13392,21616,296,-255,346,0,0,0.00,0.00,0.00,3,0,1,110,1,
101.76,4.60,346044,119587,185141,2352,23752,27800,-210,-104,1013,-350347,22829,86056,1048,5608,7000,-1443,-451,1797,0,0,0.00,0.00,0.00,4,0,2,121,1,
101.76,4.60,341199,121238,184848,13208,16464,12064,362,-6,307,-362188,26699,71420,1784,2032,11048,-2800,-211,1941,0,0,0.00,0.00,0.00,5,1,3,119,1,
101.76,4.60,341548,122691,188248,25504,5752,8096,1101,-8,-797,-372142,28319,54688,1880,1968,13800,-2289,55,1291,0,0,0.00,0.00,0.00,10,2,2,126,1,
101.76,4.60,352377,121124,195399,17184,-2712,13960,1328,-162,-1824,-377471,28466,44678,7776,3376,15776,-2137,98,696,0,0,0.00,0.00,0.00,13,2,0,129,1,
101.76,4.60,358029,124993,202672,9624,3112,24072,1113,-205,-1973,-380493,29487,27225,13368,-14088,17152,-2650,44,1781,0,0,0.00,0.00,0.00,14,3,0,130,1,
101.76,4.60,373033,121126,207660,13424,-1088,32767,136,-127,-2170,-401458,29830,7774,14632,-19528,32767,-4026,322,4238,0,0,0.00,0.00,0.00,15,4,0,121,1,
101.76,4.60,383747,117546,211261,5504,-22168,22936,1055,-78,-1763,-421944,25378,-20777,17848,-15072,32767,-4075,842,1019,0,0,0.00,0.00,0.00,15,5,1,111,1,
101.76,4.60,394197,115050,223648,-7112,-19336,3688,1699,-353,-1679,-406420,21400,-38383,1448,-14568,20272,-2079,681,-5228,0,0,0.00,0.00,0.00,15,6,1,108,1,
101.76,4.60,403219,110831,226945,-6344,624,9248,88,-284,-1144,-364649,21035,-49616,-10904,-15832,5528,-1684,8,-7590,0,0,0.00,0.00,0.00,15,6,1,102,1,
101.76,4.60,410917,106068,224404,-4032,-4272,7520,32,-148,-471,-319417,27030,-56659,-17608,-22520,2688,-711,-457,-5974,0,0,0.00,0.00,0.00,15,7,2,98,1,
101.76,4.60,412200,104930,221527,-1944,-680,11728,-502,-196,162,-293990,33284,-57432,-22488,-15856,-5576,-569,-920,-1594,0,0,0.00,0.00,0.00,14,7,2,93,1,
101.76,4.60,410546,105742,214125,3320,-2856,15984,-619,-74,642,-303403,29257,-74265,-17592,-15944,1336,-2576,-561,4238,0,0,0.00,0.00,0.00,13,7,2,83,1,
101.76,4.60,406310,107718,206201,3352,-3664,14640,-457,95,746,-340829,25612,-96602,-1608,-17328,12440,-3490,-248,7320,0,0,0.00,0.00,0.00,13,7,2,74,1,
101.76,4.60,402466,108034,198965,2656,-1280,16064,-644,331,566,-388446,17758,-120769,9432,-10368,20440,-2881,120,7327,0,0,0.00,0.00,0.00,12,7,2,68,1,
101.80,4.60,400529,105932,190925,3024,440,19232,-848,478,373,-427042,10538,-131738,13104,-11592,15720,-671,-71,4559,0,0,0.00,0.00,0.00,11,7,2,60,1,
101.76,4.60,399498,103434,182735,3920,-504,18488,-892,489,286,-443483,8054,-135512,10488,-13152,14744,-1052,132,790,0,0,0.00,0.00,0.00,10,7,2,52,1,
101.76,4.60,398439,101457,173755,4016,-2120,15000,-994,421,349,-439382,8238,-146661,8952,-11240,17136,-1965,263,-1537,0,0,0.00,0.00,0.00,10,7,3,47,1,
101.76,4.60,397024,100397,164274,4304,1040,15528,-1201,258,368,-426499,10589,-157687,5496,-7072,13648,-1410,186,-2238,0,0,0.00,0.00,0.00,10,7,3,42,1,
101.76,4.60,396284,100370,155006,6096,2952,15928,-1302,133,229,-411913,13912,-165541,3928,-7184,12512,-1314,138,-2235,0,0,0.00,0.00,0.00,9,7,3,35,1,
101.76,4.60,396023,101722,146263,7616,1280,13168,-1189,84,130,-398393,16628,-174744,-1016,-7248,13072,-1488,187,-1945,0,0,0.00,0.00,0.00,9,7,3,31,1,
101.76,4.60,396319,103514,138103,6976,824,10768,-1142,45,-63,-387472,18533,-183253,-2672,-4920,10688,-1266,138,-1460,0,0,0.00,0.00,0.00,9,7,3,28,1,
101.76,4.60,398267,104701,130833,5024,2784,10272,-1146,2,-294,-380155,18428,-191131,-3704,-4744,10408,-1271,117,-975,0,0,0.00,0.00,0.00,9,6,4,25,1,
101.76,4.60,402100,104652,124532,2640,3520,10776,-1139,17,-567,-375981,18676,-196901,920,-7600,1440,-1124,336,-439,0,0,0.00,0.00,0.00,8,6,4,23,1,
101.76,4.60,406724,103708,118538,968,3536,10256,-1131,90,-472,-373803,17447,-204021,-5456,-4512,12472,-1304,99,145,0,0,0.00,0.00,0.00,8,6,4,20,1,
101.76,4.60,410472,101753,112323,552,3752,11416,-1115,106,-274,-378634,15252,-212232,1176,-3736,10976,-1207,67,1025,0,0,0.00,0.00,0.00,8,6,5,18,1,
101.76,4.50,412937,99699,105925,-544,3392,12352,-1051,97,-71,-385421,13192,-219189,2208,-3536,10544,-1210,74,896,0,0,0.00,0.00,0.00,8,7,5,16,1,
101.76,4.60,413695,98237,100221,432,4568,13112,-1025,70,193,-388344,12353,-226849,1504,-3400,12224,-1434,87,38,0,0,0.00,0.00,0.00,7,7,5,14,1,
101.76,4.60,413163,97384,94381,896,3960,13040,-977,59,349,-386226,12620,-235157,8,-3888,12320,-1497,106,-471,0,0,0.00,0.00,0.00,7,7,5,13,1,
101.76,4.60,411493,97150,89044,1672,3712,11528,-878,54,489,-383518,12782,-243791,-680,-4408,11656,-1429,67,-246,0,0,0.00,0.00,0.00,7,8,6,12,1,
101.76,4.60,409136,97323,84017,2144,3776,10672,-864,49,564,-383730,11854,-252351,-1176,-5016,10784,-1499,38,167,0,0,0.00,0.00,0.00,7,8,6,10,1,
101.76,4.60,406467,97712,78932,2888,4128,10840,-922,77,580,-385644,10289,-261580,-776,-5200,11224,-1534,59,260,0,0,0.00,0.00,0.00,7,9,6,9,1,
101.80,4.60,404060,97832,73434,2704,3496,11152,-921,136,531,-387759,8426,-270757,-1616,-5768,10944,-1529,53,284,0,0,0.00,0.00,0.00,7,10,7,8,1,
101.76,4.60,401316,97771,68182,3280,4792,10848,-951,159,673,-390595,5983,-280251,-1640,-6048,10272,-1516,72,386,0,0,0.00,0.00,0.00,7,10,7,8,1,
101.76,4.60,397819,97898,63176,3272,4688,10872,-948,175,761,-393872,3395,-289649,-1232,-4728,9560,-1644,79,399,0,0,0.00,0.00,0.00,7,10,8,7,1,
101.76,4.60,393783,97842,58002,3040,4656,10800,-902,190,859,-397025,1007,-299997,-640,-3640,11112,-1793,112,435,0,5,0.00,0.00,0.00,7,11,8,6,1,
101.76,4.11,389003,97591,53434,3040,6312,10936,-840,212,1054,-400646,-1646,-310666,112,-3096,11152,-1838,113,487,0,5,0.00,0.00,0.00,7,11,8,5,1,
101.76,4.60,382737,97475,49851,4024,7376,11936,-750,216,1199,-404385,-4284,-321747,2080,-1624,12352,-2008,114,483,0,5,0.00,0.00,0.00,7,12,8,4,1,
101.76,4.60,376350,97628,46583,4080,4456,12192,-565,199,1137,-408373,-7100,-333979,2256,-2160,13392,-2213,144,552,0,5,0.00,0.00,0.00,7,12,7,3,1,
101.76,4.60,369781,97899,43723,3800,4784,12872,-446,182,1124,-413121,-10662,-347030,1704,-2888,15736,-2293,178,590,0,5,0.00,0.00,0.00,7,12,7,3,1,
101.76,4.60,364334,97071,42169,1832,7000,12824,-325,117,945,-418121,-14685,-360174,-1624,-4896,15864,-2336,191,538,0,5,0.00,0.00,0.00,6,13,6,3,1,
101.76,4.60,358913,97224,41792,3088,8272,12608,-512,142,869,-422940,-19307,-373936,-3512,-6032,15488,-2389,257,394,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,354592,96621,40293,2664,7360,12344,-522,188,965,-426938,-24116,-388203,-7736,-6832,13824,-2529,302,244,0,5,0.00,0.00,0.00,6,14,5,2,1,
101.76,4.60,347884,96425,39106,3928,8344,10936,-379,264,1314,-430883,-29334,-403541,-8576,-5752,13712,-2688,330,311,0,5,0.00,0.00,0.00,6,14,5,2,1,
101.76,4.60,340142,96363,39317,5816,11440,12152,-325,358,1283,-437186,-36072,-419425,-7400,-144,15144,-2900,293,770,0,5,0.00,0.00,0.00,5,13,4,2,1,
101.76,4.60,332842,96463,41604,7184,12248,12232,-17,429,1157,-449356,-46444,-435998,-6616,2224,17184,-3299,260,1490,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,325908,96888,46216,8792,11936,14328,381,459,1019,-468217,-61404,-453948,1592,10456,27712,-3817,344,2171,0,5,0.00,0.00,0.00,4,11,4,2,1,
101.76,4.60,319774,97570,53058,9944,10264,16928,920,383,696,-495077,-83579,-475386,6000,7592,32767,-3849,510,2750,0,5,0.00,0.00,0.00,4,8,4,2,1,
101.76,4.60,315972,98578,62570,7856,5888,19360,1535,183,17,-528007,-112021,-494623,8096,4984,32767,-3785,720,2993,0,5,0.00,0.00,0.00,4,7,3,2,1,
101.76,4.60,316177,98601,73687,5632,3016,20664,2023,-75,-560,-563634,-144749,-512225,9728,-4040,32767,-3413,1008,2742,0,5,0.00,0.00,0.00,3,5,3,1,1,
101.76,4.60,318477,99630,86892,4816,1144,20832,2227,-283,-642,-593757,-175187,-524918,9232,-6320,32767,-2331,1142,1687,0,5,0.00,0.00,0.00,3,4,2,2,1,
101.76,4.60,319160,101951,100167,5464,-456,25048,2190,-489,-227,-609023,-193702,-532686,4960,-18616,19000,-1661,1222,851,0,5,0.00,0.00,0.00,3,3,1,1,1,
101.76,4.60,316598,106426,112300,7256,-1192,30096,2193,-739,338,-617965,-206664,-540846,2456,-24224,15160,-1313,1228,999,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,311208,112926,123836,8200,384,32767,2150,-919,535,-630888,-223291,-547412,4216,-22088,13448,-1498,1259,1164,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,305879,120300,135384,8360,2600,30240,2210,-1016,341,-646118,-242628,-555961,7768,-18392,18792,-2334,1246,75,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,301768,127944,147839,9352,3624,25896,2171,-1060,33,-638728,-241788,-565407,5232,-16432,18280,-733,1159,-1204,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,299879,135650,159745,9096,672,23888,2006,-1173,-275,-621821,-233023,-571595,-776,-28784,6312,451,949,-1419,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,299521,143644,170719,7448,-192,24376,1835,-1310,-475,-604630,-224341,-576646,-1600,-32768,2952,886,883,-1407,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,300382,151635,180577,4368,24,27544,1649,-1356,-529,-584655,-213588,-579634,-5520,-18152,4160,-269,977,-2317,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,300934,158227,187417,4192,2328,26408,1669,-1244,-337,-559004,-197667,-589363,-8160,-16288,10136,-590,775,-2817,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,300530,165248,197196,3520,2768,22624,1746,-1129,-403,-531484,-178677,-594431,-7688,-13160,9856,773,532,-2009,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,300357,171833,207403,3376,2120,18768,1681,-1084,-451,-512516,-165135,-587044,-5592,-12144,5888,2307,244,-405,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,300867,177351,215024,2344,1424,18592,1469,-1051,-491,-506780,-161418,-571288,-5536,-13704,4040,2789,4,576,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,301858,182021,221308,1568,40,17280,1409,-1015,-486,-504511,-159342,-554823,-4384,-11864,2480,2659,-143,168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,303090,185873,227641,304,-1056,15656,1462,-954,-536,-493201,-149369,-540037,-5520,-11536,2816,2889,-234,-936,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,304482,189427,234031,520,-1160,13824,1394,-897,-627,-473571,-132656,-523586,-7552,-12504,2864,3481,-292,-1329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,307760,191960,240591,-176,-3160,10560,1329,-827,-1067,-454969,-116843,-503204,-8104,-13320,736,4070,-361,-846,0,5,0.00,0.00,0.00,1,0,0,1,1,
