21:57:27
101.76,4.60,467938,118409,114421,2960,2640,23960,2480,-309,507,-650262,-333618,-606588,9576,-20632,15920,-2700,1395,1342,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.80,4.60,460115,122596,127056,8624,1024,29304,2307,-484,1053,-675682,-363202,-614354,9968,-16680,15720,-1742,1221,763,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.70,450147,128796,138321,11624,672,31728,2300,-630,1158,-674962,-366478,-620719,5008,-25904,9240,-516,970,-458,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,440326,135994,149818,11568,1160,29120,2390,-740,884,-661348,-359000,-630132,512,-29728,3296,200,716,-1548,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,433105,143312,162478,9592,-504,25072,2454,-862,324,-637829,-342264,-637853,-856,-22888,2144,-324,665,-2685,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,428864,150350,175490,7032,-1064,25320,2328,-948,-77,-606723,-317984,-653504,-6600,-19832,8952,-1094,477,-3569,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,426882,156857,187964,6240,984,27648,2215,-972,-429,-569728,-286955,-668413,-7864,-19600,10728,-229,293,-2966,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,427497,162466,200929,5048,840,28648,2285,-1005,-834,-537382,-258177,-670705,-6080,-18880,8176,1415,-35,-1053,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,429211,167883,215059,4736,744,27168,2424,-1073,-863,-523119,-244518,-660525,-5072,-19072,4528,2184,-247,451,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,430037,174175,229481,4256,544,24456,2416,-1169,-722,-520032,-240133,-646023,-4344,-18688,3360,2431,-336,839,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,429914,181247,243219,3616,184,21840,2301,-1197,-600,-514051,-232869,-630569,-4208,-18040,1464,2710,-376,306,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,429352,188416,256131,2608,-1336,20280,2177,-1166,-563,-499661,-218256,-615157,-5120,-16272,1152,3087,-378,-290,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,429045,195159,267996,2440,-2296,19784,1934,-1129,-634,-480193,-199155,-597274,-5640,-17616,48,3804,-478,-413,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,430222,201135,278334,3392,-3144,18864,1729,-1107,-863,-462279,-181138,-574877,-3640,-17208,-1816,4313,-578,78,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,433120,206144,288801,3464,-3472,14648,1678,-1044,-1135,-451806,-168912,-549736,-5720,-11792,6992,3861,-870,681,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,437861,209489,295837,2400,-3328,12816,1460,-974,-1412,-448105,-163101,-526992,-24,-10896,1168,4133,-724,772,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444790,211463,303217,2384,-2592,9968,1194,-904,-1503,-439946,-152261,-500475,104,-9760,-16,4937,-830,-80,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,453395,211724,309466,2664,-1192,8664,863,-803,-1589,-420533,-132659,-471601,-2488,-10880,-72,5400,-869,-1496,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,463037,211131,316210,480,-1248,11112,605,-690,-1729,-392828,-108406,-441860,-5352,-13312,-336,5881,-769,-2350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474152,208615,322248,1656,-3296,3872,591,-603,-1646,-364962,-85957,-408979,-6752,-14600,-1368,6173,-644,-2131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486185,204785,327246,-2912,-4712,5840,185,-478,-1806,-344782,-70434,-375098,-6608,-15680,-1936,5958,-594,-1369,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,497488,199899,329056,-2696,-4584,4240,233,-387,-1382,-332057,-60197,-342253,-5192,-15480,760,5700,-579,-804,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.70,508099,194491,329736,-3416,-5960,3112,-64,-232,-1382,-322544,-52214,-309486,-5176,-15264,1608,5773,-587,-742,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,519120,187982,328150,-2920,-5600,3096,-413,-59,-1277,-313085,-44634,-275753,-5040,-14888,3192,5892,-601,-917,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,530097,180589,324501,-3112,-6168,3072,-657,84,-1207,-303371,-37442,-241405,-5264,-15024,3840,5986,-592,-952,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,550804,163624,312178,-3712,-7496,4048,-889,309,-873,-294688,-31243,-206597,-5544,-14584,5504,5961,-590,-835,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,559367,155576,304587,-3080,-5744,4168,-1031,355,-779,-287367,-25969,-172004,-6472,-17864,6464,5968,-622,-685,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,567888,147534,296632,-3504,-1768,4712,-1264,379,-793,-282224,-21333,-137203,-5896,-16120,6152,5972,-727,-346,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,576728,139236,288693,-2520,2552,5352,-1529,404,-852,-278869,-16393,-102833,-4320,-15208,5432,5786,-906,-230,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,586079,131887,279863,-1256,5336,6816,-1827,434,-1053,-276378,-10352,-70101,-15088,21424,16016,5260,-1167,-178,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,596308,124183,269576,-1352,8312,9128,-2070,507,-973,-267991,1571,-44849,6368,-6384,10256,4281,-589,-2094,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,604550,116783,257797,1472,13008,12624,-2185,653,-444,-259365,5598,-19624,4920,-3200,17552,4177,-749,-988,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,609387,110287,245385,4152,17208,15776,-2316,804,-521,-254934,11410,7285,6208,-456,16576,4536,-754,-723,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,617460,102163,233245,3960,17296,18024,-2079,755,-1036,-246641,15519,34297,4056,-440,13016,4218,-626,-2641,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,626700,94735,224206,4896,16440,17552,-1507,546,-1163,-222938,16844,57696,1552,464,10664,3303,-382,-4903,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,635003,89630,220406,3928,15320,16048,-1142,334,-968,-189780,14386,75633,-1544,2472,6880,2611,-245,-5416,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,640352,86961,218616,4264,17112,14208,-964,179,-529,-159218,10604,90348,-4496,4432,4040,1882,-221,-4265,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,643436,86095,217790,3408,17672,13976,-853,-6,-246,-138392,7913,99328,-5864,3528,784,824,-295,-2355,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,644348,86912,217927,2576,16752,13328,-510,-251,148,-129527,5625,101216,-5968,1992,1720,-480,-338,-490,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.50,642292,90326,219839,1944,13624,11744,-57,-514,529,-130674,5469,95791,-5568,-496,2912,-1226,-378,851,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,637901,95333,221612,-752,9504,12040,62,-716,865,-139213,7265,86733,-5040,8256,14768,-1903,-391,1878,0,5,0.00,0.00,0.00,3,0,1,4,1,
101.76,4.60,632349,100599,221897,-5128,7552,15904,15,-874,1116,-152537,9829,72280,-7464,13088,27064,-2578,-132,2217,0,0,0.00,0.00,0.00,3,0,1,18,1,
101.76,4.50,625947,104191,220131,-7472,6024,23536,55,-700,1409,-166416,12222,60620,-13312,22744,31168,-1089,-96,1957,0,0,0.00,0.00,0.00,3,0,1,45,1,
101.76,4.02,618111,105089,216674,-9440,9368,32767,-170,-316,1756,-175327,12673,57283,-11776,14008,25272,-347,89,1025,0,0,0.00,0.00,0.00,3,0,1,79,1,
101.76,4.60,606399,109112,213698,-7344,17688,32767,-27,-93,1941,-181633,10953,60144,-3264,9824,13064,-707,-304,1579,0,0,0.00,0.00,0.00,4,0,0,95,1,
101.76,4.60,593925,115341,213457,4320,27520,21448,823,-86,1662,-194912,14978,52694,2232,136,10072,-2069,-522,2469,0,0,0.00,0.00,0.00,5,0,1,100,1,
101.76,4.60,584292,121391,222956,15520,15392,17080,800,-343,1209,-211708,19701,36002,4016,-112,14360,-3044,-385,3023,0,0,0.00,0.00,0.00,7,1,0,100,1,
101.76,4.60,575918,133124,226244,21992,-6456,17584,1301,-251,-423,-230652,22295,16059,15440,24872,16944,-2866,-62,3226,0,0,0.00,0.00,0.00,10,2,0,105,1,
101.76,4.60,575971,140140,228885,17712,-6464,17224,1707,-235,-517,-248931,23976,-3100,11736,-16288,18648,-3014,-20,2927,0,0,0.00,0.00,0.00,13,3,0,105,1,
101.76,4.60,576463,144713,232521,11832,-6552,18608,845,-527,-1056,-269490,22580,-21570,13032,-19560,25784,-3348,273,3687,0,0,0.00,0.00,0.00,13,3,0,100,1,
101.76,4.60,584256,146237,228640,8264,-10456,23800,317,-604,-1479,-287482,18040,-46664,13968,-16240,32767,-4274,821,1597,0,0,0.00,0.00,0.00,13,4,0,91,1,
101.76,4.60,593386,145426,235167,4456,-23256,17264,1133,-357,-1126,-283489,13110,-69984,2712,-20872,24696,-2994,735,-3095,0,0,0.00,0.00,0.00,14,4,0,88,1,
101.76,5.57,595198,146178,234946,-1184,-3856,8000,383,-163,-450,-254082,13540,-85135,-1056,-13664,6768,-2020,220,-5810,0,0,0.00,0.00,0.00,15,5,1,83,1,
101.76,4.60,601946,141510,232453,-992,-3448,13344,-176,-62,-659,-216970,19485,-98055,-11768,-19208,2536,-1537,-419,-5338,0,0,0.00,0.00,0.00,15,6,1,77,1,
101.76,4.60,601962,141174,227683,3504,-8368,9568,-43,54,636,-193414,25331,-104611,-15560,-14432,-1360,-650,-665,-2261,0,0,0.00,0.00,0.00,15,6,1,69,1,
101.76,4.60,595750,144253,219827,8232,-2232,13408,-545,192,935,-191061,23375,-115735,-11728,-15584,4304,-1578,-519,1322,0,0,0.00,0.00,0.00,15,7,1,59,1,
101.76,4.60,591830,146588,212664,8760,-880,14584,-485,172,320,-210659,20522,-131927,-1960,-14968,10088,-2972,-294,4649,0,0,0.00,0.00,0.00,15,7,2,50,1,
101.76,4.60,591529,146799,206755,5680,1768,16728,-617,182,-34,-247149,12913,-154696,8312,-9968,18424,-3717,-7,6469,0,0,0.00,0.00,0.00,15,8,2,41,1,
101.76,4.60,594210,144731,200820,4496,1784,17936,-687,225,-443,-287331,2475,-172321,15792,-7096,20816,-1530,-73,5529,0,0,0.00,0.00,0.00,15,8,3,33,1,
101.76,4.70,598943,140586,194768,1464,392,18792,-676,257,-435,-311837,-2417,-175676,14016,-12248,14992,-437,-126,1703,0,0,0.00,0.00,0.00,14,8,3,25,1,
101.76,4.60,602334,136610,187988,760,-928,16720,-813,274,-206,-306626,3240,-185269,6032,-11448,14968,-1706,117,-2439,0,0,0.00,0.00,0.00,14,9,3,18,1,
101.76,4.60,603995,133930,180076,2504,-136,14936,-984,209,241,-283675,10043,-198232,-552,-10984,15184,-1944,73,-4136,0,0,0.00,0.00,0.00,13,9,4,14,1,
101.76,4.50,602969,133282,170963,5048,1568,14344,-1167,132,562,-256877,18347,-208863,-4232,-11080,13520,-1423,59,-3690,0,0,0.00,0.00,0.00,13,10,4,12,1,
101.76,4.60,600327,134923,161213,6976,928,13616,-1308,111,595,-238525,24148,-216676,-5680,-10976,12632,-1143,-33,-1710,0,0,0.00,0.00,0.00,12,10,4,10,1,
101.76,4.50,598268,137100,150120,8696,-176,13136,-1448,112,517,-236125,23376,-225330,-2648,-8672,11312,-1121,-40,570,0,0,0.00,0.00,0.00,12,10,4,8,1,
101.76,4.60,597106,139012,139544,8656,1264,12856,-1469,116,282,-244744,19721,-232898,1456,-5920,11704,-1049,18,1715,0,0,0.00,0.00,0.00,11,10,4,8,1,
101.76,4.50,598451,139316,130339,5216,2304,13032,-1411,159,-82,-256800,14846,-238559,3864,-5816,12928,-771,63,1708,0,5,0.00,0.00,0.00,11,10,4,6,1,
101.76,4.60,601030,138364,121760,3424,1368,12920,-1265,203,-174,-264851,12936,-243022,5312,-5624,11672,-737,92,819,0,5,0.00,0.00,0.00,10,11,5,5,1,
101.76,4.60,603924,136425,113839,2624,1360,12552,-1260,189,-158,-265432,14771,-248199,4968,-4744,7608,-854,383,-467,0,5,0.00,0.00,0.00,9,10,5,6,1,
101.76,4.50,606278,134221,105752,592,2760,11856,-1289,88,46,-258223,18100,-256767,512,-5112,11792,-1381,170,-863,0,5,0.00,0.00,0.00,9,10,5,5,1,
101.76,4.70,607266,133515,98284,1592,3104,11424,-1258,-23,177,-254841,18540,-264398,768,-4344,11640,-1195,130,-265,0,5,0.00,0.00,0.00,9,10,5,5,1,
101.76,4.50,607765,132948,90405,440,2816,12200,-1256,-75,357,-252820,18453,-270598,-968,-4336,10472,-1128,103,-473,0,5,0.00,0.00,0.00,8,10,4,4,1,
101.76,4.60,606700,132819,82875,992,3112,11992,-1207,-17,519,-248868,18602,-277518,-2496,-4824,10640,-1264,124,-777,0,5,0.00,0.00,0.00,8,9,5,4,1,
101.76,4.60,605224,132257,75462,872,2696,12144,-1103,38,569,-243461,18999,-284837,-4208,-4664,10136,-1306,99,-922,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,603344,131419,68985,224,3312,10632,-1104,92,564,-238605,18755,-292721,-5416,-4880,9984,-1393,86,-691,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,601428,130158,62326,232,3432,10464,-1111,141,629,-237216,17026,-300712,-4128,-4736,9976,-1406,52,57,0,5,0.00,0.00,0.00,7,10,5,4,1,
101.76,4.60,599026,128964,55843,1472,4264,10952,-1110,190,694,-241264,13566,-308809,-1496,-4304,9560,-1400,41,762,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,596105,127803,49585,2168,4752,11824,-1072,228,777,-247692,9707,-316707,712,-3448,10544,-1487,49,824,0,5,0.00,0.00,0.00,7,10,5,3,1,
101.76,4.60,592591,126653,43686,2584,5024,11784,-1011,238,885,-252164,7248,-324677,1336,-3256,11136,-1544,62,412,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,588358,125452,38340,1976,4840,11136,-978,243,943,-253262,6448,-332982,320,-3240,11176,-1619,54,0,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,583813,124034,32949,1600,4744,11136,-906,235,990,-253193,6042,-342834,-840,-4280,11312,-1731,19,18,0,5,0.00,0.00,0.00,7,12,6,3,1,
101.76,4.60,578873,122363,28107,1176,5376,11312,-821,245,1097,-254387,5124,-353290,-1544,-3920,11328,-1812,-20,224,0,5,0.00,0.00,0.00,6,12,6,3,1,
101.76,4.60,572364,120650,24024,1216,6320,11848,-787,283,1429,-256942,3532,-364290,-1648,-3688,11912,-1932,-42,345,0,5,0.00,0.00,0.00,6,13,6,3,1,
101.76,4.60,563850,118737,19965,2560,6736,12872,-655,318,1816,-260490,1464,-375985,-1232,-2728,13656,-2086,-61,505,0,5,0.00,0.00,0.00,6,14,6,3,1,
101.76,4.60,553033,117129,14363,4408,6232,13960,-654,397,1802,-265842,-1695,-388219,-1032,-2432,15520,-2172,-53,786,0,5,0.00,0.00,0.00,6,14,5,2,1,
101.76,4.60,543693,115236,9215,4720,6040,13744,-519,369,1682,-274024,-6850,-400504,-920,-3896,16224,-2166,-13,1133,0,5,0.00,0.00,0.00,6,14,4,2,1,
101.76,4.60,534286,113641,5009,5040,6824,11760,-439,320,1610,-284638,-14007,-412686,-1760,-3864,14928,-2223,30,1222,0,5,0.00,0.00,0.00,6,15,4,2,1,
101.76,4.60,525539,113128,3958,4984,8008,11040,-378,303,1444,-295241,-21693,-425778,-3072,-2856,13864,-2451,77,1067,0,5,0.00,0.00,0.00,6,15,4,1,1,
101.76,4.60,517887,112368,4018,4000,10008,9344,-293,328,1276,-305284,-29464,-440079,-4376,-1344,13448,-2683,102,940,0,5,0.00,0.00,0.00,5,15,4,2,1,
101.76,4.60,511088,111221,5560,4016,10888,9528,-166,398,1099,-315320,-37603,-455671,-4760,1056,13832,-2926,118,908,0,5,0.00,0.00,0.00,5,15,3,1,1,
101.76,4.70,504925,109873,8124,5240,10592,8968,72,469,995,-326744,-46957,-472363,-4392,3736,15864,-3189,129,1073,0,5,0.00,0.00,0.00,5,14,4,1,1,
101.76,4.60,499126,108978,12714,7176,11096,10632,307,507,858,-341616,-59271,-489996,-5056,5424,19792,-3504,194,1421,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,493789,108837,18412,8648,9768,11848,662,478,756,-361770,-76506,-508086,-4968,6032,23184,-3587,321,1841,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,489205,109454,25876,9528,6560,15736,1105,371,382,-388026,-99706,-525380,-3248,2008,27920,-3798,533,2390,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,486512,110387,34620,9432,4368,17408,1464,247,122,-424052,-132564,-542701,-1080,-7312,32767,-4027,866,3283,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,484270,111422,43250,7560,-552,22824,1643,109,25,-472142,-177713,-556403,4192,-9328,32767,-3371,1180,4100,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,483083,111506,52963,5632,-208,26176,1765,-17,-261,-522702,-226069,-561068,7664,-7824,25256,-2236,1260,3964,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.70,483777,111962,64047,4648,-96,25736,1981,-169,-547,-562611,-265947,-561065,7872,-14512,17464,-1577,1243,2856,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.50,485047,113297,76723,2992,920,21512,2092,-361,-483,-590155,-295671,-562450,7544,-21576,13328,-1536,1243,1846,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,484393,116361,88472,4632,640,23208,1895,-609,71,-612189,-321113,-566863,9672,-23040,14720,-1925,1344,1310,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,480420,121919,98367,9888,520,29288,1804,-845,390,-631982,-345263,-574417,10888,-22824,16256,-2027,1427,689,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,476006,128823,108064,9512,1680,28688,1857,-1009,250,-642704,-362105,-582912,8768,-17368,16808,-1416,1367,-507,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,472891,136267,118541,8256,696,25816,1933,-1118,-4,-628266,-354611,-592631,3496,-20512,12448,-1042,1094,-1996,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,470500,144102,129543,7088,-200,23520,1950,-1187,-198,-607932,-344103,-605905,-1904,-28800,7064,-335,1059,-2692,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,470081,151568,140411,5688,-824,24144,1857,-1210,-492,-580234,-325656,-615494,-4416,-23704,4600,189,852,-2742,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,470887,158358,151043,3648,1600,27496,1770,-1166,-621,-547723,-302360,-625623,-8632,-19072,7240,-306,664,-3406,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,472321,164488,161772,3088,2224,27992,1849,-1124,-705,-510449,-272756,-638936,-11616,-16136,10200,-427,411,-3484,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,473636,170508,173574,2936,2072,25120,2003,-1124,-721,-475024,-242900,-646464,-11840,-15856,10984,611,104,-2144,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,474681,176577,185596,2136,960,23288,1952,-1111,-702,-458522,-229113,-639995,-8144,-16128,6888,2061,-147,-153,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,475602,182409,196807,1112,304,22192,1814,-1047,-651,-451764,-221822,-624196,-9528,-20624,8512,3023,-362,851,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,476576,187610,207172,520,-888,21224,1682,-987,-635,-449291,-217702,-604534,-5992,-22528,1032,3097,-455,792,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,478744,190184,213688,232,-1832,21192,1589,-923,-803,-441001,-209551,-586767,-8344,-16512,-232,2905,-462,275,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,482435,191769,220698,80,-2296,16216,1587,-800,-1026,-434941,-201425,-570659,-7048,-13552,1616,2868,-645,515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487018,192704,228133,72,-1648,12584,1441,-706,-1090,-428506,-192058,-551076,-5224,-14056,680,3859,-852,539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,492051,193480,235342,-32,-1520,10192,1214,-631,-1168,-420195,-180281,-526320,-3240,-13224,-1304,4429,-983,580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,498112,193718,241513,688,-1184,8592,934,-574,-1236,-412293,-167770,-500045,-592,-10832,-2544,4476,-1123,523,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,505254,192404,246269,304,-1312,7720,696,-485,-1242,-403095,-153822,-474232,-1032,-7240,-1376,4417,-1240,-91,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,512706,190701,249919,-584,-1352,7384,503,-341,-1270,-387960,-135613,-449961,-3984,-6904,1928,4415,-1258,-1248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520790,187834,253122,-952,-1872,6448,437,-215,-1325,-364187,-112241,-425043,-7248,-8992,2328,5035,-1185,-2394,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529243,184244,255644,-1728,-3304,5560,235,-86,-1352,-334685,-86900,-396456,-11296,-12592,8,5805,-1073,-2918,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,539031,178566,256696,-4288,-5920,3896,89,26,-1407,-308039,-65511,-363211,-12560,-15672,-1008,6132,-1002,-2325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,548617,171548,255759,-4928,-5704,2984,-183,197,-1048,-291853,-51358,-329329,-11008,-17184,-1272,5683,-1038,-724,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,556159,164469,252911,-4600,-5584,2856,-344,368,-787,-290215,-44924,-298334,-6904,-14160,680,5096,-1148,980,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,562530,157304,249271,-3256,-5264,2024,-460,533,-679,-297670,-41663,-268679,-3416,-13496,4056,4848,-1218,1693,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,568565,149723,244737,-3480,-5688,2720,-604,665,-640,-305652,-37590,-238942,-1784,-11896,6448,5085,-1345,1267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,574239,141274,238851,-4184,-6784,3272,-645,721,-401,-308928,-30685,-206924,-1224,-13480,6208,5669,-1407,539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,577316,133944,231825,-2544,-6824,3216,-679,715,20,-308411,-22043,-171941,-1592,-14848,5624,5922,-1435,167,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,578108,128435,223802,-1584,-5880,3944,-888,652,202,-307928,-13486,-138169,-1936,-14536,8192,5587,-1457,245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,578021,123581,214751,-1392,-1624,5256,-1179,570,436,-308676,-4862,-105855,-752,-8480,8544,5377,-1529,242,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,576600,120620,205838,808,1816,6416,-1461,488,473,-308986,4440,-74315,2240,-7616,8544,5175,-1534,70,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,575583,118293,195340,4128,5000,8464,-1759,428,633,-310291,13735,-43795,4872,-4544,9352,4949,-1474,459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,572622,117281,183481,6688,9632,10472,-1912,366,997,-314763,22680,-15068,6904,2152,13416,4468,-1351,652,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,567856,117200,171201,7040,15448,13280,-1935,294,1104,-318198,30869,10842,7040,752,14464,4223,-1204,80,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,563670,117426,160102,8392,20712,16376,-1752,184,740,-317061,38405,36973,5168,1144,10512,4195,-1112,-947,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,562514,119245,156589,9280,21280,18976,-1309,16,184,-309342,43991,60915,3632,1224,8128,3398,-870,-1935,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,562688,121853,156016,8696,18592,18336,-769,-171,101,-297119,47159,79521,3888,5344,6120,2375,-638,-2274,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,561583,125844,157423,8784,17392,16904,-393,-307,279,-284680,48749,92850,3696,6968,4312,1517,-475,-1940,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,559659,130265,160000,7880,16800,16072,-156,-374,321,-275412,50796,102712,2960,6616,2648,648,-371,-1289,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,557126,134959,164102,6264,15560,13304,163,-451,328,-269519,52547,106338,2208,5024,2792,-389,-264,-837,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,554771,139887,169824,5136,12984,11352,461,-538,171,-264882,53427,103176,1280,1896,3336,-1109,-193,-632,0,5,0.00,0.00,0.00,2,0,1,4,1,
101.76,4.60,553400,144914,176880,4504,14712,10256,571,-646,-81,-260907,53753,96203,-832,14176,17024,-2072,-78,-496,0,0,0.00,0.00,0.00,2,0,1,15,1,
101.76,4.60,553838,149217,183752,2160,11248,15632,418,-745,-196,-255097,52016,82697,-5064,19104,22160,-1955,-18,-859,0,0,0.00,0.00,0.00,3,0,1,47,1,
101.76,4.60,554491,152136,186651,2352,11864,21448,-85,-645,111,-247468,51378,73875,-10112,23008,29000,-1333,-24,-1698,0,0,0.00,0.00,0.00,4,0,1,87,1,
101.76,4.60,553967,153486,187882,2008,23136,32767,-233,-537,410,-235449,48253,69826,-9192,13704,19136,-413,-199,-975,0,0,0.00,0.00,0.00,4,0,1,110,1,
101.76,4.60,552326,156816,188723,2504,23280,32767,873,-404,-198,-234503,46587,67416,-3032,1512,15344,-1650,-304,813,0,0,0.00,0.00,0.00,8,0,1,105,1,
101.76,4.60,555910,155247,197057,2472,3424,28072,1482,-212,-1176,-244548,48553,51994,6592,4552,15352,-2983,-90,2534,0,0,0.00,0.00,0.00,14,2,1,121,1,
101.76,4.60,561716,153802,208896,21016,8888,32767,2190,-388,-996,-262974,52143,30175,10896,-9576,26336,-3954,-244,3398,0,0,0.00,0.00,0.00,15,3,0,121,1,
101.76,4.60,565034,153393,223052,12992,-1144,32767,1503,-347,-1782,-288333,53351,6191,8304,-8520,30808,-3751,9,4956,0,0,0.00,0.00,0.00,16,3,0,116,1,
101.76,4.60,570200,156046,232703,6560,-16216,21904,2066,-804,-1015,-309278,51288,-24591,5096,-19136,32767,-5259,668,1726,0,0,0.00,0.00,0.00,16,5,1,93,1,
101.76,4.60,575854,158142,248285,-2784,-26888,10376,2331,-631,-1215,-302667,45780,-52717,-6744,-31216,30832,-3812,969,-3369,0,0,0.00,0.00,0.00,16,5,1,81,1,
