21:58:21
101.76,4.60,311958,120374,29047,1424,6056,12464,-747,262,679,-426681,6928,-342006,-640,-5376,11848,-2059,6,618,0,5,0.00,0.00,0.00,9,13,6,3,1,
101.76,4.60,308151,118687,26167,1464,6520,11136,-620,229,914,-432139,3530,-354753,-1416,-4808,12856,-2222,32,698,0,5,0.00,0.00,0.00,9,13,6,3,1,
101.76,4.60,302665,117373,23864,1984,6968,10048,-532,211,1175,-437538,-172,-368091,-2496,-3080,13192,-2334,53,603,0,5,0.00,0.00,0.00,8,14,5,3,1,
101.76,4.60,295747,116583,22376,3048,8448,9960,-459,249,1257,-442684,-4109,-381870,-2752,-1384,13288,-2441,98,609,0,5,0.00,0.00,0.00,8,14,4,3,1,
101.76,4.60,288991,115857,22075,4664,10352,10872,-355,329,1159,-448859,-9037,-396463,-3536,-560,14512,-2699,131,766,0,5,0.00,0.00,0.00,8,14,4,3,1,
101.76,4.60,282639,115360,23690,5888,12104,11312,-118,393,1046,-457140,-15628,-412202,-4288,2496,15808,-2932,119,923,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,276862,114909,27614,6184,11312,11992,263,399,825,-466167,-22695,-429297,-2688,7472,18776,-3414,112,857,0,5,0.00,0.00,0.00,7,12,2,2,1,
101.76,4.60,272240,114560,33367,6816,10392,14720,637,332,560,-476018,-30435,-449322,-1640,6720,26064,-3922,164,1128,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.80,4.60,268814,114573,41415,6464,9104,18184,1054,233,197,-491839,-43155,-469729,-656,3152,29312,-3775,245,1909,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,267382,114633,51260,6200,7464,19280,1507,161,-82,-515317,-62179,-488022,208,-2024,32000,-3690,367,2441,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,265840,114302,61330,5768,2376,22088,1818,75,50,-543355,-86057,-506120,680,-5840,32767,-3804,542,2487,0,5,0.00,0.00,0.00,5,6,3,1,1,
101.76,4.60,263005,114670,72433,5024,1920,22584,2052,-36,121,-572057,-111868,-522759,1480,-6336,31128,-3218,671,2301,0,5,0.00,0.00,0.00,4,4,2,1,1,
101.76,4.60,260498,115689,84916,4032,816,20912,2232,-138,-43,-598972,-137168,-534267,920,-11968,21712,-2338,714,2174,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,257766,117373,97871,6320,8,24392,2231,-288,246,-626444,-163436,-541899,1592,-32768,27328,-1888,778,2581,0,5,0.00,0.00,0.00,3,2,1,2,1,
101.76,4.60,252297,121149,109351,10552,-1800,31768,2161,-501,711,-660834,-193008,-548158,6512,-24656,16992,-1665,824,2969,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,244595,126817,120053,11984,-384,32767,2164,-664,776,-692483,-222925,-549314,10008,-21288,15856,-1177,827,2553,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,238235,133250,131783,12000,1360,32064,2350,-807,243,-712955,-244711,-552303,10544,-19816,17192,-1331,1023,766,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,235035,139825,145311,9672,-88,25056,2405,-947,-174,-707389,-242704,-559888,6464,-22040,16144,-927,949,-887,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,233476,146789,158369,7744,-440,24296,2186,-1076,-466,-691836,-233596,-567983,1320,-28856,8440,-60,833,-1659,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.80,4.60,234627,153280,170734,4552,272,25800,2072,-1149,-852,-671583,-221969,-572515,-952,-22448,3448,71,820,-2109,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,237128,159173,183367,2520,1544,27096,2099,-1133,-871,-647344,-206627,-580020,-3664,-18608,7760,-433,697,-2659,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,238519,165051,196218,2408,2144,25320,2184,-1101,-626,-620472,-187841,-587729,-6416,-15760,8768,58,518,-2441,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,237968,171651,208947,3328,2048,22392,2168,-1122,-330,-596934,-170186,-587722,-5888,-15912,8584,1268,242,-1401,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,235407,179305,220803,3656,2040,20680,2039,-1136,-84,-581986,-158582,-578970,-4984,-15600,5472,2104,41,-458,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,232053,187262,231176,2536,1120,19016,1794,-1120,-15,-572798,-151375,-566527,-5000,-16344,2912,2416,-22,-234,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,229059,194910,239985,2504,352,18520,1612,-1106,-58,-562849,-143303,-552769,-5656,-14904,2184,2700,-69,-478,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,227098,201181,246293,3592,-704,15280,1641,-1014,-281,-549487,-132081,-536992,-6992,-13152,2680,3110,-190,-761,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,227044,206752,253272,3408,-2328,11080,1429,-912,-741,-534880,-119528,-518532,-7120,-14584,1600,3672,-278,-677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,230034,211239,259046,5608,-1152,12240,1122,-856,-1210,-523797,-109314,-496278,-6760,-14192,40,4160,-382,-9,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,237341,213044,265471,3392,-2624,8016,1064,-778,-1625,-519773,-104276,-470805,-4832,-14424,-2136,4476,-467,583,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,245933,213514,273119,3440,-1904,7568,670,-637,-1757,-518274,-100444,-444062,-2280,-12384,-2408,4492,-578,575,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,257352,211650,279623,1328,-2720,6760,517,-523,-2053,-514330,-94076,-417959,-808,-9696,-768,4464,-725,28,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,269939,208353,285933,-408,-3504,5472,437,-422,-2024,-506248,-84317,-391628,-656,-9088,352,4643,-824,-482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,282361,204356,291133,-1664,-4184,4952,227,-326,-1902,-495518,-72816,-364029,-1224,-8616,824,4977,-872,-923,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,294794,199510,294630,-3240,-4688,4344,-13,-215,-1803,-482072,-60065,-334621,-2760,-9248,1824,5236,-867,-1387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,307020,194090,296453,-1704,-5000,5152,-209,-100,-1668,-466983,-47496,-303776,-5312,-11616,2432,5531,-834,-1705,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,319142,187645,297232,-4552,-5688,3936,-399,39,-1552,-451700,-35970,-271418,-7472,-14984,2008,5793,-808,-1741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,331272,178937,293930,-4096,-5768,3336,-704,213,-1376,-438221,-26387,-237831,-8216,-15312,1520,5847,-772,-1570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,343126,169690,289217,-4088,-5784,3224,-824,330,-1293,-426860,-18472,-204409,-7704,-14144,3584,5685,-753,-1321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,354044,160316,283435,-4672,-6336,3528,-854,417,-1069,-418556,-12126,-171696,-7000,-13320,5832,5608,-780,-794,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,362829,151530,276763,-4672,-5848,3312,-882,445,-692,-415084,-6984,-138634,-4688,-14872,7376,5632,-847,46,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,369246,143865,269315,-4920,-3544,4136,-1074,457,-393,-417062,-2394,-105734,-2584,-14104,8056,5522,-968,667,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,373977,136729,260984,-4944,-1936,4584,-1310,474,-67,-420879,3056,-73828,-48,-10952,8576,5403,-1129,518,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,376781,130902,252027,-2256,4576,6984,-1568,486,91,-421699,10361,-41503,1896,-8280,9008,5388,-1296,-353,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,378903,126728,241930,-1296,7128,8520,-1804,521,84,-416853,18687,-9523,5272,-6680,8016,5255,-1243,-1050,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,380252,122680,230761,3344,12848,14152,-1902,628,402,-411013,26084,19992,6224,-3432,10992,4598,-1078,-1089,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,378756,119410,219399,7696,16032,16488,-1796,696,646,-404765,32267,46243,5984,-1992,14112,4129,-916,-1410,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,377252,116351,209172,8464,16936,17640,-1624,604,326,-395170,36659,70600,3752,-2240,15128,3854,-773,-2197,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,377748,115283,204632,6584,17608,17872,-1274,360,-158,-380396,38771,93838,1776,1720,13928,3460,-599,-2984,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,380460,113680,202649,4776,17464,16856,-868,107,-134,-360580,37977,114336,-1424,4552,11928,2954,-435,-3614,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,380761,113624,202123,3496,15752,15168,-678,11,328,-338616,35001,132628,-2984,7288,6512,2552,-349,-3395,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,377829,115188,201264,3896,15896,15360,-665,-63,796,-321074,32213,147902,-4392,7176,768,1749,-351,-2208,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,372175,119077,200291,6528,17072,16440,-552,-224,1048,-311657,29678,156338,-4720,3816,120,239,-367,-588,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,365407,124742,200718,6184,16264,15824,-79,-469,1085,-313640,30590,153884,-2728,1544,2568,-1099,-365,1319,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,358052,131779,203985,5520,14648,15056,486,-678,1037,-326702,36109,144081,-224,-1704,4456,-1964,-380,2707,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,350622,138890,208271,1304,8064,10992,741,-757,1039,-345377,42597,128262,864,-2688,10416,-2692,-356,3267,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,343367,144977,211745,-640,6192,11024,655,-760,1196,-364721,48515,109147,-3384,17032,32767,-3385,-192,2895,0,0,0.00,0.00,0.00,3,0,0,26,1,
101.76,4.60,335265,148440,210839,-6344,1832,21488,214,-513,1649,-376050,49801,91994,-7152,26600,32767,-1322,-33,1324,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.60,324354,152898,206413,-7584,2560,24968,-414,-129,2039,-378985,46979,99909,-4448,11648,20016,1421,-343,-67,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,312658,156182,200899,-792,22408,25568,-293,-1,1804,-378543,47905,112406,-5888,9664,7152,581,-654,146,0,0,0.00,0.00,0.00,4,0,0,90,1,
101.80,4.60,303632,158465,205981,10064,27728,21320,272,2,1225,-381339,48981,109756,-3040,2848,13800,-1942,-373,1140,0,0,0.00,0.00,0.00,4,0,1,92,1,
101.76,4.60,296654,164811,209652,12936,15232,14104,384,-210,352,-392096,52332,93526,1104,-48,12920,-2525,-166,2857,0,0,0.00,0.00,0.00,10,0,3,94,1,
101.76,4.60,297062,171249,211756,19976,-4432,21808,1107,-291,-1241,-412295,55546,76384,13064,12664,11328,-2563,111,3739,0,0,0.00,0.00,0.00,13,2,0,103,1,
101.76,4.60,300476,175790,216691,18472,-1520,26408,1421,-194,-1452,-435973,59706,57605,16288,-15616,18688,-3284,9,3800,0,0,0.00,0.00,0.00,13,4,0,110,1,
101.76,4.60,309540,174270,224587,13080,-7248,32767,964,-321,-2011,-461498,60617,36232,15368,-14288,27672,-3350,235,4918,0,0,0.00,0.00,0.00,14,4,1,104,1,
101.76,4.60,320522,172101,230404,3024,-19088,18696,1156,-250,-2128,-484115,58253,8947,15088,-18032,32767,-4537,996,2031,0,0,0.00,0.00,0.00,14,6,1,95,1,
101.76,4.60,332273,169025,243307,-8080,-22120,3112,1651,-303,-1864,-476869,50366,-15455,3280,-23920,32767,-3352,1291,-4257,0,0,0.00,0.00,0.00,14,6,2,91,1,
101.76,4.60,340292,163792,246642,-5792,-1976,7880,131,-71,-1018,-435197,44055,-30391,-1328,-15712,12432,-2403,909,-8252,0,0,0.00,0.00,0.00,15,7,2,82,1,
101.76,4.60,348502,157474,243992,-4592,-4144,10472,14,76,-634,-379010,43954,-43043,-16552,-18880,3304,-1770,-49,-8896,0,0,0.00,0.00,0.00,15,7,2,77,1,
101.76,4.41,349857,154535,241399,-2184,-1608,8984,-281,11,319,-332208,47287,-47443,-24824,-13016,-6856,-206,-681,-5897,0,0,0.00,0.00,0.00,15,7,2,71,1,
101.76,4.60,348844,153667,234411,-832,-2096,11728,-585,-4,585,-312974,55105,-48365,-22096,-20024,984,-1486,-851,406,0,0,0.00,0.00,0.00,14,7,2,65,1,
101.76,4.60,344601,154741,225630,4104,-4472,13328,-422,145,1051,-335805,54918,-66165,-10904,-20184,9960,-2748,-571,6180,0,0,0.00,0.00,0.00,14,8,3,58,1,
101.76,4.60,338232,156001,216796,5328,1520,18320,-888,403,1049,-381222,50395,-90922,3224,-12136,16792,-3349,-178,8250,0,0,0.00,0.00,0.00,14,7,3,51,1,
101.76,4.60,334413,154082,206892,4824,1680,20848,-943,581,772,-429768,43785,-115416,10776,-7640,19456,-2525,-169,7494,0,0,0.00,0.00,0.00,14,8,3,43,1,
101.76,4.60,331010,151879,196947,5832,-1096,20320,-922,596,692,-469766,37428,-126317,13752,-10624,17384,-607,-144,5271,0,0,0.00,0.00,0.00,13,8,3,35,1,
101.76,4.60,329148,149291,187242,4880,-1832,18752,-874,481,541,-493269,33994,-131624,13352,-11936,17648,-1005,1,2337,0,0,0.00,0.00,0.00,13,8,3,29,1,
101.76,4.60,327441,147634,178488,4192,648,16368,-1027,319,332,-498014,36900,-143062,11064,-8848,15688,-1466,157,-104,0,0,0.00,0.00,0.00,13,8,3,24,1,
101.76,4.60,328096,145932,170023,4512,1528,14312,-1043,221,102,-490925,40968,-152276,7472,-7592,12880,-1290,181,-1562,0,0,0.00,0.00,0.00,13,8,4,19,1,
101.76,4.60,328864,145171,162197,5360,312,12696,-1075,206,133,-477706,43501,-160838,3248,-8112,14024,-1609,231,-2266,0,0,0.00,0.00,0.00,13,8,3,15,1,
101.76,4.60,329456,144812,153600,5560,1288,12224,-1202,177,165,-462277,46230,-169915,-168,-7920,12496,-1408,224,-2282,0,0,0.00,0.00,0.00,13,8,3,13,1,
101.76,4.60,329999,144689,145572,5216,2344,11864,-1175,141,150,-448378,48766,-176705,-3512,-7304,9744,-1052,143,-1968,0,0,0.00,0.00,0.00,13,8,3,10,1,
101.76,4.60,330757,144581,138257,4760,1888,10656,-1130,172,116,-436880,50892,-182571,-40,-7984,14128,-1069,92,-1468,0,0,0.00,0.00,0.00,13,8,3,9,1,
101.76,4.60,331426,144083,130431,4880,1320,10104,-1190,250,201,-429849,51845,-190503,-5888,-7128,11840,-1155,-164,-553,0,0,0.00,0.00,0.00,12,8,4,9,1,
101.76,4.60,331473,142977,122212,3560,2256,10944,-1202,251,293,-431398,48798,-198811,-544,-5328,12288,-1163,203,639,0,0,0.00,0.00,0.00,12,8,4,9,1,
101.76,4.60,331931,141532,114650,1640,2904,12424,-1164,212,127,-436065,46320,-205439,288,-5552,8712,-954,78,983,0,0,0.00,0.00,0.00,12,8,4,8,1,
101.76,4.60,333122,139245,108030,912,3720,12232,-1132,220,152,-443878,42885,-213354,1504,-3072,12448,-1390,108,1463,0,0,0.00,0.00,0.00,12,8,4,8,1,
101.76,4.60,333785,137346,102079,1936,5128,13184,-1042,202,168,-453188,39368,-220322,2800,-2104,11960,-1123,87,1414,0,0,0.00,0.00,0.00,12,8,3,7,1,
101.76,4.60,334148,135817,97047,2192,5448,13152,-941,187,261,-459927,37156,-226258,3312,-2584,10952,-1127,117,679,0,5,0.00,0.00,0.00,12,8,3,6,1,
101.76,4.60,333491,134995,92711,2856,5544,11688,-847,149,314,-460009,36772,-233537,2200,-2416,11416,-1555,189,-376,0,5,0.00,0.00,0.00,12,8,4,6,1,
101.76,4.60,332939,134384,88585,2688,4832,10848,-789,134,292,-455242,37391,-243408,808,-3312,12712,-1774,187,-683,0,5,0.00,0.00,0.00,12,8,4,5,1,
101.76,4.60,332043,133727,84333,2152,4816,10888,-815,137,431,-451401,37718,-253440,584,-4704,12360,-1553,163,-159,0,5,0.00,0.00,0.00,12,9,4,4,1,
101.76,4.60,329962,133064,79940,1296,4496,10160,-796,138,657,-452488,36543,-261698,1984,-4736,9840,-1363,120,495,0,5,0.00,0.00,0.00,12,9,4,4,1,
101.76,4.60,326094,132358,75349,1208,4648,10272,-776,142,1050,-455716,34956,-270548,2424,-4744,8768,-1490,132,546,0,5,0.00,0.00,0.00,13,9,4,4,1,
101.76,4.60,320202,131560,70350,-704,4232,10392,-777,125,1264,-457756,33718,-280357,1232,-4576,8656,-1666,125,214,0,5,0.00,0.00,0.00,12,10,4,3,1,
101.76,4.60,313121,130510,65312,-696,4200,9800,-701,145,1527,-457878,32811,-290912,-1368,-5320,8712,-1784,90,1,0,5,0.00,0.00,0.00,12,10,4,3,1,
101.76,4.60,304452,129238,60403,-640,4888,9456,-722,213,1729,-457549,32133,-302046,-3528,-4632,8624,-1883,38,-28,0,5,0.00,0.00,0.00,12,11,4,2,1,
101.76,4.60,294239,128559,54039,1288,4416,8672,-704,309,2002,-457113,31733,-313928,-4728,-4936,9328,-2044,-19,-7,0,5,0.00,0.00,0.00,13,11,4,2,1,
101.76,4.60,282525,127651,47197,1368,3920,9816,-668,352,2331,-457996,30855,-326652,-4488,-4208,11248,-2186,-42,398,0,5,0.00,0.00,0.00,13,12,4,2,1,
101.76,4.60,268833,126500,40018,5704,6064,12352,-853,497,2377,-463456,27514,-339961,-2256,-4248,13432,-2184,2,1220,0,5,0.00,0.00,0.00,12,13,4,2,1,
101.76,4.60,256531,124411,32455,5904,6032,13936,-735,545,2227,-475365,20418,-352535,824,-4304,14648,-2092,65,1908,0,5,0.00,0.00,0.00,12,13,5,2,1,
101.76,4.60,243889,122368,26449,8200,7248,13800,-584,535,2197,-490214,10993,-365058,2816,-3704,16448,-2217,194,1942,0,5,0.00,0.00,0.00,12,14,4,1,1,
101.76,4.60,232224,120310,21203,8400,7184,13672,-450,514,1909,-503694,1458,-378105,3064,-4312,17232,-2310,307,1566,0,5,0.00,0.00,0.00,11,15,4,1,1,
101.76,4.60,222326,118231,17432,7944,7640,12128,-342,496,1530,-514521,-7246,-391340,1280,-4736,16200,-2393,372,1165,0,5,0.00,0.00,0.00,10,16,3,1,1,
101.76,4.60,214921,117633,17289,7336,9568,11640,-269,497,1071,-523185,-15237,-405466,-1384,-4144,14600,-2546,392,808,0,5,0.00,0.00,0.00,9,16,3,1,1,
101.76,4.60,209802,116956,19304,7368,10808,11320,-87,500,744,-529201,-21838,-420489,-4552,-2184,14712,-2783,363,305,0,5,0.00,0.00,0.00,9,14,4,1,1,
101.76,4.60,206015,116282,23599,7304,12464,10664,144,493,536,-531640,-26081,-437460,-4736,3088,16928,-3241,323,-108,0,5,0.00,0.00,0.00,9,11,3,1,1,
101.80,4.60,203061,115709,29450,7296,11816,11216,526,437,289,-532932,-29199,-457243,-4296,9840,23936,-3883,296,10,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,201679,115351,37468,6000,7856,14000,1015,309,-162,-539342,-35794,-481635,-2024,9664,30376,-3954,303,1142,0,5,0.00,0.00,0.00,8,7,3,1,1,
101.76,4.60,202354,114908,47239,5240,6080,15448,1509,149,-472,-562459,-55403,-503328,328,6304,31432,-3752,389,3064,0,5,0.00,0.00,0.00,7,5,3,1,1,
101.76,4.60,203873,114384,57808,3456,1568,18912,1835,-24,-567,-604618,-91416,-523173,6704,-4576,32767,-3800,702,4308,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.50,205086,115041,69885,4568,808,19488,2087,-214,-495,-656252,-137877,-537627,7592,-6424,28896,-2788,932,4215,0,5,0.00,0.00,0.00,5,3,2,1,1,
101.76,4.60,204791,117073,82674,5344,-408,20856,2173,-392,-44,-695479,-174873,-543069,7456,-14120,19352,-1875,1089,2597,0,5,0.00,0.00,0.00,5,2,2,1,1,
101.80,4.60,200148,121335,93796,12280,-3400,32767,2016,-628,792,-718368,-200227,-549958,5256,-23264,15640,-1995,1329,1416,0,5,0.00,0.00,0.00,4,1,1,1,1,
101.76,4.60,191032,128213,102746,14560,-3168,32767,1843,-795,1160,-738673,-225094,-558926,3832,-28112,15752,-1991,1439,1503,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,182964,135845,112514,14616,3640,32767,2290,-941,328,-761387,-251989,-565618,7232,-25464,20808,-1882,1483,1474,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,181145,143173,127467,13072,3184,29656,2517,-1113,-777,-777675,-274090,-572020,8320,-24760,21744,-1249,1518,336,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,184218,150138,141860,9696,-56,23144,2092,-1235,-1221,-766255,-270017,-576680,5432,-18640,13000,-161,1371,-1287,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.70,189414,156944,154432,5016,-1896,22688,1891,-1387,-1446,-745576,-260297,-581381,-1064,-30008,10992,498,1160,-2197,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,195639,163674,166657,3224,-1808,23568,1830,-1450,-1359,-717838,-242835,-585651,-2848,-28448,336,975,1137,-2493,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,199977,170275,177921,-376,672,26528,1810,-1346,-873,-684970,-221623,-587991,-4600,-21032,296,725,1000,-3067,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,200627,177147,189226,368,1512,25376,2007,-1197,-416,-648481,-196402,-594282,-6208,-17944,3576,45,798,-3327,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,198799,184324,200794,2584,1352,20352,2018,-1121,-183,-614018,-171226,-598980,-6880,-13360,8912,658,537,-2473,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,195776,191827,211436,2784,1384,19424,1820,-1102,-53,-594200,-157896,-594216,-7040,-13960,8400,1805,341,-697,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,192933,199288,220635,2600,1280,19184,1618,-1135,-126,-587601,-154013,-580537,-4408,-13928,3224,2812,153,405,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,191795,204651,227381,1176,-1400,17248,1816,-1104,-377,-582694,-150639,-561762,-4384,-12816,304,3384,-23,115,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,191456,210855,238283,1448,-3120,14008,1736,-1015,-846,-570585,-140914,-543632,-8536,-13728,1312,3060,-100,-763,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,195843,214174,244443,4600,-3512,14848,1237,-993,-1306,-556957,-129629,-528422,-6736,-15480,-1088,2722,-261,-312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,203354,216790,253969,2632,-6032,14152,1442,-979,-1850,-550604,-123789,-510185,-9408,-11656,4240,3604,-397,369,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,211945,218656,264979,3008,-2768,8344,1217,-849,-1969,-549259,-120704,-484381,-8240,-15048,-2152,4899,-478,941,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,223517,217859,274573,2152,-1528,8024,876,-666,-2316,-548615,-117878,-453391,-6192,-14656,-4336,5190,-550,927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,237285,214845,283737,1392,-1048,7344,772,-530,-2438,-546342,-112778,-424023,-1992,-11672,-3296,4679,-763,670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,251711,210324,292340,-2048,-2840,5040,681,-375,-2289,-544213,-106402,-397091,1224,-8328,-1960,4542,-987,684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,264930,205103,299434,-2472,-3488,4064,441,-173,-2071,-542076,-98578,-369354,2480,-7328,-1920,4660,-1129,459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,278280,198344,304198,-4144,-4848,3880,61,18,-1926,-535983,-87929,-341534,1424,-5992,1648,4869,-1176,-596,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,278280,198344,304198,-4144,-4848,3880,61,18,-1926,-520775,-72743,-312302,-64,-7712,2216,5456,-1139,-2010,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,291172,190847,306115,-3216,-4648,4600,-295,134,-1701,-497944,-55577,-280564,-7976,-16496,2680,5973,-1007,-3044,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,304151,182129,306862,-4168,-6048,2736,-530,298,-1456,-472566,-39862,-246766,-11392,-19600,-192,6326,-867,-3061,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,315004,172748,302278,-2992,-5168,3792,-789,451,-1145,-452386,-28187,-211896,-10616,-18880,1456,5957,-854,-2218,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,325398,163002,296765,-3048,-4736,3928,-808,552,-1075,-440552,-20182,-179163,-10008,-14832,5200,5468,-866,-806,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,334644,153188,290795,-4336,-5400,4240,-831,610,-822,-439187,-15449,-147930,-8872,-15720,7352,5279,-905,721,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,341549,144122,283855,-4488,-5864,4848,-816,608,-360,-446249,-12058,-117366,-3936,-16072,9504,5280,-1004,1658,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,345297,136646,275806,-4760,-5656,5536,-965,571,26,-455587,-7077,-85104,1320,-9072,9064,5503,-1233,1385,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,347067,130121,266260,-4728,-928,7792,-1282,527,373,-460471,641,-51876,2080,-10400,8672,5652,-1441,435,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,347066,124976,256115,-2552,5096,9608,-1602,488,521,-460208,10070,-19215,6848,-7984,6880,5224,-1485,-294,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,346507,121958,245132,536,9304,12656,-1864,512,434,-458354,19557,9703,8304,-5888,9104,4463,-1388,-354,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,345860,118725,233177,4504,13104,15104,-1974,647,644,-456598,28319,34719,9576,-880,15856,3904,-1235,-639,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,342915,115928,221122,8968,16848,15888,-1890,729,913,-451443,35446,58109,8536,160,17208,3908,-1079,-1567,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,339532,113600,210216,9216,18968,15832,-1673,608,556,-438685,39961,82936,1136,3096,13360,3808,-846,-3094,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,338882,113085,205950,6344,16656,14560,-1267,359,-21,-416016,40066,105354,-1176,1968,10632,3106,-572,-4305,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,340243,112166,203425,4920,15288,12808,-889,79,158,-390514,37104,124066,-1776,3928,7416,2509,-323,-3681,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,337782,114380,202324,6088,15544,13656,-834,-49,671,-373806,34772,138502,-3784,6968,1648,1574,-325,-1745,0,5,0.00,0.00,0.00,3,0,0,1,1,
