21:20:33
101.76,4.60,-882089,145795,624554,2936,9088,18200,-1094,-734,127,-1365037,56319,13228,5216,-2472,26360,-1201,185,-953,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.70,-884329,152995,610401,7264,7112,19576,-1452,-849,400,-1354475,55335,6862,-3584,960,9488,-1215,16,-2373,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.60,-883675,158060,594951,6224,6888,18416,-1518,-822,179,-1337503,54216,-1239,-10920,-8944,5504,-1598,73,-2344,0,0,0.00,0.00,0.00,1,0,0,66,1,
101.76,4.60,-878161,157257,583159,520,12408,11160,-1480,-565,25,-1328249,51963,-11966,-10096,-10072,5912,-1825,185,-438,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,-872670,154561,574239,-624,10992,7952,-1320,-309,125,-1329123,50163,-24389,-2360,-9488,10608,-1881,107,752,0,0,0.00,0.00,0.00,2,0,0,109,1,
101.76,4.60,-868575,152032,567587,-3488,8816,48,-1428,-224,139,-1334449,49334,-38485,2888,-10320,15528,-2050,46,948,0,0,0.00,0.00,0.00,2,0,0,129,1,
101.76,4.70,-866747,151940,557182,-2272,4576,7160,-1777,-168,473,-1335803,49230,-51340,-616,-3152,19784,-1932,-63,-725,0,0,0.00,0.00,0.00,3,0,1,148,1,
101.76,4.60,-865678,151399,542587,-1400,5232,15496,-2258,-66,821,-1325517,50276,-61833,-5520,-6216,20424,-1646,-174,-1790,0,0,0.00,0.00,0.00,3,0,1,162,1,
101.76,4.60,-869106,154044,526712,1048,8880,19480,-2157,-4,992,-1316330,49334,-71670,-6032,-6776,18136,-1280,-295,-971,0,0,0.00,0.00,0.00,3,0,1,168,1,
101.76,4.70,-875330,158112,496796,6032,4192,16280,-2009,109,784,-1312464,48934,-80696,-5264,-7384,16584,-1187,-320,-437,0,0,0.00,0.00,0.00,3,0,1,172,1,
101.76,4.60,-876443,158382,482861,5424,4920,15480,-1966,101,491,-1310676,48275,-89763,-4496,-7536,14008,-1084,-274,-36,0,0,0.00,0.00,0.00,3,0,1,174,1,
101.76,4.60,-875177,156977,470007,3896,5384,12536,-1920,81,309,-1312238,47867,-98802,-600,-7008,13680,-1052,-246,546,0,0,0.00,0.00,0.00,3,0,1,173,1,
101.76,4.21,-872654,154630,457202,2432,3096,11864,-1996,92,242,-1316005,48719,-107012,2488,-6424,13376,-1005,-249,628,0,0,0.00,0.00,0.00,3,0,2,169,1,
101.76,4.60,-870328,152225,443777,2456,3224,11776,-2098,139,316,-1318244,50752,-114482,3328,-6192,13000,-911,-253,218,0,0,0.00,0.00,0.00,3,0,1,166,1,
101.76,4.60,-868635,150107,429975,1944,5248,12088,-2106,134,431,-1317563,53149,-121306,2400,-5576,13176,-861,-248,-232,0,0,0.00,0.00,0.00,3,0,2,160,1,
101.76,4.60,-868122,148954,415988,2360,5104,12392,-2140,128,574,-1314836,55456,-127655,1400,-5200,14536,-849,-238,-408,0,0,0.00,0.00,0.00,4,0,2,152,1,
101.76,4.60,-869032,148751,401331,3960,3312,12944,-2181,160,745,-1312023,57393,-133506,1704,-5856,14664,-763,-232,-358,0,0,0.00,0.00,0.00,4,0,2,143,1,
101.76,4.60,-870631,148739,386471,4152,4280,13032,-2190,202,745,-1309798,58992,-138425,832,-4256,13744,-683,-218,-236,0,0,0.00,0.00,0.00,3,0,2,136,1,
101.76,4.60,-871979,148386,371872,3832,5992,12664,-2157,203,765,-1308243,60318,-142997,368,-4000,14312,-644,-226,-188,0,0,0.00,0.00,0.00,4,0,2,127,1,
101.76,4.60,-873703,148181,357254,3312,4888,12856,-2190,218,812,-1307201,61458,-147043,272,-4016,14992,-619,-230,-69,0,0,0.00,0.00,0.00,3,0,2,119,1,
101.76,4.60,-875813,148049,342390,2896,5040,12696,-2220,226,900,-1306933,62529,-150612,416,-3496,14704,-543,-226,42,0,0,0.00,0.00,0.00,3,0,2,110,1,
101.76,4.60,-878288,147979,327209,2448,5496,13048,-2245,232,974,-1307279,63306,-153921,944,-3304,14272,-475,-211,133,0,0,0.00,0.00,0.00,3,0,2,102,1,
101.76,4.60,-881412,148139,311871,2512,4776,12696,-2269,262,1104,-1308187,63998,-156847,1256,-3096,13896,-416,-197,185,0,0,0.00,0.00,0.00,4,0,2,95,1,
101.76,4.60,-885325,148413,296134,2824,4056,12264,-2275,299,1196,-1309224,64686,-159251,1128,-3064,13904,-388,-185,190,0,0,0.00,0.00,0.00,4,0,2,87,1,
101.76,4.60,-889632,148573,280323,3264,3376,11944,-2288,348,1248,-1310245,65362,-161466,1352,-2880,14048,-355,-172,172,0,0,0.00,0.00,0.00,4,0,2,79,1,
101.76,4.60,-894056,148354,264234,3216,2784,11920,-2329,403,1248,-1311066,66047,-163256,1352,-3304,14176,-319,-166,145,0,0,0.00,0.00,0.00,4,0,2,73,1,
101.76,4.60,-898295,147623,247985,3864,2480,12880,-2341,453,1248,-1311840,66795,-164975,1352,-3368,13824,-252,-171,155,0,0,0.00,0.00,0.00,4,0,3,67,1,
101.76,4.60,-902535,146512,231703,3872,1784,12872,-2336,505,1227,-1312677,67462,-166660,1096,-3736,13144,-206,-183,130,0,0,0.00,0.00,0.00,4,0,3,61,1,
101.76,4.60,-906416,144797,215476,3472,2160,13528,-2324,542,1148,-1313418,67979,-168174,272,-3312,13224,-224,-191,139,0,0,0.00,0.00,0.00,5,1,3,57,1,
101.76,4.60,-909723,142631,199827,3208,1776,13496,-2247,576,1065,-1314728,68197,-169619,320,-2864,13424,-240,-203,259,0,0,0.00,0.00,0.00,4,1,3,54,1,
101.76,4.60,-913172,140165,184493,3352,1880,13664,-2249,614,1112,-1316804,68307,-170995,456,-2264,13392,-250,-201,392,0,0,0.00,0.00,0.00,4,1,3,49,1,
101.76,4.60,-916738,137536,169070,3488,1952,13832,-2230,623,1107,-1319621,68310,-172139,1344,-2192,13552,-276,-196,481,0,0,0.00,0.00,0.00,4,1,3,45,1,
101.76,4.60,-920347,134766,154095,3520,1568,13720,-2167,636,1086,-1322635,68594,-173345,2200,-1488,13776,-289,-190,530,0,0,0.00,0.00,0.00,5,1,4,40,1,
101.76,4.60,-924045,131925,139364,3816,1248,13320,-2150,626,1109,-1325896,68944,-175051,2880,-1488,14248,-362,-168,557,0,0,0.00,0.00,0.00,5,1,4,36,1,
101.76,4.60,-928080,129267,124645,3944,872,13040,-2139,596,1162,-1328937,69603,-176318,3672,-808,13968,-297,-165,525,0,0,0.00,0.00,0.00,6,1,4,32,1,
101.76,4.60,-932337,126750,110103,3352,936,12984,-2104,561,1130,-1331573,70598,-177104,4192,-1104,13576,-274,-151,396,0,0,0.00,0.00,0.00,6,1,5,28,1,
101.76,4.60,-936376,124221,95869,3416,1072,12984,-2078,548,1113,-1332895,71860,-177892,3008,-1872,12960,-276,-141,124,0,0,0.00,0.00,0.00,6,1,6,24,1,
101.76,4.60,-940443,121589,81789,3248,1184,13192,-2066,550,1090,-1332725,73223,-178464,2552,-168,12728,-312,-160,5,0,0,0.00,0.00,0.00,6,2,7,21,1,
101.80,4.60,-944336,118825,68088,3128,1400,13656,-1984,550,1070,-1332559,74562,-179053,2272,-728,13056,-294,-170,45,0,0,0.00,0.00,0.00,7,2,8,18,1,
101.76,4.60,-948264,115902,54840,2920,1168,13960,-1952,566,1039,-1332529,75712,-179443,2120,-736,13968,-321,-167,-4,0,0,0.00,0.00,0.00,7,2,10,15,1,
101.76,4.60,-952276,112770,41929,2392,1248,15048,-1903,581,1016,-1332078,76693,-180205,1304,-1344,14360,-323,-157,-46,0,0,0.00,0.00,0.00,8,3,10,13,1,
101.76,4.60,-956173,109432,29408,2920,1312,15536,-1837,601,998,-1331584,77527,-180870,880,-1752,14728,-348,-166,-104,0,0,0.00,0.00,0.00,8,3,12,11,1,
101.76,4.60,-960335,105949,17145,2856,1152,15048,-1844,622,1043,-1330622,78120,-182182,-328,-3376,15184,-337,-167,-147,0,0,0.00,0.00,0.00,8,3,14,9,1,
101.76,4.60,-964442,102241,4877,1936,72,14832,-1835,622,936,-1330150,78020,-183749,-864,-3432,15392,-371,-166,-29,0,0,0.00,0.00,0.00,9,3,15,7,1,
101.76,4.60,-968058,98421,-7229,1552,-216,14296,-1826,619,919,-1330763,77675,-185422,-544,-3616,15080,-320,-170,171,0,5,0.00,0.00,0.00,9,4,16,6,1,
101.76,4.60,-972036,94411,-19607,552,-1680,13320,-1889,644,1022,-1332309,77176,-187090,-776,-3008,15240,-354,-183,248,0,5,0.00,0.00,0.00,10,4,17,5,1,
101.76,4.60,-976742,90060,-32641,688,-1928,13048,-1990,682,1118,-1334196,76608,-188656,-152,-2272,14904,-389,-174,342,0,5,0.00,0.00,0.00,10,4,18,5,1,
101.76,4.60,-981922,85345,-46297,192,-3832,13272,-2030,714,1183,-1336854,76046,-189936,648,-1336,15400,-347,-165,464,0,5,0.00,0.00,0.00,11,4,19,4,1,
101.76,4.60,-987533,80242,-60219,184,-4168,13640,-2103,751,1225,-1339672,75991,-190651,2600,-56,15296,-345,-168,459,0,5,0.00,0.00,0.00,11,5,21,4,1,
101.76,4.60,-993406,74794,-74547,552,-3944,15296,-2157,787,1180,-1342030,76557,-191256,3000,-32,14096,-370,-149,355,0,5,0.00,0.00,0.00,12,4,22,3,1,
101.76,4.60,-998647,69208,-88547,1424,-3208,16232,-2048,782,1039,-1343095,77509,-191965,2656,632,13768,-507,-113,117,0,5,0.00,0.00,0.00,13,4,23,3,1,
101.76,4.60,-1003228,63801,-101217,1576,-2632,16528,-1868,745,870,-1342709,78499,-193048,2352,1896,14624,-642,-94,-24,0,5,0.00,0.00,0.00,13,5,24,3,1,
101.76,4.60,-1007064,58867,-112480,2840,-1768,18520,-1648,673,753,-1341924,79303,-194042,2360,3240,15896,-768,-57,-23,0,5,0.00,0.00,0.00,13,5,25,3,1,
101.76,4.41,-1010556,55035,-121253,3040,-1392,19016,-1413,565,721,-1341419,79780,-195146,2720,5288,16368,-825,-31,89,0,5,0.00,0.00,0.00,13,6,25,3,1,
101.76,4.60,-1013998,52340,-128057,4928,216,20328,-1223,455,693,-1341249,80232,-196017,3224,4856,16592,-918,28,93,0,5,0.00,0.00,0.00,13,6,24,3,1,
101.76,4.60,-1017027,50782,-133451,5376,360,20640,-1057,325,645,-1341080,80303,-197803,3368,2912,16296,-986,96,129,0,5,0.00,0.00,0.00,13,7,23,3,1,
101.76,4.60,-1020346,49841,-137814,4872,352,20392,-950,213,729,-1341210,79917,-200697,2656,3648,17952,-1180,109,185,0,5,0.00,0.00,0.00,13,7,22,2,1,
101.76,4.60,-1024917,48651,-141714,2968,152,20264,-875,142,993,-1341261,79003,-204668,1784,2072,19016,-1308,149,175,0,5,0.00,0.00,0.00,13,6,20,2,1,
101.76,4.60,-1031316,46867,-145378,2520,-288,20616,-768,106,1183,-1342171,77285,-209605,1312,1976,18352,-1351,180,381,0,5,0.00,0.00,0.00,13,6,18,2,1,
101.76,4.60,-1038637,44599,-148465,1600,-744,20928,-631,90,1267,-1344333,74791,-214788,824,2392,18872,-1512,222,544,0,5,0.00,0.00,0.00,12,7,19,2,1,
101.76,4.60,-1046263,42267,-150749,1600,-1024,20656,-501,99,1249,-1347677,71715,-220244,1696,3048,18152,-1529,249,776,0,5,0.00,0.00,0.00,11,7,20,2,1,
101.76,4.60,-1053586,40248,-152206,2864,-1136,21744,-370,99,1190,-1352449,68182,-226004,1720,3624,18920,-1634,271,945,0,5,0.00,0.00,0.00,10,7,22,2,1,
101.76,4.60,-1060268,38984,-152724,4240,-1296,23216,-178,66,1093,-1357731,64194,-235690,1320,4480,19584,-1735,311,944,0,5,0.00,0.00,0.00,9,7,25,2,1,
101.76,4.60,-1066292,39051,-151541,5880,-1152,23912,58,28,972,-1363184,59811,-245539,1368,5840,20120,-1785,346,1018,0,5,0.00,0.00,0.00,9,7,31,1,1,
101.76,4.60,-1070897,40192,-148761,7096,-1208,23448,359,-58,704,-1369327,54853,-255781,1960,5552,20312,-1857,397,1094,0,5,0.00,0.00,0.00,8,5,40,1,1,
101.76,4.60,-1074004,42506,-144320,6952,-1232,22536,610,-199,473,-1375732,49323,-266363,952,6696,21120,-1975,467,958,0,5,0.00,0.00,0.00,8,6,48,1,1,
101.76,4.60,-1075790,45873,-138094,5840,1152,22608,751,-353,182,-1380599,43799,-277222,-696,8464,21216,-1992,521,733,0,5,0.00,0.00,0.00,6,5,54,1,1,
101.76,4.60,-1075674,49933,-130358,4392,3088,22864,917,-469,-167,-1385131,38261,-287489,-1864,8504,18456,-1906,457,832,0,5,0.00,0.00,0.00,6,3,55,1,1,
101.76,4.60,-1073871,54316,-120431,3360,4560,21960,1178,-563,-437,-1391538,32300,-297880,-3416,10000,17032,-2064,348,1081,0,5,0.00,0.00,0.00,5,3,49,2,1,
101.76,4.60,-1071086,59071,-108732,3344,5224,21536,1403,-611,-564,-1399746,25783,-309888,-4432,8856,18176,-2285,270,1416,0,5,0.00,0.00,0.00,5,2,39,1,1,
101.76,4.60,-1068103,64005,-95756,3424,5480,21544,1620,-640,-569,-1412112,17377,-322873,-2808,6144,20880,-2487,205,2015,0,5,0.00,0.00,0.00,5,1,28,1,1,
101.76,4.60,-1065767,68468,-84207,2728,5080,22472,1892,-667,-490,-1428168,7380,-337046,-80,3576,22920,-2711,148,2282,0,5,0.00,0.00,0.00,4,1,16,2,1,
101.76,4.60,-1064077,72753,-70835,2344,5528,22824,2254,-680,-464,-1445517,-3181,-352628,2040,-3920,25472,-2862,163,2360,0,5,0.00,0.00,0.00,3,1,8,2,1,
101.76,4.60,-1063127,77090,-54726,64,3152,20560,2902,-741,-393,-1463772,-14747,-368163,2936,328,26432,-2763,168,2168,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1062758,81202,-35827,-1352,424,19224,3023,-702,-401,-1478494,-24319,-382077,3256,-1680,26200,-2414,161,1550,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1063040,85063,-17766,-1400,-1376,19576,2984,-731,-199,-1490789,-32735,-392946,4072,-5808,22384,-1801,182,1510,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1065003,89366,-249,-696,-3080,20032,2949,-820,76,-1501250,-38777,-398719,4248,-6248,20264,-1556,236,1221,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1068607,94458,16594,-16,-3416,20088,2922,-920,285,-1507274,-42794,-404957,1880,-10680,16256,-1392,300,511,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1072963,100381,33132,1880,-4064,20336,2899,-1019,241,-1510706,-46413,-413248,344,-17664,13208,-1337,290,354,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1076493,106992,49294,2928,-5384,21232,2852,-1084,56,-1514652,-50727,-423711,-704,-18192,16480,-2040,246,296,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1079399,113882,65422,4048,-5336,22568,2925,-1071,-81,-1519009,-55137,-437267,-744,-11480,22616,-2341,226,300,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1081653,120575,82253,4520,-4808,22376,2983,-1025,-239,-1524309,-59961,-448954,680,-9768,23416,-1748,161,544,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1083086,127013,99204,5544,-4104,21408,2932,-1008,-487,-1529310,-62978,-452862,3336,-9152,20024,-943,107,591,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1082630,133213,116440,4344,-4520,20048,2959,-1064,-825,-1530424,-62359,-454158,4432,-9048,14504,-356,23,49,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1081196,139584,133981,4168,-4272,18512,2869,-1121,-874,-1525906,-57506,-454920,1960,-12600,11448,-4,-103,-642,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1079570,146181,150854,4616,-2400,17584,2811,-1176,-969,-1517452,-50366,-456023,-1384,-14528,10800,128,-183,-1071,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1077250,152963,168270,4824,-1600,17088,2878,-1250,-1164,-1508627,-43300,-456394,-3344,-14168,11760,315,-263,-1000,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1073819,159800,186500,4992,-880,17192,2948,-1312,-1437,-1502462,-38116,-454576,-3064,-13968,11712,670,-304,-583,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1068691,166152,205616,4736,-896,17096,3005,-1321,-1758,-1499489,-34573,-450439,-896,-14368,11312,993,-336,-171,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1062115,171678,225475,4352,-1160,17048,3061,-1294,-1966,-1496860,-29735,-443909,2520,-13848,9608,1303,-302,-62,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1054340,176154,245808,3160,-2008,17360,3062,-1253,-2161,-1493082,-23862,-436609,1280,-12456,10776,1519,-357,-342,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1045783,179745,266436,3424,-1880,17024,3098,-1200,-2228,-1487077,-16838,-427943,1048,-11208,9624,1823,-435,-807,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1036945,182729,287262,1440,-1856,14640,3042,-1218,-2284,-1478074,-8117,-416269,-296,-11200,9344,2185,-487,-1205,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1027568,185161,307671,1040,-936,13656,2957,-1196,-2180,-1467142,1883,-402255,-2032,-12472,8184,2588,-514,-1352,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1019050,187480,327685,40,-1280,12240,2950,-1153,-2083,-1457046,11008,-386024,-2600,-12664,7792,2921,-483,-1220,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1011115,189652,347563,328,-872,11224,2925,-1107,-1959,-1448586,18565,-368218,-2816,-13008,7856,3084,-437,-1139,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1003628,191557,367085,128,-960,10496,2883,-1025,-1907,-1441178,24964,-349385,-3312,-11936,8448,3285,-393,-1045,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-996306,192748,386258,304,-1064,9520,2826,-912,-1833,-1435068,30256,-329094,-2712,-10184,7952,3490,-382,-910,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-989410,193380,405024,256,-632,8240,2765,-805,-1751,-1430195,34793,-307660,-2304,-10928,8000,3691,-418,-831,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-982675,193374,423261,176,-808,7896,2663,-706,-1671,-1425895,39196,-285003,-2096,-10616,7568,3873,-452,-841,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-976585,192986,440601,24,-240,7080,2553,-606,-1444,-1421566,43595,-261295,-2712,-10280,7272,4073,-471,-918,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-971898,192925,456903,-360,688,7112,2432,-523,-1222,-1417368,47719,-236439,-3768,-10800,8168,4223,-462,-872,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-968499,193214,472172,-200,1424,7352,2342,-453,-1032,-1414715,50906,-210802,-3448,-10472,8416,4380,-442,-560,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-966356,194060,486748,-176,2056,7360,2283,-409,-871,-1414494,53166,-184402,-3048,-10952,9160,4522,-452,-261,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-965235,195485,500728,288,2592,6808,2189,-388,-774,-1415910,55151,-157301,-2088,-11384,8688,4665,-491,-77,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-964489,197073,513922,-320,2928,6704,2084,-385,-698,-1418286,57393,-129775,-1216,-10832,8328,4689,-543,-22,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-964062,198984,526395,-312,3312,6296,1953,-394,-636,-1420304,60093,-102327,-1232,-9840,8656,4672,-584,-154,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-963903,201126,537941,-96,3640,5616,1812,-394,-571,-1421873,63201,-74797,-1152,-9536,8552,4673,-621,-183,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-964016,203492,548658,392,5000,5176,1689,-382,-499,-1423565,66604,-47387,-616,-9760,7880,4625,-659,-199,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-963854,205327,558594,832,6360,4456,1600,-366,-477,-1424989,70433,-20741,176,-11440,8280,4476,-687,-327,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-963979,207388,568325,912,6992,4400,1511,-314,-472,-1425058,74433,4975,-208,-9656,8496,4292,-702,-672,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-963873,209017,577720,1520,8808,4528,1391,-240,-544,-1423080,78314,29907,-360,-8128,8048,4085,-670,-878,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-962476,209005,586615,1680,10480,4560,1260,-156,-578,-1420826,81700,53662,-168,-8056,7968,3866,-578,-851,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-960470,208005,595016,1784,11368,4408,1137,-105,-539,-1418402,84389,75886,352,-8312,7352,3573,-470,-934,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-958869,207234,602474,1808,11800,4624,957,-88,-475,-1415312,86293,96004,1192,-9360,6632,3196,-362,-939,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-958008,207379,608710,-4856,13480,-184,803,-144,-351,-1412365,87662,113533,2848,-8984,6232,2715,-276,-859,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-956334,207383,613064,6056,11824,-792,856,-213,-260,-1409237,88589,127992,3728,-8560,6512,2192,-206,-899,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-951867,205344,616069,4376,13184,5232,81,-309,-578,-1404949,88817,139241,3040,-8928,6352,1636,-159,-1058,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-951793,208580,619398,10752,18272,6088,388,-375,-162,-1399244,88635,143637,1280,-10088,6424,1063,-114,-1164,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-946552,207298,622253,4432,15176,6944,338,-476,-1119,-1392747,87278,144192,-72,-10544,6272,468,-79,-1084,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-935543,200613,626219,3936,17944,7736,171,-394,-1054,-1386576,85583,141590,176,-7592,9784,-232,-64,-867,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-920148,188909,628541,1520,18712,9864,48,-316,-1207,-1381485,84266,133294,8,-17080,6920,-703,-128,-634,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-903681,175620,630766,1112,19152,9456,-19,-256,-1087,-1377308,83782,119165,160,-17976,3920,-1670,-141,-450,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-886523,161283,632176,-960,20008,10480,-106,-304,-944,-1373106,83601,104017,720,-12672,7824,-2815,-110,-308,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-873276,150919,631698,-632,19600,11184,-311,-398,-408,-1369316,83210,83359,1456,-1032,19264,-3585,9,-101,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-866249,146656,626460,-1664,9376,14672,-712,-572,48,-1366086,81819,60635,3888,3192,29480,-3504,235,-76,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-858971,143463,617294,-664,2296,13656,-1031,-788,-124,-1363317,80120,43834,6376,2632,25064,-2023,181,-201,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-853274,143362,605012,3832,1688,11376,-1522,-934,313,-1359195,79129,34143,2216,808,18064,-1502,155,-1084,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-854954,150943,592959,5672,7056,9784,-1839,-988,526,-1347457,76855,27000,-3320,-3872,7792,-1169,230,-2147,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-854531,156519,581167,5608,9488,7912,-1713,-833,164,-1333985,74139,21833,-6968,-4664,1072,-1090,204,-1738,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.70,-847823,155175,571212,-1176,12296,6208,-1673,-584,-187,-1325642,69344,11718,-4912,-9752,4640,-1656,233,-616,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,-842686,153469,561558,-2120,13592,6672,-1620,-360,289,-1324457,67619,-408,1504,-5536,13208,-2089,153,465,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,-842440,154899,550477,736,8344,8968,-1855,-233,604,-1326981,67074,-16044,5016,-5896,23368,-2401,61,484,0,0,0.00,0.00,0.00,2,0,1,98,1,
101.76,4.60,-842751,156017,536425,-136,5192,14808,-2092,-208,698,-1325087,67024,-29061,1168,-1512,24248,-1837,-43,-1060,0,0,0.00,0.00,0.00,2,0,1,113,1,
101.76,4.60,-844247,158148,521060,864,8216,17576,-2325,-207,889,-1312733,67479,-38470,-5800,-5120,20392,-1578,-89,-2122,0,0,0.00,0.00,0.00,2,0,1,127,1,
101.76,4.50,-846288,161124,505775,4184,7568,14776,-2017,-256,684,-1300819,67950,-46507,-8640,-5344,15968,-1344,-168,-1278,0,0,0.00,0.00,0.00,3,0,1,135,1,
101.76,4.60,-846486,162931,492574,4232,6904,12904,-1972,-255,504,-1296236,65561,-55952,-6424,-5632,13120,-1216,-206,-204,0,0,0.00,0.00,0.00,3,0,1,141,1,
101.76,4.60,-845164,163479,479254,4176,5440,9600,-2053,-214,345,-1296551,63871,-65157,-4064,-6144,12432,-1145,-196,337,0,0,0.00,0.00,0.00,3,0,2,144,1,
101.76,4.60,-842660,162847,465933,3672,4168,9664,-2084,-153,247,-1299405,63049,-74641,-320,-6224,12704,-1148,-168,667,0,0,0.00,0.00,0.00,3,0,2,146,1,
101.76,4.60,-839040,160955,452384,1992,3496,11120,-2125,-91,152,-1302932,63484,-83475,2664,-5472,12112,-1123,-146,528,0,0,0.00,0.00,0.00,3,0,2,147,1,
101.76,4.60,-835218,158533,438725,2840,5016,13264,-2146,-33,171,-1303822,65040,-91595,-424,-5016,14112,-1099,-198,67,0,0,0.00,0.00,0.00,3,0,3,146,1,
101.80,4.60,-831933,156302,424927,2328,4280,13232,-2137,6,261,-1303276,66741,-99750,3280,-4656,14720,-1126,-183,-144,0,0,0.00,0.00,0.00,3,0,2,143,1,
101.76,4.60,-829947,154700,410764,2944,3296,14400,-2157,71,408,-1299632,68838,-107057,1240,-5520,14864,-1001,-210,-724,0,0,0.00,0.00,0.00,3,0,2,139,1,
101.76,4.60,-829071,153502,396411,3176,3848,14656,-2133,116,525,-1294564,70621,-113796,688,-5600,14512,-921,-231,-641,0,0,0.00,0.00,0.00,3,0,2,135,1,
101.76,4.60,-828966,152632,382280,3920,4776,13872,-2100,139,580,-1290513,72486,-119685,560,-5272,13808,-858,-244,-546,0,0,0.00,0.00,0.00,4,0,3,129,1,
101.76,5.28,-829408,152185,368263,3976,4528,13392,-2093,106,644,-1287417,73917,-125351,168,-4752,15240,-800,-263,-302,0,0,0.00,0.00,0.00,3,0,3,124,1,
101.76,4.60,-830278,152283,354029,3320,3640,11864,-2148,56,712,-1285923,75166,-130434,16,-4216,14536,-657,-259,-63,0,0,0.00,0.00,0.00,4,0,3,120,1,
101.76,4.60,-831660,152889,339428,2888,4120,12008,-2199,16,840,-1285568,76638,-135706,1216,-4352,13424,-590,-253,80,0,0,0.00,0.00,0.00,4,0,3,113,1,
