21:19:57
101.76,4.60,-1132974,76289,-95389,6064,6824,21632,1164,-573,-411,-1343591,39986,-310513,-4112,12048,18760,-2121,275,1421,0,5,0.00,0.00,0.00,6,3,54,2,1,
101.76,4.60,-1130851,81560,-83181,4760,7360,21288,1426,-684,-493,-1355437,32138,-322277,-1936,10976,17968,-2341,126,2065,0,5,0.00,0.00,0.00,6,2,43,2,1,
101.76,4.60,-1128706,86830,-69509,3888,6616,22360,1709,-766,-550,-1372570,22253,-336367,552,7120,21504,-2685,21,2631,0,5,0.00,0.00,0.00,5,1,32,2,1,
101.76,4.60,-1126623,91962,-57108,3160,6776,23688,2037,-827,-623,-1391762,11469,-352085,3840,248,23248,-2943,20,2548,0,5,0.00,0.00,0.00,4,1,20,2,1,
101.76,4.60,-1124456,97210,-42310,1352,5856,23568,2513,-890,-687,-1410248,644,-369252,6032,-3960,28160,-3123,95,2458,0,5,0.00,0.00,0.00,3,1,9,2,1,
101.76,4.70,-1122924,102561,-24575,-368,3080,23048,3024,-931,-687,-1427939,-10245,-385936,5552,-3440,29344,-2784,84,1918,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1121679,107829,-4506,-1472,-560,22112,3376,-974,-735,-1440154,-18070,-399377,4248,-6352,26152,-2320,117,1213,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1121044,113384,16197,-1000,-2872,21376,3344,-1027,-622,-1449205,-24606,-411098,3528,-7624,23672,-2001,200,939,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,-1121264,119339,35425,-488,-5232,21272,3135,-1090,-471,-1455845,-30145,-421207,2064,-10192,19056,-1644,266,498,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,-1122285,125906,53239,584,-5800,20816,3023,-1176,-389,-1458346,-33310,-429833,-1120,-20512,13824,-1430,304,5,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1123322,133123,70485,1512,-6760,20920,2971,-1246,-511,-1458459,-35682,-442761,-1528,-17616,12360,-1935,331,-136,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1123698,140524,87518,2400,-6440,21544,2952,-1241,-589,-1459798,-38856,-457084,-3584,-11664,18912,-2507,297,5,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1124191,147673,104655,3192,-4352,22136,2926,-1137,-609,-1462938,-43016,-470193,-2192,-10272,22192,-1947,228,337,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1124411,154066,121714,2728,-2600,21168,2872,-1038,-728,-1468930,-48138,-475320,2016,-9936,20448,-1091,139,770,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1123620,159767,138838,2656,-2800,19952,2851,-988,-966,-1473326,-50241,-476322,5288,-8736,16296,-373,8,450,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1121656,164976,156281,2896,-2888,18784,2877,-984,-1084,-1470705,-46164,-475280,3792,-10800,11880,202,-155,-488,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1119894,170377,173884,3080,-2128,17432,2873,-1031,-1015,-1460851,-36832,-473910,544,-12584,10448,443,-288,-1223,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1118821,176406,191350,3904,-1336,16944,2886,-1106,-971,-1448398,-25957,-471857,-1912,-13352,10240,668,-356,-1425,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1117937,183006,209227,4648,-1016,16280,2971,-1186,-1055,-1437060,-16300,-467999,-5792,-11296,13616,984,-403,-1219,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,3.92,-1116694,189916,227839,5040,-608,15840,3052,-1227,-1214,-1428469,-9645,-460211,-3296,-13928,9488,1459,-410,-992,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1114484,196527,247151,5048,-424,16208,3079,-1231,-1505,-1423250,-4765,-451953,-2296,-12840,10656,1635,-340,-464,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1110109,201951,267323,5080,-800,16008,3116,-1181,-1876,-1419846,-656,-441426,-1528,-12328,10568,1918,-309,-439,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1103779,205866,288316,4624,-1384,15384,3115,-1100,-2177,-1415487,3981,-429131,-1856,-11536,10224,2213,-322,-552,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1095706,208221,309642,3056,-1552,14016,3092,-1048,-2362,-1410971,8794,-414917,-1544,-11504,9136,2549,-360,-580,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1086371,209295,331207,1128,-1632,12992,3057,-1006,-2410,-1406401,13797,-398742,-1624,-11624,8440,2889,-400,-632,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1077134,209823,352262,584,-1152,11872,2979,-959,-2312,-1401952,18873,-380461,-1792,-11032,7536,3229,-434,-606,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1068227,209928,372907,-72,-1160,10624,2940,-902,-2167,-1398174,23545,-360480,-1712,-10608,7888,3427,-448,-577,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1060300,209933,393113,-496,-136,9320,2903,-811,-1962,-1394926,27751,-339743,-1312,-11096,8200,3564,-421,-524,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1053630,209925,412757,-456,296,8008,2861,-699,-1759,-1392389,31388,-317862,-992,-9576,8400,3727,-402,-550,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1047989,209815,431770,-472,-120,7248,2803,-597,-1605,-1388863,35216,-294985,-2048,-9464,7848,3931,-366,-796,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1043373,209744,450112,-368,-200,6360,2725,-508,-1419,-1384560,38916,-270656,-2832,-9952,7864,4155,-334,-825,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1039754,209833,467607,-272,752,5816,2610,-438,-1275,-1381342,41976,-245159,-3160,-9832,8032,4372,-378,-635,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1036944,210105,484106,-664,1168,5968,2483,-378,-1117,-1379591,44629,-218601,-3848,-11728,7808,4539,-429,-497,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1035231,210751,499605,-1104,2016,6328,2392,-333,-905,-1379143,46959,-191578,-3792,-12488,7816,4574,-471,-248,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1034987,212256,514282,-1456,3200,6304,2324,-296,-710,-1380628,48978,-164834,-2720,-11856,7648,4550,-514,20,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1036501,214922,528255,-1880,4000,6304,2264,-268,-474,-1383425,51185,-138441,-2040,-11488,7704,4494,-583,189,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1040543,219498,541324,-1184,4704,6432,2200,-243,-217,-1387407,53759,-112426,-888,-10120,8328,4449,-652,389,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1046924,225939,553457,-288,4992,6288,2126,-223,-55,-1392393,56890,-86681,96,-8352,9168,4359,-727,457,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1054741,233720,564858,1176,5760,5768,2023,-236,5,-1397315,60736,-61561,712,-9672,9760,4294,-781,351,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1062752,241961,575456,2616,7360,5184,1867,-260,-60,-1401320,65259,-36651,624,-10352,7664,4285,-857,108,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1069332,249257,585554,2712,8512,4640,1738,-278,-234,-1403703,70475,-12481,88,-9912,6032,3987,-918,-141,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1073943,255015,595569,2696,9920,3896,1621,-258,-420,-1405173,75872,9653,784,-8568,6448,3612,-888,-225,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1076674,258921,605662,1528,11168,3672,1495,-203,-486,-1406065,80974,29622,1424,-8376,8424,3265,-805,-325,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1078549,261678,615638,4696,13624,3400,1364,-208,-268,-1406245,85515,47772,1896,-9064,8312,2973,-702,-457,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1089761,272996,622941,3072,11160,4952,1161,-142,-627,-1405350,89387,64002,2544,-10192,6952,2607,-608,-596,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1087834,272479,631282,4200,11816,3368,1198,-193,-401,-1403666,92675,77676,3480,-10248,5688,2138,-509,-653,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1093758,279555,637175,6544,12560,4984,764,-228,-214,-1401284,95288,88379,4344,-10360,5040,1600,-398,-722,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1095755,283462,640869,5712,11648,5440,716,-356,-396,-1398080,98252,92131,4192,-11136,5128,1064,-289,-843,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1098995,289587,644243,7536,12712,5784,541,-462,-379,-1393382,99961,92595,2872,-12024,4736,540,-165,-1053,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1098324,292911,647055,6904,11680,4984,469,-588,-659,-1386774,99814,89654,1056,-13216,4368,23,-44,-1168,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1095271,294540,649717,6728,11616,4984,242,-616,-785,-1379745,98412,83526,-136,-14264,2824,-389,42,-1038,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1086858,291130,652562,4536,11232,4248,35,-614,-915,-1373485,96671,74566,-288,-15176,1152,-731,100,-839,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1074769,283997,654265,1736,13168,4104,-305,-589,-957,-1368104,95299,64429,1232,-9160,5128,-1161,113,-707,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1054969,269057,654970,-1632,14936,5440,-706,-573,-1033,-1362551,94046,51019,1008,-20240,2952,-1279,67,-787,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1031363,250079,652537,-1856,16168,9416,-1147,-545,-725,-1356531,93156,35737,976,-9032,5728,-1886,86,-831,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1011814,234712,645789,-248,16960,13528,-1148,-602,-440,-1348923,91754,20249,1696,6208,23712,-3246,236,-911,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-996074,223793,638149,6408,22064,24344,-1070,-784,-142,-1340481,88753,1047,2984,1784,32767,-3021,542,-845,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-988923,222269,625195,11200,11064,20928,-1569,-867,305,-1334378,85373,-11969,5936,-3208,32767,-1645,496,-789,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-979550,219414,611772,5544,2816,22736,-1907,-893,-101,-1325438,83013,-19508,-296,1072,14856,-1312,394,-2133,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,-969638,215090,600844,-2872,8072,14672,-1555,-589,-303,-1307404,80499,-25873,-8952,-7208,6160,-1411,400,-3035,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.70,-954820,203218,592118,-5280,14080,6360,-1312,-329,106,-1290201,77482,-33339,-12840,-10368,160,-1412,322,-1840,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,-948465,198357,586801,-3272,9568,792,-1281,-282,204,-1284585,75161,-44355,-5816,-12336,7376,-1986,133,301,0,0,0.00,0.00,0.00,2,0,0,88,1,
101.76,4.60,-944770,196676,579426,-1672,2544,3936,-1867,-236,337,-1289515,74271,-58512,-1104,-8176,12776,-2013,-110,1307,0,0,0.00,0.00,0.00,3,0,1,105,1,
101.76,4.60,-942705,196040,566372,-1136,5696,10520,-2160,-178,917,-1293922,74181,-72184,-1296,-5512,17712,-1944,-115,138,0,0,0.00,0.00,0.00,3,0,1,120,1,
101.76,4.60,-944525,198063,550464,-440,7968,16304,-2238,-86,1058,-1289318,74827,-82592,-4552,-5504,18544,-1592,-132,-858,0,0,0.00,0.00,0.00,3,0,1,135,1,
101.76,4.60,-946845,199871,534504,2984,8336,19920,-2171,15,1087,-1284163,73389,-92556,-4256,-5416,20216,-1480,-199,-423,0,0,0.00,0.00,0.00,3,0,1,146,1,
101.76,4.60,-949265,201385,518537,5664,5296,20088,-2076,67,1032,-1283464,72548,-101547,-2312,-6288,18624,-1199,-229,177,0,0,0.00,0.00,0.00,3,0,2,150,1,
101.76,4.60,-951339,202482,503468,4640,5872,17008,-1991,72,825,-1284286,71819,-110092,-2592,-6568,16216,-1121,-204,203,0,0,0.00,0.00,0.00,3,0,2,153,1,
101.76,4.60,-951016,201727,489891,2784,6400,13528,-1895,76,592,-1285654,71040,-118454,-872,-6280,13104,-1037,-174,383,0,0,0.00,0.00,0.00,3,0,2,154,1,
101.76,4.70,-949356,199755,477132,2480,5072,11608,-1914,139,495,-1287826,71074,-126642,1456,-6696,12344,-1056,-174,404,0,0,0.00,0.00,0.00,4,0,2,153,1,
101.80,4.60,-947556,197254,464202,2520,3384,10880,-1952,214,509,-1288928,72101,-134495,1528,-6928,12200,-1034,-216,100,0,0,0.00,0.00,0.00,3,0,2,149,1,
101.76,4.60,-945956,194594,450904,2328,3432,11200,-2027,256,531,-1287583,73765,-141284,-1152,-9384,13184,-944,-247,-265,0,0,0.00,0.00,0.00,3,0,2,146,1,
101.76,4.70,-944707,191890,437081,2056,4384,11784,-2066,272,647,-1285556,75379,-147771,-344,-6144,13320,-958,-230,-205,0,0,0.00,0.00,0.00,4,0,2,143,1,
101.76,4.60,-944811,190236,422965,3600,3752,12600,-2104,291,792,-1284217,76418,-154481,40,-6848,14136,-797,-271,-27,0,0,0.00,0.00,0.00,4,0,3,138,1,
101.76,4.60,-945758,188887,408001,4136,3184,13560,-2158,347,916,-1284460,77348,-160173,1080,-6904,14976,-753,-268,220,0,0,0.00,0.00,0.00,4,1,2,133,1,
101.76,4.60,-947470,187762,392793,4400,4368,14792,-2143,372,970,-1286219,78354,-165447,2400,-6736,14304,-616,-255,463,0,0,0.00,0.00,0.00,4,1,2,127,1,
101.76,4.60,-949682,186877,377646,4008,4288,14280,-2157,366,1092,-1288969,79461,-170344,3832,-6344,14344,-572,-226,545,0,0,0.00,0.00,0.00,4,0,3,119,1,
101.76,4.60,-952826,186591,361892,4528,3576,14168,-2216,352,1218,-1291558,80791,-174802,4232,-5544,15208,-528,-194,464,0,0,0.00,0.00,0.00,4,1,2,111,1,
101.76,4.60,-956765,186814,345702,5056,3696,13952,-2276,346,1349,-1293319,82171,-178525,4104,-5216,14864,-434,-165,278,0,0,0.00,0.00,0.00,4,0,3,103,1,
101.76,4.60,-961113,187251,328924,5616,3144,13624,-2322,339,1392,-1293993,83556,-181243,3792,-5400,14640,-365,-137,104,0,0,0.00,0.00,0.00,4,1,3,95,1,
101.76,4.60,-965517,187644,312036,5944,3152,13192,-2342,356,1383,-1293858,84871,-183557,2784,-5464,14544,-312,-124,3,0,0,0.00,0.00,0.00,4,0,3,85,1,
101.76,4.60,-969491,187603,295168,5704,2672,12736,-2366,378,1329,-1293394,85813,-185502,1896,-4912,13848,-274,-113,-62,0,0,0.00,0.00,0.00,4,0,4,77,1,
101.76,4.60,-972856,186918,278324,5056,1728,12360,-2389,420,1241,-1292710,86354,-187379,760,-4816,13856,-279,-110,-85,0,0,0.00,0.00,0.00,4,1,3,70,1,
101.76,4.60,-975597,185548,261422,4560,1528,12448,-2395,474,1170,-1292436,86438,-189063,320,-4256,13816,-242,-101,11,0,0,0.00,0.00,0.00,4,1,4,62,1,
101.76,4.60,-977866,183484,244826,3864,1976,12384,-2374,544,1090,-1292938,86150,-190311,416,-4120,13120,-203,-95,113,0,0,0.00,0.00,0.00,4,1,4,56,1,
101.76,4.60,-979676,180580,228521,2784,2016,12992,-2327,606,1050,-1293945,85798,-191461,480,-3944,13392,-203,-115,155,0,0,0.00,0.00,0.00,4,1,5,51,1,
101.76,4.60,-981619,177270,212813,2200,1496,12672,-2283,687,1040,-1295098,85504,-192591,480,-3928,13408,-190,-122,190,0,0,0.00,0.00,0.00,4,1,5,46,1,
101.80,4.70,-983889,173567,196809,2504,1496,14048,-2347,734,1175,-1296520,85226,-193287,712,-3160,13784,-156,-119,247,0,0,0.00,0.00,0.00,4,1,6,41,1,
101.76,4.60,-987245,169947,180393,2800,1736,13992,-2307,765,1307,-1298383,85017,-193479,1648,-2728,14224,-104,-130,333,0,0,0.00,0.00,0.00,5,1,6,36,1,
101.76,4.60,-991186,166242,164362,3288,1304,13920,-2254,797,1319,-1300528,85191,-193415,2200,-2240,13896,-68,-130,325,0,0,0.00,0.00,0.00,5,1,6,32,1,
101.76,4.60,-995477,162546,148506,3488,1432,13880,-2225,773,1371,-1302247,85554,-192861,2336,-2112,13584,-73,-132,247,0,0,0.00,0.00,0.00,5,1,7,26,1,
101.76,4.60,-999946,159118,132967,3544,1760,13400,-2179,726,1313,-1303694,85923,-192181,1712,-1264,13752,-89,-153,221,0,0,0.00,0.00,0.00,5,2,7,22,1,
101.76,4.60,-1004012,155681,117839,3008,2160,13336,-2155,688,1240,-1304937,86424,-191307,2024,-240,12888,-73,-164,164,0,0,0.00,0.00,0.00,6,2,8,18,1,
101.76,4.60,-1007900,152326,103290,2632,2504,12880,-2069,644,1202,-1305696,87034,-190159,1440,200,12832,-136,-173,110,0,0,0.00,0.00,0.00,6,2,8,15,1,
101.76,4.60,-1011809,149072,89185,1888,2552,12984,-2041,617,1174,-1306394,87605,-189299,1192,344,12928,-179,-173,124,0,0,0.00,0.00,0.00,6,2,9,13,1,
101.76,4.60,-1015602,145784,75376,1864,2760,13936,-1959,610,1168,-1307215,88080,-188791,1224,312,13392,-230,-168,159,0,0,0.00,0.00,0.00,6,2,9,11,1,
101.76,4.60,-1019879,142426,62328,1984,2320,14576,-1844,632,1189,-1308163,88436,-188622,1424,-120,13208,-239,-156,146,0,0,0.00,0.00,0.00,7,2,11,9,1,
101.76,4.70,-1024523,138887,49950,2608,2776,14864,-1728,652,1250,-1308921,88928,-188658,1624,-680,13224,-286,-156,134,0,0,0.00,0.00,0.00,7,3,12,8,1,
101.76,4.60,-1029626,135194,38072,2848,2424,15048,-1658,680,1280,-1309508,89478,-189328,1408,-1752,13984,-346,-152,123,0,0,0.00,0.00,0.00,7,3,13,7,1,
101.76,4.60,-1035148,131342,26610,3704,1856,14712,-1588,694,1335,-1310272,89757,-190570,1808,-2048,14608,-418,-139,194,0,5,0.00,0.00,0.00,8,3,14,6,1,
101.76,4.60,-1041106,127723,15904,3192,536,14088,-1572,676,1341,-1311497,89998,-192287,2256,-2640,15192,-426,-129,304,0,5,0.00,0.00,0.00,8,4,15,5,1,
101.76,4.70,-1047331,124358,4560,3928,160,13080,-1638,661,1456,-1313411,90195,-194275,3112,-2728,14824,-429,-117,385,0,5,0.00,0.00,0.00,9,4,17,5,1,
101.76,4.60,-1053707,120573,-7745,4448,-680,13144,-1792,657,1378,-1315173,90539,-196186,3080,-2168,15040,-505,-110,293,0,5,0.00,0.00,0.00,9,4,18,4,1,
101.76,4.60,-1059450,116661,-20573,3328,-2688,12400,-1848,643,1309,-1316343,90946,-198187,2944,-1688,14584,-516,-103,238,0,5,0.00,0.00,0.00,10,4,20,5,1,
101.76,4.60,-1065199,112612,-33822,2520,-2944,12232,-1922,644,1342,-1317315,91313,-200103,2880,-592,14040,-565,-87,260,0,5,0.00,0.00,0.00,11,5,22,4,1,
101.76,4.60,-1070851,108320,-47529,1440,-3296,13128,-1996,646,1284,-1318320,91937,-201975,3392,1184,12960,-614,-68,245,0,5,0.00,0.00,0.00,11,5,23,3,1,
101.76,4.60,-1076241,103729,-61464,1968,-1800,15432,-2063,675,1196,-1318849,92611,-203654,3192,2840,12464,-744,-55,136,0,5,0.00,0.00,0.00,12,4,24,3,1,
101.80,4.60,-1080777,99044,-74844,2736,-128,18320,-1920,674,964,-1318286,93203,-205476,2064,3960,13520,-951,-38,-34,0,5,0.00,0.00,0.00,12,5,26,3,1,
101.76,4.60,-1084097,94652,-86212,3968,736,20304,-1593,622,740,-1317079,93338,-208047,1104,4840,16448,-1147,13,-25,0,5,0.00,0.00,0.00,12,6,26,3,1,
101.76,4.60,-1086661,91332,-93748,4800,920,21984,-1181,522,589,-1316444,92247,-211003,-312,3904,18504,-1249,91,47,0,5,0.00,0.00,0.00,13,6,26,2,1,
101.76,4.60,-1088930,88925,-98157,4792,1368,21440,-822,403,575,-1316426,90240,-214700,-64,2624,19672,-1324,134,173,0,5,0.00,0.00,0.00,13,7,26,2,1,
101.76,6.84,-1092172,86893,-101158,4120,2224,21552,-703,321,836,-1317514,87825,-219351,160,1584,20544,-1394,143,418,0,5,0.00,0.00,0.00,13,7,24,2,1,
101.76,4.60,-1097806,84467,-104001,3056,1648,21408,-706,279,1228,-1320129,85157,-224215,1232,2288,20512,-1491,173,596,0,5,0.00,0.00,0.00,13,7,22,3,1,
101.76,4.60,-1105674,81309,-107278,2296,1016,21320,-692,270,1475,-1323104,82091,-229887,1352,3400,20056,-1624,221,601,0,5,0.00,0.00,0.00,12,7,21,3,1,
101.76,4.60,-1114041,77935,-110610,2440,896,22904,-667,272,1370,-1325730,79304,-239449,1480,3096,19856,-1689,261,637,0,5,0.00,0.00,0.00,11,7,21,3,1,
101.76,4.60,-1121253,75017,-113062,2928,192,22848,-437,230,1122,-1329139,76096,-249291,1824,4256,20384,-1796,280,738,0,5,0.00,0.00,0.00,11,7,22,2,1,
101.76,4.60,-1127041,73082,-113948,4424,160,23672,-215,172,915,-1332805,72536,-259897,1392,4584,21248,-1924,324,766,0,5,0.00,0.00,0.00,11,7,25,2,1,
101.76,4.60,-1131859,72418,-113442,6616,464,25136,-71,141,813,-1337108,68247,-271025,1488,5736,22032,-2033,381,909,0,5,0.00,0.00,0.00,11,6,31,2,1,
101.76,4.60,-1136379,73076,-111481,8512,352,24328,255,56,804,-1342641,63033,-282672,1168,8128,22632,-2145,428,1081,0,5,0.00,0.00,0.00,10,6,39,2,1,
101.76,4.60,-1140841,74975,-107473,9168,896,23992,627,-109,697,-1349361,56859,-294717,976,10056,22360,-2222,464,1210,0,5,0.00,0.00,0.00,9,6,49,2,1,
101.76,4.60,-1144396,78261,-100542,8832,3424,23720,1003,-301,392,-1357272,49883,-306873,-664,10728,22432,-2269,440,1332,0,5,0.00,0.00,0.00,9,5,55,2,1,
101.76,4.60,-1145639,82698,-90269,7904,6512,22544,1262,-468,-108,-1366468,42255,-319231,-3048,10056,22160,-2284,335,1476,0,5,0.00,0.00,0.00,8,4,56,2,1,
101.76,4.60,-1144348,87941,-77629,6264,7872,20392,1438,-565,-515,-1377631,34202,-331519,-4288,12272,19568,-2362,162,1776,0,5,0.00,0.00,0.00,7,3,49,2,1,
101.76,4.60,-1141328,93083,-63851,4848,9216,21136,1541,-600,-762,-1392235,25154,-345129,-3512,9072,19184,-2583,29,2459,0,5,0.00,0.00,0.00,6,2,38,2,1,
101.76,4.60,-1137649,97247,-48674,3032,8952,23240,1901,-627,-836,-1413146,13077,-360504,2056,3168,22840,-2914,-12,3027,0,5,0.00,0.00,0.00,5,1,26,2,1,
101.76,4.60,-1134832,101193,-33645,1512,6032,22616,2561,-612,-802,-1436233,-582,-377623,6128,-3112,25544,-3153,93,2952,0,5,0.00,0.00,0.00,4,1,15,2,1,
101.76,4.60,-1132472,104487,-15856,-384,3552,22768,2916,-574,-793,-1458623,-14940,-394563,7088,-3816,28808,-3092,191,2653,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,-1131047,107655,3144,-1048,-368,23160,3172,-652,-650,-1477500,-27722,-410248,5480,-6792,29544,-2606,185,1866,0,5,0.00,0.00,0.00,3,1,3,2,1,
101.76,4.60,-1131078,111538,22667,-1176,-3456,23136,3304,-810,-388,-1490474,-36940,-421980,4216,-8160,25464,-2026,180,1249,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-1132958,116490,41915,-1304,-5040,23488,3252,-965,-223,-1500031,-44299,-431761,3280,-8168,23176,-1718,236,873,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1135174,122402,60116,-640,-6440,23024,3166,-1091,-157,-1505370,-48299,-437517,2248,-9896,20920,-1232,280,523,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.70,-1138419,129271,77985,1784,-6448,21632,3194,-1156,-48,-1508996,-52336,-445531,-1336,-22464,12528,-1061,293,272,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1141993,136741,95712,2640,-5736,21624,3122,-1167,-106,-1512603,-56930,-456327,-2376,-19912,12752,-2022,249,52,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1145195,144091,112760,3200,-3728,22624,2941,-1105,-204,-1514991,-60131,-469436,-3720,-11112,21104,-2091,154,102,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1147332,150803,129178,3264,-2640,23536,2862,-1032,-448,-1520898,-65146,-478634,-312,-10416,22400,-1239,36,812,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1148214,156882,145879,3008,-2736,22544,2922,-996,-604,-1528824,-69560,-478669,4600,-9752,19664,-369,-53,1003,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1148885,162897,163085,3712,-3160,21040,2984,-1011,-661,-1531506,-68508,-475958,6608,-11280,14792,352,-176,308,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1149750,169301,180643,4320,-2728,19352,3022,-1070,-663,-1525757,-60900,-472475,5664,-12544,12232,776,-291,-758,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1150850,176357,198354,5256,-1192,18400,3025,-1151,-698,-1512305,-48349,-469618,-216,-13968,10768,783,-360,-1684,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1151697,183916,216315,5720,-720,18232,3052,-1232,-866,-1495334,-33858,-465585,-2192,-14072,11200,1067,-431,-1886,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1151549,191536,235079,6312,192,18232,3149,-1285,-1163,-1479365,-20033,-458692,-4904,-14752,11016,1514,-458,-1648,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1149111,198373,255172,5632,-632,17992,3210,-1281,-1651,-1467172,-8971,-449180,-6296,-14808,12672,1921,-388,-1231,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,-1144213,203638,276224,4840,-1216,17776,3223,-1198,-2031,-1459078,-1090,-437416,-4384,-14640,10928,2115,-400,-701,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1136970,207016,297952,4280,-1408,15968,3214,-1094,-2317,-1454379,4016,-423839,-3840,-13072,10856,2455,-381,-560,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1128026,208544,320046,1752,-2128,14680,3157,-1016,-2488,-1449943,8837,-408152,-3680,-12384,10752,2821,-381,-599,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1118297,208853,341910,1048,-1648,12400,3090,-950,-2417,-1445887,13451,-390232,-2656,-11168,8168,3201,-400,-503,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1109028,208767,363223,-624,-2032,11376,3004,-910,-2257,-1442787,17507,-370299,-2184,-11328,7744,3495,-416,-450,0,5,0.00,0.00,0.00,1,0,0,2,1,
