21:19:48
101.76,4.60,-956375,157370,648220,3728,10680,15872,-1305,-1037,1332,-1319668,44584,349,7992,-3112,32767,-1646,333,-821,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-969614,175955,634877,9384,9016,20592,-1939,-1090,1363,-1310401,44838,-8232,5888,-328,22880,-1505,178,-2208,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-978041,189983,618648,9120,8672,19000,-1945,-879,1136,-1293187,43725,-17695,-7296,-8944,8432,-1641,146,-2837,0,0,0.00,0.00,0.00,1,0,0,53,1,
101.76,4.60,-982614,197908,604829,6632,11992,14624,-1715,-361,823,-1276642,42193,-28243,-13376,-8312,4336,-1732,85,-2206,0,0,0.00,0.00,0.00,1,0,0,72,1,
101.76,4.60,-982870,199430,592384,2920,13320,6288,-1309,-187,328,-1267071,40875,-40058,-13872,-11184,5656,-2005,0,-509,0,0,0.00,0.00,0.00,1,0,0,86,1,
101.76,4.60,-979532,198229,585887,3480,8016,3480,-1506,-216,-172,-1269985,40235,-53862,-2864,-9432,13952,-2126,-137,1196,0,0,0.00,0.00,0.00,2,0,1,102,1,
101.76,4.60,-968919,190435,575330,144,1832,7736,-2021,-210,-312,-1276604,40093,-68729,-336,-5344,16912,-2230,-80,659,0,0,0.00,0.00,0.00,1,0,1,118,1,
101.76,4.60,-959525,183786,562844,-1424,5600,11840,-2095,-247,-70,-1275514,40539,-80500,-1032,-5480,16120,-1597,-119,-672,0,0,0.00,0.00,0.00,2,0,2,134,1,
101.76,4.60,-950432,177410,549484,-656,7256,16800,-2165,-202,71,-1269631,40776,-91552,-2304,-6328,17280,-1604,-193,-902,0,0,0.00,0.00,0.00,2,0,2,149,1,
101.80,4.60,-944264,173151,535413,960,5992,19576,-2135,-166,191,-1264835,41557,-101833,-1992,-7032,17576,-1353,-267,-596,0,0,0.00,0.00,0.00,2,0,2,158,1,
101.76,4.60,-940438,170764,520945,2616,3824,19216,-2091,-117,372,-1261373,42330,-111110,-3120,-7840,15528,-1202,-295,-510,0,0,0.00,0.00,0.00,2,0,2,164,1,
101.76,4.60,-937825,169194,506686,2272,5800,17064,-2036,-103,372,-1258862,42846,-120213,-3104,-8136,14600,-1100,-293,-212,0,0,0.00,0.00,0.00,2,0,3,169,1,
101.76,4.60,-935173,167615,493302,1872,5296,13520,-1994,-91,344,-1258306,43662,-129032,-648,-8032,13568,-1109,-290,-9,0,0,0.00,0.00,0.00,3,0,3,172,1,
101.76,4.60,-933355,166552,480004,2376,4064,12648,-2021,-42,467,-1257904,44974,-137401,-168,-7184,14040,-1058,-293,-94,0,0,0.00,0.00,0.00,3,0,3,173,1,
101.76,4.60,-932457,165878,466212,2144,2968,12400,-2054,24,561,-1256522,46649,-144873,-384,-8080,13560,-912,-309,-259,0,0,0.00,0.00,0.00,2,0,3,174,1,
101.76,4.60,-932422,165451,452067,1960,4072,12384,-2095,66,668,-1254707,48306,-151517,-544,-7240,13296,-819,-323,-218,0,0,0.00,0.00,0.00,3,0,4,175,1,
101.76,4.60,-933122,165366,437650,2784,4280,12536,-2131,104,801,-1253619,49757,-157731,-840,-6744,14016,-752,-325,-92,0,0,0.00,0.00,0.00,3,0,4,174,1,
101.76,4.60,-935141,165902,422652,3856,3704,13016,-2194,171,935,-1253343,51021,-163515,-200,-7320,14456,-677,-316,48,0,0,0.00,0.00,0.00,3,0,4,170,1,
101.76,4.50,-937790,166455,407129,4736,3976,13136,-2230,238,989,-1253990,52391,-168705,608,-7128,14152,-615,-291,201,0,0,0.00,0.00,0.00,3,0,4,165,1,
101.76,4.60,-940386,166658,391511,4808,3920,13784,-2252,275,971,-1255194,53925,-173494,2032,-6848,14544,-584,-267,239,0,0,0.00,0.00,0.00,2,1,4,161,1,
101.76,4.60,-942847,166561,375629,5464,4232,14304,-2311,297,996,-1256024,55683,-177617,2536,-5952,14600,-543,-249,123,0,0,0.00,0.00,0.00,3,1,4,153,1,
101.80,4.60,-945182,166218,359420,5656,3544,14040,-2370,312,979,-1255939,57388,-181232,1872,-5392,14656,-471,-224,-18,0,0,0.00,0.00,0.00,3,1,4,144,1,
101.76,4.60,-947307,165619,342877,5464,3552,13872,-2409,330,967,-1255317,59010,-184187,1712,-5016,14160,-406,-202,-68,0,0,0.00,0.00,0.00,3,1,4,136,1,
101.80,4.60,-949126,164700,326399,5000,4056,13192,-2418,334,898,-1254598,60516,-186886,1808,-4904,14000,-389,-185,-61,0,0,0.00,0.00,0.00,3,0,4,125,1,
101.76,4.60,-950515,163542,310074,5112,2960,12448,-2410,334,878,-1254059,61881,-189373,1728,-4352,14400,-380,-179,-33,0,0,0.00,0.00,0.00,3,1,4,113,1,
101.76,4.60,-951947,162320,293754,4272,1928,12016,-2431,355,896,-1253665,62971,-191481,1376,-4280,14312,-349,-169,-63,0,0,0.00,0.00,0.00,3,1,5,100,1,
101.76,4.60,-953395,160743,277198,3392,1752,12264,-2464,408,873,-1252992,63971,-193123,832,-4584,13416,-295,-169,-94,0,0,0.00,0.00,0.00,3,1,5,90,1,
101.76,4.60,-954601,158673,260701,3232,1848,12264,-2446,459,882,-1252511,64861,-194724,728,-4296,12752,-253,-172,-24,0,0,0.00,0.00,0.00,3,1,6,81,1,
101.76,5.48,-956183,156336,244262,3264,1416,12648,-2434,524,944,-1252616,65422,-196160,760,-4624,13296,-225,-155,57,0,0,0.00,0.00,0.00,3,1,6,73,1,
101.76,4.60,-958285,153798,227846,3104,672,12776,-2418,575,1002,-1253225,65920,-197522,1568,-4056,13400,-158,-138,153,0,0,0.00,0.00,0.00,3,1,6,65,1,
101.76,4.60,-960732,151105,211266,2896,744,13576,-2446,617,1053,-1254322,66448,-198030,1760,-3592,13768,-120,-146,143,0,0,0.00,0.00,0.00,3,1,6,57,1,
101.76,4.70,-963465,148080,194498,2872,840,13944,-2441,657,1092,-1254603,67273,-197793,1320,-3096,13848,-31,-175,-52,0,0,0.00,0.00,0.00,3,1,7,51,1,
101.76,4.60,-966449,144902,178028,2656,1232,14304,-2395,690,1080,-1253987,68311,-196948,360,-2248,13296,-53,-222,-135,0,0,0.00,0.00,0.00,3,1,7,44,1,
101.76,4.60,-969543,141515,161863,2992,1872,14560,-2358,715,1083,-1253511,69179,-196186,-520,-1096,14408,-141,-249,-56,0,0,0.00,0.00,0.00,3,1,7,39,1,
101.76,4.60,-972670,137981,146191,2648,2104,13152,-2284,708,1052,-1253888,69852,-195249,352,-768,14432,-55,-242,133,0,0,0.00,0.00,0.00,3,1,8,33,1,
101.76,4.60,-975753,134446,130934,2288,2088,13280,-2277,687,1021,-1255192,70394,-194048,1128,-48,13192,-45,-210,177,0,0,0.00,0.00,0.00,3,1,9,28,1,
101.76,4.60,-978881,131011,115929,2040,2368,12920,-2216,651,1057,-1256264,71215,-192741,1776,480,12272,-57,-201,168,0,0,0.00,0.00,0.00,4,1,10,23,1,
101.76,4.60,-982457,127684,101142,1688,2920,13144,-2188,643,1093,-1257119,72386,-191650,2024,-160,12344,-121,-215,120,0,0,0.00,0.00,0.00,4,1,11,19,1,
101.76,4.60,-986292,124416,86915,2288,2912,13744,-2070,632,1064,-1257556,73546,-190912,1096,520,12888,-240,-200,58,0,0,0.00,0.00,0.00,4,2,11,16,1,
101.76,4.60,-990089,121066,73442,1952,2912,14568,-1967,623,1087,-1257766,74353,-190755,1504,120,13928,-313,-174,91,0,0,0.00,0.00,0.00,5,2,12,13,1,
101.76,4.60,-994471,117716,60525,2848,3160,14952,-1892,639,1135,-1258498,75201,-190937,2200,56,14128,-333,-154,215,0,0,0.00,0.00,0.00,5,2,14,11,1,
101.76,4.60,-999135,114298,48022,3808,3400,15656,-1824,648,1141,-1259640,75888,-191436,2520,-832,14576,-373,-135,221,0,0,0.00,0.00,0.00,6,2,15,8,1,
101.76,4.60,-1003906,110909,36165,4576,2992,15184,-1722,622,1120,-1260617,76563,-192662,2544,-1368,14952,-471,-125,220,0,0,0.00,0.00,0.00,6,2,16,7,1,
101.76,4.60,-1008650,107744,24895,4272,2128,13896,-1648,562,1098,-1261758,77079,-194450,2280,-2352,15240,-529,-112,268,0,5,0.00,0.00,0.00,6,3,18,6,1,
101.80,4.60,-1013632,104912,13792,4392,1752,12920,-1654,521,1238,-1263187,77283,-196820,2176,-2544,15272,-545,-108,299,0,5,0.00,0.00,0.00,7,3,21,5,1,
101.76,4.60,-1019509,102090,2072,3760,336,12760,-1779,497,1269,-1264853,77346,-199300,2040,-2040,14296,-571,-108,367,0,5,0.00,0.00,0.00,7,4,22,5,1,
101.76,4.60,-1025537,99331,-10302,2320,-1400,11848,-1811,446,1400,-1267010,77232,-201604,1696,-80,13208,-608,-101,411,0,5,0.00,0.00,0.00,8,4,24,4,1,
101.76,4.60,-1032833,96514,-23197,1008,-1912,11192,-1875,437,1625,-1269220,76961,-203650,1648,832,12672,-685,-78,421,0,5,0.00,0.00,0.00,8,4,26,4,1,
101.76,4.60,-1041096,93178,-36766,160,-1552,13040,-1983,512,1678,-1271291,76873,-205738,2192,3128,12552,-812,-61,425,0,5,0.00,0.00,0.00,9,4,28,4,1,
101.76,4.70,-1049091,88878,-50758,48,-840,16488,-2070,651,1562,-1273244,76688,-208044,2432,3840,13032,-973,-39,400,0,5,0.00,0.00,0.00,9,5,30,4,1,
101.76,4.60,-1056295,83673,-64302,1024,-64,18928,-1894,732,1346,-1274914,76087,-211132,1064,3016,16544,-1119,-23,331,0,5,0.00,0.00,0.00,9,6,31,3,1,
101.76,4.60,-1062304,78573,-75502,2256,-248,20768,-1471,657,1136,-1276409,74805,-214797,392,3040,18200,-1290,23,307,0,5,0.00,0.00,0.00,10,7,32,4,1,
101.76,4.60,-1067990,74409,-83239,3240,-512,21848,-1143,525,1124,-1278270,72550,-219663,-712,144,19944,-1317,60,463,0,5,0.00,0.00,0.00,9,7,31,3,1,
101.76,4.60,-1074399,71275,-89176,4000,-688,21560,-877,406,1281,-1281657,69693,-225075,-88,240,20368,-1395,72,668,0,5,0.00,0.00,0.00,9,7,30,3,1,
101.76,4.60,-1082115,68786,-94097,4480,-576,21264,-773,359,1465,-1285781,66729,-230934,80,104,20248,-1464,93,738,0,5,0.00,0.00,0.00,9,7,28,3,1,
101.76,4.60,-1090499,66251,-98880,4112,-480,21240,-819,347,1467,-1290046,63651,-237080,1048,776,20696,-1561,135,765,0,5,0.00,0.00,0.00,9,7,25,3,1,
101.76,4.60,-1098414,63481,-103787,3536,-528,21872,-872,359,1303,-1294523,60670,-243411,1664,792,20616,-1622,189,845,0,5,0.00,0.00,0.00,8,8,22,3,1,
101.76,4.60,-1104863,60753,-108316,3376,-776,23128,-798,339,1007,-1299160,57394,-252982,3120,2240,20968,-1721,250,785,0,5,0.00,0.00,0.00,7,8,22,2,1,
101.76,4.60,-1109714,58531,-111871,3984,-1352,23920,-603,287,796,-1303227,53956,-262983,3768,3752,21520,-1822,311,751,0,5,0.00,0.00,0.00,6,8,24,2,1,
101.76,4.60,-1113614,57372,-114046,5808,-1448,24824,-358,225,660,-1307464,50097,-273311,3912,5768,22200,-1938,373,758,0,5,0.00,0.00,0.00,6,8,27,2,1,
101.76,4.60,-1116687,57714,-114091,7776,-880,24816,-45,132,518,-1311605,45815,-284017,3712,8264,22360,-2050,438,754,0,5,0.00,0.00,0.00,5,7,35,2,1,
101.76,4.60,-1118944,59685,-112016,9296,528,24792,217,6,424,-1316024,40932,-295075,3256,9480,22504,-2141,479,783,0,5,0.00,0.00,0.00,5,6,41,2,1,
101.76,4.60,-1120763,63028,-107718,10792,2976,24472,477,-158,306,-1320845,35401,-306473,-472,10272,22360,-2190,486,792,0,5,0.00,0.00,0.00,4,5,46,2,1,
101.76,4.60,-1121467,67889,-100830,10464,4880,23440,739,-330,19,-1326471,29349,-318011,-2304,9920,21768,-2193,403,963,0,5,0.00,0.00,0.00,4,4,49,2,1,
101.76,4.60,-1120628,73656,-91687,8536,5520,21248,1053,-524,-279,-1334655,22325,-329833,-4080,12888,18976,-2342,296,1380,0,5,0.00,0.00,0.00,4,3,46,2,1,
101.76,4.60,-1118387,79651,-80807,5936,5656,20800,1299,-689,-598,-1347074,13585,-342735,-1568,10048,18096,-2488,206,2074,0,5,0.00,0.00,0.00,3,2,36,2,1,
101.76,4.60,-1114642,85452,-68494,3528,5848,21744,1549,-789,-903,-1364668,2439,-356791,480,7304,18136,-2737,162,2458,0,5,0.00,0.00,0.00,3,1,25,2,1,
101.76,4.60,-1109699,90880,-56663,1448,6624,22304,1925,-834,-1111,-1383845,-9672,-373014,4704,-4152,24376,-3078,189,2585,0,5,0.00,0.00,0.00,3,1,14,1,1,
101.76,4.60,-1104658,96171,-41809,-712,4512,21856,2497,-862,-1082,-1403831,-22740,-389920,5136,-4600,27048,-2927,208,2212,0,5,0.00,0.00,0.00,2,1,6,2,1,
101.76,4.11,-1101332,101147,-24170,-2280,1976,22280,2922,-888,-843,-1419244,-33270,-404268,5256,-4328,28720,-2620,210,1558,0,5,0.00,0.00,0.00,2,1,4,2,1,
101.76,4.60,-1099931,106168,-5266,-2968,-1408,23000,3170,-974,-529,-1431356,-42133,-416920,4992,-6624,27736,-2168,240,1258,0,5,0.00,0.00,0.00,1,1,2,2,1,
101.76,4.60,-1101182,111646,13924,-2864,-2880,23328,3216,-1058,-181,-1440932,-49503,-427390,4184,-7904,23496,-1876,236,711,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-1103937,117717,32238,-2824,-4376,22872,3130,-1135,-48,-1444626,-53264,-436675,112,-13480,17536,-1473,237,-64,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1107063,124415,49875,-3208,-5176,22200,3083,-1237,-84,-1442859,-53371,-446387,-848,-18008,14576,-1484,220,-443,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.80,4.60,-1109833,131873,67170,-1472,-6240,21448,2999,-1307,-197,-1441561,-53967,-458092,-3880,-16072,15704,-2184,209,-308,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1112512,139722,83834,808,-6456,22488,2987,-1304,-81,-1441911,-55647,-471942,-4056,-12552,18120,-2220,137,-172,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1116753,147868,100465,2864,-4704,22784,3039,-1240,61,-1443991,-57763,-482731,-1152,-10160,21304,-1505,-4,209,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1121406,155831,117171,3064,-3040,22304,2994,-1160,-43,-1446923,-58676,-485350,2384,-10208,19824,-688,-150,337,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1125003,163265,133893,3080,-2528,21616,2960,-1105,-279,-1445975,-55134,-484748,3544,-11072,16224,-5,-316,-195,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1127336,170265,150844,3456,-2224,20112,2946,-1100,-491,-1438862,-46381,-482588,1080,-13240,12224,498,-480,-910,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1129029,177350,167984,3944,-1712,19720,2941,-1139,-622,-1427046,-34490,-480098,-1032,-14616,11688,680,-578,-1554,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1129905,184645,185483,5352,-488,18584,2975,-1196,-845,-1411878,-20019,-476505,-5464,-15016,11232,867,-624,-1663,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1129775,191981,203885,5744,-528,18208,3093,-1245,-1069,-1400783,-9771,-471337,-6192,-14648,11272,1227,-664,-1259,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1128939,199288,223389,5704,-488,17288,3202,-1259,-1278,-1394795,-3223,-463721,-5768,-14104,11464,1574,-684,-642,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1126956,206114,243936,4592,-272,17040,3295,-1272,-1556,-1392070,2386,-453305,-5560,-10120,14648,1930,-685,-145,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1123310,211839,265216,3720,-952,17664,3249,-1172,-1821,-1391793,5857,-440278,-3680,-13720,9776,2317,-709,-35,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1118617,216154,286702,3152,-1736,16344,3283,-1041,-1979,-1393082,8504,-425909,-3456,-12632,9224,2591,-630,139,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1112840,219092,308830,2256,-920,15296,3290,-982,-2118,-1394065,11477,-409437,-2984,-12192,8560,2909,-647,20,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1106197,221117,330888,32,-1608,13000,3153,-949,-2142,-1394007,15189,-391241,-2384,-11136,7984,3213,-672,-127,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1099776,222597,351949,-56,-640,11200,3056,-867,-1922,-1393672,19151,-371114,-2440,-10480,8088,3517,-673,-92,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1094676,224331,372317,-592,-608,10440,3005,-810,-1746,-1393708,22925,-349440,-880,-10392,7312,3741,-653,-125,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1090775,226359,392043,-512,-648,8584,2958,-759,-1499,-1393056,26934,-326624,-728,-10944,7600,3917,-611,-329,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1088632,229101,410955,-704,-496,8136,2877,-686,-1294,-1390988,31400,-302818,-656,-10928,6680,4054,-562,-543,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1087370,231985,429119,80,-480,6496,2810,-621,-1217,-1387539,36088,-278429,-1288,-9680,6848,4098,-510,-868,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1086319,234652,446962,-168,-440,6304,2752,-547,-1193,-1382090,41089,-253436,-1904,-9784,7040,4282,-450,-1150,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1085460,237058,464337,184,-368,4664,2625,-468,-1140,-1376064,45642,-227124,-3544,-9992,7000,4440,-406,-1174,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1084847,239106,480682,176,336,4480,2475,-386,-1024,-1370960,49431,-200115,-3688,-9880,6952,4543,-416,-1038,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1084721,241060,496152,-256,808,4352,2374,-332,-940,-1367249,52505,-172651,-5504,-11472,7640,4661,-432,-815,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1084941,242970,510917,-600,2552,4568,2260,-288,-881,-1365759,54786,-144826,-5432,-11072,7576,4719,-436,-404,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1085183,244649,524997,-808,3128,4992,2168,-261,-797,-1367237,56465,-117208,-3856,-9616,8088,4666,-451,40,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1086374,246947,538347,248,3952,4640,2080,-231,-671,-1370936,58176,-89914,-2600,-10440,8688,4673,-496,312,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1088402,249823,550921,800,5368,4704,1994,-203,-590,-1376102,60307,-62735,-1600,-11600,8576,4714,-552,501,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1090786,252928,562911,1392,5752,4552,1870,-170,-631,-1381684,63277,-35893,544,-9680,5608,4480,-627,385,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1091492,254483,574405,3248,4312,2968,1729,-149,-796,-1385808,66980,-10970,1200,-9144,5184,4103,-630,153,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1092857,257465,585307,5368,9840,4528,1670,-99,-897,-1388735,70720,11834,2712,-7400,8024,3744,-570,-27,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1085653,251424,598404,80,9376,-176,1497,-136,-775,-1390287,74074,32726,3280,-8240,8520,3456,-471,-294,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1092291,258232,606738,3352,13472,5368,1235,-58,-540,-1389826,76706,52043,3576,-8912,7336,3109,-349,-663,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1089455,256316,616800,3360,12688,2344,1398,-102,-713,-1386690,78140,68834,3072,-9024,6968,2586,-199,-1020,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1090441,258157,625598,4448,13040,3856,977,-89,-585,-1381754,78277,82670,2744,-8984,6832,2105,-54,-1123,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1090307,259386,632252,5336,13224,3952,857,-168,-655,-1376229,77437,93591,2408,-9784,5352,1602,54,-1156,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,5.18,-1088479,259693,638099,6112,13176,5032,749,-258,-807,-1370180,76265,97628,2112,-10672,5008,1048,138,-1159,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1083976,258129,643665,6288,13416,5000,635,-340,-1001,-1363860,74363,97470,1288,-12312,4336,464,210,-1098,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1074765,252475,649092,4408,12712,5560,471,-348,-1212,-1357514,71974,93566,824,-12456,3984,-77,241,-1026,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1060576,241792,653843,2032,13768,6184,325,-327,-1278,-1351375,69447,87111,1032,-9256,6968,-596,243,-920,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1042353,226849,658358,736,14528,5808,163,-315,-1281,-1345497,67150,77634,816,-16448,6736,-924,171,-859,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1019954,207444,661587,-3880,16520,8040,-39,-331,-1160,-1339794,65505,63164,280,-19912,3440,-1262,67,-765,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-996707,187070,663118,-4968,17264,8192,-294,-382,-900,-1334936,64679,44715,616,-17360,-2304,-2029,-12,-525,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-976530,169979,661088,-4024,12160,8640,-805,-469,-394,-1330912,64342,27184,1520,-1760,11712,-3320,47,-296,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-968130,164946,653290,-1624,10192,9520,-1090,-623,167,-1327270,63378,6015,2072,10640,29232,-3614,236,-391,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-958766,159907,642973,-2120,5736,11824,-1179,-859,432,-1321891,61016,-11820,4704,-2200,30024,-1998,356,-718,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-961333,167450,629635,3152,7752,15872,-1760,-1098,1101,-1316188,59613,-19654,3656,-3008,23592,-1386,298,-947,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,-969707,182177,613882,6352,11840,17192,-2162,-1137,1238,-1306874,57353,-30618,-3200,-11416,11344,-1363,314,-2001,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,-974997,192712,598228,8152,13312,18096,-2001,-662,1069,-1293079,55504,-39686,-6416,-8216,8624,-1790,226,-1898,0,0,0.00,0.00,0.00,1,0,0,60,1,
101.76,4.60,-979119,198764,584824,6672,12056,15600,-1516,-278,798,-1284467,53834,-52165,-6216,-8416,9768,-1990,135,-317,0,0,0.00,0.00,0.00,1,0,0,74,1,
101.76,4.60,-979984,201435,575362,3976,7072,5584,-1321,-250,60,-1287082,52827,-64847,-2336,-10152,12056,-1802,-16,917,0,0,0.00,0.00,0.00,1,0,1,90,1,
101.76,4.60,-975438,199946,565609,-736,4000,6280,-1827,-231,-75,-1290861,52611,-76969,3144,-7504,14424,-1841,-4,95,0,0,0.00,0.00,0.00,1,0,1,107,1,
101.76,4.60,-969422,196896,553132,64,4736,9944,-2016,-258,98,-1284995,53239,-87933,-1600,-6584,16264,-1787,-6,-1559,0,0,0.00,0.00,0.00,1,0,2,122,1,
101.76,4.60,-961494,191643,539074,640,5824,15368,-2243,-215,293,-1273168,54637,-98361,-4920,-6352,18680,-1681,-95,-1633,0,0,0.00,0.00,0.00,2,0,2,134,1,
101.80,4.60,-957464,189409,524447,1128,6000,17024,-2116,-211,360,-1265097,54104,-108214,-4848,-6240,18800,-1346,-183,-861,0,0,0.00,0.00,0.00,2,0,3,142,1,
101.76,4.60,-954150,187919,510462,3832,4496,17632,-2041,-193,429,-1261926,53358,-116905,-4424,-7408,17408,-1060,-193,-235,0,0,0.00,0.00,0.00,2,0,3,146,1,
101.76,4.60,-951783,187045,496399,3656,4824,17064,-2059,-161,382,-1261742,52395,-124750,-2928,-8048,12904,-961,-174,125,0,0,0.00,0.00,0.00,2,0,3,149,1,
101.76,4.60,-948316,185214,483016,2248,5920,14072,-1989,-140,286,-1263241,51997,-133169,192,-7992,11776,-983,-148,372,0,0,0.00,0.00,0.00,3,0,3,150,1,
101.76,4.60,-944934,183333,470149,1944,4080,12520,-1972,-95,254,-1265016,52635,-141562,2032,-6208,12824,-1083,-168,197,0,0,0.00,0.00,0.00,3,0,3,150,1,
101.76,4.60,-941344,180936,457182,1288,3416,12320,-2027,-20,291,-1263977,54071,-149016,464,-6584,13304,-1002,-209,-382,0,0,0.00,0.00,0.00,3,0,3,149,1,
101.76,4.60,-938552,178567,443682,136,4624,12528,-2068,58,446,-1260310,55371,-155870,-1104,-6152,13272,-880,-241,-544,0,0,0.00,0.00,0.00,3,0,3,148,1,
101.76,4.60,-937171,176870,430084,-264,4696,12456,-2032,90,637,-1257496,56567,-162028,-1256,-6112,14584,-823,-295,-312,0,0,0.00,0.00,0.00,3,1,3,147,1,
101.76,4.60,-937841,176325,415944,1600,2992,13392,-2085,185,835,-1256063,57427,-167786,-1696,-6288,15192,-761,-306,-160,0,0,0.00,0.00,0.00,3,1,3,143,1,
101.76,4.60,-940215,176439,401309,3536,4168,13680,-2075,248,1040,-1255830,58238,-172892,-744,-6824,13744,-612,-313,125,0,0,0.00,0.00,0.00,3,1,3,140,1,
101.76,4.60,-943036,176579,386414,3736,4440,13744,-2097,274,1074,-1257543,59109,-177589,1176,-6080,14248,-601,-300,437,0,0,0.00,0.00,0.00,3,1,3,135,1,
101.76,4.60,-946725,177183,371353,5000,4648,14056,-2145,285,1187,-1260561,60088,-181890,2576,-6072,15000,-562,-284,540,0,0,0.00,0.00,0.00,3,1,4,128,1,
101.76,4.60,-950559,177801,355647,5432,3824,14176,-2198,298,1232,-1263186,61398,-185679,2848,-5624,14608,-478,-260,389,0,0,0.00,0.00,0.00,3,1,4,119,1,
101.76,4.60,-954395,178274,339650,4872,3472,13976,-2246,301,1183,-1264640,63006,-188777,2888,-4880,13816,-403,-230,230,0,0,0.00,0.00,0.00,3,1,4,110,1,
101.76,4.60,-957602,178282,323732,4952,3624,13832,-2248,307,1144,-1265297,64681,-191253,3040,-4424,14312,-372,-226,90,0,0,0.00,0.00,0.00,3,1,4,100,1,
101.76,4.60,-960557,177974,307889,4528,3648,13360,-2250,326,1114,-1265100,66459,-193391,2528,-4832,14552,-296,-236,-37,0,0,0.00,0.00,0.00,3,1,4,90,1,
101.76,4.60,-963224,177284,292165,4376,2344,12480,-2264,354,1094,-1264548,67950,-194983,848,-5560,14096,-212,-230,-78,0,0,0.00,0.00,0.00,3,0,4,81,1,
101.76,4.60,-966059,176369,276168,4296,2416,12584,-2315,410,1151,-1264327,68888,-196402,288,-5272,13568,-199,-211,12,0,0,0.00,0.00,0.00,4,1,4,73,1,
101.76,4.60,-968741,174969,259898,4056,1864,12656,-2326,459,1108,-1264858,69364,-197762,208,-4760,13072,-197,-192,125,0,0,0.00,0.00,0.00,4,1,5,66,1,
101.76,4.60,-971176,173082,243884,3992,2032,12616,-2313,516,1049,-1265983,69539,-199085,-184,-4312,13408,-190,-187,207,0,0,0.00,0.00,0.00,4,1,5,59,1,
